Latency,Arrival Time
0.10856055927682007,0.6822035818312069
0.100367901751236,0.682380813302659
0.2478919248125679,0.6824311577103412
0.0658477604970642,0.6829112556187114
0.10100800292697587,0.683161985782069
0.10099800230763911,0.6835104963096552
0.1015068038542869,0.6842075173648277
0.10141300144534093,0.6842946449967242
0.15507974339060027,0.6847884856328363
0.1028327436247024,0.6858670989168921
0.10197729889895346,0.6860371976346553
0.1186070032070814,0.6868213463217243
0.11426155269843519,0.6871698568493105
0.11941865532364437,0.6873441121131036
0.10308738222263092,0.6875183673768968
0.15312634202089048,0.6879792596090404
0.10206214482220488,0.6887381542234485
0.10211257384645289,0.6889124094872416
0.10225720437803287,0.6897836858062072
0.10990839322373891,0.69021932396569
0.10263857597929182,0.6906549621251727
0.16734868000875192,0.6907420897570693
0.1158749763230319,0.6914391108122417
0.10252128395149784,0.6915262384441383
0.13312122058115383,0.6916133660760349
0.10380635287976336,0.6923975147631038
0.10263113848835814,0.6927460252906901
0.10273996450156397,0.6934430463458625
0.10284236857562024,0.6937044292415522
0.10980004008508137,0.6939658121372418
0.10307181470258342,0.6946628331924143
0.10285513319550044,0.694924216088104
0.19026410978241104,0.69587043972382
0.10308294882153268,0.6963182581984488
0.10996976272529135,0.6965796410941385
0.10255731962644388,0.6968410239898282
0.11840291148892867,0.6971024068855178
0.14160061153374426,0.6973914074401941
0.10301295280343958,0.6975380450450006
0.10318855685216555,0.6977994279406903
0.10306467671872288,0.6978865555725868
0.07655522983430318,0.6980950204483621
0.10321852446506252,0.6981479384682765
0.10296775447721285,0.698235066100173
0.10369094869019113,0.699019214787242
0.1185897868783613,0.6995419805786214
0.12340849422449207,0.70058751216138
0.10454944975189517,0.7007617674251732
0.10421360196553542,0.7011102779527594
0.10426319358764014,0.7011974055846559
0.20269009747837607,0.7012845332165525
0.11228276157243211,0.701371660848449
0.19204189834669072,0.7020686819036215
0.11207190645089549,0.7023300647993111
0.11199655624401628,0.7025914476950008
0.10544059452990262,0.7027657029587939
0.10565276158413772,0.7038112345415526
0.10548052863784263,0.7044211279648285
0.10566272777795938,0.7048567661243113
0.17301716912605414,0.705292404283794
0.10618702487820975,0.7056409148113802
0.17016778124659204,0.7057578903781115
0.10583748575832896,0.7067735740260355
0.10635449745916314,0.7074705950812079
0.10650991535025,0.7080804885044838
0.12006610054256917,0.7096487858786218
0.1075698776924745,0.7106071898294839
0.10821348428803912,0.711565593780346
0.10803233065615792,0.7122626148355184
0.1180832984579302,0.712370394170955
0.10794315836561663,0.7126111253631047
0.10917576711146137,0.714009460425102
0.10836433892435116,0.714702188528622
0.10886404148794937,0.7160962306389669
0.12394590855588172,0.71627048590276
0.12302826008839085,0.7164447411665531
0.12312341892490897,0.7167932516941393
0.11805040088690288,0.7169675069579324
0.10955097801398417,0.717054634589829
0.16470955719892366,0.718062361736702
0.10956404549945509,0.7187971872277601
0.10842943610381917,0.7193199530191394
0.12261118626312661,0.7198427188105188
0.10881749320297052,0.7200169740743119
0.10975245862567051,0.7222822925036223
0.10876246362316655,0.7224565477674154
0.23646792624231378,0.7226308030312085
0.10956577641599952,0.723327824086381
0.12622177948433666,0.7235020793501741
0.10949190521204977,0.7239377175096569
0.10940762519406977,0.7240248451415534
0.18375619548403677,0.7242862280372431
0.16602149464046767,0.7254188872518983
0.11099003336184687,0.7257673977794845
0.1100709047298456,0.7263772912027604
0.10986419478250176,0.7267258017303466
0.11013824851713838,0.7270743122579328
0.12336116589768975,0.7271614398898294
0.1103853965950623,0.7273356951536225
0.16868864608523437,0.7274228227855191
0.15365718142772544,0.7282069714725881
0.11174810385325296,0.728816864895864
0.16808579788674582,0.7289837652718877
0.14362491637768038,0.7296881412148295
0.1116543661689493,0.7302109070062088
0.057475495385024944,0.7324529551704954
0.09870454264221817,0.7331957114399107
0.11408914186247898,0.7334346293863814
0.11430148680706409,0.7342187780734504
0.1141067098902313,0.7343930333372435
0.11451580096613534,0.7349157991286228
0.1271859531839047,0.7356999478156918
0.11544877728109348,0.7359613307113815
0.0807926582649271,0.736251863234561
0.11476970152707244,0.7363098412389677
0.11481417883725575,0.7364115550013571
0.1816629777884654,0.7372292707455371
0.11596960678385915,0.737616755717416
0.12199837112016343,0.7377910109812091
0.11566218299569064,0.7379652662450022
0.12164579478340887,0.7382266491406919
0.11557767426002008,0.738400904404485
0.115576902253121,0.7390107978277609
0.11577412904091045,0.7393593083553471
0.11617270496866816,0.7404048399381058
0.11600047657297619,0.7406662228337955
0.11633270639295923,0.7410147333613817
0.11684794781423902,0.7420602649441403
0.1986652854178762,0.7422345202079335
0.15672488256182493,0.7426701583674162
0.11821932159442283,0.7438028175820715
0.11822866856031666,0.7457196254837957
0.11824833920684552,0.7459810083794853
0.11854408851087361,0.7464166465389681
0.12995431882984865,0.7476364333855199
0.11946494770029403,0.7479849439131061
0.06732765164800081,0.7485065485502955
0.08264548519104109,0.7496464156430441
0.11997622686208909,0.7497274965510372
0.13172930808730499,0.7500760070786234
0.1367888088220668,0.7513829215570718
0.12837413418259713,0.7523413255079339
0.12086843639430855,0.752515580771727
0.12078430380115912,0.7532126018268994
0.12085053135025636,0.7538224952501753
0.121358674646322,0.7544323886734512
0.1213762297209201,0.7546066439372443
0.1212363141848577,0.754868026832934
0.13130266621310827,0.7552165373605202
0.12165070563203717,0.7553907926243133
0.12142315031478323,0.7555650478881064
0.121692731670066,0.7559135584156926
0.12162822045007216,0.7560006860475892
0.12968181128721412,0.7570462176303479
0.12224048580848124,0.7571333452622444
0.15594875307958567,0.7573947281579341
0.12233543433974936,0.7574818557898306
0.12198025780359012,0.7579174939493134
0.12210248976584781,0.758788770268279
0.13581402721072044,0.7593115360596583
0.1226704444426564,0.7593986636915548
0.12301744554806893,0.7613154715932791
0.1227556547121561,0.7614897268570722
0.20646045554710823,0.7627966413355205
0.12320287890463555,0.7637550452863826
0.1647648136653065,0.7641906834458654
0.12340968085409176,0.764452066341555
0.1468843869248615,0.7661074913475896
0.1251158293721969,0.7662917660920394
0.1430979210080392,0.7664560018751758
0.18674878327501976,0.7668204249390599
0.1264852531970022,0.7682856821450035
0.13265309816509896,0.7688955755682794
0.1455910398936765,0.7689827032001759
0.12647877958279474,0.7695925966234518
0.1258947856195658,0.769941107151038
0.12636675456130297,0.7704638729424174
0.1266631344957423,0.7710737663656932
0.11500519505729234,0.7712013492379343
0.1269255251961635,0.7716836597889691
0.13453476090046035,0.7719450426846588
0.12724096250731975,0.7722064255803485
0.12771366126934824,0.7732519571631071
0.1549388776479098,0.7736004676906933
0.1397337011638874,0.7741232334820727
0.1363816805895368,0.7759529137519003
0.13105024063933168,0.7769113177027624
0.15120225665298492,0.7775212111260383
0.14486316682764566,0.777782594021728
0.13842939827992484,0.7781311045493142
0.25248424230230215,0.7783924874450039
0.1308118424682485,0.7784796150769004
0.14094263159028064,0.780135040082935
0.16365744760661982,0.7806578058743143
0.14728037358853796,0.783271634831211
0.13263547333542314,0.7837072729906938
0.1329901125789249,0.7841429111501765
0.14153301870197854,0.7843171664139696
0.1453830482921019,0.7844042940458662
0.13289120639546326,0.7851884427329352
0.13330830689660367,0.7861539479951886
0.17731672564267487,0.7862042924028708
0.21711902801813254,0.7863211019475904
0.1329510912167884,0.786408229579487
0.177437410062247,0.7866049497924991
0.13287940525487163,0.7867567401070732
0.133647260845149,0.7876280164260387
0.13363115146331817,0.788333018368165
0.1334777971574872,0.7884992927450043
0.17701560467370392,0.7886874379309027
0.13371352238432155,0.7891963138001767
0.13427624531919502,0.7898933348553492
0.1348482683924227,0.7921586532846596
0.1344801918193037,0.7922457809165562
0.13519677121441998,0.7933784401312114
0.14314745147056573,0.7946853546096597
0.13540781774026323,0.7951209927691425
0.13577022126410065,0.7965150348794874
0.18811117321090487,0.7966249793833886
0.1457890616473062,0.797560566462246
0.13631066914155632,0.7978219493579357
0.14356244889493985,0.7979090769898323
0.14928685103128192,0.7979962046217288
0.13594865233388764,0.7980833322536254
0.1436596367775308,0.7998258848915565
0.151460731944832,0.799913012523453
0.13716484915102156,0.8003486506829358
0.22248194364948015,0.8006100335786255
0.22237453456538392,0.8007842888424186
0.1374188953205543,0.8010542093813953
0.13675921972776817,0.80226545858466
0.13744997009621096,0.8029624796398325
0.1375360135352155,0.8031367349036256
0.15422651520573627,0.8033109901674187
0.1452849710483809,0.8040080112225911
0.13858702465545714,0.8047921599096601
0.1384318300740991,0.8049664151734532
0.14934363772482662,0.8053149257010395
0.13867978852107787,0.8057505638605222
0.13950867914969167,0.8067089678113843
0.18211281577657223,0.8068832230751775
0.13894643809956841,0.8070574783389706
0.1536149784921591,0.8073188612346602
0.13915788416012598,0.8075802441303499
0.1406205389550489,0.809322796768281
0.1472261790187589,0.8096061883107769
0.18340760276787627,0.8107168388786259
0.14051898615641023,0.8109782217743156
0.14163058209077473,0.8123722638846604
0.1559916093547259,0.8128079020441432
0.1582647005999368,0.8135920507312122
0.14232803365156677,0.8142890717863847
0.14343846258763016,0.8159618048273158
0.14345646787821453,0.8164672625837985
0.18621656550319798,0.8165543902156951
0.1714450775408226,0.8169029007432813
0.14359792455965192,0.8180355599579365
0.18660362007505638,0.8181226875898331
0.1451346374084943,0.8196909849639711
0.15401509999452057,0.8197858615186193
0.1452155207410133,0.820300878387247
0.14797328364435347,0.8236988560312126
0.16013198546492335,0.824221621822592
0.18551987970057904,0.8246032847491968
0.17782886992952507,0.8255285363010403
0.14892387580413602,0.8264869402519024
0.14889828424105056,0.8267483231475921
0.14973479718589944,0.8276195994665576
0.16365056412269852,0.8286651310493163
0.15055471225788497,0.8288393863131094
0.2355672534664891,0.8292750244725922
0.15164593304965768,0.830669066582937
0.15197970481214917,0.8311047047424198
0.10769174683075788,0.8331611172701086
0.1530953475319876,0.833805661331213
0.15593632730482565,0.8379877876622477
0.10794143915720555,0.838184962896294
0.18088438875616752,0.8386848087174201
0.17877493444969383,0.8390333192450063
0.06104276632794814,0.8390568026395232
0.1573380870040162,0.8399045955639719
0.17207344410545655,0.841647148201903
0.1570549836888986,0.8427798074165582
0.15656599437795338,0.8430411903122479
0.17030485661749728,0.8433025732079376
0.15758398877793922,0.8440867218950066
0.15745583063573343,0.8445223600544893
0.1580525296441564,0.847136189011386
0.26038719530991405,0.8480074653303515
0.16884194856830104,0.8484431034898343
0.15884143942272366,0.8496628903363861
0.15900949765082006,0.8499242732320758
0.17041935057610236,0.8503599113915585
0.15920959285574998,0.8506212942872482
0.15938350062482254,0.8513183153424206
0.1600189302267767,0.8525381021889724
0.17092177364505345,0.852625229820869
0.17520312641346236,0.8527123574527655
0.17245457031851208,0.8534965061398345
0.1611296702158892,0.8537578890355242
0.2083077958071372,0.8552390587777656
0.16205228525886073,0.8563717179924208
0.17807274139166818,0.8568073561519036
0.1637165420779776,0.8572429943113864
0.16412104915179004,0.8585499087898347
0.1638572096802584,0.8592469298450072
0.16419153200995096,0.8596825680044899
0.17144136465851012,0.8600310785320762
0.17645295662196436,0.8605538443234555
0.1951112757848299,0.8609894824829383
0.18107439864950692,0.8618607588019038
0.16719330724777082,0.8627320351208694
0.16633801694503592,0.862993418016559
0.16700000531803483,0.863777566703628
0.16836769346923353,0.8657815022372488
0.16737699513761928,0.8662171403967316
0.26826853990846755,0.8679596930346627
0.1690973665537946,0.8680468206665592
0.16855941605290414,0.8683953311941455
0.19545784248779208,0.8686145343110611
0.1920216002516375,0.8689180969855248
0.17051468993178398,0.8706606496234559
0.18898206768978354,0.8707477772553525
0.17225982867864598,0.8748427759544906
0.1724952371858739,0.8751912864820768
0.18831016753448437,0.8756269246415596
0.1721008231128609,0.876323945696732
0.19554732418975906,0.8765853285924217
0.17277059924153237,0.8774566049113872
0.17234616419893967,0.8776308601751803
0.17368337887724183,0.8792862851812149
0.17320714563667383,0.8798961786044908
0.17352499363111862,0.8803318167639735
0.17520484034365724,0.8812902207148356
0.19016341904955858,0.8818183600897688
0.1958489623454559,0.8831423659338823
0.17660764376903682,0.8835555391441461
0.18856015120416691,0.8838169220398358
0.17651921163221473,0.8844268154631116
0.1767404783334453,0.884949581254491
0.17835960391473116,0.8870406444200083
0.17848556079326583,0.887302027315698
0.17899465931286684,0.8879119207389738
0.1805276485077505,0.8902643668001808
0.19200434917398346,0.8919197918062154
0.29031333813263993,0.8920940470700085
0.18307759739723406,0.8940979826036293
0.1824427946303624,0.8946207483950086
0.18462067563557238,0.8985414918303536
0.18500782670703886,0.8991513852536295
0.1860868465416492,0.9005454273639744
0.12667068886425503,0.9007421475769865
0.12663992854651407,0.9013106753296671
0.1861477539723264,0.9013331402788861
0.19399002761197925,0.9018523418424227
0.18660388384122628,0.9020265971062158
0.20065740418759415,0.9026437087031084
0.18748005372780185,0.9034206392165607
0.1871898136069723,0.9037691497441469
0.18704144239367426,0.9038562773760435
0.18762652895607101,0.9045532984312159
0.1890748334800384,0.9066443615967332
0.18873943525568582,0.9069928721243194
0.18985798380798713,0.9087354247622506
0.21221743308429897,0.9091710629217333
0.20533029995686658,0.9097809563450092
0.20013583017061076,0.9101294668725954
0.19966381117168552,0.9105780560657577
0.1980495820002166,0.911000743191561
0.19196122775091928,0.9113492537191472
0.1921418643898174,0.9116106366148369
0.21501435332097063,0.9118720195105265
0.20714582946654636,0.9126561681975955
0.2006891791637354,0.9128304234613887
0.1933721318749696,0.913353189252768
0.22148042801886114,0.9136145721484576
0.19329502941607457,0.9138759550441473
0.19337818357695813,0.9140502103079404
0.19360874552893348,0.9143115932036301
0.19544750643396713,0.9164026563691474
0.19518922507993752,0.9166640392648371
0.19580354484149964,0.9170996774243199
0.20955822789334377,0.9181452090070785
0.23399378619982447,0.9185808471665613
0.19588165502094346,0.9196406979714433
0.1958879281876177,0.9198006340131131
0.19588362386432967,0.9198877616450096
0.20634015162750974,0.923547122184665
0.2939416188942666,0.924331270871734
0.2455799085525553,0.9247669090312167
0.1999102917082839,0.9250282919269064
0.2459390803710524,0.9252025471906995
0.21276546045181166,0.925739518564902
0.1996981029667041,0.9258995682458719
0.2179915909835456,0.9262480787734582
0.143045837114137,0.9277970008941971
0.20038528172947911,0.9279906314113893
0.20002772436964267,0.9286005248346652
0.1642662911504552,0.9286229897838841
0.23044355889822044,0.9310400985277687
0.22932126609678538,0.9312143537915618
0.20087573006006376,0.9313014814234584
0.20049200966651914,0.9319113748467343
0.2425540892485708,0.9323499263188134
0.20074796296923247,0.9326216168480397
0.2998178382559311,0.9334543060742654
0.2011034045138428,0.9334796722208722
0.2148500715003212,0.9338281827484585
0.21642930532555948,0.934699459067424
0.20215009652468474,0.9349608419631137
0.1364051521164732,0.9350942169318415
0.22058332364735578,0.9351350972269068
0.2228039167658088,0.9352609306268075
0.21684163010246238,0.9353093524906999
0.20370610452220228,0.9371390327605276
0.2088820498186742,0.9373356223571278
0.20328331733818017,0.9376617985519069
0.23239337375723956,0.9377489261838035
0.20146842930043574,0.9386914708747446
0.20419136235049062,0.9390558406622518
0.21426950968681602,0.9407983933001829
0.20481082498606207,0.9415825419872519
0.20460033472416406,0.9423731335848924
0.20460508156289903,0.9426280735700105
0.2061584461830881,0.9447191367355279
0.2058106468275075,0.9449805196312175
0.21681780854601118,0.9459389235820796
0.21273484629599604,0.9461131788458728
0.23741798554416715,0.9467231176918927
0.20594104289579507,0.9468973275329418
0.2684421864558907,0.9470715827967349
0.20942960006612166,0.9477967166260911
0.3409089569268887,0.9507090909021406
0.20803227080883036,0.9514279643915626
0.2093347153418319,0.9529962617657006
0.2090509659793648,0.9533447722932868
0.24139612903066487,0.9538675380846662
0.21850137635470346,0.9540417933484593
0.20992037971178967,0.9542160486122524
0.23897441897336746,0.9556100907225973
0.24003173210986173,0.955871473618287
0.21101222368415617,0.9559586012501835
0.21047677996238612,0.9562199841458732
0.21086289419021076,0.9570041328329422
0.1447253584255238,0.9571635296373419
0.21101422069672127,0.957614026256218
0.21220680165338157,0.9592694512622526
0.24018383489518458,0.9598493982782623
0.21182198721016832,0.959966472317425
0.21165607676980625,0.9603149828450113
0.2120494176283374,0.960750621004494
0.23583099271740682,0.9609248762682872
0.24434879076127092,0.9610120039001837
0.22927359743260733,0.9610991315320803
0.2215237908638883,0.9611862591639768
0.21366628511118546,0.962513119199658
0.22159755342888743,0.9627545565381148
0.2138419184214979,0.9636258328570804
0.21394528274354674,0.9639743433846666
0.23707633274528817,0.9644971091760459
0.21496832192049775,0.9650198749674253
0.21475745788330536,0.9651941302312184
0.21513348650555575,0.9656297683907011
0.22372296928680557,0.9659782789182874
0.21571575801388387,0.966239661813977
0.3153534353105302,0.9664139170777701
0.24459193849391736,0.9665881723415632
0.21599561842811488,0.967023810501046
0.28586535644669575,0.9674594486605288
0.2159822758433606,0.9679822144519081
0.21607241814565703,0.9688534907708737
0.22236177882342312,0.9689406184027702
0.2157774247245805,0.9691148736665633
0.21600473166875145,0.9697247670898392
0.21636189990827137,0.9704217881450117
0.250320164375444,0.9706831710407013
0.2155761292242956,0.9707885269927167
0.2393598343871729,0.9713801920958738
0.2170174070322558,0.9723385960467359
0.21607631520323178,0.9728613618381152
0.230356872114992,0.9733841276294946
0.21427248312204883,0.9739352757536355
0.21765315994384693,0.9753074468905437
0.22475654888868868,0.975649446058805
0.21694273127768038,0.9758237013225981
0.21780402680447275,0.9776533815924258
0.24247382345683854,0.9784375302794948
0.21921701575623043,0.9793959342303569
0.21511347273429882,0.9802388854409736
0.2272460944482635,0.9806157210769086
0.22877217521601123,0.981138486868288
0.21982981364421106,0.9817483802915639
0.257627141567883,0.982706784242426
0.22002834180891417,0.9838394434570812
0.1545211837358177,0.9857787163080244
0.3094511189509228,0.9861047618863916
0.22013418007500296,0.9865404000458744
0.2194591819096734,0.9867146553096675
0.2467064378044419,0.9872374211010468
0.31215963125950263,0.9873245487329434
0.22008361832661616,0.98741167636484
0.2500781055683361,0.9874988039967365
0.2198292089819156,0.9887185908432883
0.23038582544965214,0.9900255053217366
0.22835263361850044,0.9905482711131159
0.22945131183837542,0.9906353987450125
0.1880184513600197,0.9908661843181896
0.2211241746818503,0.992290823751047
0.23048072034466183,0.9926393342786333
0.17875138024567316,0.9931845650192316
0.23032133334978777,0.9932492277019092
0.21886644466024108,0.9939687137063006
0.2225824832376616,0.9940333763889782
0.22253817648905505,0.9943818869165644
0.2227427670008526,0.994643269812254
0.22291841942532564,0.9949046527079437
0.22301264727323922,0.9950789079717368
0.22310725539941378,0.9952531632355299
0.22310580653378964,0.9956016737631161
0.2720960194962604,0.9961244395544955
0.2235836521702801,0.9963858224501851
0.22407844702089763,0.9975184816648404
0.22432633195172824,0.9980412474562197
0.22447260879568032,0.9982155027200128
0.22464477289030593,0.9984768856157025
0.22462751527538294,0.998564013247599
0.24192323858887033,0.9989996514070818
0.23452010995601957,0.9991739066708749
