Latency,Arrival Time
0.08945844770893874,0.8979581141295252
0.05647302424090994,0.8984680444906572
0.08567933275211337,0.898837940705491
0.056409332168700255,0.8989870921364808
0.07327058776330342,0.899308231414201
0.0563318229189228,0.8993810407711023
0.056057834816315544,0.8994538501280035
0.07178530419844609,0.8996931983900616
0.0561951737774834,0.8999844358176665
0.05612800491221759,0.9001300624722726
0.061115706910958245,0.9016136436089159
0.08670375935267127,0.9019080840540231
0.05727424772543177,0.9024319894632312
0.09248874272237406,0.9032938730040858
0.056874958012045784,0.9035500020781637
0.0708193422544594,0.9046965464721367
0.09524949373534652,0.904769355829038
0.05732452410786337,0.9049149745428404
0.0612935135159256,0.9060564387111263
0.05599173492682563,0.9070470399944888
0.05675688044090199,0.9085303907771765
0.08389826003988887,0.9091892644546479
0.09765917133282431,0.9097078189913149
0.05888673528153876,0.9114563280864015
0.05763093204999892,0.9119842213923132
0.05713210690090764,0.9132260437703441
0.055963093879777936,0.9140513652390779
0.05607138781069754,0.9142697933097816
0.07088947970833848,0.91462198378518
0.07089656564799363,0.9153635670424921
0.05663710162914992,0.9158348729013266
0.07958099686103848,0.9166184358511364
0.056791237935003736,0.9167443599727437
0.07079894226396155,0.9173406472043161
0.10708928337368584,0.9174134565612173
0.05608018394308811,0.9174862659181185
0.05867787395110757,0.9176358789332913
0.12420280415993423,0.9182169110206247
0.10106649126292211,0.9184845752771514
0.04798931051560784,0.9189702569757713
0.05663132451089181,0.9190686781715196
0.07904995245554647,0.9194038309768213
0.0707002376882293,0.9195089023570538
0.13616617612722404,0.9196721088810699
0.05914572472960977,0.9201824785249131
0.056182533077517416,0.9215456117733375
0.07274768640519214,0.9216559469149546
0.060886303067113956,0.9226738410643704
0.0609513445464428,0.9227873456481057
0.06941787040938552,0.922860155005007
0.05631325492312811,0.9232464297994448
0.06496860082627232,0.9239615533059082
0.05933078529111058,0.9240343626628095
0.05604659849578475,0.9241542255110875
0.06695528868164091,0.9242910479291083
0.0567547032836937,0.9262674984620085
0.1188587554522984,0.9268326208650365
0.05620183075507046,0.9269054302219377
0.08278797569284813,0.927027753642244
0.07069445091123994,0.9288345319203939
0.05639466881378041,0.9289884874793068
0.07792823000081472,0.9295318989939463
0.07131874519350934,0.9296047083508475
0.08925181919996239,0.930074342608134
0.07067345120419266,0.9306180395826426
0.14409328289146817,0.9335406622500869
0.0560406047662374,0.9346436613938924
0.0560774281002302,0.9347892801076949
0.05613118686668184,0.9348620894645961
0.07364707216144539,0.9351029599158776
0.07212582557034741,0.9353042192189903
0.07469842803450122,0.9355525034843682
0.07798302387835976,0.9358541776244547
0.05444409424502128,0.9365137768360347
0.3237226734362876,0.9369235433082359
0.05651991805929135,0.9379942192916886
0.17350064274338617,0.9386459454073597
0.05630577295645667,0.9403911702883531
0.055963093879777936,0.9418437735105845
0.05805160340386517,0.9441520950826662
0.07124361055436101,0.9443418135107912
0.05606902621419385,0.9463944465408746
0.15093186223342536,0.9465433428364767
0.05666354177853272,0.9471677037965306
0.05604777683939233,0.9473133225103331
0.08538095620477437,0.9477483528323339
0.08736109867336228,0.9491884449810091
0.07028112908698791,0.9494509393828953
0.0918279446065654,0.9496533159892165
0.05681399882208715,0.9499521460301739
0.08548395013823262,0.9510776786574894
0.08399480123681957,0.951295698943683
0.05681226534225359,0.9516268936301302
0.0711519314011203,0.9520749430796887
0.05658748908631839,0.9523240981935719
0.05433050641255477,0.9523969075504731
0.056048943587072575,0.9524697169073744
0.08365051082516872,0.9526644159820651
0.10032318120026773,0.9531744446924629
0.11458922156302853,0.9534449869913487
0.05631678141210572,0.9538764235032102
0.056071639593099465,0.9540223666155591
0.0858456617259834,0.9541096027141942
0.0719673762970694,0.9545801003465555
0.056176130693498805,0.954725719060358
0.0707769436931257,0.9547985284172592
0.07609448205840785,0.9554122992908273
0.26993780824081937,0.9555285847747264
0.13719975977429688,0.9556742034885288
0.08173339983768668,0.9558100997894176
0.05606048239883865,0.9562544767606221
0.07189920970894825,0.9564000954744246
0.0560336324568208,0.9570127578954091
0.08671591986169824,0.9579320558626733
0.057045102443502915,0.9580537063154455
0.06448478886333908,0.9583759031159299
0.05771742456447004,0.9598808463570389
0.18070223057370516,0.9611826459746035
0.056387239067050454,0.9619422973085714
0.07674678427722281,0.962436244901364
0.08617946370456775,0.9632446901702453
0.07428299074027578,0.9634756885722816
0.07356262738620267,0.9636408422453018
0.056035903236679174,0.9641124644249445
0.05515193442138633,0.9647852447025917
0.05666280261086787,0.9651854818104375
0.05622839751652131,0.9655235948040821
0.07582812030209507,0.9672039549387054
0.05597852771042433,0.9674576944173777
0.053854812375798145,0.9677916970399327
0.056714734770448194,0.9682821446649492
0.07718755711021974,0.9687326463601797
0.09565628455617436,0.9693249197987757
0.07777756264242253,0.9703979552180901
0.0576776061944575,0.9717249246969758
0.0563555335749889,0.9726061928689269
0.055963093879777936,0.9726790022258281
0.1028546652150153,0.9732318791541471
0.055963093879777936,0.9735653183144132
0.0737364862825034,0.9740733190954415
0.07405553507758844,0.9745779595896575
0.056740827683360306,0.9755725706429358
0.056412015462718235,0.9760943015827773
0.055963093879777936,0.9761671109396786
0.0803565579759602,0.976839098565809
0.09840123784993149,0.9771406729541462
0.05756821793546496,0.9778227770074126
0.07093503301552995,0.9791233210468611
0.062014318353157405,0.9796430548051522
0.05611943008537523,0.9802505439288466
0.0807347979637546,0.9805962015516273
0.08363546768705443,0.9823742810016711
0.05481301773924785,0.9824470903585724
0.058160921326819826,0.9825211807327897
0.05606827054709618,0.982593990089691
0.05670831007334143,0.983365820315788
0.07073470663146275,0.9846831452252285
0.05593341402078089,0.9866466984126985
0.055963093879777936,0.9867195077695997
0.07139420629709492,0.9868513011412294
0.06327414863092207,0.9871428171801476
0.20198614981405727,0.9874615325947147
0.05744265209572563,0.9889764023616432
0.07070600229684132,0.9894756577303913
0.06112289689503081,0.9896400654745057
0.056385206696806134,0.9904780788322949
0.05606270874610908,0.9906236975460974
0.10251020012016154,0.990772010679951
0.08695971578683237,0.9909502776209945
0.07429824929551931,0.9910230869778958
0.05602848619919654,0.9922600041525456
0.14148697494337104,0.9925512415801505
0.08657203815135706,0.9926240509370517
0.0860168385173814,0.9931722587455631
0.05698300869698181,0.9933527283266507
0.05605272976509934,0.9943694694459718
0.05633619875916929,0.9963107024341318
0.056327140664284125,0.9967475585755392
0.05614814976880933,0.9969502336135855
0.0624944492610493,0.997095852327388
0.0687877162420657,0.9975812869598477
0.08685602369376821,0.9992478838358407
0.07354540286338818,1.0000919368423364
0.08548263754798324,1.0007680940158405
0.06342193186367984,1.000840903372742
0.07182793689742639,1.0009168635139625
0.056193793644445544,1.0017632472928668
0.056188704649182686,1.002061667419173
0.05617215678196652,1.0022800954898765
0.05625719378369476,1.0026128559380314
0.05608136996249813,1.0026856652949327
0.05665033092232863,1.0036672021518447
0.06913915082321032,1.0058602349883976
0.07595391480638491,1.006270136473056
0.08431169197145616,1.0063952291117917
0.058057360068012986,1.0064774985907776
0.07372721211705657,1.006746176635636
0.05695963460546116,1.007546848673362
0.07106041701461485,1.0098408039990296
0.05677797040236554,1.009913613355931
0.07143186200445673,1.0106720241561948
0.09612715998460608,1.0113643915624955
0.10072575355474633,1.0115533335820575
0.07086688599694446,1.0127245855556102
0.05671069564812836,1.013442041213515
0.06149405547746045,1.013982137710289
0.05652957943216985,1.0141774793190421
0.08389432131041874,1.0146943681450071
0.07075877869748692,1.0150425146393423
0.05635880136065119,1.0156806336809256
0.05591224744180978,1.0168229340821495
0.08944210040015588,1.0168957434390509
0.05599457826176801,1.0170428138054721
0.07799856873750888,1.0190368276744286
0.05738718836201351,1.0195258031497827
0.07356212742837187,1.0203322931481373
0.135277101520607,1.0212213049621788
0.056558394469842455,1.0214150870634817
0.05598956997966509,1.021487896420383
0.07373764351693846,1.0218176122359475
0.05635272115167078,1.021913702347153
0.0748809954622297,1.0226312319989763
0.07129901124447235,1.0229555753949577
0.057150585641385976,1.0231740034656618
0.05601888326677418,1.0235030602930135
0.08542847801346976,1.0239076629365649
0.05596309387977838,1.0253590693158137
0.055912247441810115,1.0256473925097833
0.0831873418965482,1.0267942246356792
0.10573289919994744,1.0269398433494819
0.07105811197902479,1.0273319874126785
0.14948302170911065,1.0274047967695799
0.05632546307439279,1.0281382048126633
0.07080641719449621,1.028284856284184
0.08571450890253618,1.0285396994292901
0.14923065935589852,1.0290802763535907
0.07445376447720276,1.0295995186746987
0.05700902721527923,1.0299057762735344
0.05638273103244229,1.0304423947947157
0.06942734898450975,1.0305798782671052
0.07113841655529385,1.0315113284876316
0.06127603161221429,1.0325496195830448
0.058264454510784214,1.0330844079265333
0.05674731336290695,1.0339976004817264
0.07998682400719359,1.0342160285524304
0.0759487226388611,1.0344478961364858
0.05694573403708991,1.035039160926732
0.056341255110119115,1.0359022808446803
0.0559630938797786,1.0362838907740932
0.05671940039619494,1.0370557994186023
0.05618507644317938,1.0373505913389045
0.05640590157493508,1.0378662083909624
0.0559630938797786,1.0379390177478638
0.07093310165481637,1.0380848188735312
0.05898310349525726,1.0389258614885215
0.07204915216084962,1.039661927930986
0.06970391669697484,1.0413062964846103
0.05698808427896407,1.041533172449542
0.08294127695875142,1.0418323210140985
0.0729166536442073,1.0419779397279012
0.056407861158137784,1.0420507490848026
0.08309305146811297,1.0428834006261618
0.061169835063067945,1.0431880580566826
0.08262716410103033,1.0435587242375282
0.07444449364533068,1.0441953881087471
0.07593176255429768,1.045333243854514
0.05837206990095145,1.045756571920704
0.07424844454350776,1.046496364833294
0.057136936453829,1.046936920618283
0.07068495700902866,1.0478675746078496
0.06401447860354015,1.047940383964751
0.056330793061562745,1.0484855965696216
0.06177845123755166,1.0487043466852892
0.0562818743514959,1.0488474275025381
0.10621315984639168,1.0493759344682851
0.09743331181890513,1.0497350152694402
0.07080057988273913,1.0499494562865939
0.05656997538295383,1.0501144914270033
0.08565122676461412,1.050189368399574
0.07728030276282571,1.0518324130346643
0.05507682297156946,1.053433017825347
0.05641200108974753,1.053829349772972
0.07156059582991514,1.0539021591298734
0.05632085083264671,1.054246479376655
0.07069233336616487,1.0549307026422032
0.12217090963109944,1.0556016643481145
0.09745573841836042,1.0557429332145258
0.06476910647602163,1.0558157425714272
0.05701426955462818,1.0564689938375673
0.08267193015761409,1.0566874219082714
0.07096533978502251,1.0570706354464952
0.0939396140694242,1.0575751326963299
0.057228768685539944,1.0578074780002298
0.17400202120112251,1.0579439671396098
0.0786679620572095,1.0580167764965112
0.11493934413717843,1.0581312577016457
0.05629600315561745,1.058204067058547
0.05620564921120863,1.0584914783914459
0.056038610454017146,1.0586398043225855
0.05685887202662809,1.0630883512604608
0.05610871259358152,1.0634649327810344
0.05626443271452608,1.0648316141736434
0.05965714758042173,1.0649971203721815
0.07035134862694081,1.0660126548193385
0.057133532772962736,1.0662883696525005
0.08276610546077467,1.0670961662556857
0.056803448036154114,1.067718757360358
0.056094881182363165,1.0679233540198436
0.05610871259358152,1.0681417820905477
0.05711770437333685,1.0692160924322616
0.06273925492777366,1.07154703480666
0.056369307400994106,1.0732753296276092
0.055963093879778825,1.0733481389845105
0.055963093879778825,1.073873875962891
0.13259705296610946,1.0747209966744282
0.05711066959866895,1.0750694988108498
0.07062260476622528,1.0753519922026213
0.07121463050566779,1.0759440439014303
0.08313251963557222,1.076089662615233
0.055928981921761656,1.0778525389749032
0.0837011414276787,1.0779253483318045
0.07080009095112261,1.0779981576887059
0.07127647475524213,1.078720291784392
0.07078037825138206,1.07911532980289
0.06883943790626557,1.0792375230358886
0.07080585888343216,1.07931033239279
0.05776823234511652,1.0799044806930798
0.058931046267067355,1.0805582516004122
0.08552582182694668,1.0808762343285283
0.056035903236680173,1.0810656265108929
0.055988213483812777,1.0811384358677942
0.0980262707792613,1.0812916294776866
0.056277267237601514,1.081949320389605
0.056596861311587476,1.0826034511544351
0.07107358825968957,1.0843993961690737
0.07562913245322855,1.084711688960677
0.06951293163486727,1.0859463115424082
0.05698861321876314,1.0863590860803178
0.07290974898854019,1.0867085033103214
0.056325224057796275,1.0867940256152366
0.05622897365925317,1.0872181688086309
0.08455377666326247,1.0872909781655322
0.07103877767843136,1.0875509427640808
0.05649174275707591,1.0876965614778835
0.06353386047119147,1.08872386500656
0.05880010105749256,1.089641711452355
0.07431511994757178,1.0903598258838512
0.057088691503054845,1.0905054445976539
0.05675750971544824,1.091282776010368
0.056333836945752225,1.0926083815918206
0.0695439477454256,1.093558143915628
0.05736802279334352,1.0940861198622867
0.05875048904757785,1.0949775966750688
0.05713341075239864,1.0952929006375784
0.057082914542231356,1.0964855306569323
0.05603583451002847,1.0965583400138337
0.05599460478883689,1.0966596777140198
0.07015581343406252,1.0968689800656202
0.1431130514260126,1.09712599547642
0.055963093879778825,1.0980585113551704
0.05607952751535761,1.0990102313556713
0.07253628109998567,1.0999711147088471
0.05768487050068827,1.1007585769310229
0.055963093879778825,1.1008313862879242
0.05699612917917296,1.102266381157496
0.06723805185941001,1.1025600896028476
0.05636218306675578,1.1027014300405846
0.055963093879778825,1.102774239397486
0.05620987680824907,1.1030712877370445
0.058934846845798194,1.1038753165725301
0.07149729325577492,1.1040173949418914
0.08835500008857045,1.1044560590358878
0.057645039718194235,1.1048260429323613
0.0634242004396488,1.1055651843282492
0.0749424970070629,1.1067219841573235
0.05808928853811035,1.1081245003314246
0.12180012544602437,1.1082701190452273
0.05610871259358152,1.1083429284021287
0.057807767821209444,1.1111338899685435
0.0707374371016749,1.1112795086823462
0.055969571576018895,1.11137265883381
0.09234492717712217,1.1114454681907113
0.0562288928641308,1.111633220623962
0.07199487934191517,1.112696059322684
0.05648344322267107,1.1133554076115098
0.057062961231262976,1.1144809583660966
0.056121627487231596,1.1150786198438842
0.05955045231879419,1.115483648750915
0.05690580360458242,1.1161632438498958
0.057033172750599714,1.117306132077618
0.05629064536332007,1.117912365282959
0.10106063827730072,1.1184844401679181
0.05951348806572487,1.1187018233867316
0.05440772474797129,1.1188275535167018
0.05729104118021433,1.1193131219402959
0.06977581196373084,1.119469358250073
0.05612273201910134,1.1196059234599183
0.0564701702392012,1.120310113291608
0.05410396836991915,1.122256060959517
0.058729368709573126,1.122445007646614
0.055972610796292566,1.1227579513921453
0.07105585996841035,1.1239267639946264
0.057174710243207416,1.1240423771124752
0.055963093879778825,1.1243181020527464
0.056225591393048946,1.125002284716954
0.05503065649193295,1.1251479034307568
0.05601177001283242,1.125230184459079
0.05692797443880071,1.1280740293186364
0.05612063656711008,1.128304381362869
0.05650306636183733,1.1289171632018289
0.05629027077741067,1.1311617606877433
0.05600869905882,1.1312801752236858
0.07152122072682188,1.1322532134570844
0.05738290163740034,1.1332470422013319
0.05601890136760401,1.1333926609151346
0.05610317222707839,1.1334769752541152
0.05918515127586299,1.1335497846110165
0.056035903236680173,1.1336225939679179
0.05660668040358452,1.1342546446526727
0.05668820497020444,1.13576562156402
0.05867787395110846,1.1360346316295629
0.0723404319453409,1.1373859824431451
0.059334242673685145,1.1376824811880226
0.05647786611493655,1.1380178463227044
0.07903444534930237,1.1382362743934085
0.08600242922428403,1.1383090837503098
0.05652711652362008,1.1386003211779152
0.08991849497980686,1.1388542533892907
0.056307759398041224,1.1389794419805799
0.070763213608797,1.139819056293539
0.060269707760832514,1.140145044801975
0.07138566527005086,1.1407255652062525
0.08294888960147961,1.1415395634446988
0.0714508147862607,1.1444258227625366
0.06910874141862955,1.144498632119438
0.05921344105709214,1.1455752539491386
0.06272202578548858,1.145811183243191
0.05680626808248346,1.1489500252765672
0.09362480898327052,1.1493040364080351
0.0565375588260133,1.149597299579703
0.054751784038176377,1.1497822947440592
0.08965654495176256,1.1503468441715017
0.05704022211461712,1.1507892494702656
0.05599838045383754,1.150862058827167
0.08253247522447493,1.1509348681840683
0.06269208453630282,1.152377053962564
0.056716329049484315,1.1525975710069942
0.05609647666298345,1.1527501416299748
0.05653577482243044,1.1533956319295278
0.3113752391883279,1.1548501741801047
0.07012487554912439,1.1550895640355912
0.08158355943110873,1.1553568757709491
0.05677993307768392,1.1559071165644152
0.05684353565967748,1.1568603677012153
0.05628217926879575,1.1574670145153139
0.10293896824888193,1.158130105132209
0.056626184496674004,1.1582029144891104
0.05618627305127655,1.1584507104457142
0.09513618631866372,1.1585571144246034
0.055963093879778825,1.1586824849980482
0.05891710917042392,1.1598663852001503
0.05710410171544922,1.1602676658175943
0.05662662086960779,1.1610040021643246
0.05729973224343654,1.1624194918116264
0.07135085921023188,1.1628264508359374
0.07067345120419377,1.1643804662610193
0.05662499057580206,1.1644532756179207
0.05602597214370153,1.1645506132103765
0.056330813197420504,1.164901996151397
0.055963093879778825,1.1649748055082982
0.05709214168331456,1.1661571707890557
0.056043855044600965,1.1663107413107792
0.05667524266031143,1.1670956994482131
0.08516850691420053,1.1678103582151684
0.05613088122454912,1.1687685597887099
0.057516733906811446,1.170351889561223
0.05674811385452938,1.171209718892875
0.06720405953294262,1.1737332668216915
0.05974538684763875,1.1750648212176362
0.05624244553015645,1.1751562281111045
0.056117120320418934,1.175383063908646
0.056005116008644995,1.1757248668125113
0.07347438711405463,1.1760348130368914
0.07893032465173988,1.1764356720583902
0.05667389912565768,1.1765084814152915
0.056307224532500255,1.1769154378018347
0.05649446071000308,1.1775196139889603
0.055963093879778825,1.1775924233458617
0.05883203601230491,1.1783248153980734
0.056332038572251664,1.1790615504883541
0.05438800811320976,1.1793697120625326
0.0563541410568138,1.1805670730421154
0.05629074171666715,1.1817594009926504
0.07073709278948015,1.1819425077148158
0.05752523094765927,1.184226438118875
0.05607896343540153,1.1842992474757763
0.05608194838038938,1.184444866189579
0.05614268825847124,1.1845176755464804
0.05682663168833435,1.185261622735618
0.08357103369204055,1.186357055135052
0.056616291362580506,1.186843234193096
0.05623382123094389,1.1871909373191194
0.07095306058596207,1.1874128172093912
0.05734767830310217,1.1886004585544079
0.055982638346600444,1.1886928123781308
0.0594606692119819,1.1888320074247225
0.05667668202047449,1.1894792098757279
0.20365847647080393,1.1897134684469988
0.056046232883115055,1.1914718919295249
0.05609202517087941,1.1915447012864262
0.05872527627929913,1.1923142016321495
0.06948292949916146,1.1926541954646381
0.05716908876226667,1.1927270048215395
0.05577376360487918,1.192812336711137
0.05621429302254377,1.1933516468252114
0.056636314968312895,1.1940976772706469
0.056215454339081594,1.194422847086851
0.056035903236680173,1.1945684658006537
0.056061227628910526,1.194641275157555
0.08380630139046197,1.1951481672579853
0.05624563487662204,1.1969248438278974
0.07118002016232694,1.1970491366320999
0.05626075259224561,1.1972953118972656
0.056119572670702667,1.1976767778140733
0.05620551196393908,1.1982239683920946
0.05615890465560658,1.1984834259887858
0.05661260589886141,1.1992057473647697
0.055993487740988,1.199278556721671
0.05665154408763717,1.2000351843408519
0.055963093879778825,1.2005230869727306
0.05642222635835048,1.2010419246329493
0.055963093879778825,1.2011147339898507
0.05598340318431583,1.2011935931201174
0.07067345120419377,1.201568650137117
0.05666750182990965,1.2019708104271496
0.05664409036206863,1.202683328190778
0.05638181096457151,1.2037890302092356
0.056620661112191106,1.2050605193053854
0.056035903236680173,1.205206138019188
0.055963093879778825,1.2054935698551723
0.05612480062089498,1.2056683050432473
0.07245486799307077,1.2061094398970384
0.056725535207881705,1.2065035557282515
0.05889835140896316,1.2081811330550647
0.08339888894767267,1.208253942411966
0.056091234541715496,1.209047809603061
0.055996559819604164,1.2091934283168637
0.06938151068098675,1.209266237673765
0.057194378598395046,1.2110651584474408
0.05649999416814877,1.211674868092712
0.07072837257705156,1.2125148658682474
0.057110644129106714,1.2128768261335112
0.11880848326906768,1.2137467263377983
0.08982774804713545,1.2145045365663734
0.05655219539700074,1.2145773459232747
0.056175356059099846,1.2148521489503326
0.10988752842691718,1.2150012460683643
0.0708113359662701,1.2152685137379138
0.05702042461893142,1.2159822890463865
0.05605964514783324,1.2161516496713423
0.05637276733654062,1.2166341324850054
0.056062458787787595,1.2167069418419068
0.05601340140768163,1.2168075090398578
0.05611614305836432,1.2179714986407582
0.057027339421821255,1.2190808212021305
0.05696090003889398,1.2203447148190045
0.05623560523625071,1.2206900355323778
0.056110014701356015,1.2209097657108563
0.055993802325880804,1.2209825750677576
0.056403988672462546,1.221558239149083
0.056190719397793076,1.2218586740239985
0.07617102765790262,1.2229640713258032
0.07297833533318876,1.2235780120123623
0.06385961415716745,1.2249655083922864
0.056019097786951466,1.2254134930714298
0.05603557847152674,1.2254863024283311
0.05599825958549931,1.2255591117852325
0.06324117776603577,1.2264317144452888
0.11907815029831403,1.2268327352858097
0.05654356758254431,1.2271712288998626
0.07047275537239894,1.2274592969830327
0.05687495573980472,1.2281559001167899
0.059693755515105806,1.2292957908885824
0.08522370042750937,1.2293686002454838
0.05650903933378815,1.2295978535512417
0.05750909000682691,1.2312166590351912
0.07070167081321221,1.2327146528620614
0.07931795343940085,1.2327874622189627
0.069558303268205,1.234588396933379
0.056998106039051866,1.2352616128626361
0.08265523067246727,1.2358127557526508
0.0565142367697935,1.2358855651095522
0.0999206987585517,1.23671315412722
0.09822367661162046,1.236858913770019
0.0559954137164953,1.2373269759464054
0.09786719080361284,1.2374316285892575
0.0559359715456611,1.2379348729006643
0.0696845031568536,1.2380076822575656
0.0853461573152281,1.238591614166121
0.056547150363015275,1.2386644235230224
0.09737411824715925,1.2392883422681142
0.056859673269409994,1.2395840361231905
0.05892548614894122,1.2403621775724691
0.05622959970072228,1.2409284164013874
0.055963093879778825,1.2410012257582888
0.09980985375221696,1.241214881126605
0.05885212912315829,1.2424709864144534
0.05653313978423746,1.2431259217482038
0.059437959474625934,1.2433038812948722
0.08495253314410478,1.2436058761379216
0.08276146097784265,1.243678685494823
0.05624529671554179,1.2447029432951893
0.05615763834029375,1.2449514009337188
0.056172818056388074,1.2452339344672294
0.056035903236680173,1.245379553181032
0.0709199875565949,1.2462463620689086
0.05611576683642805,1.2471604488760473
0.062348298313387396,1.2474352165374891
0.07086126235579271,1.247697653280343
0.0825848860400511,1.248552720309565
0.05868257850354808,1.2496497466338263
0.0574593669664345,1.250006700908039
0.05634689619672506,1.2504331598069447
0.05653681071918237,1.2510796860032496
0.062336160289565345,1.2518136628870025
0.07211951280509776,1.2519322040772025
0.056424550117421424,1.2530457046248766
0.0563317911376815,1.2534872112396807
0.056352011498674415,1.2544347475753335
0.0903374202846512,1.256348958343749
0.05882982888545607,1.2564267556022592
0.056075429468742,1.2567681584751278
0.059907880791538526,1.2584523438439945
0.05760684318777809,1.2588907421139646
0.08388115237471938,1.2594623781502412
0.06499302785513694,1.260182429335509
0.0736665169116455,1.2602552386924104
0.08898604621580097,1.2611966452550518
0.11391622467915519,1.2618149703655133
0.056845268296561,1.2627330330818871
0.05626661053324411,1.2631093590922537
0.05612848127816861,1.2632918988633661
0.057144474027931214,1.2644473827718015
0.055963093879778825,1.2645201921287028
0.07560071034921534,1.2650343546785763
0.053399513995885606,1.2653663547543037
0.05403629074243055,1.2661581524721508
0.057454594865547826,1.2662309618290521
0.056077494269711314,1.2674805065461643
0.05633921282376342,1.2679294348470502
0.05610068855372474,1.268075053560853
0.056237437648158695,1.268613587101412
0.14767145429401252,1.2693199715812806
0.06868033437329091,1.2697615282646895
0.056610122869776625,1.2698343376215908
0.056933306927911875,1.2707859631540523
0.08375810861009159,1.270968135273472
0.0708215712461131,1.2712933708536782
0.05614539828982279,1.271691034302156
0.09025369924141624,1.2720108122196783
0.05632980476052474,1.2720836215765796
0.056279454743216606,1.2724096452766247
0.07160458068127573,1.272482454633526
0.07360747334386453,1.272568292041067
0.05651246840791102,1.2757328658262796
0.07182456335075638,1.2765015665969448
0.057032250354569713,1.2770418008784796
0.056519344354578616,1.2776576446014467
0.056935519487756325,1.2789195629635002
0.055963093879778825,1.2789923723204015
0.05599920683282633,1.2790651816773029
0.0561782020073629,1.2792829499812768
0.07079875756498288,1.2793770088107967
0.1630991650959368,1.2799113404580356
0.05607187501970823,1.279984149814937
0.05619570943920338,1.2803580983577225
0.06845824314627436,1.2811815457248088
0.05648519018671583,1.2815269388756776
0.05661815507981438,1.2822429134270192
0.07008410383791697,1.2849797824690918
0.06110881128454415,1.2850525918259932
0.05709990449237612,1.285366738695427
0.05620395225122499,1.2856804064237746
0.06903969237670804,1.28652143351021
0.08320550718100317,1.287187491940013
0.07156302222704714,1.2880823829807944
0.0566252259251292,1.2887745604240808
0.056219908682206166,1.2890763860945262
0.09853220826693243,1.2898023726201022
0.05681362060016859,1.2903732070347815
0.07236584636080945,1.2904460163916829
0.06096427719226161,1.2907543990931587
0.05602368832331983,1.2910904223714723
0.05653743396930433,1.2916185407560916
0.0575087698962895,1.2919916924081936
0.05397386214345068,1.2922368105420843
0.05673526438896781,1.292463520622182
0.07091458861431676,1.292681948692886
0.0562340042632925,1.292843903264803
0.057080564411933876,1.2940341831538593
0.056154354257394345,1.2944289645042295
0.06958554575897424,1.2945745832180322
0.05614876220354814,1.2946874421849002
0.0706282674055434,1.294915916368232
0.07090288148938906,1.2952074768684982
0.05703479427108138,1.2987860294851403
0.0725148471462016,1.2988674760503434
0.056280704485872635,1.2991764494481355
0.056820647919983536,1.3001068128452415
0.05602104640597294,1.300237574728337
0.09004320715745395,1.3003171472865762
0.05662146388837286,1.301071507847454
0.05631219292101175,1.3016298346046877
0.05738180648936275,1.3033740719924802
0.05604094697822104,1.3052353059586628
0.12986162404540802,1.3061592678589469
0.058940832271022314,1.3070285587692698
0.05807464354171055,1.3074017063833652
0.08295634094568927,1.3075473250971679
0.10461967686298212,1.3076201344540692
0.05885688241822917,1.3076929438109706
0.056035392286486685,1.307765753167872
0.056604139208704884,1.3083396758087766
0.055963093879778825,1.308412485165678
0.09734011493411354,1.3086985628660952
0.08542823995260918,1.3088209054110085
0.05603857619123831,1.3090692206480883
0.05608919149885039,1.3091420300049896
0.0579794055124514,1.309490827372939
0.07003402463052133,1.3096713574825483
0.055963093879778825,1.310164154450435
0.05660446494549909,1.31084996931206
0.055959834904168115,1.3114282409615712
0.05596932195950899,1.3115010503184725
0.056163925940307724,1.3117194783891766
0.06744499754061839,1.311792287746078
0.06282590477078065,1.3118650971029793
0.05625240889098948,1.3119379064598806
0.07097183460926293,1.3122019286124746
0.057217143800470494,1.3132077906591033
0.05606846665249754,1.3133859727887234
0.07346537036749878,1.315066657132681
0.0687762656384101,1.3162001836942279
0.05695113642548155,1.3174158100642401
0.05639318123085357,1.3179187067722162
0.055963093879778825,1.3179915161291176
0.07098698833188322,1.318693755029721
0.05699825205600573,1.3190584018761402
0.06417152644385893,1.3191312112330416
0.05718791715069704,1.3203560345039598
0.05664709997834194,1.321046489840166
0.056077490023263676,1.3211724751408422
0.05696880070270849,1.3222509913206733
0.07681472580880944,1.322547830773676
0.05627808282223801,1.3226206401305773
0.056061095043420606,1.3232168174081342
0.054873097110842206,1.3240179290975858
0.054347989378513706,1.3244648656895501
0.08577188876416719,1.3245376750464515
0.07178388371782596,1.324858692396775
0.07622157021786613,1.3251177216092551
0.0699074530199777,1.32754552047735
0.055963093879778825,1.3293657205137523
0.10998989105918233,1.3298324723625845
0.056292870395583616,1.3300568695846413
0.05971148475234456,1.3302752976553454
0.0725021587932948,1.3311173998362207
0.05705639880897273,1.331190209193122
0.05610722587799688,1.3312822964360778
0.07355824387234966,1.331669617892941
0.05622422030978358,1.3328495819352082
0.08156339319034367,1.3340255598472037
0.057988063607103735,1.3364556029459125
0.055963093879778825,1.336622003136839
0.056326150084925475,1.3370168590783067
0.10165212220484787,1.3382253583041523
0.058326018504427646,1.3394525930598569
0.07219886953150145,1.3395254024167582
0.07090501569998264,1.3397625796191133
0.08266866340032397,1.340148556151197
0.09532013253466842,1.3404839351141933
0.059991426048059626,1.3405567444710946
0.05682052514107272,1.3411282388941261
0.054312670845466204,1.3427877934057757
0.07238964530064318,1.343937709812378
