Latency,Arrival Time
0.06050626612082999,0.6429748525478447
0.05976878297924704,0.6434354496106535
0.059507471949324486,0.6439068476716848
0.059417248917151944,0.6440159106723985
0.07738355547341669,0.6446308324412916
0.06237846300207772,0.6447398954420053
0.06020365136011496,0.644848958442719
0.1036758861837318,0.6449360860746155
0.05957389296234328,0.645023213706512
0.07588399376464994,0.6455482212302807
0.05939531354833483,0.6475245112764969
0.07648895867723227,0.6491199318682721
0.059417248917151944,0.6497423479881068
0.07446293866829157,0.6505569283696332
0.06008063268767583,0.6507589073909781
0.07427177015321884,0.6511871705150604
0.13267845504860765,0.651296233515774
0.5656443053335002,0.6514052965164877
0.06965321150008241,0.6515143595172014
0.08905699555428881,0.6522476431898665
0.08049357815389147,0.6527048004270193
0.1062086765300333,0.6527272653762383
0.07474392712006417,0.652930476533554
0.08942666828935675,0.6530395395342676
0.07661021740620111,0.6531486025349813
0.05983227978044747,0.653257665535695
0.07428467506064174,0.6533667285364086
0.05966264506050589,0.6534757915371223
0.05940715809004671,0.6536064902809492
0.059833036483013524,0.6541313408475244
0.09019235477165921,0.6546292590506644
0.05935356039770401,0.6548672239646768
0.05960344114976446,0.6555341722251598
0.07496585918985621,0.6557364388350835
0.05971061182802184,0.6559365981367433
0.07204922510648082,0.656176488800696
0.05977594235853145,0.656409446186111
0.05943886637334006,0.6565401266430128
0.09113951015424304,0.6572648314719056
0.06231593392274348,0.6577330645589634
0.059648221280651725,0.6578861192088432
0.05940395840110646,0.6580615265350788
0.059417248917151944,0.6581705895357924
0.09437394438953262,0.658400501876904
0.059688064214000525,0.6586810211216751
0.12440886070652146,0.6595549916169183
0.08069581299805839,0.6598211844530597
0.05946223924447891,0.6599302474537734
0.10768016139008585,0.6600218977356657
0.168884236790248,0.6601090253675622
0.06296421227288429,0.6601961529994588
0.05979315185622103,0.6604318561246385
0.059417248917151944,0.6605409191253522
0.07410567087274955,0.6608870981431881
0.07461229644596223,0.6614451759930563
0.07432743940959385,0.6617121929231544
0.0625788852998459,0.6626874092012851
0.05942552073903273,0.6629254816367405
0.06971788935013001,0.6637350151067208
0.07577824967786762,0.6639174168245834
0.06958105739708409,0.6644042123281703
0.07434625641783932,0.6646968179441552
0.059579373074048814,0.6649697963973139
0.06596977300762319,0.6656211584760485
0.060108012879954154,0.6657696233608298
0.08438929266312156,0.666107188257352
0.05941296521245676,0.6662162512580657
0.07646903611363765,0.6662946258341058
0.05939531354833483,0.6664027600024329
0.05949590202843602,0.6665118230031466
0.0710955638610602,0.6666208860038603
0.05957332189341202,0.6667299490045739
0.06835885308823808,0.6671746403349678
0.059439481199675126,0.6673488955987609
0.05946710669130706,0.6674579585994745
0.05961937349558921,0.6681982905206203
0.060995540069494036,0.6687173755046405
0.060101961010911475,0.6689920656150935
0.059417248917151944,0.6691011286158072
0.07797870604797896,0.6694294275225188
0.07468746547363203,0.6695384905232324
0.05987814231407129,0.6696475535239461
0.07666921420007278,0.6697566165246598
0.07418096312460609,0.6699492743162483
0.05965120344011332,0.6708087437043957
0.06969776429828078,0.6714375031873515
0.07410567087274955,0.6726836041651545
0.07957023641048921,0.6727926671658682
0.05959460006143502,0.6729017301665818
0.07642915282982832,0.6730575650501334
0.09473274962589473,0.673719694304503
0.07212134588413421,0.6740231661556674
0.05946818924528796,0.6742889508384272
0.05959631294585643,0.6745770778678454
0.07194775318653135,0.6748745977625351
0.07217958929184398,0.6752770739760434
0.05944231498818642,0.6754951999774708
0.0900765335687358,0.6756042629781844
0.05959452130131371,0.6757133259788981
0.060516196992586146,0.6768666851152434
0.05951642488333353,0.6777151143014947
0.07420688158190614,0.6778241773022083
0.07431812656134629,0.6782432313914951
0.07953179053667259,0.6789046257419095
0.05970820227420537,0.6790136887426231
0.059508637483149274,0.6791227517433368
0.07935353478309648,0.6793617641749233
0.05940232724818029,0.6798101459582141
0.07941649327049394,0.6799192089589278
0.07421913225004362,0.6810259896949511
0.06074519525770605,0.6813278635327652
0.059417248917151944,0.6814369265334789
0.09439914564375951,0.6820927953260609
0.05944565426751369,0.6823501048679428
0.059417248917151944,0.6824591678686565
0.06230010922527396,0.6828020692670498
0.05952350958357844,0.6830816966710923
0.0767945144904939,0.6832559519348854
0.05958740452722966,0.6834097293052244
0.07934036790538068,0.6835650560560228
0.05957257566795038,0.6836741190567365
0.05993587577799153,0.6844709558096282
0.07934036790538068,0.6846901450662876
0.0745882787038622,0.6851760835051354
0.059417248917151944,0.6858675220533779
0.056510075352160904,0.68610124844052
0.05967569738532319,0.6861702467923974
0.07022396392146324,0.6863311501294527
0.07222280332951536,0.6864402131301663
0.05993524771363501,0.6867125325680193
0.05948444492951155,0.6868887915810926
0.0743701922893768,0.6872182112402625
0.0741717925148625,0.6873272742409762
0.059475123130594554,0.6877950360476346
0.07258364914670568,0.6878550641386545
0.059417248917151944,0.6879040990483483
0.08598509410628996,0.6881423672847904
0.07697388325264964,0.6905594349985827
0.059983885506156076,0.6908985567779018
0.05966486149019257,0.6918139693546386
0.08020727037068187,0.6921012592243698
0.0597045387868832,0.6922103222250835
0.07476088602699205,0.6923193852257972
0.0824448173221699,0.6925924148789889
0.059747267065184295,0.692702852935177
0.059417248917151944,0.6928119159358906
0.05952601813159941,0.6929209789366043
0.07459122863675516,0.6933240297092708
0.05939531354833483,0.6937197041514657
0.06971095895230195,0.6940707629474551
0.06629705147148335,0.6948856737672617
0.060042657246193065,0.6949947367679754
0.09132288417500745,0.6951037997686891
0.08715835368758795,0.6952128627694028
0.06020719660529872,0.6957875597731064
0.059417248917151944,0.69589662277382
0.059507222432714335,0.6960056857745337
0.059584978140889144,0.6961147487752474
0.08474107935521458,0.696241637143172
0.07449568041344423,0.6969229938412821
0.06275472831048334,0.6971066665277257
0.0595317513149326,0.6976756465348521
0.0601137241303239,0.6984556514345629
0.095113336410105,0.6994158815326829
0.05976724221740448,0.6996307950427313
0.0989777362701868,0.7001413514310386
0.0599397680651137,0.7002999673706587
0.059643170426641356,0.7006349518808618
0.13561467452549314,0.7007715411160984
0.08245174036293856,0.700858668747995
0.059868490276423714,0.7011952562408472
0.05943473480658046,0.7013218051309894
0.07829340994378742,0.7014369654071276
0.10375495437140703,0.7016859825168671
0.07423889989930921,0.7018195055639636
0.07500537718900602,0.7028063395121166
0.06169290851880427,0.7037065277333554
0.059417248917151944,0.7038155907340691
0.0672894859207811,0.7039246537347827
0.05950696703722291,0.7041427797362101
0.05948738644365703,0.7042660868787792
0.05978037716887896,0.705112249052434
0.05952339554894126,0.705327458684937
0.08661860825888579,0.7063586300085136
0.059420353341360754,0.7064755970998009
0.07663556089361678,0.7072566964696775
0.05945004919764352,0.7079535746602782
0.059721693511620266,0.7083670822554602
0.07690076220091424,0.7084911330623778
0.09422760909178152,0.7087843591910381
0.059734644861477726,0.7089252443088588
0.05942741266488827,0.7101535054963878
0.05950873065950513,0.7102941333139693
0.059417248917151944,0.710403196314683
0.0771385609323113,0.7106337828033307
0.12064396204088701,0.7109700839785318
0.08903112056797935,0.7111562139931056
0.07413282566772728,0.7124442197866014
0.05953815249596894,0.71326220613987
0.07929595732057448,0.713577630876615
0.059732673653896895,0.7136866938773286
0.059742608474543824,0.7140365183232154
0.06606554761865635,0.7142226661401303
0.07410567087274955,0.7144282799990426
0.05998595246156535,0.7147142848683424
0.06585084378585482,0.7149097401248767
0.09124529237093637,0.7150188031255904
0.09001640380830367,0.7151791737014936
0.06833286410419093,0.7152663013333902
0.05988598662610478,0.7156204080256512
0.07705811250513395,0.7162055780232586
0.05938785638802602,0.7163396394291209
0.061042603477930446,0.7164487024298346
0.05954257251392725,0.7170547092824637
0.07220587132083645,0.7171637722831774
0.0792752031924171,0.7174025748904707
0.10224274593977722,0.7175116378911843
0.09406874911742491,0.717625759837245
0.0687151945079143,0.7184078755138974
0.05938970877617478,0.7185509780049787
0.06864637343865898,0.7188725655252632
0.05973883643743649,0.7189816285259769
0.08950446923708844,0.719053587262412
0.05977784608506842,0.7207142944686535
0.059417248917151944,0.7208233574693672
0.11422853544400002,0.7216304873900912
0.05983429553725328,0.721760490951758
0.059417248917151944,0.7218695539524717
0.05947989928609376,0.7219786169531853
0.07410845472303063,0.722175661762327
0.07412760624156667,0.7237446646339872
0.10397591699395303,0.7238470765997163
0.07935707594486707,0.7239561396004299
0.06076880183916156,0.7252735608915805
0.05942332968270636,0.7253887046578485
0.059417248917151944,0.7254977676585622
0.06584628042836405,0.7259347902561598
0.08016740473418471,0.7261866775026834
0.06014811735022063,0.7262957405033971
0.0940507252297954,0.7269199594867434
0.05988786436383864,0.728239293037276
0.07700144655297936,0.7285183844104677
0.06968752995620053,0.7296241927436141
0.09501916355298967,0.7299064290887247
0.07943717117668148,0.73049170952848
0.06099682329903777,0.7307610830495156
0.05947030240671236,0.7310094091780559
0.059417248917151944,0.7311184721787696
0.05955979000375422,0.7313588795324387
0.07406137396323076,0.7315306800093895
0.06079212087047725,0.7336157466779173
0.0723054432085084,0.7338338726793446
0.07422821416854597,0.734051998680772
0.06595654005936413,0.7348876471802018
0.07467484900897736,0.7349967101809155
0.0631641425663424,0.7352148361823428
0.06033762096854656,0.7355171823189172
0.059417248917151944,0.7356262453196308
0.05956140350911221,0.7359965841581302
0.059930797891387444,0.7366191961330794
0.059417248917151944,0.736728259133793
0.07637611813421064,0.737870454668768
0.10904139215754116,0.7383141368405812
0.05939531354833483,0.7387102024937561
0.09432869324123572,0.7387973301256526
0.060017768261748095,0.7393757753340294
0.088117216628677,0.7402935758412129
0.08167033070122909,0.7404347520083425
0.06625632081818711,0.7405928428371483
0.059480439602202284,0.740745760400839
0.059417248917151944,0.7408548234015526
0.09410138540158308,0.7412687965849457
0.08390993869279584,0.7416564620588213
0.07426194929148999,0.7423699719142903
0.06149130481242604,0.7430230626793687
0.0861149834515832,0.7431321256800824
0.05989605460635894,0.7436109313692894
0.07677917834640058,0.743719994370003
0.05969041060702085,0.7453511662342833
0.09425522674869635,0.7454936960036922
0.05729629244534962,0.7455567512978888
0.07414986187132855,0.7456027590044059
0.059803665285539376,0.7458466456033844
0.05961703211374214,0.74635650042642
0.059417248917151944,0.7464655634271337
0.05944275585030956,0.7465746264278473
0.07208297226905358,0.7469566744287063
0.0598178253412579,0.7489111441372839
0.05952916507640138,0.749132123297247
0.05957144866711106,0.7493953860479198
0.07203415217111409,0.7494178509971388
0.059417248917151944,0.7495044490486334
0.05952026514865194,0.7497221702437907
0.09421912159723556,0.7498161305060439
0.059489273810587995,0.7499032581379405
0.05981317321952817,0.7504493438968016
0.08128368880153514,0.7505584068975153
0.05980212222108927,0.7509432802014526
0.08833352478051015,0.7509922294551693
0.059417248917151944,0.7510523432021663
0.08904123531893915,0.7515476794589214
0.05999454144343519,0.7516595783430446
0.0598445270295479,0.7523610697803177
0.07576046480287468,0.7533334321862742
0.060389611323108494,0.7534424951869879
0.059629104471097705,0.7536675240213037
0.09428610472852128,0.7539473063560808
0.059394834141240804,0.7544884932144106
0.08675901373759243,0.7546775448201122
0.05960630052285354,0.7547866078208259
0.059454211843833704,0.7550599902812629
0.07939500298958913,0.7556884209225021
0.08914722524695473,0.7566474316477875
0.060336411686020885,0.756734559279684
0.06112455929375826,0.7568763636585829
0.10065126918126654,0.7569634912904795
0.07220977652280414,0.757004255706462
0.06080916793548019,0.757175082622039
0.07221072607747181,0.7574378687055981
0.06034598851526218,0.7577560646791285
0.059417248917151944,0.7578651276798422
0.05951233606955708,0.7579741906805558
0.059480340823251154,0.7580832536812695
0.07441718909482742,0.7587199345476785
0.06026242246061131,0.7589635206592502
0.09929165162329767,0.7590725836599639
0.059607268783290146,0.7592626035261021
0.07915027779792783,0.7595354404325911
0.05973841165123095,0.7596928292608948
0.06047213597737755,0.760856779321834
0.059417248917151944,0.7609658423225477
0.05942698930751267,0.7611250808316034
0.05944285891417611,0.761234143832317
0.06587459709418164,0.7613432068330307
0.05962153548454452,0.7614987158408162
0.05958804249816885,0.7617785724225468
0.07189406121294684,0.7620385684736103
0.07492749039622693,0.7622790020933922
0.06085092108611101,0.762493560737483
0.07642915282982832,0.7629676125167745
0.07458581696295452,0.7630766755174881
0.059512326741978594,0.7632948015189155
0.0597020188089632,0.7638575919298114
0.0718282319177107,0.7642936558291055
0.05978792501565677,0.7643373310290299
0.05969681996834897,0.7649194035576985
0.059417248917151944,0.7650284665584122
0.06978902739800874,0.7659015976023772
0.09926681557230543,0.766538655760042
0.05975442490120286,0.7670822833046214
0.0597745914222253,0.7675486888104084
0.05451974965174711,0.7678056096197569
0.05951300726839881,0.7681236499752829
0.07935113683851358,0.7683465590695101
0.05964015801137912,0.7684556220702238
0.059453750630105495,0.7685789512662307
0.07645605668272015,0.7688074491093265
0.05964574676024781,0.7689165121100402
0.06008481668499044,0.7696855614615823
0.06011117508246322,0.7704885506276072
0.05945600828447428,0.7706363729956432
0.06837512190405104,0.7734042670166427
0.06976096510432261,0.7735133300173563
0.05939814117198072,0.7749371684319544
0.12480225170913462,0.7754931338071047
0.05939531354833483,0.7755384976920713
0.062221928026003126,0.7756764249737345
0.05958717490896326,0.7758308804581102
0.12453001911759543,0.7760257577784191
0.059474083566533054,0.776215213875918
0.09051762141057873,0.7771246697377466
0.06345086589532689,0.7776547593832362
0.07545830450266788,0.7779286910087764
0.07426388749829982,0.7781741163617012
0.06075283760868877,0.778376624629838
0.09407266059861252,0.778774051905438
0.08483669687179574,0.7791960349766611
0.060236659263975034,0.7793050979773748
0.07410181526528636,0.7797585666794902
0.07412054131957502,0.7798605647582122
0.05959389705789353,0.7803057431640908
0.06015033890808674,0.7811478961557393
0.09113951015424304,0.7817103640035268
0.0657613190361237,0.7819628462266426
0.06583136485193464,0.7823540593936066
0.074388683053767,0.7826291859477371
0.07689622743109159,0.7827382489484508
0.05946115309617228,0.7832719930032169
0.05968866985799248,0.7846567923953034
0.07555690190965003,0.786885088988855
0.05958705759690219,0.7870581992856601
0.07404220696871766,0.7873044032088627
0.06015081899830543,0.7880869345842495
0.05970680243158066,0.7893539497903581
0.06660619481750618,0.7894630127910718
0.06580401537092473,0.7897678224577034
0.059626308378209925,0.7901039042244509
0.06637276854207785,0.7906170708959456
0.05999742125892782,0.7907931395669404
0.07800408735492592,0.791059828975853
0.059932873641081796,0.7914178272915839
0.0764456940666598,0.7918810524579054
0.08011222105944427,0.7923089818944112
0.21442973015209543,0.7923832453335795
0.059667381759367366,0.792437040048608
0.11831135164474393,0.792618912406223
0.05985653790933654,0.7929853920415063
0.07619090984029875,0.7930979377997784
0.11414843169525757,0.7942160211128487
0.6780473872786063,0.794874546689947
0.05998211759188743,0.7950377651645365
0.05964256667405887,0.7954517511541557
0.05934455558075191,0.7964541982926667
0.07165821812571116,0.7970068246045763
0.07720642675287692,0.79711588760529
0.05985333536830595,0.7973106925109172
0.059745488165328764,0.7982659594743217
0.07408873555971396,0.7989866657781639
0.07040408160678457,0.7991828302745958
0.05937590114665714,0.799964990149758
0.05983557675148554,0.8004923809848052
0.07655276220531115,0.8006014439855189
0.0945475566090842,0.8008349639797415
0.059486173905947126,0.8009440269804552
0.05956988960780629,0.8010530899811689
0.05949156988880966,0.8012712159825962
0.05961730433041246,0.8019042409189808
0.07416685967796177,0.8020133039196945
0.059636696804347245,0.8025472853535269
0.05989071842680127,0.8031298178638899
0.06017787021103016,0.8039995021584818
0.0745052252650995,0.8045509891390193
0.06018448815464028,0.8048758043966838
0.06961528814781692,0.8053448673959152
0.05988631191638327,0.8054539303966288
0.0659762341437935,0.8062020180873225
0.09069870973126426,0.8063276922467804
0.059428979336622834,0.8071854190858289
0.08543283647842437,0.8072725467177254
0.05948244118023138,0.807359674349622
0.05990937064688495,0.8079315805157162
0.06226477547325637,0.8083710684468621
0.05939531354833483,0.8084969582751905
0.059468508890859084,0.8086060212759042
0.07539698468843403,0.8090741908135021
0.12297619033642426,0.8101480908254199
0.06016555094287401,0.8102353734340875
0.0722950777928496,0.8102975843873286
0.07423626120274773,0.8103798264404651
0.06987793683481458,0.8110621319031815
0.08905381236129206,0.8115857185388333
0.059620350686278134,0.8120020754815114
0.07306676687284697,0.8120245404307304
0.08000149710707938,0.812111138482225
0.059526311917865615,0.8122202014829387
0.06000755061589613,0.8130580517871887
0.059689490880029616,0.81343935675078
0.0766533699643146,0.813799382340543
0.059777274506914946,0.8139084453412567
0.0597687789813921,0.8143122746587221
0.06009725668515331,0.8151013454274372
0.059417248917151944,0.8152104084281508
0.05950532609545056,0.8153194714288645
0.05951734037519618,0.8154285344295782
0.10594268543624996,0.8155156620614747
0.05966105340787553,0.8156027896933713
0.0933583769056493,0.8156899173252679
0.06653206178563631,0.8157889631687091
0.059893354664178444,0.8158980261694228
0.07964580597052429,0.8160070891701364
0.05939531354833483,0.8163355760250085
0.05939531354833483,0.817750645317685
0.059495828321902366,0.8178597083183987
0.05961717222021368,0.8180120282133747
0.06623312716952146,0.8181210912140884
0.05940413027933067,0.8185623532875262
0.05990032973470405,0.8197414516542633
0.07451469142905354,0.8206212611395829
0.05962110258620423,0.8208226222386734
0.059417248917151944,0.8209316852393871
0.05950374866050179,0.8210407482401008
0.07454439467317886,0.8211471125719088
0.07955321109265467,0.8212588742415281
0.05968666385809307,0.8213679372422418
0.059554628538822874,0.8214770002429554
0.0600514845725616,0.8229985554983444
0.05939531354833483,0.8234659140096627
0.05955000451748593,0.8244777366488315
0.0744799225575733,0.8254071100752225
0.07660209270953167,0.825494237707119
0.0741927985046461,0.8255813653390156
0.07413267298559623,0.8256684929709122
0.05977122826684289,0.8260442448079975
0.059423700537910684,0.8270004631621024
0.05948217300135039,0.8271744502470145
0.08548918546064854,0.8272835132477282
0.05961337502208286,0.8274796393526591
0.09130579270486183,0.8279598453139276
0.059897454878420464,0.8280689083146413
0.07216272233925125,0.8287173755550094
0.05951949719888916,0.8294822051009776
0.07224291064092503,0.8301324448476859
0.09357804439975892,0.8304855071913401
0.05935414607963241,0.8305945701920537
0.07957690494687897,0.831141204318051
0.0783661919044708,0.8312385690106856
0.12450666310769942,0.8312610339599046
0.06267472130854468,0.8314351953839277
0.059673220278619876,0.8315447410436168
0.07410567087274955,0.8319135794409424
0.05978608731447754,0.832022642441656
0.05945602037837183,0.8321609651523203
0.05952011769409993,0.832372896929982
0.059483913806412936,0.8326590313792158
0.059445102664890115,0.8328927631428928
0.059417248917151944,0.8330018261436065
0.059488366448229635,0.8331108891443202
0.05960400742383043,0.8336966465147545
0.07685113549471578,0.8338057095154682
0.05953164289321666,0.8339201034915329
0.0914111761208869,0.8340072311234294
0.06097715757489053,0.834094358755326
0.05956956881212794,0.8341814863872226
0.08721385064071108,0.8342686140191191
0.059444086596283974,0.8350390445721559
0.07478679715549719,0.8352200628933222
0.059653663675639956,0.8353845223313576
0.059417248917151944,0.8354935853320713
0.059523766045007864,0.835602648332785
0.07831610755604212,0.8357117113334986
0.07432071278622121,0.8358601685652292
0.05964594607607032,0.8363760238820666
0.06678554560537764,0.836959564789917
0.059357726528955435,0.8372893873074457
0.05950177533727563,0.8374829767282831
0.059631153123057334,0.8378059439349022
0.07439877412027474,0.8380891437021809
0.07421651716207134,0.8389462753721986
0.05945831297501769,0.839165233481106
0.059475998127217156,0.8393330456918849
0.11167015995455964,0.8394201733237815
0.05952438491057899,0.8395492446860257
0.09132113292065591,0.8399445275199339
0.06308322380485265,0.8401510617704809
0.06007987495406297,0.8408865439597187
0.05969031125149904,0.8412686692947795
0.059438833262058566,0.8416631322566329
0.07994991885211977,0.842200311199267
0.0594702436496356,0.8424527792804438
0.7541572741394184,0.8425107319077918
0.06066557414573659,0.8438101675097421
0.07476545675100432,0.8439812511429414
0.0795890604246513,0.844068378774838
0.05965352481343067,0.8441555064067345
0.059417248917151944,0.8448223387160221
0.05944718893843981,0.8449314017167358
0.0867233875931882,0.8451041850677903
0.05963908012580332,0.845213248068504
0.0669283031651201,0.845426061183584
0.07988841151863935,0.8455351241842977
0.08701701240234638,0.845645693410946
0.07453007121364863,0.8457739984912557
0.08009394400611658,0.8468300028976758
0.05939531354833483,0.8473698727096628
0.07412760624156667,0.8474784517043442
0.060033715423601364,0.8480250606528094
0.059417248917151944,0.848134123653523
0.07653098829809635,0.848286443548499
0.06604056020901805,0.8483955065492127
0.05967744746449155,0.8485045695499264
0.05951559059543876,0.84861363255064
0.08946852818026574,0.8487226955513537
0.05972849247270251,0.8488317585520674
0.0598225647137115,0.848940821552781
0.05989492144952635,0.8490498845534947
0.060097542175255425,0.8492680105549221
0.0601344447261003,0.8493770735556357
0.06958105739708409,0.8498221161666715
0.06972552102833873,0.8499820813022694
0.07680216146179064,0.8515644847390229
0.06001074427000641,0.8520596384935899
0.059520004568028306,0.8522714571451799
0.05944749305892427,0.8524107642876659
0.05950189304062181,0.8526044714118495
0.05940388457692458,0.8527967993393173
0.059520458394329956,0.853009071817209
0.0768657820811196,0.8531181348179226
0.06852324459136405,0.853252131274723
0.05971179120137593,0.853843441785166
0.0892060624985328,0.854375613230926
0.05961625662975889,0.8547298394588093
0.07439250407307196,0.854838902459523
0.05956522628622496,0.8556174760646177
0.07422092935434299,0.8562428422354273
0.060091962089735884,0.8564012522379153
0.07432470012366987,0.8570010788716612
0.0600817582949037,0.8571748246163807
0.07192764792427697,0.8571972895655997
0.059862566661745054,0.8577292053616875
0.05999215335976482,0.8584979186483632
0.059417248917151944,0.8586069816490769
0.05939531354833483,0.8594739756785557
0.05948731530432738,0.8595893228170013
0.0689241162118589,0.8599253243811499
0.059890854455958875,0.8601719913565219
0.05977107607533405,0.8606348815154177
0.0595921804995837,0.8609188760985631
0.07934036790538068,0.8613008512837219
0.059799224102310755,0.8614099142844356
0.05983151735818959,0.8619297194694103
0.059938406738345495,0.8625599402913176
0.05995200549036461,0.8632037598652439
0.06580388652084479,0.864224905966094
0.07849285736753264,0.8643339689668077
0.05956082942600427,0.8644430319675214
0.07547489961151033,0.8649593602904059
0.07643868345069238,0.865233155198096
0.06025615775417781,0.8653817941799835
0.10364807400190124,0.8657717020313911
0.06094651072795587,0.8670201189915011
0.0936874910864467,0.8674685035703493
0.05955880141644643,0.8678927469479566
0.059443508898057495,0.8680280699295758
0.05971659806072549,0.868436482073863
0.05943373419732878,0.8685620303547535
0.05954070954181989,0.8687945539801352
0.05972669684827103,0.8692130649119679
0.05980432027078919,0.8696846077605241
0.059417248917151944,0.8697936707612378
0.05997526593704039,0.8703597606157082
0.06610579536312178,0.8704951316257388
0.07643327148463275,0.8709685273533605
0.07955849354321087,0.8713021344970676
0.06035962279851137,0.8714111974977813
0.09930735763124365,0.8723720686447873
0.0768254713268971,0.872481131645501
0.0604934545584761,0.8725901946462147
0.05956533072248693,0.8726992576469284
0.05961245475621457,0.872808320647642
0.05955458635106925,0.8729173836483557
0.05949634082561717,0.8730264466490694
0.05948286165938188,0.873135509649783
0.05942831352788447,0.8732445726504967
0.07968400495650352,0.8733848908572742
0.05933710627746147,0.8736848816830036
0.07483958673092628,0.8740972053710738
0.07948724704971699,0.874908900592088
0.059548790266230056,0.8754284795496573
0.059520738928869776,0.8756410325620888
0.07421339071288746,0.8762111752308956
0.059417248917151944,0.8765265530072149
0.05946926085558368,0.8771535203475093
0.08659148511624482,0.8775323021657977
0.07451230555466437,0.87840787950347
0.09416279139179173,0.8792332392392216
0.060043264668227736,0.8796562727364551
0.06591854581904255,0.8797653357371688
0.059526311917865615,0.8798743987378824
0.05935356039770401,0.8803208593637578
0.05945203839289004,0.8804299223644715
0.059618644637667306,0.8807065412024264
0.06644933974548106,0.8814926183676489
0.05959453870244169,0.8818083041682577
0.05963086760766945,0.8821309858594889
0.05952848725599991,0.8825455348268945
0.07693686454989257,0.8831931900871792
0.060029525283594065,0.8835200009624803
0.05948611972510265,0.8836979347711447
0.059603452135879365,0.8839932009905858
0.07782480584019447,0.8846759707294419
0.06031672771797436,0.8850017427921218
0.059417248917151944,0.8851108057928355
0.059417248917151944,0.8857141933815034
0.05964206481163925,0.8860053839597689
0.05955212090329853,0.8862493189466292
0.05939531354833483,0.8865109005375968
0.05959783446061706,0.8867660823295251
0.05944064504406765,0.8868985414571545
0.06006565128401986,0.8876560068247361
0.05961649950740877,0.8882717636976266
0.0658071767120656,0.8886299766551162
0.05951634505578862,0.8887408766523557
0.059417248917151944,0.8888499396530694
0.12491454564074567,0.8890490562683001
0.0596017624710512,0.8891581192690138
0.05955985718095136,0.8898443461702056
0.07012278412258344,0.8905029818818722
0.07666879608417243,0.8906898006034739
0.059983666291904436,0.8913222264504419
0.07643903757330617,0.8914312894511556
0.062424391812537006,0.8915403524518692
0.059461831941260646,0.8916494154525829
0.05937147983724622,0.8918631711593508
0.05939531354833483,0.8925474480327003
0.0594802856091704,0.8926565110334139
0.0657411035964286,0.8928993613092524
0.059513364272258396,0.8933179370327305
0.059526311917865615,0.8935360630341579
0.059592593880661626,0.8936451260348716
0.07590885460451424,0.8937541890355852
0.059742481871888686,0.8938632520362989
0.05960545743426582,0.8939723150370126
0.059417248917151944,0.8943162488398877
0.06872019519916761,0.8944253118406014
0.05936516215266452,0.8945957396138808
0.0595051237927422,0.8948710638476471
0.05953496873252273,0.8950978466637316
0.07203023984676571,0.8952675887572219
0.07483395342068089,0.896232308706669
0.07956861804980342,0.8963625443635471
0.05184778600038775,0.8963850093127661
0.05941568978545653,0.8964716073642608
0.06226477547325637,0.896593616415096
0.0596253796043007,0.897402439648196
0.10318511498965666,0.8978116171450854
0.059826426414041345,0.8979206801457991
0.07185756190411341,0.8980740575426871
0.059940492758789765,0.8984671401157893
0.059417248917151944,0.898576203116503
0.08486159635151713,0.8992382921180825
0.059829963045989754,0.8993984496560584
0.10864179200409774,0.8996040127584459
0.05939531354833483,0.9001117633029613
0.08325465341073357,0.9004372394509147
0.07019909665456248,0.9007352569083298
0.06046105207912966,0.9011861812904349
0.061211639051125366,0.9015388087318406
0.05944203014712279,0.9016478717325542
0.0595227679499547,0.9019711531938036
0.06988639693832599,0.9020802161945173
0.06596173755657186,0.9022059777536539
0.060185416850041085,0.9028483841274064
0.07417092609899689,0.9031345038801852
0.08701828673606571,0.9033511333817162
0.059330148835371244,0.9036419791263751
0.05952688592783251,0.9038454092288166
0.05959525872417282,0.9043045166184291
0.06226477547325637,0.9046918116342432
0.05944667842455642,0.9048008746349568
0.059654361679456924,0.9050844170200462
0.05935356039770401,0.9054982888601809
0.07241305616266547,0.9056073518608946
0.07642915282982832,0.9061921601341394
0.05984557991195438,0.9063266713856618
0.07200543943441517,0.9066761130010714
0.07441948071843174,0.9069879578487913
0.05972151210931098,0.9080371151118809
0.0595783839586711,0.9083923569867721
0.0595850734359622,0.908669244506296
0.07642915282982832,0.9089841380727408
0.05962167567513432,0.909111359172132
0.059417248917151944,0.9092204221728457
0.05958106746491676,0.909575171397001
0.0663845611642574,0.9099247593752255
0.05976683689537654,0.9100338223759392
0.07812884484264926,0.9101428853766529
0.05959852833227408,0.9102519483773666
0.0745713506307869,0.9103610113780802
0.05972597188907269,0.9104700743787939
0.07422213983191117,0.9108151885013434
0.060170215040414865,0.9110580732458538
0.05948753814528529,0.9112036919596562
0.05950373916660834,0.9113194561415434
0.07660840208455377,0.9115726026591481
0.08046227257466243,0.9116618465671739
0.07414044349964932,0.9117956032847483
0.08256613344117336,0.9123711508615314
0.07642915282982832,0.9126327487572614
0.06101435310121539,0.9127418117579751
0.059936637294575656,0.9130042732862235
0.07411605772284657,0.9135870298509217
0.08670198765660742,0.9136960928516353
0.07667252998610274,0.913805155852349
0.06000941790351755,0.9139142188530627
0.05958298725355393,0.9140232818537763
0.07425544918194804,0.9143457129215682
0.059861258956081964,0.9144547759222819
0.06992173931621493,0.9156804113782953
0.07663038492623142,0.9158129973260069
0.05993687491770738,0.9160242945388466
0.06243727016977507,0.9161333575395603
0.059526311917865615,0.9162424205402739
