Latency,Arrival Time
0.054126354313698166,0.9154134207149641
0.07073951322963012,0.9155717073285664
0.05845302890392812,0.9158205824203661
0.07965084757043939,0.915939327735536
0.0521110168479656,0.917214160657182
0.06717865239763743,0.9186055451463778
0.08978373275564167,0.9186862944382602
0.05205782616159493,0.9188013041986356
0.06763812375173561,0.920508720350389
0.10223633510552632,0.9209304637235536
0.08076201651389026,0.9210032730804548
0.05467531955905569,0.9215648027074709
0.22829627454080714,0.921959660943924
0.057116817484593074,0.9247805674055154
0.08427272315017709,0.9248533767624166
0.05477992726749503,0.9249822380077588
0.05875480826378976,0.9252294928635953
0.06942554217456176,0.9255232757519524
0.1519955161470491,0.9256937944045498
0.08153844541624655,0.9257903740824551
0.07390531566158232,0.9267071004319447
0.061594501548221436,0.9271962431616203
0.05397386214344979,0.9279741831301342
0.07733118172186548,0.9294375535908711
0.05482711699931553,0.9297504904774202
0.05628463033917097,0.9298906055095612
0.05569958926106877,0.9317884895676996
0.12307939607198037,0.9322569833474365
0.08386181676955429,0.9327700484693147
0.059373584252204514,0.9329141610868285
0.055236203067374756,0.9330787688737623
0.05403827954695817,0.9332159956341719
0.05309801361911837,0.9332888049910731
0.05397386214344979,0.9335408448665287
0.059348363927145376,0.9336528611655608
0.05412247041785323,0.9337457337034898
0.09694761082244607,0.9338913524172923
0.08501488787032763,0.9343811171097028
0.054015908462081486,0.9353710251399487
0.054161384800190726,0.935736144649408
0.06255660042360922,0.9360050551338349
0.05438826035375344,0.9362233522166129
0.08947093904657366,0.9364312362641768
0.08301186139030003,0.9371842195388217
0.053994194602477785,0.9374080712424316
0.05206127576740849,0.9375536899562341
0.08984809429044571,0.9393494876129462
0.0542257944454787,0.9394222969698475
0.05410862441375097,0.9396135403319088
0.08374011540462978,0.9397619458760293
0.054262959356252694,0.9399754469016129
0.05447023540464235,0.9417545129062939
0.056110845558678846,0.9431745620245282
0.061095280957249365,0.9434175803873137
0.05474153437544238,0.9453834208510783
0.07775136590501097,0.9454562302079795
0.05945836835106466,0.945532762466129
0.08293571105184672,0.9456244007667118
0.08082065896393276,0.9461229985708943
0.05640875979002835,0.9478911278545581
0.06892509247451872,0.9482400353221421
0.0548331784769166,0.9498973824643354
0.062116731701491346,0.9499701918212367
0.06871619760678038,0.9501861699601806
0.05440165226098059,0.9503979819387675
0.05429052617248231,0.9507874553247012
0.054137091897313416,0.9510234944354661
0.0687427567617298,0.9510963037923673
0.0687319430795803,0.9511691131492686
0.05432610174209285,0.9514485433910104
0.053981158691024156,0.9526852066048668
0.05397386214344979,0.952758015961768
0.04787318287027398,0.9529798947957765
0.05425141060825911,0.9530527041526777
0.07748192268914345,0.9533313603800151
0.06872975365684353,0.9539209876038603
0.057132495331395305,0.9546799859358571
0.06147604491397762,0.9554522303810665
0.05484547020075814,0.9557706208986811
0.08185218100852076,0.9561968562576433
0.1182687993666992,0.9562628945398971
0.09538169343666525,0.9566327062206792
0.0689338429558154,0.9580529892704971
0.06916231764719694,0.9586038968067307
0.0751984589750524,0.9587054774309355
0.05732635245976525,0.9591959205718978
0.054058699461364434,0.9600925693529492
0.080867367412509,0.9607120483294502
0.05460056274480507,0.9616577840768288
0.05421870122101424,0.9638512192418326
0.08144215502567265,0.9639351335974493
0.055291401400520024,0.9641623135684105
0.05428204238414447,0.9647161270917489
0.06105884885570689,0.9648291848369979
0.05415962240561467,0.964974696710815
0.06106481598744207,0.9650475060677163
0.05381116353751658,0.9658107841762821
0.06275733659654759,0.966234814280502
0.06086845767565663,0.9668934939009163
0.07514672845207215,0.9671351206840183
0.08098335349122876,0.9672079300409195
0.09124366631621206,0.9672917907155364
0.05397386214344979,0.9678728252695115
0.05431814800603296,0.9682824280956487
0.0575418095723772,0.9686154534966437
0.09546399342136591,0.9695361115203256
0.05422612595900722,0.9697925711730787
0.05466661583828403,0.9705581342248142
0.054700702894273645,0.9718146396290108
0.07472628584208885,0.9722774984706496
0.05402901123041848,0.9723503078275508
0.0573040278473389,0.9726104533417633
0.06480595532218558,0.9730478804432986
0.0587393144910997,0.9731206898001998
0.0785987992721785,0.9732522718268118
0.06944463831294856,0.9736207847617393
0.10337906028000865,0.9744602455012189
0.06693722557384019,0.9746939568641204
0.0825697873847221,0.975138574534511
0.06652484109990864,0.97615562372693
0.054427225497239995,0.9765840628549058
0.05443722043181376,0.977120230500171
0.05205633689504496,0.9780060097415914
0.06902331724485866,0.9790454948185677
0.07997522802723156,0.979118304175469
0.05422566807453,0.9804083550801665
0.09106554339155137,0.9810580300873188
0.055207511274309784,0.9812945837965371
0.054860090859820354,0.9813673931534383
0.054223961220022376,0.9816526969960062
0.05458043026523984,0.9823320744746975
0.05668864221477943,0.9826372121923479
0.05677601888812556,0.9827828309061504
0.05457582205989642,0.9841962717604525
0.09066690002309252,0.9850966588038109
0.06906826540743483,0.9857253468457005
0.06286713953998657,0.9862137043405074
0.08329049939077937,0.9882583327292528
0.10479839267620916,0.9894853268662916
0.06396892108328267,0.9895581362231929
0.05885216127305404,0.9897437736745772
0.05472762148258414,0.9903146485708724
0.05419539909730464,0.9917236311748043
0.09006446746414942,0.9922163799083554
0.05506497058082083,0.9928875489690766
0.06922804703272989,0.9932223503812466
0.08340124012939565,0.9933514065846797
0.05462735963316001,0.9936138558156881
0.07553795806469454,0.993921294869074
0.06098230609846467,0.9944107810447766
0.06878611491224962,0.9945599800885317
0.07194819247377648,0.995167370187399
0.07062923927401688,0.9952401795443002
0.06097371281050834,0.996066566143308
0.09044944036048319,0.9966409569268838
0.0552496407687354,0.9976260874827448
0.05406652371409626,0.9979712490770685
0.06878325151660325,0.9982318598115194
0.09607644765236922,0.9987090919658645
0.055228444005414934,0.9992986402959348
0.054412077069244225,0.9999423032334219
0.054110331449602755,1.0001515818964761
0.06076313369113562,1.0004759367202751
0.07935628173060072,1.000688862578833
0.054511142825806824,1.0007616719357344
0.08372947719004797,1.0016430640325102
0.0696677919527483,1.0020398850572751
0.06110901795852519,1.0029054612617323
0.05439571868141391,1.0029782706186334
0.08318600785337926,1.0030887594816003
0.06664709030788651,1.0032473727549953
0.05417239018399511,1.0038837570843027
0.09551744601318135,1.0041025264498007
0.05428058015148007,1.0042632844492343
0.09920291443012796,1.0044286882511082
0.05923418269373881,1.0062890141301775
0.05950247615280735,1.0063630173528768
0.05870625091306736,1.0083164314945139
0.05398971666475205,1.008479848938605
0.06676951195200809,1.0088284784570167
0.05438983745071879,1.0089686336027754
0.07812689922100047,1.0092656083013714
0.054262793182023206,1.00966896649555
0.0756482458553902,1.0097539269689118
0.12318907985388583,1.0098637117648492
0.07420522990363798,1.0106188256879618
0.05419963202247746,1.0108135011011585
0.05437537193514641,1.0116660546813332
0.0836908493949099,1.0121218710830588
0.057419581507588635,1.0124501814412188
0.0658307001968339,1.0135146497328051
0.055083936135607026,1.013615522125667
0.09372349226162457,1.0140592717842358
0.08136121667189067,1.0155223513347098
0.059084617685222884,1.0168496195800074
0.07646352659504774,1.0176312773988847
0.05711681748459341,1.017721932128619
0.07316315666627027,1.0185607441756566
0.06958419756097356,1.019977702570068
0.09018012902247952,1.0204753479963835
0.05412566962088661,1.0205683446377503
0.08999929340910384,1.0211830454643562
0.0708945902169118,1.0222608826760162
0.0689506599711277,1.0226001325361804
0.06729798711268709,1.0230659008216887
0.06919487175416095,1.0231835941793779
0.06021483342163414,1.0234347816060232
0.11486135721737079,1.0238822049650234
0.16424888878668753,1.0247615095616045
0.058517360052872225,1.0249486368706884
0.06153934389531435,1.0256659395848993
0.06286304386887143,1.0257387489418006
0.05470819422722595,1.025811558298702
0.066908638281719,1.0266231076208374
0.05403467710919274,1.0266959169777388
0.0658064520355951,1.0268698010376387
0.07911989460248792,1.0269154036577977
0.06889844111522259,1.0271429961010237
0.054121899951563135,1.027991506633337
0.06903352319805889,1.0296747591130073
0.08822854485553622,1.0297475684699087
0.0658492958101814,1.0306687406383568
0.0803936366075676,1.0307558682702533
0.04853965584278008,1.0313635975841304
0.08782236643807129,1.0315474011342676
0.05402823043030203,1.0335671679024558
0.06385987850807717,1.0336399772593572
0.05414020926210328,1.03380632437801
0.047963251282832076,1.0345022916970015
0.052528139213641634,1.0346244364019748
0.0548091115738778,1.0347143831653387
0.05428169170214525,1.0351717820599233
0.09406826015704861,1.035760040901106
0.04867260672115614,1.0357943275178154
0.0691998450235154,1.0358671368747168
0.05472662070150802,1.0359973499748822
0.07616686769095937,1.0363379435687892
0.06702013627317027,1.0364107529256905
0.054693508316324246,1.0383457089709132
0.08154847732618076,1.0384609256407906
0.05600161091247369,1.0387142262642275
0.09047875228365698,1.0395104342852963
0.055419689530151306,1.0403155533982262
0.06948102797231193,1.04127264997951
0.07562532063370231,1.041988128898955
0.0540207317128375,1.0420609382558563
0.054180264364831254,1.042327702143881
0.06868421946786518,1.0427746733146532
0.0692453073569379,1.0433865275474412
0.11514568121213287,1.0439457848598137
0.07958980048884856,1.0445896948180862
0.05397386214345068,1.0449702181404985
0.072490831522663,1.0451736317110836
0.059432725718930435,1.0458472263306076
0.05494783841910744,1.0460078028697735
0.08504681214816479,1.0461974725083079
0.08193851321405643,1.0475251973326756
0.05397386214345057,1.049651783866997
0.05482216023283648,1.0507811515127947
0.054315029473509746,1.0511951281997551
0.07743423648606773,1.0512816780148577
0.05406820636072862,1.0515186339579783
0.06868421946786529,1.0522936960771991
0.07365021053579635,1.054463540914586
0.05401072596416001,1.0545363502714873
0.06898496018541855,1.0557331309076234
0.08661315546642145,1.0560413174618655
0.05867787395110835,1.0562954551225374
0.059023844658550595,1.0563179200717565
0.0815931470429615,1.0563682644794388
0.054865649626033575,1.0567121952746235
0.054067283829212,1.0568784263172861
0.0495713838828753,1.0570699900963796
0.056769145077366856,1.0573350662816
0.08182093801286094,1.0576396961843462
0.060624938297369146,1.0582427389402518
0.054515988327183296,1.0583298391983276
0.19253119307944988,1.058704964640722
0.05429864317816291,1.0587274295899411
0.05228195376869871,1.0588411934656072
0.08420467456343694,1.0591682831187386
0.05456853744466028,1.0593802395831617
0.05399740906930628,1.0613996590000536
0.062211412290146484,1.0629306457138674
0.05212893629622428,1.0632548997420241
0.0540118399773426,1.0633277090989255
0.05421680134215712,1.063571172041971
0.06886877252521761,1.0645704013909225
0.05535689697692758,1.0650270162323492
0.08097246464120722,1.0654171208255712
0.05401203161161905,1.0655008311661398
0.09664657874844962,1.0662231734337928
0.054104115111272444,1.067523308823796
0.061095280957250475,1.0676311543833175
0.0543263605114892,1.068441549596531
0.07646897885058912,1.0690442173102699
0.07148747159117674,1.069250176210356
0.06669072439876955,1.0697629451958461
0.05498305637240941,1.0699413257885564
0.10843380265047131,1.0733834026113325
0.07123852383617324,1.0742790357952057
0.05403979110174917,1.0773958090176077
0.05403853296286143,1.0776150925590178
0.05436331037797615,1.0782040642818373
0.05431390106394618,1.0786169125592342
0.056016998654270234,1.0797310384267387
0.07398851658007133,1.079851295344689
0.05431465872262242,1.0809217106684066
0.07449142075621418,1.0814207931716002
0.0633484606403294,1.0815855283048572
0.10533278960817771,1.081658447414844
0.07043082544389745,1.082030603823488
0.055180413926959604,1.0822010718088169
0.05397386214345068,1.0822738811657182
0.05426087343776298,1.0826205102644997
0.068739234763606,1.082726599196006
0.05447437108364617,1.0831938285615965
0.06736193368550425,1.0834022066875113
0.0667026169132332,1.083652791857736
0.08084062531209124,1.084151538764929
0.08339457679228057,1.0863719503230174
0.05461957184872501,1.0864447596799187
0.06987565659112316,1.0872975993058667
0.054035184831347616,1.089456013209692
0.05409268707338,1.0896476474965227
0.0753922495296504,1.089932746339632
0.06931707374050133,1.0903213416025788
0.05509107717166217,1.0908376718816355
0.09743055212700913,1.0911492401834157
0.06116841000374773,1.0914587101652102
0.054897736152924814,1.091834355248011
0.07219557660967713,1.0927586333141852
0.10440479331375463,1.0928314426710866
0.09821406048103531,1.0929555562025883
0.08849142300560353,1.093970609802216
0.054205617479570645,1.0943857400401875
0.05397386214345068,1.0944585493970889
0.07140799354739191,1.0949027497784503
0.05500657286682231,1.0957749447684264
0.08570370430398544,1.0970467829957884
0.07554958143889245,1.09718852422054
0.05571772674459341,1.0975916187264705
0.06873425414639867,1.0980942019693816
0.06884393087372986,1.0983267227321472
0.05502475399516227,1.0987153199350834
0.06927172459192654,1.0989049854185482
0.0702748103594315,1.0995675861344787
0.05414578728106201,1.0996938622754897
0.06915744545239755,1.1023289789849147
0.06910988077301172,1.1028446803582967
0.0691172168170715,1.103350487064404
0.07067345120419377,1.1043910200781442
0.08979915505081149,1.1045420050110082
0.10128277602059299,1.1046148143679095
0.06726586237341237,1.105199164834874
0.05508474254572926,1.105306782321777
0.05239113539925344,1.1064818425775536
0.05785652028140564,1.1068378726339267
0.0933135885332721,1.10696784139077
0.055213436208040756,1.1070406507476713
0.0692025216239307,1.1079496547157963
0.05422733921551415,1.1080224640726977
0.09204634835739411,1.1092471084721218
0.06297766479709299,1.1098278471092453
0.053991067273312376,1.1103698557542971
0.05446234792878424,1.111998940383675
0.06667030190743373,1.112463111396374
0.13628796044824176,1.1133357968348208
0.09591382649502544,1.1135945541010772
0.06902297850883587,1.11383724565737
0.07401961080511987,1.1145392071154803
0.059989871524147365,1.1150906689568683
0.057032245913042345,1.115130133510168
0.08100751884951651,1.1158503263802553
0.055106960868276156,1.117021977478415
0.08342549801267829,1.118164574966118
0.05448909735066465,1.1188910957319256
0.0798448886552523,1.1191831332600843
0.08680664711648278,1.1192901328337872
0.07415474575270342,1.1193805812991091
0.054052532816009524,1.1201497034884587
0.05468077971410357,1.120929430416013
0.05482260070739975,1.1218509783368633
0.13056004912088526,1.1226667992041095
0.05470998918631276,1.1241634714099642
0.06920771555151872,1.124990198591949
0.07412302835785267,1.1271925985703668
0.05401848751936544,1.1273085951940047
0.05957873062111263,1.1275286561714266
0.052371121130579734,1.1276971174029138
0.054274886972186076,1.1289287904604333
0.09965874994891011,1.1306379210591
0.056188543121327594,1.1312162807952115
0.05538816249299661,1.132741779481755
0.06989248380035962,1.1330134084922252
0.07566040075506719,1.13309344453603
0.05409222286988746,1.1337295432870187
0.06116767528773326,1.135068500786566
0.11056514709541299,1.1352810068680979
0.07415082764081449,1.1359335598509916
0.0794962660343832,1.135965069002131
0.06422121831479344,1.1365171327152497
0.05665537858782721,1.136628613446077
0.05490301391948704,1.1367591503829955
0.05435706852122224,1.1372151661176684
0.054385676565417373,1.1381637941093719
0.07350060127529456,1.1391276886839286
0.0878881839320742,1.139293913467302
0.05518402301609027,1.1403061243080224
0.07188071106608462,1.1408043026433041
0.05747519282698854,1.141737934149811
0.05594495978192349,1.1423500313033965
0.05397386214345068,1.1424228406602979
0.05399973110020251,1.1425684593741006
0.08908724037339866,1.143657261900731
0.05462466823349321,1.1441784516225624
0.05592197525440068,1.1444848817535274
0.05416736629232055,1.1445720763327123
0.05222087793145924,1.144663910977079
0.06937551877982995,1.1459650270997226
0.05594066379042406,1.1462949945632692
0.054321235157454906,1.1463678039201706
0.1327680128321429,1.1463902688693897
0.05407717707803861,1.146882179467438
0.05677716050352255,1.1479368532855931
0.05510028518294363,1.1480814118638323
0.06148716796127918,1.1501448462470536
0.060923426693556326,1.1512008255295694
0.09004455416285206,1.1512736348864707
0.0810840256199572,1.151346444243372
0.07257852690506783,1.1514192536002734
0.054164360061445205,1.1521704722079171
0.07968513773188923,1.153907143761731
0.05450932006439224,1.1546357293019067
0.06178035442627006,1.1593259568120087
0.08412597940257927,1.1599112757552719
0.0657919500343973,1.1599723091116803
0.05398624626073478,1.1601562380665924
0.06868421946786563,1.1614363093947235
0.07095778483040815,1.1619036059920342
0.08163906449780534,1.1623773934210049
0.06171552626254884,1.1624502027779062
0.06601100548139893,1.1642804249027667
0.06117012941829758,1.1644512829504559
0.09135962867755199,1.1647671710850074
0.07644370451708937,1.1649049316970579
0.05407549724955096,1.165038695497604
0.05425672434329143,1.165394367054346
0.08570272779904808,1.1655312182995174
0.054197948884990854,1.1656912631527876
0.062047140998694905,1.1658406665278
0.0693398127595577,1.166157012496703
0.06371465908317209,1.1662928568688355
0.069643122531869,1.1681753130232455
0.05884946699210847,1.1683538642205233
0.05399533394253164,1.1686577448110884
0.10705709392552776,1.1686975699866524
0.05440971788008264,1.1691664099046217
0.07857833762099142,1.169239219261523
0.05518020648953015,1.1705862322756475
0.054524096764427155,1.1716662359148922
0.05411481439460797,1.1718799975229508
0.0554018634853084,1.1733808082217099
0.10912496244939995,1.1741150053947762
0.05396150201325933,1.1747872892450217
0.08026570244315034,1.1751135254047858
0.06839246611593408,1.1752235379059108
0.08111358855442541,1.1753326009066245
0.08655686536531904,1.1758552168556484
0.056637007464832134,1.1761167628999927
0.06579993354863922,1.1775901439148775
0.0547392567287841,1.1776148680493819
0.05397386214345068,1.1778484038857775
0.05432766498487496,1.1784078284531962
0.09633675060467373,1.1796508639357928
0.059033382989818195,1.1799196194482906
0.06575359775226675,1.1810189548703391
0.08003172691859195,1.181445876656524
0.0696391599294981,1.1816163747601538
0.05760934169602683,1.182255519728709
0.05410303425647078,1.182386460664033
0.05526524580111003,1.1837506536785938
0.07361040397594487,1.184278620166675
0.054659842832242234,1.1845094437242867
0.05437221061072339,1.1850194098761009
0.0689965824269958,1.1857535492614293
0.05397386214345068,1.186079130520235
0.06598337541219612,1.1862098537893113
0.05415695877817095,1.1862659828616007
0.055175376077647,1.1887433211751832
0.05397413577931798,1.1888164041679519
0.054186638562023104,1.1891019899434256
0.09014624192009446,1.1897101448323757
0.07682935332263385,1.1898343179718234
0.06585854304353123,1.1903653187101781
0.05955736785708665,1.1909038007525288
0.055684825914277036,1.191362208735157
0.06088530308436435,1.1914936940221017
0.05412252228761272,1.1915836782362204
0.05421999251544185,1.1921501768458718
0.054181104580413475,1.1924530966720888
0.06881209076615757,1.1925259060289901
0.06874763132156714,1.1927043799239951
0.06887656603322445,1.1927771892808965
0.05980645434812937,1.1928761310139742
0.054432528957721216,1.1929845728432606
0.061727218191142574,1.194092148266194
0.05451590356328251,1.194737829899022
0.08518907201891923,1.1949012590345691
0.05419961556397879,1.1950758800953258
0.05437523429422653,1.1957427943636632
0.070627563692923,1.196267250563753
0.09021270787906643,1.196414807384838
0.07667709931787825,1.1971678124296936
0.05933105394879079,1.1975801780081132
0.05590349056649835,1.1984359487831073
0.05440492851225276,1.199274558017605
0.05939880756354032,1.200184450447785
0.09537073620662984,1.2014803027728702
0.06709862403863975,1.202299561195516
0.05704834396499381,1.203358927974972
0.0587558792192826,1.2044232378740036
0.05960203934010333,1.204975544571159
0.05423491158785043,1.2051455864939742
0.0543730489704668,1.2056175826778917
0.05715652860987297,1.2066144037982955
0.09690186434789538,1.2066926118928252
0.06124029370937811,1.2071570787667023
0.10362509992987201,1.2072298881236037
0.05450565697936827,1.2073755068374064
0.05505294971210506,1.2083986810955385
0.05436640363214407,1.2088640319411332
0.08189263814760706,1.2094458154749856
0.06909982288441552,1.2109415644615293
0.06885047990727089,1.2111438683275733
0.05404360160985289,1.211297063341
0.054214200064681695,1.2117513865989384
0.08102120333716556,1.2126168181732564
0.06829530434880726,1.2128302003453653
0.05449645685246196,1.2129822606482557
0.05403566056332698,1.2131168684250333
0.06159245033742744,1.2133493889130584
0.09970198575474898,1.2138034748018083
0.06874411320637752,1.2145281951682885
0.05403266684570096,1.2148858731110888
0.07393632994909605,1.2151111572578726
0.05419914629023448,1.215183966614774
0.08553907497759794,1.2166574320671495
0.06752242727654667,1.2173627066491322
0.057116817484594185,1.2176005061212876
0.06122797941241753,1.2179901739184278
0.06652484109990975,1.218241370991252
0.08140994794818224,1.2190925733978533
0.05703187618545846,1.2200049205932335
0.05412873474160751,1.2202326025482917
0.05408810427451738,1.2204196540362597
0.06430192788519973,1.220751644603878
0.054414382148712415,1.2209329833984228
0.10436690227617751,1.2210520817652757
0.05524094247335398,1.2223073125144213
0.05457187011768405,1.222946998434505
0.08429002708277977,1.223373547139491
0.05542046887152652,1.2255318456036712
0.06633849491440635,1.2255543105528903
0.06552257642233617,1.226032464635929
0.06617361082975881,1.2261079745753287
0.05397386214345068,1.226327080883946
0.05404282734834154,1.2263998902408473
0.05742675394979302,1.2264726995977486
0.05413157290827608,1.2265944767788923
0.05462813589809401,1.2280499648450034
0.05426016979986792,1.228409081858322
0.05529951387619558,1.2298075429479682
0.08087889810351445,1.230361536330082
0.05418311225740591,1.2312366646444644
0.054064814683595586,1.2314004265415106
0.0544276334355045,1.2327519045146345
0.05397386214345068,1.2328247138715358
0.07970355409421703,1.234666533248801
0.05626038072635975,1.2351154058490221
0.053691957865696915,1.2353247134220082
0.05424786541999116,1.2355338083428606
0.06618397597106407,1.2355761684021174
0.07582768366362469,1.2362165175614575
0.07935093327931408,1.2363186355973927
0.061724009947777825,1.2379000471437827
0.06634133403878817,1.2390347580311312
0.05624513038348167,1.2396580227552687
0.05220300252826515,1.2403568172213244
0.07390531566158276,1.2409372462734563
0.06933383603433763,1.2409646288514595
0.05433237066852392,1.2413617635311525
0.08222816454794324,1.2434943013652715
0.054072054988618,1.2436336074966823
0.05399325183071446,1.243779226210485
0.055963093879778825,1.2439058615288638
0.05397386214345068,1.2440106596736202
0.05425599563167194,1.2444068707445182
0.057097889762360854,1.244558600506964
0.054214613913092125,1.244720431871061
0.06729386747300103,1.2447932412279623
0.06895956042344475,1.2448660505848637
0.05436630241862006,1.245865872569348
0.1414086886317416,1.2464028604028174
0.0902192055782658,1.248069539390655
0.05650874924159477,1.249559371103866
0.06868421946786563,1.2498985725303384
0.05498545106852193,1.2506437693858385
0.06143776533466938,1.251502260909509
0.054832353667121136,1.2515750702664103
0.05435904576091377,1.2521457693688915
0.060954601297165345,1.2529194210799641
0.06868764192530641,1.2544446118940258
0.05439189667329636,1.254556414946313
0.06591933616746304,1.254650686652616
0.054395837849323,1.2550512000090868
0.06980760119053131,1.2556408029735928
0.05418055088363283,1.257437002192667
0.06868421946786563,1.2584167741779986
0.07149457351203181,1.2594800048753532
0.0692916011771807,1.2601109802616923
0.05397386214345068,1.2604698551094786
0.05400689357556532,1.26054266446638
0.05401675449434573,1.2606154738232813
0.06935148568498772,1.2614244120082276
0.05501847611195454,1.262254632097942
0.052031695971621605,1.2632422746652274
0.0541258500741475,1.2633878023910852
0.06713083468039271,1.2647396510525433
0.05460837583771894,1.2651116314801552
0.056197363747435336,1.2658442787209347
0.05458663446282985,1.265917088077836
0.054038192631655324,1.265997671118683
0.05397386214345068,1.2660704804755845
0.06261775246785506,1.2661537018739728
0.05412557500326853,1.2662265112308742
0.05495613778694586,1.267760320453365
0.054151477960170835,1.2680107456269865
0.06983883840154559,1.2680835549838878
0.05397386214345068,1.2681758447304845
0.053980823870070305,1.2682486540873859
0.054023442059887294,1.2683214634442872
0.07076984128333974,1.2683942728011885
0.054492521266363836,1.2689927406282437
0.05401113221459353,1.2694079102161502
0.06868421946786563,1.269834366690403
0.08006783630637915,1.2699264132251258
0.0548013419000799,1.2702247774182864
0.05397386214345068,1.270600268706896
0.05400171843746926,1.2706912361762899
0.05420800165838657,1.2709981850481271
0.05397386214345068,1.2710709944050285
0.05417512882042885,1.271328343782906
0.0665974363699966,1.2717286666436203
0.054707290152348875,1.2725197697028419
0.05398789367083534,1.2726066105871279
0.055470271065012566,1.2746309463264807
0.08622372769181785,1.274668723862921
0.06606775753293337,1.2748748814011595
0.07384899830624425,1.275032701376805
0.05448850769751079,1.2752184012374421
0.054086260533621866,1.2757641941220996
0.054197208108329065,1.2764451986545517
0.05433188060812211,1.2780222362704172
0.0680333801969144,1.2781293172654329
0.05628864087910168,1.278151782214652
0.05437411963482419,1.2785302040212583
0.06875335298142549,1.2787073471794828
0.07194977097849953,1.2789905214380952
0.06147758906123868,1.2801831468618172
0.056770680815401375,1.2802559562187186
0.05404600325366493,1.2804203833332695
0.05410600855673131,1.2804931926901708
0.07610213761569473,1.2827155945602504
0.06870369985756097,1.282813392697998
0.06870478217323162,1.2831116294728442
0.07399267167364498,1.2834794212781808
0.06888096098506802,1.2839726488267624
0.06868421946786563,1.2840454581836638
0.05404287041647482,1.2841886135200085
0.05402050197183761,1.2843342322338112
0.0540344740026415,1.2844222622294779
0.06007791871238766,1.2848032500396167
0.055039375040959015,1.2855605844838875
0.08595866084878101,1.2858287133075585
0.05422368205048311,1.285893087368173
0.07441495025046652,1.286675006288415
0.0570501175075806,1.2867615759614126
0.05442898090520587,1.2870982970207128
0.05397386214345068,1.2872830148095318
0.08164885606732697,1.2876583820334513
0.05513710609576905,1.2884649109031647
0.06063837548638085,1.2886087275160807
0.053991277780339075,1.2886311924652998
0.05407104721705003,1.2887806349701971
0.0900061671621244,1.2894537880536387
0.05435181382669718,1.2898912875344788
0.12073758664725953,1.2907008259651551
0.0742176948588178,1.2916449858551744
0.058716973026124775,1.2919142172602882
0.05453402728884926,1.2919870266171896
0.054026510617839696,1.292089254429141
0.06968329340015345,1.2921620637860423
0.06872421659665018,1.2923017657732594
0.05429965265367431,1.292487854296266
0.05409080201815475,1.2930860718038764
0.10492409945222048,1.2938556454273404
0.06279651321633684,1.294456044913675
0.08434477316318278,1.2947860549047874
0.054929717282740986,1.2948588642616887
0.06956286717760429,1.295057931300783
0.06613005753168522,1.295430599131328
0.05745247640369788,1.2960392779134144
0.05512296585791043,1.2963372970562759
0.06983893487385151,1.2964101064131772
0.05404667150035203,1.2964829157700786
0.06882807584529438,1.2965817621406641
0.054201650168905546,1.2966545714975655
0.05827296684040206,1.297457985857729
0.06923962117123938,1.2995271819046985
0.08421971413520235,1.3005434387669395
0.06099197478966456,1.3006394582095042
0.06092578201527998,1.3018487555466218
0.08088184209508142,1.3021991905459742
0.11017959157133417,1.3029925934685975
0.05482850344569523,1.3036571319593908
0.054149549875938785,1.3039056290487803
0.05397386214345068,1.304238623209758
0.062495836421377016,1.306064695749894
0.054542502938806026,1.3070329727050838
0.05412999674362573,1.3072619166621602
0.054623050460888445,1.3082284482006683
0.05404318547220055,1.308374066914471
0.05408336430063709,1.308458220731413
0.07649743022041977,1.3087432525827054
0.04799134838296615,1.3093957429574479
0.06883883719220174,1.3098410979820994
0.1532247423814057,1.3106207529358564
0.054200457864575835,1.311035587498896
0.06872720233901464,1.3114508966670864
0.05546145643176703,1.3125959911441136
0.05933069560670634,1.3126915594823172
0.054081405362449875,1.3128137960653787
0.05402587273014903,1.3129386160089784
0.08141617684808522,1.313408211429709
0.06893056357390193,1.3142314658695817
0.061068518930624816,1.314451892496504
0.07983304885522902,1.3147126310388768
0.06940137770748112,1.3150101771458345
0.06883854417814739,1.3152373112130176
0.056272557347489816,1.315310120569919
0.05403900206798262,1.3153829299268203
0.05427921001027336,1.3159208319929245
0.06941281176500169,1.3160376145409693
0.05402322228845802,1.318433225401886
0.06709797173416909,1.3189425015092862
0.0725584676343567,1.3199846720643618
0.0697669153896825,1.3200934287505504
0.06873697994115036,1.3202189985807364
0.05448339976311689,1.3202918079376378
0.06884835141630918,1.3204559398860813
0.054204135881076754,1.3215586206257102
0.06690393585323884,1.322306283568773
0.054223475581053115,1.3226252594449386
0.06868421946786563,1.3230116148819846
0.057350703162103,1.3243984928723262
0.05976558822440925,1.3248706993794181
0.05629242025746661,1.3250166269158559
0.06120436817844266,1.3254324747137771
0.0689314584572025,1.3255186013484797
0.05397386214345068,1.325755407667174
0.054233426510885474,1.326048510690193
0.054208311153644884,1.3263557690572885
0.10342749538179308,1.328008972004361
0.05553985087827429,1.3286722329650547
0.05458937139743392,1.3293605515759392
0.08971991912102895,1.329512882573809
0.054739303747196155,1.330198802536586
0.05434227176346784,1.3306400215135046
0.0952403252421381,1.3312305599900676
0.06702497028268062,1.3315571428980173
0.058825911934102804,1.3317374466809875
0.07678025266010247,1.3317599116302066
0.055200046425713856,1.331939015152669
0.05397386214345068,1.3321137983181883
0.054663418821423226,1.3337956939344513
