Latency,Arrival Time
0.07648689003462972,0.9252502568976921
0.07578596763197454,0.9254454359895934
0.12166793693776956,0.9255544989903071
0.0768000227375466,0.925708254437307
0.07189278261947574,0.9259494712268573
0.05957697935367334,0.9260516639534789
0.08167176689687083,0.9265039609958071
0.08986130593818087,0.9268050475330271
0.07438437989045787,0.9268921751649236
0.05939531354833483,0.9270590634692571
0.07674344860339188,0.9288498204723975
0.09088329569482367,0.9297219938394288
0.09151819189163901,0.9298091214713253
0.08216268511283409,0.9316640784353346
0.10158431324575046,0.931779677165654
0.06629117062536893,0.9318929122387678
0.07934036790538068,0.9321421526757431
0.07426494684744556,0.9322897338532526
0.0854097708967162,0.9323700681143193
0.061675455405453716,0.932756640626664
0.1321904689044855,0.9328657036273776
0.059526311917865615,0.9329747666280913
0.07636398811686473,0.934374068099342
0.06023425012920525,0.9351576236073099
0.09601494028184876,0.9382155262641074
0.08220492031861337,0.938302653896004
0.060643336197264475,0.938485902003652
0.07353212262254916,0.9388344622295107
0.05952960354774295,0.9391528668333795
0.05965429637145181,0.939498977288393
0.06595151981695135,0.940023637915911
0.09536786219403681,0.9401361530143842
0.060472511222350755,0.9406633025943055
0.05956286763095442,0.9409179843088217
0.059568517930080445,0.9411432777792977
0.059795393483643156,0.9416304853465026
0.07485006519880111,0.9417395483472163
0.06022908398461546,0.9427220625563921
0.06085092108611101,0.9432880911557993
0.05939531354833483,0.9445865474953516
0.05939531354833483,0.9448877277371605
0.07489741772179948,0.9450997284620632
0.05967009248614241,0.9453825800315027
0.06126809321114879,0.9459550274012313
0.07939924538485865,0.9461427234218993
0.059697270471324226,0.9463719023822876
0.05952874695224042,0.9465924634180898
0.08671277192990001,0.947999838331166
0.07448099079267234,0.9480869659630625
0.07418138970209642,0.9481817106887809
0.0740587212515601,0.9483632184899755
0.06059688600212676,0.9484503461218721
0.05963061876129039,0.9487497650759721
0.08779624240930117,0.9493086103377167
0.05995415881007948,0.9493957379696133
0.07642915282982832,0.9499697296644523
0.07422935497429428,0.9500787926651659
0.05976175923006777,0.9537379446971567
0.07809569069768851,0.9541845910043193
0.059718917349223744,0.9543723899038571
0.06863173878856577,0.9548563153382565
0.06024031160680632,0.9553045155942251
0.07647925195834138,0.9556569680455551
0.07413291435408231,0.9564864613847198
0.05935356039770401,0.9569010510021658
0.06047463541930198,0.9580258480478627
0.05940233527575578,0.958186489094074
0.06085092108611101,0.9595549689999536
0.11029780276129209,0.9596640320006673
0.06109026046612387,0.9602333366143613
0.07830136723452763,0.960623666664592
0.059590530248511686,0.9614600983606443
0.07934638208941336,0.9627602587293672
0.06023667741658556,0.9628693217300809
0.0660919821926419,0.9629783847307946
0.05952054001542151,0.9632908759967125
0.05944706450346737,0.9644148978419408
0.1070750512258355,0.9644426047422735
0.08885172826713561,0.96489985266646
0.07950399974901579,0.9650089156671736
0.06010744832071768,0.9653332221416979
0.05951747825154052,0.9655513481431253
0.07200845782464482,0.9664382166053632
0.06000769587469479,0.9670649172067185
0.06301108788167331,0.967187234330464
0.05979337974727106,0.9675501110375513
0.07542594155815296,0.9679947287079419
0.05959401764770944,0.9681790980843288
0.059458121496200333,0.9683290336640908
0.08893630620480508,0.968503288927884
0.05991812079580705,0.9689389685434596
0.05962583435090396,0.9692583523717223
0.06599900068919529,0.9694764783731497
0.059720093050333656,0.9697422706240427
0.05968917551403419,0.9701232602216386
0.06023416263093728,0.9713078065552038
0.09115717001816359,0.9726271423715638
0.08670067901809553,0.9727750731331599
0.10681548959289111,0.9729892611541633
0.061207528403734446,0.9732071490424999
0.08124122175977277,0.9732296139917189
0.060233236101762566,0.9746146114108627
0.07590044549834063,0.9747017390427593
0.11417676449246583,0.9754277772764798
0.08929808318336152,0.976582360685013
0.08713687018261884,0.9771293568783863
0.07188617607904935,0.977911212304309
0.07728644261214135,0.9782115933100644
0.09563888931662001,0.9791459077725031
0.060871633968837324,0.9792549707732168
0.07425732184842793,0.9793640337739304
0.05974121381082853,0.9796439654390495
0.07488424800647608,0.9810757645728767
0.06013244242587179,0.9814650232741041
0.09658299121943448,0.9817794937438032
0.05983435862712971,0.9819911959847956
0.05943557300333657,0.9826547507169591
0.05995592446443421,0.983302489264955
0.05992482283820488,0.9839191261867216
0.059492835952810186,0.9850820510927204
0.07435410441941659,0.985169178724617
0.11755144205354495,0.9852563063565135
0.05939531354833483,0.9853438835259033
0.05950327368007058,0.985452946526617
0.059555197509305824,0.9855620095273306
0.059584000005816984,0.9856710725280443
0.08972804446830951,0.986850486117227
0.05963987634267054,0.9870686121186544
0.0610884087421959,0.9872710957478325
0.1089259947977691,0.9882409376453924
0.059982955189786136,0.9896034048903423
0.059417248917151944,0.9905559579975228
0.07447539853732454,0.9911324799755902
0.06049652696571273,0.9916802790209651
0.07660204491757883,0.9919084704120033
0.07442625299552308,0.9923398398379853
0.09678767902940966,0.9927840087071965
0.07942749553727724,0.9933264586633389
0.05936363946573586,0.9934693205792574
0.07967033549296854,0.9936346155825843
0.06023990458641881,0.994401039249238
0.16408475904826147,0.9948335516842448
0.0598497613521588,0.9949426146849585
0.07051395778544522,0.9951248980557286
0.07501534456647407,0.9953511240890853
0.05949487257922326,0.9959084683635471
0.08012601297773059,0.9960175313642607
0.06023613554682916,0.996836417993938
0.05960253222719436,0.997130764304694
0.066718698851857,0.9990907919563838
0.0775913485834131,1.0002743586517704
0.06076313369113562,1.0004759367202751
0.05941284847558781,1.0011046292196453
0.059570709118239806,1.001367152421447
0.08595364315966658,1.001520088373738
0.11018753837782558,1.0016699064423553
0.07469792071954429,1.002449564929002
0.10621806217100693,1.0027149913232258
0.060656773898625005,1.0030332206126344
0.06878713953604843,1.0043741666243367
0.06063557713530454,1.0047057734258245
0.05944082457122968,1.004838412080616
0.07699052984516708,1.005790633492848
0.05950247615280735,1.0063630173528768
0.09676034188339622,1.0063911245104176
0.060095228798347944,1.0078907378536577
0.059886684496245346,1.0089183664978847
0.10078550437748535,1.0090274294985984
0.059526311917865504,1.009136492499312
0.05957952331388483,1.0092908902141924
0.05939531354833483,1.0097575452110206
0.06835444055697804,1.0098734641713505
0.1082796781723564,1.0122623682526306
0.09454610121431695,1.0128673978114493
0.06161016835305855,1.012976460812163
0.05964743577660225,1.013296908341655
0.11147915548815457,1.0136310679323606
0.1393735203151346,1.0137181955642571
0.07481882701362563,1.0138053231961537
0.05990372840283331,1.0138924508280502
0.08740890388511635,1.0139162061787343
0.05948944618609375,1.0139795784599468
0.05975998969801166,1.0143387858500683
0.08890360536655395,1.014677470542836
0.05973399824110248,1.0147645981747326
0.06015414128611751,1.0159220549951191
0.05968642034801497,1.0165988686626248
0.08332397453292462,1.0167524494792366
0.08909798252479939,1.0175290042129483
0.07228813736103146,1.0178183635252092
0.08897599724411531,1.0198676096456385
0.05939531354833483,1.0200004281923605
0.059395497274537745,1.0204588462765813
0.10366795848887911,1.0207818952236163
0.11115843114666335,1.0211085976019474
0.06103323062922439,1.0221838909893675
0.07659594665466773,1.022637197101541
0.08102837146538555,1.0230873379703942
0.07695203728807376,1.0232025663980013
0.07941871120103183,1.023323436564004
0.06000103505502874,1.0241276307446137
0.059438341049124044,1.0242577858772994
0.05989497570581992,1.0248948700350575
0.06008431006307191,1.025670994181691
0.059417248917152055,1.0257800571824047
0.06617465084399998,1.0258891201831184
0.09654957488891591,1.025998183183832
0.07672155256286328,1.0267042568606175
0.07988235837301683,1.0269371898094555
0.09747120610107052,1.0277664250749745
0.086838743213286,1.028006494017123
0.07970237033790384,1.0282849222751234
0.0593535603977039,1.0287441770502241
0.059511689982375104,1.0290882846677183
0.07438028363632787,1.0297864569498547
0.06063145123663427,1.0304115499879143
0.06566322345259812,1.0306128234134593
0.08032838140507848,1.030721886414173
0.0743171224767819,1.030930991555463
0.059996443852160186,1.0310998079236362
0.07295999642739459,1.0314915824174546
0.07449286238945063,1.0317835451356374
0.060177803777786254,1.0319694257849843
0.059417248917151944,1.032078488785698
0.059496677035262624,1.03427179447174
0.08661030988498775,1.034294259420959
0.07656019700635508,1.0348047519921562
0.06003036449635091,1.0363560223030173
0.07677606396412762,1.0369471398419574
0.07436278635231319,1.0372384914252424
0.07981811967592356,1.037583121570708
0.07492519074604909,1.0381451389304381
0.060216244703767074,1.040121516295228
0.0764478119091615,1.0428790887269777
0.05939531354833483,1.0430047901576687
0.07667117814151869,1.0431138531583823
0.06958105739708442,1.0434284989258744
0.06233072738158718,1.045043342733341
0.06595829715305013,1.0456244122689569
0.059432725718930435,1.0458472263306076
0.05951731622447376,1.0460563566386432
0.07965308311772445,1.0463203749689258
0.060226671662797826,1.047348392459457
0.059417248917151944,1.0474574554601708
0.05966031075229372,1.0478077485313435
0.07465244048682718,1.0487936606773305
0.07947456168260014,1.0489027236780442
0.07212839205064425,1.0491762284372232
0.07487369285703671,1.0498373014123383
0.05937179437005646,1.0503681503671043
0.0661416201841677,1.0505862763685316
0.059776674292894794,1.051883424376119
0.06723777742109815,1.052133641289173
0.07215775199393237,1.0530478423517105
0.06033099358158456,1.0540496816379912
0.060244611918431445,1.0549861076399845
0.05941724891715172,1.0550951706406981
0.07256264794631939,1.0553865896876697
0.11185117077700579,1.055576205473202
0.074634861404274,1.0567311585926071
0.05947533949061745,1.0569257670878671
0.07641878517692002,1.0572321155557096
0.07938041791723716,1.058919355389391
0.0631405084382779,1.0590994997182361
0.1685666762433139,1.0592085627189498
0.06207110560458606,1.0598338102237652
0.05947441695910061,1.0622855594471747
0.05941724891715161,1.0623946224478884
0.05954687857219909,1.0626190993692757
0.08360377107157269,1.064874500344947
0.12754149691111516,1.065364075299371
0.05933155218727948,1.0658674256133465
0.08295691087881152,1.0666091115334004
0.10626690472841804,1.0669081406433665
0.07203447549258934,1.0677361043582942
0.07999484094064302,1.068421490297975
0.0774705888480226,1.0685305532986886
0.059395313548334494,1.0687111826699174
0.09660441319798074,1.0692872133864013
0.06620095320132369,1.0695329915486402
0.09457686762684547,1.0703956257983307
0.060812634174805646,1.0704827534302273
0.059525301162441036,1.070651264608241
0.05941916474150766,1.0709079642960284
0.07050027975530293,1.0723468254038928
0.05937877781338896,1.0730010338506357
0.05964129749134006,1.073295550348838
0.05952631191786528,1.0735136763502653
0.05973349364137781,1.0738486827264195
0.0763639881168644,1.0739815692882935
0.059550135479025545,1.0740906322890071
0.0817940601859165,1.0743692986455973
0.07410567087274944,1.0746312951800767
0.07514585546572183,1.0758650888894428
0.07966721696044443,1.0765473156866898
0.05952936851645374,1.0767301286311814
0.0595669708077462,1.0769889135224897
0.07653205531897034,1.0770979765232034
0.0744014589675761,1.0788302453793543
0.06753855601042913,1.0791383343900196
0.05974939707400728,1.0803124537785154
0.05994286083600797,1.0809471286980854
0.09446257029409522,1.0812107410163
0.07700950985604216,1.0818212119945436
0.06102526105064898,1.0826642038322964
0.07583580614893148,1.0833344123624358
0.05977044350786476,1.083611197411726
0.05972103419383479,1.0840240456891228
0.07808485064905879,1.0846440903459673
0.0796368322414891,1.0851160190381015
0.07829570962342913,1.0852250820388152
0.06119937808953724,1.085915237862222
0.08887380454156446,1.086491605184447
0.08429141472149926,1.087602328174337
0.05966800656765159,1.0880276433943883
0.059395313548334494,1.0886880893233817
0.05943720450111245,1.0887971523240954
0.07423396269680316,1.0889768126569999
0.06575166739942162,1.0891076853152801
0.059965225251278786,1.0895984860779004
0.07492844518334874,1.0909687181853558
0.059966483802548654,1.0917916716337424
0.07742402878379129,1.0923822981999383
0.05985422125787121,1.0930257547903883
0.11925921385980942,1.0933496677065975
0.06976400509646163,1.09347804486893
0.0910840913603903,1.0941246033194227
0.05988620676404355,1.0947290142947823
0.059499820203268605,1.0950547806264113
0.06126960016032146,1.095502870407654
0.08680321895835852,1.0961575896581723
0.06052005794891269,1.096266652658886
0.0795038254437086,1.0964540003882115
0.06030486928281342,1.0972414883778996
0.07415602341716498,1.0977325830133213
0.07082098813217774,1.097841646014035
0.060122016546841905,1.0980553190083036
0.10191082090329118,1.099204896316497
0.06015006387222277,1.0994883084770548
0.05961275060945925,1.0997928731700761
0.08166486850626198,1.0999019361707898
0.05952631191786528,1.1000109991715035
0.0766253059411588,1.1001200621722171
0.06112485987448202,1.102998751856359
0.060431887125050876,1.104122453064972
0.05963042536445995,1.1048562609108656
0.09184317796554353,1.1052623716780672
0.09410931846061654,1.1054523971524195
0.13328965761574807,1.1071592642975219
0.06143935595680672,1.108289538268959
0.07825808805408796,1.1092372591642778
0.06003374056110733,1.1131033107736215
0.07288263315860877,1.1136510050602129
0.0743321447117169,1.1148517410220773
0.07693313671089763,1.1156802698027632
0.0600068497630466,1.115789332803477
0.06027242672965283,1.1167412296974006
0.088788518369737,1.1170885373920045
0.09146598845841925,1.1180730404042034
0.07443011163872448,1.1192443787872586
0.06936537318647251,1.1195874129625203
0.07077637033934536,1.1197577226918665
0.11404940402629737,1.119912182790915
0.062439379042930954,1.1205372666400566
0.08698594106479818,1.1207207406500832
0.05974870783010022,1.1209777885537189
0.09174125347107354,1.122031553632536
0.07658675969244388,1.1221348346868716
0.060514093998164764,1.1224291106083035
0.09453691589499558,1.123256373372946
0.0941140665661031,1.1235968584245204
0.059778269180253085,1.125405356588887
0.05945966594589813,1.1255568366183473
0.06828523210122062,1.1257182758821833
0.07444002824525575,1.1258457577804835
0.060087912843992175,1.1263365635459015
0.06145558360123893,1.1264456265466152
0.0940507252297953,1.1277682941037457
0.12065150524849422,1.1280537551792416
0.07436769332277171,1.1281628181799552
0.11096604381939379,1.1286467714254456
0.05983807656286988,1.1287616681400894
0.07454931914624141,1.1291193406735738
0.09409772964269703,1.1295185580210414
0.06017413879810363,1.129627621021755
0.06630718524161128,1.1307091836228722
0.06134168169347931,1.1316041003168942
0.057444800160665555,1.1320987036489127
0.05942562064925405,1.1327157283238933
0.09819364738723846,1.1329327243406782
0.059801469007815244,1.1332090114152706
0.08754484322596268,1.133337652714903
0.059629366447446985,1.1335301919462797
0.07690332034016611,1.1344399127950568
0.3294364178377456,1.1349365170960843
0.06011239788363798,1.1358976942363306
0.06007229458530361,1.1366618029051963
0.08276834747998718,1.137869144912708
0.060795295622885215,1.1381489126116435
0.134506875579802,1.1383207264509463
0.08225446983579943,1.1386332583167842
0.06010477963836358,1.1389455063335692
0.059452930274218385,1.1392814207746877
0.06007327998138767,1.1400465148396375
0.0749922092677584,1.1429421348180724
0.05979280969530598,1.1435709272392605
0.06182385377646571,1.1436799902399741
0.06016754588554751,1.14443028720837
0.0698339415142688,1.1448616791881527
0.060591156145978875,1.145713257437911
0.06268340520482596,1.145997518535945
0.0952059532707823,1.1470331678104129
0.059395313548334494,1.1478442920651817
0.05939044856676867,1.1479533550658954
0.05949368979271097,1.148062418066609
0.0599488591209929,1.1486065374067673
0.06280770044958839,1.1492127719710614
0.06003180136338182,1.149585584752451
0.05944937998103317,1.1498037107538783
0.05956435751657785,1.1499690675569696
0.09600833406660558,1.1500990412449057
0.05959312543753237,1.150254007078064
0.059704650199342124,1.1517512189620578
0.059484310207927216,1.1522893125973266
0.06050741831283224,1.1534885449937209
0.05941724891715161,1.1535976079944346
0.05993699652587425,1.1541560088780733
0.09313705571072006,1.1562579804025857
0.06003658856503136,1.1568537883021766
0.09197393044319657,1.1590023080726601
0.059870692241671186,1.1594345951539524
0.05991645319428085,1.1600428624317953
0.059987659139012495,1.1607223356543699
0.06256197923371576,1.1608313986550836
0.08037104781379267,1.1611093767369922
0.06047223396416945,1.1618863837021014
0.07186424071023234,1.1621416395462454
0.08986819009500824,1.1621641044954645
0.06768851745300575,1.1625363404146412
0.06006720562969137,1.1626454034153548
0.05963182057801131,1.1629129741101696
0.08088551373658381,1.16374361133303
0.06050883215840863,1.1643023576875138
0.07183002554087725,1.1645821154677352
0.0666446415051265,1.165176831996503
0.1036535940842056,1.1654363262943828
0.05941724891715161,1.165526815483392
0.07490541922149796,1.1660651120035685
0.05997207549851069,1.1661741750042822
0.09215406489378708,1.1663760709236288
0.07950867217222357,1.168807023662553
0.06208501487328988,1.1689160866632666
0.13654166394667588,1.1690251496639803
0.07669117961907412,1.169134212664694
0.05953108864975776,1.1692432756654076
0.060185654562238344,1.1699764021071681
0.08226613466819455,1.170727361848163
0.05960508201487946,1.1710983962826762
0.05949519038085538,1.1712854007470936
0.07447905300158619,1.1720246553873248
0.06033593573497176,1.1723131505656275
0.05986910773793541,1.1739705967849947
0.061272458547747544,1.1760291505722866
0.10091590423387653,1.1762419005062106
0.09805673472583276,1.177694055142964
0.0683894732145276,1.1778938704429425
0.06080899661519701,1.1787879413515985
0.0600549088583926,1.1795346642935531
0.06853735498403468,1.1796749976950893
0.0595724206511381,1.1797988990282533
0.07513393803601742,1.1801281098070933
0.059724524327174455,1.1802152374389898
0.06568471642955709,1.1823698959186553
0.06014638985867271,1.1830220011792705
0.059468912395932216,1.1831827276587648
0.05948736195202642,1.1834441105544544
0.06832235209533755,1.18358770921341
0.05944758828247321,1.1839543639491201
0.07419298770385452,1.1851561859519075
0.06122167637298648,1.1868613632438165
0.06974944452387732,1.1875146276522202
0.05951016738635939,1.1877935937939217
0.09131568979724203,1.189321801943714
0.06006697596213084,1.1899165768541753
0.05941724891715161,1.190025639854889
0.07753064135751364,1.1905356060067032
0.07532140238266405,1.1907274281687814
0.05955736785708665,1.1909038007525288
0.05981783945713137,1.1914134542932222
0.05941724891715161,1.1915225172939359
0.07464158721873071,1.1917837263691957
0.06001293250723139,1.1923778625822827
0.07672719751396273,1.1934841643483962
0.10305096672919789,1.193996787890824
0.060582509207535606,1.1941504543050718
0.05941724891715161,1.1942595173057855
0.08595917709186462,1.1966273932825948
0.05955574479719683,1.1972383702468679
0.06269584665599415,1.1978967838128705
0.06044659219546622,1.1995301122521775
0.05941724891715161,1.2002028918013963
0.09412129835970884,1.2002912901655665
0.0764901989563791,1.2003908222040511
0.13965508051450426,1.201295556575629
0.07314130609289649,1.2016267139703802
0.05954725571274455,1.201840644133047
0.07934036790538035,1.2032149096477072
0.08280803725528374,1.2036942737137561
0.07972317324614853,1.2038033367144698
0.06137994149857451,1.2039123997151835
0.06609127838546724,1.2040214627158972
0.059642919425232144,1.2041778154217901
0.05981206164214137,1.2046816911474936
0.06625061684866784,1.2048026607342073
0.059647281504578986,1.2050207867356346
0.05946249108162727,1.2051298497363483
0.05945483077515101,1.205238912737062
0.06846173522115673,1.206733727312832
0.08666888400147887,1.2074946712332413
0.0799834893536675,1.207536666681046
0.06606457592741033,1.2079063175045242
0.06261319994464443,1.2085299850019686
0.059332948954582854,1.2087908241430054
0.059665827062455934,1.2091484652890234
0.07432024153951744,1.20923559292092
0.07358067504925914,1.209258057870139
0.07972439809765786,1.2103715973630353
0.059780182100355406,1.2110247158077803
0.05941724891715161,1.211133778808494
0.059773536762032675,1.2142711650710218
0.07636489323028406,1.2146140172896065
0.059760101135736265,1.2147230802903202
0.07458828158647712,1.2148102079222167
0.06034460965979904,1.2157579026351162
0.07449940556639323,1.2158669656358299
0.0867155462086413,1.2178339032981929
0.05990358998235057,1.2183893937781443
0.05944279369321559,1.218524001554922
0.059403040655298556,1.2197918745531313
0.06697360826902976,1.2203193396524632
0.059575196387789076,1.2204284026531769
0.06101509350688472,1.222281230324213
0.08513382782800849,1.2225949837766161
0.06575547790752534,1.2230089396386725
0.08230317285514599,1.223179437386493
0.07076577868304312,1.2236356285410812
0.07508893877439116,1.2249292181469766
0.06858856442901207,1.2250382811476903
0.05953586787149612,1.2256397356781803
0.09421950358952036,1.22632852767295
0.05991898942395335,1.2264375906736638
0.05951472306250394,1.2265466536743774
0.060629251865002454,1.2276956219060697
0.07198262089040419,1.2287448153964144
0.0774549364803383,1.2292118750559693
0.059928745625629665,1.229320938056683
0.05953870603816469,1.232001609908781
0.07465401322425746,1.2325043470366466
0.05966730292975653,1.2338162149882106
0.07665517247606357,1.2341923590103203
0.13080727971136907,1.2344120679051007
0.07441074576257156,1.2349206339761645
0.059577732951023865,1.2354842231124428
0.07706057330501714,1.2362763889435011
0.060209414748209955,1.2363854519442148
0.059590245387294516,1.236643797774353
0.07642915282982776,1.2369128414665211
0.06013308324060662,1.237632456995568
0.06361786208163678,1.2381258911534094
0.05938410242603798,1.238234954154123
0.11492095738369956,1.2395671354163817
0.10701284498604924,1.240082521651894
0.06166751385624836,1.2405225389789107
0.05965499854987977,1.2409409414727492
0.07910035016205996,1.242073394569835
0.09138624132364725,1.242296916229771
0.06896221491475818,1.2423840438616676
0.06108832273191367,1.242721078288225
0.08580537101434782,1.2432013815687986
0.08677322981581925,1.243740932133898
0.07186424071023234,1.2442174594507276
0.06613950973317695,1.244463780812307
0.061652263513370276,1.2450651558851573
0.0766882719810289,1.2457342176289845
0.06050437699600497,1.2463375787790665
0.05973950379841253,1.246768896661041
0.059790242820919826,1.247250953565523
0.05941724891715161,1.2473600165662366
0.05948364820362895,1.2474690795669503
0.059599367394481906,1.2477531820875412
0.0595945402304876,1.2480395364015908
0.10788356704344504,1.2490583943522215
0.059395313548334494,1.249181287928105
0.05948640652786086,1.2493449834466075
0.10341563194412706,1.2497262159541052
0.05977343554850867,1.2512730056992367
0.09150691898509455,1.2514412827306645
0.09054787639039419,1.2515326967149336
0.060048261490461385,1.2521211878137013
0.06226477547325615,1.2523015730034257
0.05959763410687602,1.2524106360041394
0.13828486932064066,1.2529472801891974
0.08622880077240236,1.2546039290892232
0.06191588237148338,1.2549665042337546
0.08664604622581384,1.2566092855437094
0.06017428568929928,1.2569170022885885
0.05941724891715161,1.2570260652893022
0.05951069677216703,1.2571351282900158
0.06973587840578577,1.2584672288909386
0.06853662627241519,1.2586875013852614
0.060551847803632874,1.258796564385975
0.05973061748370112,1.2591782383752155
0.059799029803184967,1.2599635480762017
0.08889931167705045,1.2612563745695562
0.07641825701227334,1.2621752269809927
0.09090693402641747,1.2625377268435394
0.06144115140487516,1.262624854475436
0.08673328409435821,1.2640688959522732
0.06095510192463771,1.2644910513307555
0.06018648160893858,1.2653177118825623
0.059353560397703564,1.2658495533637315
0.05942508929858903,1.2660238086275246
0.07416805184543951,1.2661328716282383
0.07650937991881901,1.266241934628952
0.076655586324474,1.2671614042824428
0.06042560924184315,1.2676617652278306
0.06847614924153178,1.2683462017003093
0.059763014365149525,1.2685701382333756
0.059532983204036105,1.2687949355209738
0.0596152651409958,1.2692621801144952
0.05945012878689915,1.2694041229849564
0.05941724891715161,1.26951318598567
0.05961303958484776,1.2697494676580425
0.05941724891715161,1.2698585306587562
0.060923958823177804,1.2704107084277136
0.05942806083783836,1.2706386395314442
0.05944532576154393,1.2714048042485717
0.05947812328475921,1.2715790595123648
0.05985231254490864,1.272112368582857
0.07447653621521733,1.272263259823195
0.05955861109005944,1.273417878756875
0.059434022171268586,1.2736360047583024
0.059556109375329847,1.2738541307597298
0.059899654396252444,1.2743998737581324
0.06874702629800833,1.2747565522641326
0.059504376549048166,1.2748656152648463
0.059577900264003336,1.27497467826556
0.06020847502996851,1.275631910548175
0.10940942378714635,1.2757409735488887
0.05937129709181321,1.2759977036552586
0.05941724891715161,1.2761067666559722
0.059504376549048166,1.276601508810626
0.10415749149959663,1.2768509154919396
0.09609598556249166,1.2773103386249645
0.07683681026070488,1.2774921724204686
0.060114423282237484,1.2779269028327305
0.05941724891715161,1.2780359658334441
0.06666801408461831,1.2794721967510374
0.05966877105402291,1.2809861195049157
0.059493393663510474,1.2811713272519882
0.05969303512711033,1.2815561764626606
0.05953896575610407,1.2817869563023268
0.07643709183412906,1.2829728627249437
0.059504376549048166,1.2830819257256574
0.059739013738010716,1.2834293694003058
0.09347393682617988,1.2835384324010195
0.05973357815257185,1.283889662539006
0.05945204062109899,1.284033517243667
0.06848436535900082,1.284808089990738
0.07679556975476465,1.2851491490661573
0.0601875018728637,1.2856825659960425
0.05949217332232415,1.2858793574557636
0.07465796684147108,1.2859884204564773
0.0796805337885238,1.2862939907330795
0.08317153884879103,1.2864279901578253
0.06049070067248197,1.2870618722118077
0.06863680088818214,1.2873423586887607
0.07412760624156656,1.2882372990820037
0.07642915282982776,1.2885257711619615
0.07422798686306264,1.2886348341626752
0.060773545133689044,1.2887438971633889
0.11884999623966541,1.2889613729718101
0.07205118911221531,1.2892044040746924
0.0573196805240177,1.2893117151056415
0.07436574690756603,1.2894574347492604
0.05985503929614211,1.2895664977499741
0.05938800001722866,1.2896755607506878
0.05947089348942791,1.2897846237514015
0.09504799587987134,1.290706314197188
0.060446508170847624,1.2909677176137762
0.05941724891715161,1.2910767806144898
0.05983611403509448,1.2925054301506014
0.05941724891715161,1.2927264015832327
0.07942229189874639,1.293690122116062
0.06967800163290772,1.2937991851167756
0.0605804433100936,1.2939082481174893
0.05945345300158755,1.294017311118203
0.05948645943395592,1.2941263741189166
0.059968077440571754,1.2948476596242195
0.09399715344592208,1.2951473006684595
0.1056948111611089,1.2952563636691732
0.0746135977611384,1.2953434913010697
0.05989114522518468,1.2954306189329663
0.060770950496848775,1.2967611852447782
0.059433643747728304,1.2974963875590295
0.06985176426437345,1.2976054505597432
0.07422923815713967,1.2977145135604569
0.05970678578356292,1.2978949874261545
0.05977065031895057,1.2989556693362776
0.07734853021535959,1.2998273006012484
0.060302012468832045,1.3002311594477798
0.05941724891715161,1.3003402224484935
0.06578292351472248,1.3004925112678696
0.0941946891645391,1.3012354396241348
0.0594239781444883,1.30214767247256
0.06003755868883287,1.302877045244955
0.07911373336816951,1.3038390646953986
0.11512718309784176,1.3040587290729617
0.059596445218433214,1.3059952122533034
0.0960112819666179,1.3065145376090541
0.07413045167277055,1.307327695906934
0.07666465446186499,1.308334059779555
0.06023563657558384,1.3090642650892794
0.059497359612156187,1.3092534387849977
0.0723868575612967,1.309839856889637
0.06940359649865369,1.3106179276970191
0.060463691195156155,1.310790204556024
0.05943375574662402,1.31091577438621
0.06362182507568104,1.311048029505686
0.09262160080080939,1.3117822760622775
0.060024873919056976,1.311869403694174
0.07971070896378496,1.3119565313260706
0.09501857106507061,1.3124458620614272
0.08240342573215242,1.312549168835686
0.05941724891715161,1.3127781127927625
0.07442701151685793,1.3130138130265745
0.059353560397703564,1.3136809558118225
0.05945913737026576,1.3137900188125362
0.05952422538247393,1.3138990818132499
0.05973067694167833,1.314287844886542
0.059730874661868105,1.3147105336319722
0.12414655510750627,1.314965934192018
0.07423061364932071,1.3152328744392183
0.07653177442953663,1.3155270442152582
0.06049298109218082,1.315895328807715
0.06578089297205647,1.3160456540383638
0.07650723361923784,1.3161547170390775
0.07657987958772483,1.3163728430405048
0.059646776406898416,1.3164819060412185
0.0703370845698561,1.3169618873458238
0.06086858956165564,1.3180031242740022
0.08913981741945709,1.3184403590190998
0.07638739967919683,1.3188236439489234
0.07432644038352643,1.3196273426792062
0.06098207960817392,1.3197144703111028
0.07480851083736972,1.320417310275723
0.10382825855608124,1.3206184419458218
0.05968634314016197,1.3213279651228131
0.09118580373843832,1.3215735919652747
0.0689036811016317,1.3225090788414116
0.08007649612396905,1.323645355452486
0.05988112445611016,1.3244132970714468
0.05976558822440925,1.3248706993794181
0.07241856323059248,1.3249090329968702
0.07200605703541219,1.3251379769539466
0.05981935287637263,1.3256277610508935
0.09936244397200267,1.3257368240516072
0.059614880950848104,1.3266626706610714
0.05961126901096536,1.3269657537555988
0.07424056741475349,1.3276239409806327
0.059630608710941724,1.3280323925748272
0.06169955338735522,1.3304237600457445
0.05997415731085476,1.3310897314401613
0.05964055964077408,1.3314556438200815
0.05961544428353349,1.331762902187177
0.09132315552175796,1.3337760768504179
0.0609469840081629,1.3340793660949433
0.08464760023254247,1.3345928531011022
0.059996504527322525,1.3347676847058279
0.0764002990485213,1.3354378622709504
0.07418106204400932,1.335524989902847
0.0601526187453536,1.3356121175347435
0.05974940489335645,1.3360471546433932
0.07962169150555987,1.336208834396837
0.060607179555602464,1.3373461482825577
0.05941724891715161,1.3374552112832714
