Latency,Arrival Time
0.11232562195265128,0.7134487058286676
0.1251439350671506,0.71414572688384
0.11306682788239997,0.7144071097795297
0.12497029714341445,0.7145813650433228
0.1129120402848085,0.7146684926752194
0.12487888525205326,0.7147556203071159
0.11329936998398604,0.7151912584665987
0.1254669625672159,0.7155397689941849
0.11378922968542016,0.7161496624174608
0.11371972363456373,0.7167595558407367
0.11411522836319166,0.717282321632116
0.1261289256466106,0.7175437045278057
0.1254961291023623,0.7176308321597022
0.11435669538471516,0.7178050874234954
0.11394434338749448,0.718066470319185
0.11398334337406046,0.7184149808467712
0.11382411786755331,0.7185892361105644
0.12696663858029666,0.7191120019019437
0.12588379159001928,0.7193733847976334
0.1260938866840634,0.719634767693323
0.12657365471784732,0.7201575334847024
0.12690621903824062,0.7205223464629401
0.12714159270404202,0.7209416821717713
0.11489947042602433,0.7210288098036679
0.1273434991758936,0.7215515755950472
0.1274884878365169,0.7222485966502197
0.12754854073943644,0.7225099795459093
0.1277464235867748,0.7229456177053921
0.12760356409794904,0.7238168940243577
0.12715923685906416,0.7253851913984957
0.12766980648030335,0.7261693400855647
0.12806735342363718,0.7268663611407371
0.12828656633774882,0.7273040318346295
0.12849296690447254,0.7276627651665596
0.1276844977073054,0.7284346585148751
0.11536284469865421,0.7286089137786682
0.12693955525919376,0.7292188072019441
0.12630916054105357,0.7296544453614269
0.12718176217362587,0.7320068914226339
0.12670927774615348,0.7322682743183235
0.12697323049293252,0.7327910401097029
0.11549795660597573,0.7334880611648753
0.12772656967948126,0.7340108269562546
0.12747350359030862,0.7344464651157374
0.12898605333741997,0.7361085121325607
0.12785740112378297,0.7361890177536685
0.12845403996060578,0.7367989111769444
0.12921742022651583,0.7379315703915996
0.1301747013209542,0.7393256125019445
0.1300167108372604,0.7402840164528066
0.1315306469650217,0.7421136967226343
0.1309496477976666,0.7437691217286688
0.13122021314718313,0.7443790151519447
0.1318974355339838,0.7452502914709103
0.13180780689770843,0.7455116743665999
0.13239855781800214,0.7463902542254467
0.1320467848976633,0.7469057164769448
0.1322618391610212,0.7476027375321173
0.13326468293638405,0.7489967796424621
0.12011817346686371,0.7491710349062553
0.13311792729897942,0.7494324178019449
0.13402192381583966,0.750390821752807
0.13440227569435537,0.7512620980717726
0.1347898754688791,0.7522205020226347
0.1348787658894024,0.7530046507097037
0.13549256291632528,0.7537016717648761
0.13686321879689434,0.755095713875221
0.1369790513118362,0.7555313520347038
0.138134090130284,0.756857457800259
0.139003033778057,0.7581451809916004
0.13956645944201784,0.7596263507338419
0.140054178069285,0.7602362441571178
0.1407849419413758,0.7612817757398764
0.14065211997071314,0.7631985836416006
0.14204163945390624,0.7649463580145551
0.14186613803901105,0.7654639020709111
0.14226126902265268,0.7664223060217732
0.14430136006913175,0.7686004968191871
0.14476319762684975,0.7699074112976354
0.14488304316005318,0.7704301770890147
0.1592262779548238,0.7706044323528078
0.14531458002540154,0.7708658152484975
0.15841054322561465,0.7710400705122906
0.14559146358557007,0.7712143257760837
0.14594844727990297,0.7719173380422671
0.14546322644287846,0.7719984744631527
0.14563025791676476,0.7721727297269458
0.1464460912651755,0.7730440060459114
0.14676295681669838,0.7735667718372907
0.1473864896292888,0.7745251757881528
0.1471841935416368,0.7747865586838425
0.14806693761038592,0.7758320902666012
0.14727368863576507,0.7760063455303943
0.1576894587582418,0.7761806007941874
0.1472085311921748,0.7767904942174633
0.14749949772851934,0.7774003876407392
0.14847664024131801,0.7789686850148771
0.14891473355288565,0.7795990993760326
0.14877107697251213,0.7797723871450584
0.14892358040236975,0.7801884718614289
0.16100411596897368,0.7804498547571186
0.14949666961231955,0.7807983652847048
0.15147825191897024,0.7828894284502221
0.15170215101164886,0.7837607047691877
0.1519474220006749,0.7840220876648774
0.1525417044163867,0.7851547468795326
0.1530338516652322,0.7856775126709119
0.15293080989835117,0.785851767934705
0.15422160207178626,0.7871586824131533
0.16582462533032827,0.7873329376769465
0.15413154046957456,0.7876814482045327
0.1659359831106123,0.7879428311002223
0.1544847939085472,0.7884655968916017
0.15439018804253246,0.7886398521553948
0.15655910473375412,0.7923863403269467
0.1564242733685397,0.7924734679588432
0.15726419597126873,0.7934318719097053
0.15748925151753423,0.7941288929648778
0.15771436042131393,0.7945645311243605
0.1584697694861973,0.7956100627071192
0.15825093562343884,0.7958714456028089
0.15850771404732356,0.7963942113941882
0.1611444059803271,0.804671336424361
0.16090549805340615,0.8052812298476368
0.16099177468729553,0.8058039956390162
0.16099677868611706,0.8059782509028093
0.1740277613621648,0.8061525061666024
0.161596620531678,0.8066752719579817
0.1616437126553636,0.8068495272217748
0.14078291037377788,0.8072851653812576
0.162551055976225,0.8078079311726369
0.1625058691375859,0.8084178245959128
0.16261429900471236,0.8090277180191887
0.16316051788790487,0.8098989943381543
0.16350438977870252,0.8102475048657405
0.16364644405227446,0.8104217601295336
0.16366898121327544,0.8105088877614302
0.16411991896099043,0.811118781184706
0.1638797106530453,0.8112059088166026
0.1646895523328542,0.8121643127674647
0.17952062559784587,0.8138197377734993
0.16684403916554025,0.815039524620051
0.16658829086161542,0.81582367330712
0.1659065746955095,0.8163464390984994
0.16579203919294183,0.8165206943622925
0.16561567578749326,0.816607821994189
0.16600645237968015,0.8175662259450511
0.16582156797109804,0.8177404812088442
0.16602813869925048,0.8180889917364305
0.16657604373919455,0.8188731404234995
0.16847626286787187,0.821312714116603
0.1842259773513838,0.8222711180674651
0.16996529621831746,0.8240136707053962
0.1692513309688336,0.8245364364967755
0.18684653235333637,0.8261918615028101
0.18518958113256756,0.8269760101898791
0.17164417682253263,0.8271502654536722
0.17071908328538576,0.8273245207174653
0.17080826898122858,0.8274987759812584
0.18573599059458368,0.8276730312450515
0.1711342311292814,0.8278472865088446
0.17137779821293608,0.8281086694045343
0.1865264276955052,0.8285443075640171
0.1726655173918782,0.8294155838829826
0.18742359133682363,0.8296769667786723
0.17263768103382926,0.8298512220424654
0.17350878847465412,0.8308096259933275
0.17406554648842143,0.8317680299441896
0.17459379310868606,0.8325521786312586
0.17445588401556922,0.8327264338950517
0.18978796389414376,0.8329006891588449
0.17452041783017203,0.833074944422638
0.17457544869700603,0.8332491996864311
0.1906929010959928,0.833859093109707
0.17563247252974457,0.8343818589010863
0.17581945053688064,0.8347303694286725
0.17667474118810744,0.8356887733795346
0.17691160480516332,0.8362986668028105
0.18038200963490003,0.8398708997105693
0.17966723652168826,0.8416134523485004
0.1552189097507567,0.8421362181398797
0.17963760376448124,0.8425718562993625
0.15599342738124644,0.8431817497226384
0.19471977012074237,0.8443144089372936
0.19441744369192027,0.8444886642010867
0.2105937048887362,0.845011429992466
0.18102588285796417,0.8451856852562591
0.19515778396066963,0.8452728128881557
0.18023786314450962,0.8454470681519488
0.18006456959781847,0.8456213234157419
0.18132296543792825,0.8469282378941903
0.18285350378693355,0.8485836629002248
0.18488233746447746,0.8518945129122939
0.18327277608515824,0.8521558958079836
0.18352696846068273,0.8526786615993629
0.18345496171465836,0.8527657892312595
0.18353374548947,0.8530271721269491
0.21142765168171118,0.853637065550225
0.184508178830756,0.8542469589735009
0.18460747302187086,0.8549439800286733
0.21428627557960334,0.856773660298501
0.1864807106466615,0.8569479155622941
0.186134086424525,0.8570350431941907
0.1869028905383937,0.8579063195131562
0.1866286241884758,0.8582548300407424
0.1866408362781654,0.858341957672639
0.18666897335456456,0.8585162129364321
0.18688136972839509,0.8587775958321218
0.18770309119635864,0.8596488721510873
0.1885279283576209,0.8612171695252253
0.18757074127197104,0.861478552420915
0.18771539368760293,0.8617399353166046
0.1889533020805847,0.8631339774269495
0.18843463728931664,0.8640052537459151
0.18945066216125395,0.86539929585626
0.20198437265394575,0.8656606787519496
0.18994531774550427,0.8671418484941911
0.19086600687568556,0.8690586563959153
0.19143433247028752,0.8702784432424671
0.19199426045987056,0.8713239748252257
0.1919142855647028,0.8716724853528119
0.19249614729594622,0.8724566340398809
0.1929602195070782,0.8730665274631568
0.1933563727740002,0.8738506761502258
0.19422732289588907,0.8748962077329845
0.19426796765978627,0.8751575906286742
0.193808115053553,0.8752447182605707
0.19422144465431457,0.8756803564200535
0.194635687290158,0.8762902498433294
0.1949308428862282,0.8766387603709156
0.19529153393564858,0.8771615261622949
0.195289586682027,0.8775971643217777
0.19551537076738257,0.8779456748493639
0.19515967124236988,0.878119930113157
0.19521801669270689,0.8782070577450536
0.1956463318037034,0.8786426959045364
0.19635681567864394,0.8798624827510881
0.19513483625822825,0.8800367380148812
0.19542171373964923,0.8805595038062606
0.19706395384717879,0.8822149288122951
0.1967178551864699,0.8823891840760882
0.19681445469781944,0.8827376946036745
0.1974404074511742,0.8835218432907435
0.1989913240605251,0.8853515235605711
0.1991901914065265,0.8857871617200539
0.19854583894555156,0.8863970551433298
0.19846408566208618,0.8864841827752263
0.19848256493928407,0.8868326933028126
0.1984410072230547,0.8870940761985022
0.19866723451548896,0.887720741641758
0.1986980356563165,0.8881454147251144
0.19886367543771322,0.8884009906769506
0.20084542228255164,0.890666309106261
0.20048731713503398,0.8910148196338472
0.2011564186241166,0.8917118406890197
0.20219701348322194,0.8933672656950542
0.20314534085836322,0.8951098183329853
0.20280775680572727,0.895371201228675
0.20366704213992426,0.8964167328114336
0.20360403024869111,0.8968523709709164
0.20446706659652003,0.8979850301855716
0.2054080011474555,0.8995533275597096
0.20641661104230746,0.901644390725227
0.2055000473489933,0.9020069169318182
0.20678074361880072,0.9037354538907443
0.20626609355008607,0.9039097091545374
0.2062937909147159,0.9040159929729569
0.2087088330108673,0.906523538111434
0.20898614995830755,0.907307686798503
0.20898073919973537,0.9081914787265418
0.2090918660794071,0.9091373670683307
0.20930820297464503,0.90966013285971
0.20963010315430664,0.9101828986510894
0.2099727076323863,0.9105314091786756
0.10212066074537629,0.9107281293916877
0.21094437245610675,0.9115769407614343
0.21209279901046663,0.9133194933993654
0.2118471171459384,0.914029030063611
0.21125208615297608,0.9142778973502275
0.21131871590402462,0.914365024982124
0.21203391093311863,0.9152363013010896
0.21190236986872324,0.9153336781048365
0.10274058709604772,0.9158897435222388
0.21439204606373574,0.9181986407855725
0.21377391649769562,0.9183728960493656
0.21413190489015976,0.9188085342088483
0.21443418736816144,0.9192441723683311
0.21453233391821314,0.9195055552640208
0.21468386928249272,0.9197669381597104
0.21476321889310512,0.9201154486872967
0.2151350123995155,0.9205510868467794
0.18295350027732427,0.9209089858397035
0.21554421667680235,0.9216837460614347
0.21532945875170928,0.9221273807309229
0.10379879768611111,0.9221777251386052
0.214971123133603,0.9222936394847105
0.21510999189192026,0.9225550223804002
0.21539795641753634,0.9229035329079864
0.2153991080098907,0.9230777881717795
0.21645911621546365,0.9242318809975747
0.2162982419843501,0.9252559789691934
0.21525327135253647,0.9256044894967796
0.21589724283936906,0.9264757658157452
0.21609732644305757,0.9270856592390211
0.21602737986681653,0.9271727868709176
0.21662705941267346,0.9277956251365842
0.2170403654636125,0.9285668289812625
0.21705759949774017,0.9288282118769522
0.2173082809286755,0.929263850036435
0.21731440920606737,0.9296123605640212
0.10456457180636025,0.9298118221805999
0.21832070034404127,0.9307450197786764
0.21793633708032467,0.9313549132019523
0.21803500582975133,0.931616296097642
0.21870263797481748,0.9325747000485041
0.21897128337745475,0.9333719781880182
0.21855353683536016,0.9336202316312627
0.2189718815579227,0.9343172526864352
0.1828726113150363,0.9344915079502283
0.22055017300496882,0.9360598053243663
0.21987360066283523,0.9365825711157456
0.21977429292078698,0.9368439540114353
0.21984414803746488,0.9369310816433318
0.22036067119523195,0.9375537225741343
0.22064622491392638,0.9379915842086514
0.22205451813321953,0.9397191658640216
0.2207703879102908,0.9400676763916078
0.2208193248459891,0.9403290592872975
0.22085354779513655,0.9405033145510906
0.22092485041989351,0.9407646974467803
0.22099668683812745,0.9411247270425249
0.22070540138850347,0.9412874632381596
0.22186064085229973,0.9425072500847114
0.22110840535613674,0.9425943777166079
0.2212100386303475,0.9427903562400529
0.22120291319179464,0.9428557606122976
0.18471969108667008,0.9434656540355735
0.2220800880439021,0.9438141645631597
0.22248102983227447,0.9446854408821252
0.22304336587813922,0.9456438448329874
0.22195576212124124,0.9457309724648839
0.22281309869790344,0.9466022487838495
0.22374068587067686,0.9479091632622978
0.22395980724397713,0.9491289501088496
0.22318044930507208,0.9495645882683323
0.22278681267167955,0.9497388435321255
0.22286201443545028,0.9500975772878689
0.22315652865338864,0.9505338292907236
0.22361681847815074,0.9511328856424703
0.22330669979744266,0.95139426853816
0.22317062300472013,0.9514813961700566
0.22341516193328503,0.9519170343295393
0.22439682042932652,0.952962565912298
0.2245204471256418,0.9536595869674704
0.22523901512295452,0.9548793738140222
0.22410162624523644,0.955315011973505
0.22454003808618028,0.9559249053967809
0.22479206487485737,0.9566219264519533
0.22518988655103,0.9570776093335439
0.225708939309488,0.9579288409304016
0.22636277097139934,0.9588001172493672
0.22659362845379794,0.9591486277769534
0.22747541649923664,0.9601941593597121
0.22750435635021427,0.9605426698872983
0.2270930764893132,0.9608120445561573
0.22720611894616383,0.9611525633105742
0.22815403052142447,0.9628951159485053
0.22806365274082974,0.963156498844195
0.21234518533939306,0.9638170504285726
0.22859376519133978,0.963940647531264
0.2286977752575874,0.9644634133226433
0.22948328397572848,0.965693586389924
0.23172914531781108,0.9681227738622986
0.23188288429210868,0.968645539653678
0.23196742476052234,0.9689069225493676
0.23203276658604655,0.9689940501812642
0.23272642789257636,0.9696910712364366
0.23289305999227683,0.9700561064184708
0.23334404188840874,0.9705623475554022
0.23408522966977807,0.9714336238743677
0.23469321107032826,0.9736989423036781
0.2344852346052927,0.9737860699355747
0.23456466053683478,0.9738731975674713
0.23471712965815572,0.9740474528312644
0.23484071210819013,0.974308835726954
0.23514515299333483,0.9748316015183334
0.11105877412065313,0.9752441904982333
0.23491883638875855,0.9753543673097127
0.2358431540086755,0.976661281788161
0.23552914104878397,0.9770969199476438
0.23560762648939193,0.9775325581071266
0.23667875455397347,0.9789266002174715
0.23623255839979063,0.9792751107450577
0.23655240627285568,0.9797107489045405
0.2367228894189336,0.9799721318002301
0.23731453468827846,0.9806691528554026
0.23871283111285546,0.982150322597644
0.23835481004134884,0.9824988331252302
0.11349638431452269,0.9825212980744492
0.23795819628937975,0.9827602160209199
0.23800758493500285,0.9830215989166096
0.23976701057586758,0.9848512791864372
0.23833400387235293,0.98528691734592
0.23833584591794277,0.9855483002416097
0.23887148095572452,0.9861581936648856
0.23908132046919695,0.9866809594562649
0.2391626479113066,0.9870294699838511
0.23939096871198107,0.9872908528795408
0.23924248619179111,0.987639363407127
0.23949023965815974,0.9880750015666098
0.23946307149760837,0.9887720226217822
0.2391974263966583,0.9888801348043018
0.23949631382133962,0.989207660781265
0.2398376356399593,0.9898175542045409
0.2401048522847853,0.9902531923640236
0.24023977730482715,0.9906017028916099
0.2403941646856328,0.9912143285569232
0.24011953994717028,0.9913858515786789
0.24010442732622805,0.9916509335903261
0.2403947708979648,0.9922571278976444
0.24202834899397585,0.9940928846613926
0.24136751868662065,0.9944353186950583
0.24159739899630284,0.9947043445797606
0.24128119445744622,0.9948036795697396
0.2413421102974338,0.9949580844864376
0.2413895410332051,0.9958293608054032
0.24126162602531864,0.9961778713329894
0.2412828947563488,0.996264998964886
0.24140255598104932,0.9965389692632945
0.24151500698582806,0.9971362752838515
0.24128667831800965,0.9973218565968888
0.2412920955138821,0.9974847858114377
0.241217738269475,0.9975719134433343
0.24169759984415906,0.9980946792347136
0.24182344479187357,0.9983560621304033
0.24436231276993015,1.0012481246225808
0.2430570290144225,1.0024510608295414
0.24251508112893372,1.0025568806311451
0.24221055504010358,1.0026253160933345
0.24247739900773568,1.0031480818847138
0.24279441242516808,1.0040193582036794
0.24202559511539146,1.0043678687312656
0.24253185138619726,1.004890634522645
0.24294352698097155,1.0054134003140243
0.24343056486274206,1.0061281165866303
0.24308736710752854,1.0062846766329898
0.24304320827986048,1.006633187160576
0.24347673631754863,1.0070688253200588
0.24363543441698787,1.0073302082157485
0.24358266687957675,1.0076828416646877
0.24368972869590555,1.008206221299439
0.24359769127025255,1.0082933489313355
0.24400468114920582,1.00881137795799
0.24396374457767878,1.0092470161174727
0.24376832095488787,1.0094278496761064
0.24381528847959477,1.0095083990131624
0.24503628661155918,1.0107366056846705
0.2443169955173693,1.0109895687554036
0.24411746359157072,1.0110766963873001
0.24379604580893566,1.0112509516510932
0.24402575448935482,1.011512334546783
0.24403599623707217,1.0117737174424726
0.24401249199757202,1.0121222279700588
0.243672893567497,1.0123836108657485
0.2445115158574135,1.0135162700804037
0.24392800216919885,1.0141261635036796
0.2575956076482627,1.0142266217075078
0.2430541966002192,1.0143875463993692
0.24342548382756346,1.014823184558852
0.24344779542275186,1.0149103121907486
0.24378343663098068,1.0152814725706465
0.24367732792606334,1.0154489011138614
0.24365728283296162,1.0158687161416107
0.24366060290532932,1.016217226669197
0.24380475919557287,1.0164078817217812
0.24386140286472358,1.0164786095648866
0.24422198279246765,1.016844133724636
0.2437347163134348,1.0170100966517515
0.24385296410776114,1.017175630620059
0.24409028745960548,1.0176112687795418
0.24426444531908187,1.018134034570921
0.24351728001574513,1.0182211622028177
0.24383145583811583,1.0186568003623004
0.243459630933062,1.01891818325799
0.24288183541334363,1.0190253937389095
0.2429527805476357,1.0191795661536798
0.24301623357553936,1.0194616457417642
0.2438270217620132,1.0203993530002315
0.24398242375948653,1.0214448845829902
0.24380153450205078,1.0217062674786799
0.24332670970185755,1.0219700947581787
0.24321726482952932,1.0221419056381627
0.24266131787966927,1.0222331457717366
0.24358927840513178,1.0231874372209213
0.24249778708019076,1.0235359477485075
0.24205973066326414,1.0237151027695974
0.24214976104574215,1.0239715859079903
0.24207022327136707,1.0240587135398869
0.24165399774795282,1.0244943516993696
0.2414306480562015,1.0246686069631628
0.24131752937644613,1.0249299898588524
0.24137236857900612,1.0252785003864386
0.24254785848317006,1.0266725424967835
0.24113018165890543,1.0267688667895802
0.24121709040531436,1.0269339253924732
0.24141681660380232,1.027369563551956
0.24084049387153839,1.0274566911838525
0.24146340115664677,1.0282408398709215
0.24081869017480406,1.0284150951347146
0.24154992194901437,1.0292119289069779
0.24095665053370474,1.0293734990855767
0.2408646439688037,1.0294606267174733
0.24085448356402184,1.0295477543493698
0.2410000860246988,1.029722009613163
