Latency,Arrival Time
0.08458284977134156,0.8958182702045624
0.05688504501211278,0.8973829817100705
0.06042339103242855,0.8974608300225265
0.07905919566519581,0.8975336393794278
0.05874912277088917,0.899103001292164
0.08837270202018188,0.8992611996762566
0.05901304016427,0.8998355635724417
0.05920559455780283,0.9006000848439536
0.05691175665858039,0.9013787580530789
0.05914200541119741,0.9017197653789779
0.0589998811368051,0.9037628063320058
0.07352686166553823,0.9041636371329229
0.06139876434562486,0.9047947796573128
0.0888337015036591,0.9054307863859761
0.06995687054575261,0.9063002026198012
0.06387481538661033,0.9076640774267934
0.06380763858054095,0.9078096961405959
0.07129468825542462,0.9082236304472188
0.10090492005973883,0.9094045864803253
0.07876623400197258,0.9094773958372265
0.09642268420811206,0.9095812921614896
0.0805537720483398,0.9100031644689888
0.081067838330246,0.9101589085215684
0.059401147062794646,0.9111746573990691
0.06368269253305847,0.9112731429680355
0.06299353931462437,0.9119017998243868
0.05919608569763257,0.9120473491898278
0.0734100118322113,0.9122657772605315
0.06978094391626644,0.9128301617684459
0.06966136990186056,0.9139011478512564
0.060345712121328554,0.9146990014636428
0.07360970800803057,0.914771810820544
0.05984688697223728,0.9159408238416737
0.058710647202424915,0.916536018585076
0.05867787395110757,0.9167661453104076
0.05869887365815485,0.9168389546673088
0.058786167882027174,0.9169845733811113
0.05929414905134789,0.9175801122086861
0.058809883386747086,0.917802835866383
0.07134037568196416,0.9178820806223187
0.05941103879238896,0.9186088100645656
0.058737031043016974,0.9186816194214669
0.0747081629128471,0.9198659046506465
0.0590186734803424,0.9200554272756457
0.05872215465751651,0.920128236632547
0.0692328642618768,0.9202971308986563
0.05893671483703067,0.9203926025914628
0.05867787395110757,0.9204654119483641
0.05885649371142099,0.9206838400190678
0.05917880287853372,0.9210148039801966
0.07123629722890212,0.9222916022965653
0.08598811965238717,0.9230023632438409
0.0627169153131395,0.9235709907630065
0.09478250846803637,0.9239000031813207
0.05926923516652305,0.9239728125382219
0.10654350711579075,0.9242904119758643
0.10331725318516449,0.9260690202954363
0.08803338393546078,0.926903325228045
0.08030109051882828,0.9269761345849462
0.05935502876289189,0.9276189697511027
0.10132239699147094,0.9288183339513832
0.0881239944560922,0.9288911433082845
0.058882411587502514,0.9295860110543698
0.08601201958888238,0.9297445236657239
0.06731203300353183,0.9304904266521747
0.06003023990851575,0.9312463759094908
0.05910944888511005,0.9317032675506365
0.08830114191576088,0.9317760769075377
0.0733882312755223,0.9323462362577061
0.059024062372971975,0.9326926976155733
0.08426417013616161,0.9330728348049862
0.0676873652038863,0.933281093723143
0.07607923746763945,0.9334149967151069
0.07577396969434347,0.9336451234404384
0.07374885563393252,0.9337019776716725
0.09514772863187482,0.9343452334677567
0.06162828862994629,0.9357049885816772
0.06665744201160484,0.9370346559507367
0.05928634616139217,0.9372081212218614
0.05867787395110757,0.9373897259585723
0.10760797184398929,0.9376814528602596
0.05903543978589898,0.9377748748901137
0.058753071530718404,0.9379228818266258
0.05913686435947907,0.9384546815918985
0.10288049974876767,0.9397022575930686
0.07279962318193811,0.9397327980582548
0.06104587223697777,0.9397767748348921
0.08819562058617869,0.9397992895793102
0.06690148877004054,0.9399996917264707
0.0566954716435244,0.9406374175820117
0.08830744993036821,0.940877042735231
0.05914810605267906,0.9412177886436924
0.07412215122706034,0.9414230489339238
0.04850708801930037,0.9416452352273871
0.10058993944793437,0.9425849596976816
0.059020553027786304,0.9431059503596827
0.08124121293106246,0.943608609558622
0.059793639452871195,0.9442945252183476
0.05882806868971291,0.9445175293138541
0.05875068330800881,0.9446313629388153
0.05877715173886666,0.9448776434176677
0.0625873236024479,0.9466089083265814
0.05600057348854626,0.947266119159487
0.059561686471676145,0.9478234970314656
0.085110373610639,0.9504734523064591
0.06926878519911694,0.9507430864315142
0.07005138062425642,0.9509743923028248
0.0801560933902219,0.9511370398503853
0.08222875475555302,0.9512426599124494
0.05977038001939061,0.9513154692693506
0.08284954417403378,0.9523623393523486
0.05668864221477943,0.9531094155350812
0.059289228807254624,0.9550258379145081
0.0883210720864781,0.9564286991017809
0.0587864196644291,0.9567371466868887
0.07475809118939025,0.9573708152388763
0.0665003110972191,0.9578761457338294
0.0959544225793102,0.958391776239938
0.058937655368117126,0.9587990589559898
0.06689234694872392,0.9595127395243915
0.05913593372612491,0.959658358238194
0.05875204215650698,0.9597311675950952
0.06972576209289738,0.9598039769519965
0.07159245050642349,0.9607851483384293
0.06098933320787825,0.9611833275696617
0.06265620415202156,0.9612057925188807
0.04929914549685832,0.9616910056389308
0.08469858853015455,0.9617638149958321
0.05910201913838009,0.964657077379901
0.11134702967838528,0.9647893142740067
0.04782693033169749,0.9654291547663327
0.05894317758785095,0.9682383748754118
0.061654235833774496,0.9698425238651056
0.05942951484177783,0.9709969247362789
0.0739004893752857,0.9719668905132041
0.05867787395110757,0.9726147586152422
0.058739129378377664,0.9726875679721434
0.07443801219187707,0.9731768255064938
0.09380008561687958,0.9736497026145717
0.05979497766957742,0.9738422961720957
0.07652950823608096,0.9740891503271855
0.05907031364631854,0.9753209729402565
0.05867787395110757,0.9753937822971578
0.0595097208016806,0.976234558484057
0.08612298467571122,0.9764484050023919
0.09852617521134843,0.9771292318390035
0.05974598357576144,0.9773747200277563
0.07225945099315223,0.9783114637788469
0.05955253017617268,0.9783842731357482
0.0707462605610939,0.9788228217493592
0.0784316401892744,0.979440244061217
0.08584408485287232,0.9806587131407489
0.05962690598816889,0.9808338501377033
0.050729254568642745,0.9815293014032311
0.07235031329677089,0.9819836235779763
0.06042744304682035,0.9825109801871559
0.05886750988845213,0.9827361784376777
0.06525636021957881,0.9840260156531287
0.07396700859826333,0.9847945886255745
0.07348868363152361,0.984967850338477
0.05867787395110757,0.9852035934937023
0.05872986887165532,0.9852764028506036
0.08528211230768434,0.9856189451206224
0.07055440143654101,0.9857916330144304
0.059423090144671065,0.9860806003871176
0.059488160554356684,0.9871222331736812
0.07194960800046868,0.9874067028446032
0.058943967973165035,0.987737538690947
0.048570185896110174,0.9878103480478483
0.06848964451036477,0.9881719306304239
0.07354502307420119,0.9888304795420585
0.05900454364091312,0.9893207653075842
0.10036333836727307,0.9908675003852709
0.05901685479264196,0.9920358193112214
0.05909998676813577,0.9931928589036245
0.07346104063242354,0.9936650576923242
0.060235179481216705,0.9948365825475554
0.05874326627052617,0.9949747842238752
0.05683310801967745,0.9951498477005499
0.08894692020311934,0.9961023404313011
0.0650464890807152,0.9965802393466328
0.05743527347962418,0.9984735324165439
0.05884123968634991,0.9996433235311261
0.09628166695215201,1.0002722287863142
0.11445790836036662,1.0004021118019384
0.07634380731536816,1.0004749211588395
0.058871308743859374,1.000729008302525
0.05930631141264142,1.0014302551209602
0.05896457209432304,1.001789762621077
0.05879873169275174,1.0019615063146452
0.10094002978536654,1.0031034515779353
0.07546049338025607,1.003977661959731
0.06670430916447134,1.0041232806735334
0.05998516344548055,1.0042688993873359
0.05890857371577518,1.0044780273641964
0.05887540495046417,1.0049833436583742
0.05877093498153718,1.0053752303139718
0.08163176186910359,1.0059920212750735
0.06342667251133993,1.0066185860758072
0.05894523439796184,1.0070252031169709
0.07663079094891889,1.0073440753408365
0.07154953509804363,1.0079192547277125
0.06269945423713064,1.0085724170071209
0.06989392162408115,1.008674308608496
0.04783643132505755,1.0087471179653973
0.06077214013934262,1.0091922786621073
0.06383390677749745,1.010189568931834
0.05967516422083452,1.0102623782887354
0.07401330926249605,1.0107343934276833
0.05879144337650011,1.0110931468270352
0.08234124023752365,1.0114301668540597
0.07160195778695799,1.0115764614619205
0.05937961665669722,1.0118676988895259
0.11545796765657845,1.0119405082464272
0.058821325089035925,1.0128342691394434
0.059521614246465515,1.0137508187917024
0.10531496797442397,1.0138376471739936
0.07375227806002849,1.0141726959712836
0.05974340715278803,1.014889161350284
0.057314070820313034,1.0149619707071853
0.056265512729302136,1.016055861887351
0.06935850552448686,1.0161286712442523
0.12231036634856285,1.0162014806011537
0.05879585086836725,1.016274289958055
0.09609254024300873,1.0163470993149564
0.08591544974923837,1.0166718636390601
0.05819125475648068,1.0170822988118278
0.058867913372563696,1.0171551081687291
0.05899693515192883,1.0174961086495535
0.07414193545075431,1.0211588066802704
0.06564102099441071,1.0219148964280644
0.06010196843334292,1.022240583221112
0.059538251331155534,1.0231737699580612
0.06657226967785401,1.0233036152432406
0.059049886891235914,1.0235880285261958
0.08005395514396618,1.0236608378830971
0.05928823185365628,1.0241449244472955
0.09813672642700577,1.0255903694659008
0.058733663338103814,1.0262178403643432
0.05867787395110802,1.0280738493871433
0.068572795243668,1.029621030787372
0.05881542654484173,1.0304178063324771
0.06564598749147166,1.0312069686869538
0.07128078876831001,1.0322123489048078
0.05894167177684673,1.0334937820486854
0.06962129858293142,1.0351196250236494
0.048266538932813186,1.0351924343805508
0.10074918242272746,1.0353101712227157
0.06097923458211385,1.035799187997863
0.05868937975594335,1.0358719973547643
0.0559630938797786,1.0362838907740932
0.06363325693794919,1.0365300059962044
0.06991701181833421,1.0375297875884706
0.10417184222835685,1.037602596945372
0.05966051410841955,1.0377539409980616
0.058805002629653824,1.0379538790335086
0.07874014899024273,1.0380619813105172
0.05881727588946628,1.038166090328768
0.09059694158781573,1.0383471781245623
0.066979885252339,1.0392278055421251
0.0589284049005504,1.040946627894165
0.08025643084706136,1.0414089601296568
0.10310201829546761,1.0415812032185627
0.0595288599926741,1.0418704232926324
0.05928359620096646,1.0425489548993918
0.05873404930358772,1.042972418579626
0.07371655599321247,1.0431180372934288
0.058933595212320444,1.0432636560072315
0.09193240961427473,1.0435889737647601
0.059702864350293705,1.0442479525208717
0.07497401092932743,1.0447249053927439
0.059154826822980455,1.0447977147496452
0.05881553213035173,1.0448705241065466
0.07374911516378324,1.0450227031346138
0.05899021683004246,1.045095512491515
0.061215134024031004,1.0451410393852418
0.08640417558308255,1.0467770875154203
0.06108684997228109,1.0484713519920337
0.0562818743514959,1.0488474275025381
0.07934315469878905,1.0490782997667623
0.057203205922267686,1.0501603489019284
0.059045573132892604,1.0512003766409515
0.059284755454283466,1.052829271498333
0.0737663925058637,1.0533274182404249
0.10046738220845997,1.0536030251620254
0.05893893701709818,1.0542893495186798
0.07417271198141673,1.054509111003824
0.07386930931169278,1.0553296161277201
0.0815690450731108,1.0556287088353842
0.06036110708503395,1.0560224132774316
0.06645548100207965,1.0562554651665337
0.059035630903976344,1.0569612594479847
0.062418374094698414,1.060774568948476
0.09229329831022126,1.0613545843939152
0.06371673661979627,1.0631714609027354
0.06959824747084586,1.0638224543749717
0.05809928506083728,1.06432876429467
0.08452254268222381,1.064465300675488
0.08265610740762686,1.064632031275712
0.055963093879778825,1.0650456503872272
0.08445571004816832,1.0656212249438934
0.05876321804407669,1.06596128478166
0.055245770756544355,1.0661610800807482
0.08898360231883007,1.0662338894376495
0.09258467115187552,1.0666001629025328
0.05878243492911106,1.067117386480619
0.05890553684470956,1.0674727183038268
0.058879841222769125,1.0676876211016555
0.05912228878878789,1.069520373918411
0.1039796345705496,1.0700030523948254
0.05657855885776586,1.070377313179547
0.0588096612536928,1.0706381340911733
0.05882349266491116,1.0708565621618773
0.07382370177940589,1.0712410504626304
0.06256309291562201,1.0717179297951598
0.06963190168129652,1.072233095549865
0.07147140823899734,1.0737572374192346
0.06950695581366007,1.0742363432500561
0.058683849772315666,1.0751172296798566
0.07369621775376012,1.0756042816566898
0.05872931453540575,1.0761143596401375
0.059092044786701825,1.0765158466773193
0.05867787395110846,1.0765886560342206
0.07530760785274837,1.0780448093550181
0.07413925627623108,1.0788686696719936
0.0739781778728148,1.0793181506645746
0.062468143952458366,1.0804269731646392
0.05881775588902882,1.0807413129421704
0.07424058746829676,1.0816844044974467
0.11467839265550472,1.0818301098742196
0.06048301241644616,1.0826192607644094
0.08237076839652469,1.0829494777112145
0.1112095453298454,1.0830222870681159
0.05867787395110846,1.08382809633509
0.07571956160965576,1.0842240351190136
0.059087113210841924,1.0842771177462105
0.05894120087096266,1.084613254022966
0.07454284176908144,1.0866412298280061
0.07380326020285999,1.087129068112244
0.06054070384690036,1.0879755374557618
0.059345679130063056,1.0911251662803236
0.0614674294200519,1.0923090398149145
0.06278723920084928,1.093776434350227
0.05947228978677788,1.0939975560816977
0.05865331302560617,1.094880420653097
0.10405221262839559,1.0950988487238011
0.07607111706711334,1.0951716580807025
0.07361726210425901,1.0952444674376038
0.05904861701708186,1.0953231616631502
0.08831774810691351,1.0956739682943664
0.05600716209767498,1.0965296676014802
0.0702203783793589,1.0969335450109166
0.07186262033937618,1.0978692101822238
0.059848190823728276,1.098007680708908
0.0734359210283908,1.0984656443026035
0.08368348826337524,1.0997845472106926
0.06448497441647416,1.0998070121599117
0.059999302088829864,1.1007004820695987
0.05867787395110846,1.1007732914265
0.06750215704570373,1.1009189101403027
0.0593947845459204,1.1015357684345208
0.058908721596345304,1.101839425436659
0.08593921023198248,1.1019839161682619
0.08641907234521051,1.10293123743086
0.056688642214780316,1.1034997877324875
0.07441375061450772,1.1037842234760624
0.05967405958971295,1.104944311568036
0.0739168801528205,1.105121698873628
0.059076963138085414,1.1054162101119143
0.05892465687957871,1.1057860678083742
0.0489267976831822,1.1063447948180158
0.05695749836485109,1.1066510446511932
0.07421207332710456,1.106732175013221
0.12336980174356582,1.1098397953427688
0.06551333311426921,1.1104538028410011
0.06080406860943999,1.1108392804027543
0.05875068330800981,1.110984899116557
0.055969571576018895,1.11137265883381
0.05630703015073024,1.1117113579105615
0.0723815511527619,1.1117841672674629
0.05906028271532504,1.1119311867415411
0.06052254789253908,1.113848670039873
0.05885149972470116,1.1140426366080283
0.058859033601563304,1.114538261026328
0.055963093879778825,1.1151514292007856
0.0680858116791867,1.1152668148933538
0.05954383255092499,1.1154770289830458
0.059151097340202075,1.1160230617290408
0.07616957209920527,1.1168346450243882
0.0929718329202931,1.1169860290904954
0.05883640755856123,1.1177933999152139
0.0883985880804592,1.1188673896378996
0.05867787395110846,1.1193681731708476
0.10332437971030894,1.120230401936924
0.05964402792046419,1.1203760206507267
0.059005425434649705,1.1206271453542886
0.06233536374724169,1.1215928039925551
0.06000582125154397,1.1220279020116255
0.07902700493819226,1.1221007113685268
0.058848018379482614,1.1223312098202995
0.058729368709573126,1.122445007646614
0.07407320979548038,1.1230089682049642
0.059241834509458746,1.1230817775618656
0.07834380947105535,1.1232121018792007
0.04782693033169805,1.1251836880101524
0.06034485469225559,1.1253904051900598
0.0586873908676222,1.125472731463475
0.06254348945972854,1.1259644175656682
0.073919148782702,1.1262258033087278
0.08599245351201779,1.126534525092689
0.05988949031453705,1.1267571571838049
0.058807980177576935,1.1269600727671747
0.059412107057697616,1.1287520069938992
0.05969463414407139,1.1298118810828952
0.05964275451013035,1.130788809389966
0.05888531493996574,1.1310690597357247
0.059217846433166965,1.1316319432731585
0.06360865961467965,1.1319636677876472
0.05940337295777165,1.1323783809340475
0.07344754690932542,1.1326493759534315
0.05917046305098994,1.1335350963861435
0.058723479130149636,1.1339949552950155
0.07381727027411755,1.134090229601136
0.06602933566000702,1.1348060289839121
0.06171983092006994,1.1365913208304026
0.05755492768950288,1.1374302647306453
0.05867787395110846,1.1413197252520764
0.05907890193586085,1.1417505845183995
0.07347799368012664,1.1425338363648687
0.0734960285436006,1.1427144429898473
0.06445672959896176,1.1435341461927773
0.060517798091976216,1.1436069555496786
0.08524604230063693,1.143836716143856
0.07594690347964694,1.1443492964392403
0.07081352955149334,1.1481873325785301
0.05691609058074132,1.149059847774825
0.06044882129697893,1.15013379072324
0.059273230162585344,1.1507488217882909
0.08651411147185062,1.1509339402405812
0.07401569618387138,1.1516636604329595
0.05925233889734294,1.1523120796510327
0.05867787395110846,1.152384889007934
0.07410945985049788,1.1524576983648354
0.07174362514272525,1.1532836053504931
0.07615881883467823,1.1535325783822088
0.05871140518666729,1.153649648255398
0.05945579584583416,1.154486306551717
0.07388406856529484,1.15595727321959
0.08151566367140806,1.1569055543722164
0.07275730299097338,1.1591191158830199
0.0596896143794321,1.1597064464209699
0.058975598461947554,1.159924874491674
0.06094330971874529,1.1600704932054766
0.08255661183114027,1.160143302562378
0.0590312766727612,1.1602161119192793
0.06440767931867075,1.1602889212761807
0.12384409694195031,1.1605621940108934
0.058901053122606184,1.1611654905170439
0.05882349266491116,1.161383918587748
0.053113678210658266,1.1621787073163994
0.059818881786778855,1.162982445888924
0.05934140094093743,1.1637187822356543
0.05867787395110846,1.1637915915925556
0.08958001298719864,1.1654441535511302
0.08066746974746786,1.1656321582339346
0.05875068330800981,1.1665052682955055
0.05930142061876342,1.167129705660882
0.056142718806250436,1.167348133731586
0.05867787395110846,1.1676895855796279
0.07105598253683976,1.16856132994349
0.0587586351159306,1.1690255213821088
0.04782693033169805,1.169456259797781
0.07352161405872804,1.1701752790257194
0.05990087729084448,1.1712427431583678
0.058848591334915934,1.1714862698990767
0.06360781671535531,1.1721324577820302
0.05703060677630911,1.1723500411463066
0.07192382339391412,1.1735005533863505
0.10124136987111276,1.1750146862109532
0.08166067584265102,1.1754097031982995
0.05902275593177175,1.1754825125552009
0.06170432408837612,1.1761659291267217
0.060706671813056445,1.1775188471751552
0.058957225601486085,1.1778710081824342
0.05883190039174857,1.1780978439799756
0.05883203601230491,1.1783248153980734
0.05871989607997463,1.178439646883841
0.05541399963216698,1.1785852655976436
0.07238142124941294,1.1789106285381619
0.059378695573907736,1.1792132778635416
0.05902200460382989,1.1796302178731644
0.06694068093255545,1.179775836586967
0.07480169573257989,1.1799214553007698
0.059725759377438514,1.1813742766647066
0.056742483342908434,1.1815975368072018
0.08813506867343013,1.1829987470467596
0.08976123952736903,1.1866210966344664
0.05874769836302196,1.1869679824033967
0.05867787395110846,1.187040791760298
0.05881142318609167,1.1871864104741008
0.0866685606460762,1.1893879517643455
0.04788185170455583,1.1896683449957517
0.08737387989068468,1.190159901333696
0.062256191830993624,1.1906911828782774
0.060062458374431804,1.1913152386257375
0.058814888178479796,1.1915250622100102
0.04782693033169805,1.1923869234246498
0.06045929073998546,1.1941138626439531
0.0587339958853077,1.1941866720008545
0.059839603903602656,1.1953975199628755
0.05935109503964253,1.1968124573419765
0.05893023441041123,1.1971376271581806
0.05867787395110846,1.197210436515082
0.048001815304088646,1.1972845969501902
0.07146769217068849,1.1978572507218819
0.06094527545313411,1.1979838485593919
0.05958873123369601,1.1982239683920946
0.07361998922975799,1.198296777748996
0.07380237724528249,1.1987840811946053
0.059399546552704185,1.1992842735454825
0.05896041494795168,1.199639623899227
0.07384331678635547,1.1997124332561284
0.05875724236318969,1.2001622697375778
0.06380739256564327,1.2005998479343116
0.07987452152901375,1.200899674807971
0.05932738597019105,1.2019205274360993
0.05870826781231764,1.2019933367930007
0.05898098355592807,1.2031258833739025
0.07417636377453651,1.2035477019872771
0.05867787395110846,1.2038295140611803
0.07402590037060985,1.2042528432011252
0.05643139702971367,1.2043301427160717
0.056035903236680173,1.205206138019188
0.05935887043339827,1.2053981082621077
0.05921924017097058,1.2060122838388712
0.059130241292383534,1.2065374605370476
0.0798727608161891,1.2065739679874048
0.07593456803883059,1.206891684127006
0.061623712063756386,1.2069270206609963
0.07338823127552341,1.2069771566283738
0.06304645608102022,1.207666154355619
0.059371914876227505,1.2078117730694218
0.08538402536356471,1.2081135372796672
0.05883958069222461,1.208383085114577
0.060961962976379125,1.2115616396555526
0.058873792680512294,1.2118303677418578
0.05877911795840096,1.2119759864556605
0.06972427447938268,1.2120487958125619
0.05887614831857024,1.2121216051694632
0.07152651162003432,1.2125610709250543
0.07363571112575573,1.2132001489114004
0.07135873424734673,1.2132729582683017
0.05574779226537063,1.2144011352591875
0.07622657580935543,1.214806623338
0.05478257702173028,1.215043942170195
0.06579929276490826,1.2153297687403017
0.05982542420043635,1.2155916062048409
0.05923325706174998,1.217258407588024
0.07407668148338176,1.2174603217365965
0.09344584601082007,1.2176587779961217
0.07344392870249838,1.217901106474142
0.058774425219162874,1.218866429742672
0.08827959604507907,1.2191747949780023
0.05875468917226412,1.2193991722263833
0.0850125186991697,1.2204381777455795
0.058706093560126904,1.220719075608976
0.058843896940901974,1.222034433620155
0.066932369052493,1.2221072429770563
0.05967568011022362,1.2230594948903342
0.058950385307580344,1.2234048156037074
0.05882349266491116,1.2236232436744114
0.07897523803311146,1.224185427968913
0.05911876874379218,1.2242730192204125
0.05890494423751558,1.224572898863721
0.0609706515681705,1.2260007452333446
0.08466423004834134,1.226221435191712
0.10097721539328575,1.226445874669269
0.0609167056358213,1.2269282436949192
0.0737166929881059,1.2271862017676678
0.05973228468514602,1.228055463785858
0.0587338778582811,1.2281282731427594
0.058750358542856373,1.2282010824996608
0.05871303965682895,1.228273891856562
0.06982019689278696,1.2284969897840197
0.07469901929187528,1.228569799140921
0.05927708163248102,1.2299047429497993
0.11996658165048024,1.230387038438382
0.05958973581113436,1.2308706801881195
0.07228618364672013,1.2312480480741752
0.05948327977240986,1.2316938788116607
0.07154494278465373,1.2334002983670476
0.06022387007815655,1.2339314391065208
0.07706881090559192,1.2340553525162257
0.0921825148018729,1.2342009712300284
0.058947406074616016,1.2342737805869297
0.0741849580049656,1.2352908522400845
0.05920873063753307,1.235506374451072
0.12700800085399688,1.2355791838079733
0.06620917680651983,1.2358112121799965
0.0832526043501296,1.2364101294303131
0.06007646935311306,1.2369128602776633
0.10090076669916237,1.23803812050183
0.04797960328834727,1.2390242853279665
0.06427769286607088,1.2398589186415927
0.10712920014324068,1.239931727998494
0.060191846083290645,1.2400045373553954
0.05895170497795088,1.2403883964014788
0.058723560973892086,1.2407224623288953
0.059212154287980434,1.2413294274479876
0.09239462348999306,1.2421726440103629
0.061133970156248996,1.242891083134511
0.06466909634422824,1.2429326031678125
0.059437959474625934,1.2433038812948722
0.058944379772051914,1.243643196472717
0.05867787395110846,1.2437160058296184
0.060106868150870296,1.245193786374972
0.05882349266491116,1.245412214445676
0.08343154202226821,1.2454850238025774
0.058934955480822504,1.2477287180742476
0.05875068330800981,1.2480943332523617
0.0752239471056122,1.2483127613230658
0.061962699926896736,1.248555481890863
0.08870429783121492,1.249498405463391
0.058749665403816875,1.2497168335340951
0.06097492844241925,1.2504085727717802
0.05815476252649421,1.2507020964680986
0.07382273763797276,1.2531940659777314
0.059180611724413135,1.2532668753346328
0.059302623553328715,1.253845498837396
0.07342055111223988,1.25475211334215
0.060036817621290206,1.2552262191016623
0.06483844441648845,1.2561086087696582
0.059090873954062983,1.2566878006708662
0.09407348542015526,1.259062258162032
0.05880838453335535,1.2596862584856057
0.060321623259107726,1.2616055221852942
0.04845411679038136,1.2616783315421956
0.07456304183488904,1.2617730684982695
0.05958659176212988,1.262587049353217
0.05930008308138568,1.2632820678403955
0.05984118445154829,1.2645181876977367
0.09966289046851973,1.2656307247380336
0.06540448026149881,1.265876279869064
0.06654224319364666,1.2672349722000325
0.0601322708057086,1.268908637769213
0.058797142866982455,1.2701555907989641
0.073849687513166,1.2704708420206212
0.059154902631424866,1.2707451246547117
0.05884356900448484,1.270817934011613
0.05885935231774009,1.2709812140474603
0.06271262996323768,1.2712908812090515
0.059105976767486856,1.2718292793460213
0.0738193526262636,1.2719020887029227
0.05925502197536536,1.2741507006065402
0.059085256836952205,1.274839073653007
0.06637268579231326,1.2766466259214355
0.09389522887079083,1.277514086162086
0.058207858575048066,1.278217409098958
0.05922724847924066,1.2784476458976093
0.05877203381471485,1.278614615118117
0.09610868033504061,1.278833043188821
0.08180544533885481,1.278960865440854
0.09055557315106189,1.2796166895619032
0.08078132625225076,1.2797421449494533
0.07427040569230559,1.2801581704776317
0.07371814273937116,1.2805608912983808
0.05882195850232241,1.2805893185808916
0.0745696114236758,1.281872520167546
0.058892982078692535,1.2819977300526064
0.06981662297525126,1.2821927724285045
0.09382246112543235,1.2822801077050798
0.08375937592074156,1.2823038389731976
0.08127172317058262,1.2823529170619812
0.05884585591337621,1.2830082448318954
0.0587934052261081,1.2830810541887967
0.05894319253589542,1.2832477879150046
0.05900311790178647,1.283594102053265
0.06189172972160306,1.283875773197347
0.059242028963085724,1.2842837776520475
0.06581261069437927,1.2869509109412474
0.059814684563705756,1.2880815187667567
0.056219908682206166,1.2890763860945262
0.07376905086482544,1.2898992413982335
0.06096427719226161,1.2907543990931587
0.07391385081599355,1.2913955919494955
0.0593918761643466,1.2915412106632982
0.10228987402134093,1.291767376618778
0.06282818197389473,1.2923046361464443
0.08119070396414219,1.2925937162405952
0.05952840067149823,1.2930879871061112
0.07699258236970641,1.2935119431234536
0.07995254621666148,1.293805202442802
0.05881127775155082,1.2938780117997033
0.059252214040633966,1.2943333208274213
0.05867787395110846,1.295251110050413
0.05894878433462214,1.2955586833361326
0.06196735081926397,1.296450273331168
0.05994961147552602,1.2969032302174515
0.0898126219891553,1.2969760395743528
0.08508200817283607,1.2970488489312542
0.04808246595595689,1.2971216582881555
0.05899266675512305,1.2972672770019582
0.0740202302573616,1.297412895715761
0.05894702509131022,1.2974857050726623
0.08042482409879548,1.298504994129669
0.13780619768339264,1.298723422200373
0.06095452133823631,1.29921746973687
0.07404329247555896,1.2996680508227638
0.0601978257453919,1.2998351585974188
0.05875501304308384,1.300356299808266
0.08508790459092519,1.3006335406032583
0.07838074938079043,1.302293024176019
0.058830353568592564,1.3030468818909566
0.058758903698358234,1.303922706277883
0.05902052787539769,1.3043381695590737
0.06009658656069239,1.3060888520638099
0.058986024394616754,1.3066927910924546
0.06555474362464864,1.3067848376278604
0.05908021876388592,1.3075037129389486
0.05874046090310858,1.30757652229585
0.05875318026136234,1.3076493316527513
0.08322443016065284,1.3082134676197108
0.07418941034724935,1.3099176665804635
0.06670431101210683,1.3099904759373648
0.08611950475281716,1.3100632852942662
0.05862702751313997,1.3110764187990391
0.08808325331146394,1.3111492281559405
0.0852359727342884,1.3115886016384302
0.05867787395110846,1.3117307124572477
0.05973131648591434,1.3128061251648633
0.07425876695328304,1.3130245532355673
0.059319245016828726,1.3135647493833897
0.09084959664668935,1.313878875087312
0.05918333624371819,1.3141430210329008
0.0587474243323991,1.3142158303898022
0.05880589665473601,1.3143614491036049
0.07154646351366134,1.3144422084759242
0.0653206588523838,1.3145150178328255
0.058783246723827176,1.316100752860053
0.05878322736402364,1.3162631201148967
0.0673679098815112,1.3166949727231658
0.05910893161654163,1.317220305637133
0.07402918053906582,1.318479224498147
0.06045449719003981,1.3190697382329657
0.07357458245687298,1.3193076874217395
0.06691833012178083,1.3193804967786409
0.05966591649681119,1.3201305901355698
0.07613295574357326,1.3204802459490328
0.05910796130218321,1.3206334868435459
0.05867787395110846,1.3207062962004472
0.07359827056064216,1.32102218861646
0.059713032127335364,1.3217731819474698
0.05936188004967158,1.3237612699114956
0.0588119035077197,1.3239068886252983
0.11634955847961104,1.324906656728535
0.05969727546747161,1.3249794660854364
0.07354085358185003,1.3250522754423377
0.07339472391785384,1.325125084799239
0.05877587511475024,1.3259315974794639
0.06013609562808098,1.3274626285133377
0.05895048672729808,1.3278080506464287
0.07333924600852737,1.328870974367491
0.07362057120836374,1.3293060687772549
0.05867787395110846,1.332080500585082
0.05900765046691325,1.332771649655971
0.05969836952340102,1.3338321799075503
0.061150476895897254,1.334610493945782
0.06978908442663778,1.3361316417349771
0.05951985090419876,1.3364791483165295
0.1033960177059714,1.3365821192776202
0.06377821618317325,1.3389532867412541
0.05869865542823227,1.3392639738512673
0.061439950373210594,1.339314034095533
0.08513572263751246,1.3393367832081686
0.09215719301007574,1.3402449195083233
0.08873963392886441,1.3404751705289362
0.048109850582017,1.34064335213644
0.07108417193999106,1.3412010482510275
0.06104079857575728,1.3421673731311865
0.10171816783300991,1.3434694030470689
0.059535305212402356,1.3438430189654558
0.059279664076639316,1.3444296703694614
0.07302722457152933,1.344575289083264
0.05882349266491116,1.3446480984401654
0.061625008105481216,1.3451542085097776
0.060075541974618174,1.3459896398863032
