Latency,Arrival Time
0.0382981141094112,1.0494264004345155
0.052289058492964835,1.0495346055825416
0.0382717985040153,1.0503541149263174
0.037651546787441426,1.0506615777015453
0.04216750206360387,1.0507343870584467
0.0684577373536871,1.0513856924530107
0.05063857450888887,1.0515996695478909
0.053101673374957525,1.0519637579393084
0.07661986035041546,1.0523259395400342
0.06723255510313642,1.053376974858577
0.03768342431081906,1.0535433330105615
0.03760809550609623,1.0538073445044442
0.03750408734106303,1.0539673478332938
0.037632211041631614,1.054255474862712
0.0374168933691148,1.0543282842196133
0.04975418689209721,1.0544010935765147
0.03812555400954909,1.0550394679005894
0.03765187672566084,1.0553472606140368
0.0478726885679861,1.0559993663183747
0.037423334618478465,1.056072175675276
0.037441842756674726,1.0561449850321774
0.056473180850386884,1.0571630887317782
0.12121679432254873,1.0575286490533795
0.037987194547435044,1.057787111730178
0.03757959430614033,1.058662812243461
0.0375523229791086,1.058871051210356
0.03753547616272268,1.0590624433608653
0.04112352597987323,1.0591358804101545
0.03766995669967277,1.0593883160483246
0.052171608030218586,1.059461125405226
0.03783152859484917,1.0598757606309603
0.05639551532211806,1.0603156566023006
0.037741210757138655,1.0608455727717878
0.06652100087722479,1.0610752494712443
0.07026459792558837,1.0612366323580131
0.03748803203261608,1.0614966678136901
0.03746999150165364,1.0616225753031303
0.03747522186834895,1.0617537131592658
0.03777274004468523,1.0621823691917376
0.03788074311648404,1.0627190282960082
0.052493709607280614,1.0632285648666544
0.04971989241929076,1.0633013742235558
0.09922803126159963,1.0635387972125105
0.1360327304228396,1.0636078381976157
0.06020648655379279,1.0645483151698472
0.03878109335348112,1.0648726815045026
0.09066497818169561,1.0650189679098339
0.03781825933647176,1.065346856828761
0.05220608971566154,1.0656359231408934
0.03764630401492508,1.0657544926402718
0.037821221184804577,1.0665605271206822
0.03748155236328876,1.067124365580345
0.037445720524049264,1.0672260020921809
0.18082492927661653,1.067602168928112
0.03775681892838967,1.0676749782850135
0.04424629888234044,1.0677477876419148
0.0969179973294767,1.0680617134460828
0.0374168933691148,1.068156756770331
0.04569788950848541,1.0682295661272323
0.037561335715223576,1.0683023754841336
0.03741882140498465,1.068375184841035
0.03766931202892576,1.068674489488317
0.05212725069352975,1.0701304272953531
0.04516421723361841,1.0705391615174131
0.03797177387376682,1.0708872470182351
0.052079774121549294,1.0710629169198431
0.05215339378698247,1.0710998379771528
0.04402798608948366,1.0720307589060312
0.06728920660425963,1.0723449558892155
0.05269463155598442,1.073137659273949
0.0770003736449909,1.0738434445210594
0.039419070952070756,1.0742497372011284
0.0374168933691148,1.0743225465580297
0.04530268986409447,1.0745191329725632
0.06714298500798765,1.074891476411432
0.04510631717853264,1.0749882352585
0.03797114580941008,1.0752038107164834
0.03786303460614304,1.0759431179688692
0.0522529605663582,1.0760630771177024
0.03744585617679541,1.0763545776593921
0.11932389786975128,1.0765385601590833
0.08407256160780185,1.0768219880269188
0.03802820639947524,1.077038700046654
0.06436786596823363,1.0776853596575655
0.05259623563882987,1.07814602948765
0.07372911553751527,1.0793092727656874
0.17934325716523125,1.0793820821225888
0.04085585752283438,1.0794548914794901
0.07952360199506026,1.079548616503696
0.03763761970789847,1.079938147061992
0.07684322226641194,1.0805180387116653
0.03801978360193137,1.08061384665171
0.05238333864444766,1.080793747272506
0.03814102457564572,1.0814107872151422
0.07804811410772872,1.0815822244165307
0.037660287219030364,1.0822857274249416
0.03770075958596775,1.0826424029986959
0.1624992615723153,1.0833120374558305
0.037783165160959475,1.0838624551397438
0.03762758967591329,1.0841459608034436
0.03745814942686376,1.084260026218094
0.0374168933691148,1.0843328355749953
0.05539115282414131,1.0848402098948282
0.05362862318154704,1.0849130192517296
0.0373868010593037,1.085484437573624
0.03787941133070616,1.0860473125062282
0.037462510783443204,1.086290907603995
0.03740889799826075,1.0864496080147446
0.04529390756828944,1.086522417371646
0.03756413028549521,1.0866696542880263
0.05334194457966435,1.086885107585686
0.03797236765823886,1.0872979379340517
0.062223546881229996,1.0876926324967668
0.04090503770903031,1.0879215347671913
0.0382430947010739,1.088821558773384
0.03780461217546516,1.0892820869366358
0.037594272813349594,1.089532275737772
0.0374168933691148,1.0896050850946732
0.03747061324086487,1.0896778944515746
0.038836287896265365,1.0911802735791574
0.05880820364158312,1.0915484007495677
0.0378014884211324,1.0917541637554031
0.0377483599536621,1.0921584396968518
0.03751158291116807,1.0923259385958064
0.04579178938380535,1.092708025375952
0.11919628240933966,1.0927808347328534
0.05331196176326092,1.0930065777977014
0.052330814678911874,1.0932829511399849
0.03834163125414003,1.0941595572369835
0.053084403824329884,1.094354968690722
0.038060171319415526,1.0948756445441856
0.09653484170557924,1.094948453901087
0.04902205920354907,1.0950149975692887
0.05017325951509033,1.0954715785015727
0.04063534263178248,1.0956171972153754
0.13435116997669094,1.0956900065722768
0.04748688734042439,1.0964731913400156
0.0916357563918142,1.0965464109940408
0.05261317833961088,1.0966798815425396
0.037975666160888766,1.0967197157129813
0.03746571019717826,1.0968413418979461
0.037679068522416426,1.097176326408149
0.0451754730815197,1.0974140615847683
0.03781909841058395,1.0976513408065196
0.03747442070034501,1.0977816774946512
0.06000078988474744,1.0978605165890174
0.03972880661457956,1.1006420138300117
0.05212725069352975,1.1010740742853113
0.038133066486293776,1.1016305242103064
0.03783642408605803,1.102122864284151
0.03833034635873611,1.1031091266306736
0.037474510783359394,1.1033098484693193
0.03748697174834836,1.1034894852488786
0.08578493734672032,1.1044996980918178
0.0374168933691148,1.1046465733307043
0.03752204005539794,1.104822667402849
0.03750610087630446,1.1061140583601436
0.04748040834420442,1.106186867717045
0.03751773543304582,1.1063781916822462
0.037465890541454216,1.1066844649401646
0.037456251437135935,1.106796632365087
0.11086501573013208,1.1072559725788418
0.03787623358286951,1.1073287819357431
0.052859979550514025,1.107872367319472
0.03824387986814726,1.108170465432234
0.03744108292056447,1.1083160841460367
0.03777374744016471,1.108702081818478
0.03769049095337418,1.1090484887596388
0.05212725069352975,1.109658811225502
0.03802721583497792,1.1097316205824033
0.041400461550634926,1.1101704358985651
0.037480440358577116,1.1102941066401357
0.06041306207519881,1.110366915997037
0.03772046931909867,1.110670491947021
0.06204304657373516,1.11074627506775
0.037770542957252795,1.1110969508920603
0.037419706625775984,1.1111725735056228
0.037877595092834726,1.111706084586244
0.052248042624182256,1.113034700949472
0.03754462875528031,1.1131624363356376
0.04746923036695616,1.113434994824062
0.037808037611901435,1.1136263899353256
0.0374168933691148,1.113699199292227
0.056274836246769544,1.1138530148911348
0.037574927370656486,1.113925824248036
0.0383649033467619,1.1151570005331668
0.055546461520624035,1.1159840550030617
0.04763563241751889,1.1166697400875516
0.03746019508006215,1.1168208060323808
0.0374721173575161,1.117773163332483
0.03794315096911016,1.1183722302893797
0.05539692458398626,1.1186948544017845
0.052292557887897884,1.118811930045777
0.037516703500272364,1.1188847394026784
0.052968605797329094,1.1206623988204676
0.06689901861042502,1.120735208177369
0.041311363308156546,1.1207880853283239
0.03791752997533537,1.1210500631613436
0.03748149650295152,1.1211874756520817
0.03792188472188007,1.1217652763617483
0.03760047698006441,1.1220216693295992
0.03766560972236754,1.1223431950397533
0.03753865310720661,1.1231773250666284
0.03779624782987301,1.1236948480716922
0.03814592262648775,1.1244966866859665
0.0775306070934696,1.124965102507304
0.0376536029132617,1.1258241035281027
0.0374168933691148,1.125896912885004
0.04422883354698981,1.1261321247308071
0.03774093193390393,1.1265315737972448
0.0374168933691148,1.1266043831541461
0.05251913134799424,1.1268811319220249
0.05211375115959305,1.1276722489169857
0.03851343639439264,1.1277601117436173
0.037463814421320185,1.127879842152724
0.0374168933691148,1.1279526515096254
0.03745696228740103,1.1280355729034715
0.03547217328506669,1.1283330183100815
0.037577435356355826,1.1284207712879961
0.037443788094033925,1.1285204753698166
0.05233849880226216,1.1288733265828392
0.03782951340514962,1.1290059047627528
0.053634552971696614,1.1291578399955597
0.03795867122386043,1.1296204919743997
0.06234881386640545,1.129827397257041
0.037432311994555434,1.1304104780287516
0.0374168933691148,1.1307150992387933
0.06514652141550847,1.1312919226521736
0.06466118871268889,1.1314186774218375
0.04860416578348925,1.131491486778739
0.056433154710885836,1.1315642961356402
0.056904509788990865,1.1317312003743873
0.08407730858154094,1.1322176621429514
0.03744316670689796,1.1322904714998527
0.03746956343202745,1.132363280856754
0.07463453912320128,1.1325236630263675
0.11461154210228641,1.1336200176855011
0.05248886389473406,1.1339577325204457
0.03919013838997332,1.1342438428222676
0.037484163373943113,1.1343839221839973
0.037661424194751936,1.1352006568956483
0.10645271029048597,1.1367584754815288
0.037464251944443916,1.1370652018620664
0.03824108305401053,1.138080599590088
0.03745922777848154,1.138195743356356
0.03813727688263957,1.1390560406385484
0.042900433813857886,1.1399402719856417
0.037711638710300255,1.140013081342543
0.03757245022530964,1.1402049170216866
0.05312512370483491,1.140277726378588
0.03776240869390035,1.1406232417033735
0.0374168933691148,1.1406960510602748
0.037378496885409174,1.1408223848185413
0.04139148253092051,1.141093050199631
0.04783356075057488,1.1411658595565324
0.07667070678838406,1.1424357494068442
0.03746021127133847,1.1425085587637456
0.03751523734872908,1.142581368120647
0.037677522685596765,1.1428668910787712
0.10631654093780063,1.1432664703975637
0.06248272827318657,1.1435108745503528
0.03748081312547602,1.1439390566635534
0.03744375156336832,1.1440118660204548
0.05224310850452474,1.145352647206307
0.03903272139481295,1.1458757013326333
0.03756115716752628,1.1460978608573504
0.03750620050248754,1.1471680536081656
0.03744195027928021,1.1472659198752324
0.0379596278866714,1.1478814637496904
0.038584017255295144,1.148159660722707
0.04416597633132158,1.14826346725278
0.047499585735298,1.1483512450794406
0.0374168933691148,1.1489788093853472
0.06744256520617031,1.149652119656293
0.04802196732943975,1.1497339239557747
0.037934761282808704,1.149806733312676
0.0416078774231361,1.1503634456619993
0.03882801896625243,1.15125961695877
0.053515057259351684,1.1516299404726786
0.03787657285864898,1.151867570387607
0.0374168933691148,1.1519403797445082
0.03788126415290494,1.1524337117857806
0.0668376080179447,1.1526708490723596
0.03759748765795723,1.1529929746222423
0.04801541721936897,1.1535382242859267
0.047833019374647456,1.1539387623370423
0.03736604693114631,1.1540443725932834
0.037438820087851266,1.1541171819501848
0.03750804026083743,1.154189991307086
0.037607147196078605,1.154397482724459
0.037634354609957565,1.154687753322203
0.03742850554264754,1.1550747556443923
0.06712114377172851,1.1556256487365384
0.037967786461260866,1.1556984580934397
0.07814559186284797,1.1559585083838013
0.05255301693437486,1.1560313177407027
0.04556674736012711,1.156104127097604
0.03796669598716251,1.1564405721854585
0.052182213409539546,1.1565231103816351
0.03769791724669558,1.1567944054199406
0.052634119784028766,1.1571027888290355
0.03753335256958845,1.1571797964663197
0.03759200195766943,1.1574277144117757
0.03741169748990547,1.1576201631270269
0.03743712752389916,1.1577132066387126
0.03743278971155073,1.1578019123380499
0.0374168933691148,1.1578747216949512
0.0440319981052959,1.1579475310518526
0.04067667109876427,1.158020340408754
0.037469200475734876,1.1581260645883735
0.05231325069586523,1.1588974212744487
0.041453284574434646,1.15897023063135
0.06734923572387186,1.1596256436860581
0.0374168933691148,1.1603333780909943
0.05212725069352975,1.1606588680139496
0.05209850691819495,1.160852283763332
0.037661657229285606,1.1610970476235027
0.0525201728055944,1.1616300848040402
0.038224242176186696,1.1620111113131644
0.03811919175285494,1.1627862190538059
0.038037412463867604,1.16347954750546
0.03755370321651563,1.1636891667097622
0.048461916375640124,1.164110806985669
0.058705736962000765,1.165155090899538
0.04321309146043517,1.165419993837005
0.04523958008495388,1.165726940014515
0.03952720290820122,1.1659291034697536
0.07338642961475839,1.1664528236312965
0.04588610942323057,1.1666680899993906
0.03796847315330387,1.1671882657086365
0.037450070133915325,1.1672942518303384
0.052360300527346304,1.1674499283009134
0.03793195270213401,1.167882120520259
0.0374168933691148,1.168068237914168
0.1842023518764252,1.1693893512550122
0.037777697011349476,1.1709260618791606
0.03746238675441149,1.1710716805929633
0.07676218639752408,1.1716636302951415
0.038108252746994475,1.171821472012955
0.05217927657418753,1.1722629069737498
0.03785832832990965,1.1723357163306511
0.03742764007976951,1.1729103622726476
0.0374168933691148,1.172983171629549
0.04058012723018933,1.1732027407766996
0.03825303116758727,1.174038950547649
0.0374168933691148,1.1742244425870854
0.052772047203373695,1.174370061300888
0.037409225443831184,1.1744428706577894
0.03767068924066108,1.1747186543418078
0.037574483714207796,1.1753658990878737
0.05260168723713976,1.1755615137928936
0.03784864768867635,1.1758704627643366
0.05219030850994866,1.175943272121238
0.07672523581762958,1.1763007349536798
0.05041742162102825,1.1767251388000388
0.03760410868186237,1.176997589691247
0.09207128802060849,1.1770703990481484
0.05881109492285885,1.1771432084050497
0.0374168933691148,1.1780109102021052
0.04138885302357109,1.1780837195590066
0.037594985089076216,1.1782048411662722
0.0374168933691148,1.1782776505231736
0.06753773085248294,1.1783267146772758
0.04423141647798845,1.1794052924735625
0.08164627352571308,1.179502846409148
0.04908041540207342,1.1798301344692934
0.037881947706355446,1.1799029438261948
0.0374168933691148,1.1806481239351971
0.0768129339109207,1.1807209332920985
0.03755811981252233,1.1808154493613663
0.05268921443442087,1.181274233891961
0.08328346452558111,1.1813111549492707
0.037458115497001954,1.1819163508440642
0.04523187798361605,1.1821037211158345
0.03788042512532308,1.1825038107965489
0.05216774937363611,1.1827057858816816
0.05219991127778467,1.1828514045954843
0.0444322097055041,1.1833160512900691
0.037491259461197135,1.183636521931859
0.03741931299178991,1.1838105304020128
0.11305695833889362,1.1838833397589141
0.08170381286229778,1.1849979955984615
0.038577407205501846,1.1850438535953012
0.0441985986689617,1.1851166629522025
0.05248710478109686,1.1852028062044395
0.037665002566872996,1.1853647721499607
0.05212725069352975,1.185709228560477
0.038078404980517844,1.1860990931182651
0.0374168933691148,1.1861719024751665
0.045390624375181376,1.186520767890636
0.0480915861994371,1.1866179649515602
0.03763238645309008,1.1869081428776567
0.03748125271079372,1.187045311576237
0.050426057440492444,1.1872764061702596
0.09425943245559143,1.1879894972052174
0.03807753947645387,1.1881375730276562
0.0374168933691148,1.188463726866748
0.047497798151521664,1.1889484901402814
0.0383560125824165,1.189435078987154
0.046056945899785706,1.1895283112489385
0.03749401658979146,1.1897548751999
0.04490810596701089,1.1900678327513463
0.040559848710258306,1.1902610762742818
0.05215233790165774,1.1909382829211934
0.07152488257077594,1.190975203978503
0.03758107574116987,1.1910296695276805
0.052317704087301076,1.1926484581696188
0.0389207972444352,1.1929219380430547
0.03744226935283401,1.1930201233836752
0.03829832055638649,1.1939743599278483
0.037869605804284,1.1945204954351791
0.05217117808302074,1.194686110507511
0.03777430974700602,1.1949507211699717
0.056420160231289485,1.196073665910323
0.03853983810946615,1.1961464752672244
0.0374168933691148,1.1970567390207714
0.03743727740626368,1.197132574930639
0.0374299794503441,1.1972184703687696
0.04757850725092738,1.1974925148747342
0.03775023638152564,1.197937972306188
0.037512563659063636,1.1984079637113698
0.05218833514862564,1.1984807730682712
0.04622885375983876,1.1986396449475254
0.038626062419138796,1.1996899421182952
0.03751643982918518,1.1998622979352669
0.060122387645392905,1.2002321625677475
0.037459094563160544,1.2003930938413017
0.03747183809867782,1.2008313279658713
0.05228024696981359,1.2010569456922011
0.052327693405622266,1.201330197761195
0.04780960637302112,1.2014336221221513
0.06693264096129181,1.201974096971356
0.037823823111432064,1.2024236491315732
0.03753752248897135,1.2029014114601682
0.052307785818818786,1.2031012748342615
0.13102281993471188,1.2033628548689803
0.03748970272601615,1.2034356642258817
0.05222430497179653,1.204315299946737
0.06718164370511492,1.2045562140347092
0.09386773499938528,1.2054816841389453
0.03791757156342679,1.2061176291402285
0.03752319752074418,1.2062967426487592
0.03805844152139093,1.2070111001579367
0.07149002748221744,1.2070963356541096
0.037988485605173095,1.208101740735661
0.045656336169508815,1.2081745500925622
0.03771422382512757,1.208471880548575
0.03754890536417399,1.2086767019005356
0.03764629528764596,1.209981097257544
0.03773590577201302,1.2104432346426548
0.12088081644510984,1.2115723053363678
0.0521484875826046,1.211694286988285
0.03801970364114893,1.2129493492595627
0.038212657767975555,1.2139657453833608
0.05597260886475475,1.2147431960834523
0.045516314886640874,1.215183331032364
0.0382030647981737,1.2153763958039105
0.05032922704742382,1.215449205160812
0.052442894824721975,1.2155220145177132
0.03791476602747057,1.2159470778191677
0.03755053863143143,1.2161535324383856
0.03749042243635836,1.2162998708625306
0.05586843055622581,1.2164623188502004
0.037579341356784646,1.2165351282071017
0.037506677711105274,1.216649401105746
0.03809348055239137,1.217398797645924
0.052443075388539206,1.218000402836494
0.1695858906084473,1.218533461799672
0.05873188480001712,1.2186062711565733
0.038624366879764116,1.2186790805134746
0.03749260801411025,1.218778786551157
0.06222131999242353,1.2188515959080584
0.037785388583363666,1.2192200911223072
0.03771841469259707,1.2195944218026908
0.053534553369881666,1.2197875354318821
0.07731546974969805,1.2198603447887835
0.04587306506790112,1.21999972152029
0.03810580495510263,1.220459811614308
0.059923371404362546,1.2207971162800677
0.07940434208775282,1.2209203509045023
0.0378582856404337,1.2210639684980706
0.0374168933691148,1.221136777854972
0.03781980062789225,1.2216402065191598
0.05123166171000415,1.2225642795983263
0.037560276504681855,1.2226370889552276
0.04059070822208488,1.2228410460125623
0.05015311697315772,1.223252267603599
0.052392338581720876,1.2237366366156048
0.03746550942889959,1.2248696302834603
0.059974217842331035,1.2250537829616908
0.037601046047345266,1.2251265923185921
0.052239512829326484,1.225429587263046
0.03782611170807337,1.2255518421406153
0.052861120629790426,1.2261810977890173
0.03818510615122661,1.2263928642796285
0.037874031533644104,1.2273866883386049
0.03814646926599785,1.2281890735923893
0.08407506037150747,1.2286473272033582
0.0376297951536686,1.2289374941343192
0.0355552180338079,1.2296812264097574
0.03865256205255352,1.2309782622078453
0.1090112955332756,1.2311750797829852
0.03766899580823768,1.2319953699421098
0.037703879943744356,1.2333091878071196
0.0838539458859473,1.2335643100477731
0.03753970458587341,1.2342047430236918
0.03799771187679579,1.2349193888165322
0.03753546860975887,1.2355735515970898
0.05960848001736596,1.2362301413885133
0.04541296421208796,1.237395776057168
0.03946661922210626,1.238474882369625
0.05265435048332168,1.238613819645632
0.03785391261491511,1.2390173293922129
0.03736604693114631,1.239570655124407
0.03744051488472433,1.2400168153813746
0.03743375535642479,1.240106486725586
0.16809223765233128,1.2408457801817816
0.03818671709408061,1.2409491198074531
0.04553216867162546,1.2414972724665316
0.038010773638469164,1.2424352268278616
0.038212482703179784,1.243303625518828
0.07998619703007304,1.243473440983731
0.037742700527355844,1.2437022420339703
0.10899420174600394,1.2439670691158464
0.037662206473985105,1.2449973514209085
0.06227308751568139,1.2453888151177759
0.079806173503981,1.2458788213457015
0.03803331935470311,1.2460052411033642
0.03796877173685709,1.2466299288280078
0.037939499806648236,1.2472253446224426
0.0453724174665473,1.247298153979344
0.037959673176569675,1.2478409337867988
0.03800410092630835,1.2485009507008937
0.05220740851636241,1.2486346050810178
0.05213931603005739,1.2487194797744468
0.05212725069352975,1.248987909705008
0.037869601634608285,1.2492282571058506
0.07667070678838406,1.2493077200337146
0.046008497501741186,1.2496135332969809
0.04778795043776163,1.2500087818201822
0.05251721951964061,1.2500925243239593
0.06685207432806362,1.2506303018607032
0.03853311170867113,1.2509656367952064
0.052833236899270775,1.2510627044841471
0.037654652602469696,1.2512762053854627
0.08390934500357172,1.2516424390988254
0.06657309097036546,1.251815801071006
0.06737405215324799,1.2518886104279074
0.03801801568766261,1.2521841916207797
0.037436833231568656,1.2522769408401349
0.03788701453780052,1.252819871365722
0.05212725069352975,1.2532580490509413
0.03769263086248631,1.2535824042056138
0.03756180197410819,1.2538001221675086
0.06027226340660885,1.2539064416022407
0.038090508703232384,1.2545465468585275
0.037636853421667116,1.2548393162679812
0.03754626393254723,1.2552949063708303
0.04148758822342136,1.2554197095966706
0.03751770930440412,1.255492518953572
0.03788923346408102,1.2567616178385177
0.037421408450881044,1.2572127330228513
0.09388639864358939,1.257618986854694
0.03744946283801842,1.257876316451168
0.06707109687592361,1.2580867922001442
0.037781386261104055,1.2583501299672903
0.0415069438460689,1.2590021761018366
0.0413263430204549,1.2594690388003535
0.06813777735720539,1.2597311874793111
0.05237309567659443,1.2600263630852895
0.03770738907178517,1.2603910722585587
0.0374422015614706,1.2604891898078159
0.03786271669507024,1.2610078224906727
0.04166309802126977,1.261080631847574
0.03748970272601615,1.2611534412044754
0.03787147484726083,1.261602928555939
0.038101809826732724,1.2623606543704582
0.03761774201835455,1.2626343123765993
0.0374168933691148,1.2627071217335006
0.0375665467877242,1.2628821224509645
0.03802328126951782,1.263561319708269
0.04550239592739769,1.2636814613716099
0.04179351895173666,1.2638076287934519
0.037836692813702166,1.2641425931479637
0.06279486838923676,1.2644681137692362
0.0526208617329087,1.2645050348265459
0.03743432833413096,1.2645419558838555
0.038909281248591165,1.2660329527849612
0.0478144554873734,1.2663048656979685
0.03768880628212212,1.2663776750548699
0.04013167344044444,1.266422892081413
0.03792661652257645,1.2669439961832332
0.03821376830680534,1.267813680477825
0.03757772819588934,1.2681306825609362
0.0374168933691148,1.2682034919178375
0.03747773031325674,1.2682906568345451
0.03736604693114631,1.2702367931247969
0.03736604693114631,1.270733218049921
0.037404380367149326,1.2708527259984654
0.037796129491891595,1.2717390632575925
0.0375172330889082,1.2719122123342872
0.045500169574989036,1.2722986787107393
0.05212725069352975,1.2725138644186815
0.03804576038301155,1.2731044043655744
0.037537235357972376,1.2732975557113333
0.037464877432398014,1.2734183491315179
0.042639032541512245,1.273585605363844
0.05306250522326672,1.2740685511783436
0.06725669998953943,1.2741600129641417
0.05218402939350364,1.274738124523402
0.03761283441052288,1.275260475360891
0.037553583741481766,1.2754699750901592
0.0374168933691148,1.2755427844470606
0.08663994421597176,1.2756887244833868
0.07153851971091241,1.2759610018468786
0.10041143359409843,1.2760166988414476
0.04273458602550906,1.276243228011761
0.037449482185152094,1.2765435510274559
0.04315365352244949,1.2765980527597116
0.04020384078298389,1.27680198367857
0.037706520960950174,1.2769059879761926
0.03759917442976968,1.2771610783937488
0.038201449038649304,1.2780184434201847
0.0669665874436054,1.2781234541322857
0.045139001045204186,1.2785144751391384
0.03867906124890874,1.27935342065688
0.03780546332893375,1.2798147999736003
0.0374168933691148,1.2798876093305016
0.03766774868560829,1.2801669440328514
0.03783784476287977,1.2806607047835177
0.037740079263480775,1.281056700034785
0.037656248782053314,1.2813688648046249
0.037522571553355144,1.2815473523457666
0.03759132460726011,1.2826720817053487
0.062308650780829034,1.28274489106225
0.037725388975804686,1.2832773271048414
0.03762463900792756,1.2836467317460452
0.03775640885520182,1.2840590565890335
0.03763302467092933,1.2843479972477494
0.03780467707716739,1.2848085903127033
0.058706910550012426,1.2849241462460679
0.03768483555567692,1.2851493418561668
0.05255058952482883,1.285421612455403
0.04118640405281471,1.2855677964514456
0.04795140893005234,1.2861131676661877
0.037468716903600985,1.2867715559754425
0.07139002150604634,1.2868658088595548
0.052544956997117476,1.2871130853191912
0.03782059512559943,1.2872204829184088
0.11531683866411835,1.2873087705203754
0.11616144742803258,1.287843642707009
0.03772969327312903,1.2882840128650368
0.03815796352084111,1.2890978923736645
0.052958962691969536,1.2897020822869965
0.038100174304324996,1.2902662874565123
0.03742570965078151,1.2903479130950803
0.03780988157480292,1.2908137106576698
0.0374168933691148,1.2908865200145712
0.052867362444769084,1.2911485101789322
0.03777044411372765,1.2912618355372807
0.041381472638752026,1.2918078532554613
0.0476564217594333,1.2929844194525686
0.04399537963758582,1.2932772328870121
0.03915624542844087,1.293603538953104
0.03793622783047912,1.2941956827713696
0.03811233792685753,1.2949639366860137
0.06270467434262472,1.295036746042915
0.03748970272601615,1.2951095553998164
0.037421658062789964,1.2951823647567178
0.06485590839372968,1.2953255048593413
0.0374168933691148,1.2960256203803717
0.03746713946865232,1.296098429737273
0.0375374926261447,1.2961712390941744
0.0374684843779054,1.2962440484510758
0.03758518233219732,1.2964789967016392
0.038304363756707316,1.297439276446133
0.03747084832987069,1.2975660407637903
0.05214329098211801,1.298076534074746
0.03804076259084899,1.2982627193424259
0.03772431489163508,1.299523145947888
0.0374168933691148,1.3001100995020933
0.037688891734845686,1.3004460080340507
0.037594523872154006,1.300844326664093
0.06482206922819955,1.300896334347504
0.03743943878235778,1.3009396814342373
0.138187571730372,1.3012365815594602
0.05284351210534344,1.3013362945860547
0.03821118120608169,1.3018067786281056
0.037542057933431794,1.302004752549324
0.0526044230471423,1.3024808219533377
0.03782124594547853,1.3027237330836368
0.0374168933691148,1.302796542440538
0.05588492131452982,1.3036901791584832
0.037488986137792724,1.3038046973562623
0.05246674612736468,1.3042205544888157
0.03783275050166823,1.304293363845717
0.09813932039103013,1.304497478412787
0.08904894757639426,1.3046043401619012
0.04439431339244049,1.30544984579257
0.03785026350108733,1.305791270544631
0.062320962713024564,1.3065242310465777
0.037571219991624716,1.3067922135724137
0.03875848413133487,1.307321185285225
0.03794586508192599,1.3073939946421262
0.03742965379966523,1.3074668039990276
0.04187983753904989,1.307569244882023
0.037799404328767494,1.3092260644136196
0.040666155589699216,1.309708032934146
0.03755539529466434,1.3101842892062217
0.05267003351708954,1.310483993869533
0.11639551018077166,1.311046796110668
0.09321500176916397,1.3111658241277808
0.03841048894009558,1.3112506941341038
0.03745303532824762,1.311359645450138
0.03739921355468434,1.3114324548070393
0.12073308394066617,1.311578073520842
0.0376332707136835,1.3117882165126842
0.09313573001020625,1.313004379020844
0.03864117770900721,1.3138532743124312
0.03746014952680765,1.3139693398270254
0.1299027616426054,1.3141988841495518
0.03770911837439517,1.314334374189207
0.0525685855339324,1.314747647469607
0.03783016664951466,1.3148204568265083
0.0374168933691148,1.3152353394324736
0.05220622476753767,1.315308148789375
0.037510021916025815,1.3153809581462763
0.037481000760665184,1.3156823962884827
0.0374168933691148,1.315755205645384
0.03826882662294406,1.3167057928538524
0.037655710619235006,1.3171759092486859
0.03756754098899173,1.3176951877328562
0.03817671871085304,1.3186782281336336
0.038919212254062474,1.318751037490535
0.0376634667621194,1.3190239178018692
0.0374986892725635,1.3191785230622193
0.03751299644313999,1.3193474354931458
0.03747998469205904,1.3194833361729914
0.04528554754571501,1.3197296800461857
0.037689561771415026,1.319828813932193
0.05307179268571871,1.3199954483801721
0.0374168933691148,1.3202570130552547
0.04579119352698502,1.320329822412156
0.04239710926128537,1.3205016897738777
0.03811862572156732,1.3209774636531773
0.052359630442272875,1.3210963186810751
0.04407040474261792,1.3215290845663816
0.04400748050948411,1.3224065012707564
0.06227973571786394,1.3231983710480764
0.0374541000797326,1.3232711804049777
0.03753767343305081,1.323404294370813
0.05340297463366772,1.3234811014214805
0.037667051218832404,1.323727261577432
0.037688863620490176,1.3240720411857088
0.038553246499837934,1.3252812036733332
0.037750355522478074,1.3256874751835979
0.037546030186636825,1.3258894213580212
0.0374168933691148,1.3275127717618
0.05027714137796191,1.327883655663659
0.037666279416429305,1.3279674974259783
0.03811577304983804,1.328739186463603
0.03772677020871673,1.3291218726601062
0.055287290002558054,1.329358576829499
0.03748182776723463,1.3299456967568886
0.05223016922660295,1.3301590218492207
0.03766551642001015,1.3305238483715174
0.03750614174541078,1.3309920629875316
0.041443371776074045,1.3315547516731026
0.05222996388877332,1.3315916727304122
0.06700661726209112,1.3316672857992016
0.06705004300799589,1.3324783544141725
0.052204847038766156,1.332555950759409
0.03786358822576852,1.332868955430385
0.04064710194137855,1.3333747865472656
0.03757098910226864,1.3339194518510944
0.037685645176284366,1.3342610130151653
0.03754327780610622,1.334460206809058
0.037479532169760965,1.3345956549666056
0.05219415595139365,1.3347786150614884
0.03762240554223162,1.3348739764966238
0.05223217985829254,1.334946785853525
0.03748970272601615,1.3350195952104265
0.037564247093886616,1.3355353694778669
0.05256300910421574,1.3366741138143727
0.04854186297551988,1.3370872003213277
0.052918264149490524,1.3375379366272349
0.03947753157426637,1.3376688170399198
0.037989944788452634,1.338314677816159
