Latency,Arrival Time
0.05867787395110757,0.8994450228032999
0.09987597184335417,0.8996076246744404
0.10479399179341631,0.8996804340313417
0.056136359140506076,0.8999256211806892
0.07088231403174372,0.9000500342679404
0.05612800491221759,0.9001300624722726
0.10455699645039473,0.9002028718291738
0.05616777152190122,0.9004075494712971
0.07110779912699361,0.9006741228635617
0.08349443611128449,0.9019688798255164
0.05727424772543177,0.9024319894632312
0.0712490526968167,0.9046518081904664
0.05713416711239061,0.9047246175473677
0.0709489181382219,0.9049430456180714
0.05627999966304931,0.9050886643318738
0.05625321317901266,0.9051614736887751
0.06889043586263688,0.905819378054431
0.048093843022138594,0.9059649967682335
0.09100987663656135,0.9062142013379132
0.055963093879777936,0.9070183989474411
0.12153198001726362,0.9078094135729536
0.0851461102269887,0.9084426252185093
0.05674192423913604,0.9085154345754105
0.056481305626302936,0.9093325691184981
0.0706226047662244,0.9094783701945446
0.07092820539058908,0.9097981466831733
0.1061082773995865,0.9100893841107782
0.08133948494947374,0.9104569796627581
0.05763093204999892,0.9119842213923132
0.07118338156532467,0.9131784018150719
0.0571572743025367,0.9132512111719732
0.07073127108342059,0.9141272863951085
0.05607449960982691,0.914272905108911
0.055963093879777936,0.9149210988619617
0.055963093879777936,0.9159076822582278
0.07899745455398488,0.9160348935440829
0.05622193476570103,0.9176778225201332
0.05606890428319011,0.9178962505908369
0.056464022807204084,0.918300023908867
0.05600543663820867,0.9183728332657682
0.06865819900223313,0.9202618679953647
0.06927041071548645,0.9203346773522659
0.07648233336541821,0.9209493347599167
0.05622891220420578,0.9215919909000259
0.1144160899402008,0.9239359520338922
0.0898417504385205,0.9240087613907935
0.056640248691562256,0.9249041896797731
0.0631894610394178,0.9249769990366743
0.0716075237979541,0.9250498083935755
0.08256813412544706,0.9263006382022886
0.05616763151617288,0.9268712309830401
0.056125474063688285,0.9271064205238517
0.07112866063195422,0.9284644198794216
0.07067345120419266,0.9287617225634927
0.05639466881378041,0.9289884874793068
0.09224380180979208,0.9292580454012458
0.0702058928428716,0.9294036641150483
0.07127268367213702,0.9295586468294752
0.05653325322994629,0.9296314561863764
0.05630928230164234,0.9299779175442436
0.08349516218299269,0.9301702062491106
0.06238269273681574,0.9304903197521185
0.06974404794640299,0.9311501299214334
0.061710913517540655,0.9312237086958555
0.0910098239435655,0.932171926756079
0.06351059335809472,0.9325244985149911
0.06232334413013085,0.9327005580692627
0.09263632998907267,0.9329902085103475
0.058986317915517894,0.9330630178672488
0.06996644720239154,0.9331448408510344
0.05685271859728713,0.9339179450629647
0.05599907990268638,0.9346021365303414
0.056043959903240737,0.9347558119107054
0.05603829145938877,0.9352081017552961
0.07133249954319676,0.9360360769148957
0.06933165199729008,0.9366325497041535
0.07792687945363175,0.9369198319332677
0.05644157407670558,0.9373645857552739
0.07194008820435138,0.9375338167236081
0.09284370088530869,0.9376066260805094
0.05648566588149284,0.9379599671138901
0.07791039719696047,0.9387644726468275
0.055969923308522906,0.9399118692470102
0.055963093879777936,0.9399846786039114
0.12242434286495552,0.9403044625162033
0.05630577295645667,0.9403911702883531
0.05707885938154156,0.9415797451470179
0.06305519228944101,0.9423730095218604
0.0570368586695843,0.9431373503483853
0.06353787298008717,0.9433874899777793
0.09217115612750981,0.9447407489323726
0.05685745230941863,0.9451192628692081
0.11567948639145254,0.945923890991294
0.05681561564719584,0.9460083134792017
0.05620751899414833,0.9462857338532474
0.06380431111535134,0.9464170351648374
0.05665166817581957,0.9471558301938174
0.05698924359587054,0.9485343328458306
0.08944381704122284,0.9493969390789628
0.056643251567380815,0.9497813987754675
0.05688108778222567,0.9507722020348165
0.06898430493780827,0.9510539875288216
0.05497815428780428,0.9514606948776531
0.05681226534225359,0.9516268936301302
0.06581902335622491,0.9516997029870314
0.09568075265959608,0.9535061240422472
0.06866426757484212,0.9543537281989833
0.05641398821809829,0.9544803893560166
0.12150105809081191,0.9553782623084892
0.09738746443908808,0.955527545448242
0.05505838120583495,0.9560669850777775
0.05603312297403129,0.9562271173358148
0.07075693008452066,0.9567011335260924
0.05641752402643874,0.9569399485385078
0.11353782290363224,0.9570127578954091
0.05610644181372204,0.9570855672523103
0.05745478093023548,0.9614453427643976
0.08304316427774339,0.9617825993819581
0.05644224589822999,0.9619973041397509
0.07080456782571143,0.9620701134966522
0.054987502625371665,0.9621429228535534
0.056993691965363746,0.9630457047510584
0.05608883870091386,0.9641653998891792
0.1725523133139013,0.9649918012393297
0.05668068065716969,0.9652033598567393
0.06950695581365918,0.965927729133961
0.10390535182527927,0.9663427054859071
0.0570845542689824,0.9667178645501878
0.056573042568098364,0.9674006225954095
0.05599426524535733,0.9674734319523107
0.1386761330681573,0.9677672032594797
0.10866718760280403,0.9697039413981073
0.05602434930704803,0.9699727879008138
0.0992396607927164,0.9704557967936914
0.07093687751170175,0.9707982810995744
0.05946859507489721,0.9710360049693982
0.07086349264472924,0.9712003254576673
0.0560508811736834,0.9712881127515728
0.22288314927700492,0.9715492372990228
0.08039369488092196,0.9717695295175323
0.07493658838786077,0.9724962304789653
0.05639118989882974,0.9726418491927677
0.055998750203618775,0.972714658549669
0.055963093879777936,0.9735653183144132
0.083415093664855,0.9737405139915357
0.07242778188888477,0.9745912036814536
0.05684266960046347,0.9770972286724111
0.11120302497298751,0.9781361998493042
0.09971664923496992,0.9784475518328842
0.08589996861411786,0.9785203611897855
0.06096443409469188,0.9785931705466867
0.06378791478881696,0.9790733712566743
0.08190938677694304,0.9804589751438022
0.08556388800025061,0.9813004971075041
0.07367300616673589,0.981861294198067
0.0608087550764973,0.9820156992260317
0.05809737748184818,0.9824576368878181
0.05600126078637502,0.9825477947653233
0.08542667328716491,0.9833774003096245
0.05677338048302705,0.9844074531023516
0.07214566636935349,0.984537526511426
0.1876712128954683,0.9846831452252285
0.05623878600265486,0.9847559545821297
0.05618564042163077,0.9849792111394128
0.07179055492266251,0.9858378734251808
0.055995190060235234,0.986751603950057
0.07139420629709492,0.9868513011412294
0.06066217866989543,0.987319688912342
0.06087327638431972,0.9873989959269145
0.07154721062885172,0.9882720483112282
0.07458290085553299,0.9885197855196676
0.06851407283623678,0.9887180898961374
0.05630207472131232,0.9893210392398918
0.07152681700313324,0.9903585599627087
0.04852585368199491,0.9906497973903137
0.05660546184641102,0.9933265460115983
0.11565833734731079,0.99358011240778
0.05678805269468712,0.9942070242037492
0.05610871259358041,0.9944254522744529
0.0757286061978042,0.9944982616313541
0.05619148658419637,0.9946706715072915
0.07094762167186841,0.994816290221094
0.05897224043330995,0.9953419600629788
0.05633619875916929,0.9963107024341318
0.056327140664284125,0.9967475585755392
0.05779936969273358,0.9970395318444717
0.06965869816247794,0.9971123412013729
0.05670972514462269,0.9977479840815424
0.05630525369754036,0.9994971672620077
0.05418682300728761,1.0005424851616243
0.07190021211569331,1.0009891387322294
0.07100012089399821,1.0013163425606693
0.057194967238040406,1.0014787031798957
0.0795294274856515,1.001612964625987
0.05871830190206373,1.0018810765239572
0.04797038146962551,1.001983325520033
0.06805186713804312,1.0026128559380314
0.08303221963366503,1.0027145057537241
0.05613699003262729,1.0029071557523928
0.05662583628043605,1.003642707509952
0.0562200167051391,1.0039702532418857
0.07126275926576509,1.0046935139827802
0.07106875851179095,1.0051616306472797
0.058057360068012986,1.0064774985907776
0.06314562399407231,1.0067525067332033
0.0722307567343018,1.0068321598006404
0.05454861350728535,1.007036695740114
0.056972380732834726,1.0075595948007356
0.05479984794716353,1.007935490900729
0.05653542382292642,1.0081919879734118
0.07083681693943511,1.0116389007842113
0.07577710555201944,1.0120086235053685
0.08825492480553443,1.0123860386490058
0.056347754654609616,1.0126216300882633
0.0666268159069,1.0132311112393346
0.056059745320061305,1.013538184409749
0.059521614246465515,1.0137508187917024
0.11524154200531311,1.0139803553199298
0.07358166606827432,1.01543936562694
0.07091224978573984,1.016481703434161
0.07777412580664766,1.0165545127910625
0.08605176608980225,1.0168518129243906
0.05604397304711728,1.0170922085908214
0.05887782315155732,1.0171650179477227
0.05899693515192905,1.0174961086495538
0.05738718836201351,1.0195258031497827
0.07362624059734013,1.0197341793052501
0.06344249160160409,1.0223335356569512
0.09155085378708216,1.0230846040529997
0.06264430951341682,1.0235758696499146
0.0549483491454974,1.0246834942134706
0.05733879483643467,1.024951570606571
0.05622497387521841,1.0252862599589123
0.058733663338103814,1.0262178403643432
0.06090914951148818,1.0264074759522062
0.07173898440587334,1.0268847386033693
0.056100646473512095,1.0277030262611475
0.09729607169660015,1.0280093560885177
0.05632546307439279,1.0281382048126633
0.29931544914116504,1.0282110141695646
0.07162528731798068,1.0283566328833673
0.06475962947125169,1.0307830472955275
0.07130089212167157,1.0310912412797204
0.07113841655529385,1.0315113284876316
0.07043160856193753,1.031584137844533
0.058677873951107906,1.0326933657017652
0.058264454510784214,1.0330844079265333
0.07383538496316022,1.0331572172834347
0.05694573403708991,1.035039160926732
0.06311759955981755,1.0353655198496037
0.05040765518684376,1.0360505431135085
0.056268323423927624,1.0362110814171919
0.0559630938797786,1.0379390177478638
0.07093310165481659,1.0380848188735314
0.056213624829220765,1.0382318478228354
0.05949777580565485,1.0398341748280622
0.05664162548653817,1.0399069841849635
0.07640242073587133,1.0409405623708312
0.057034821479852615,1.0415799096504306
0.2440990838610112,1.0419730234488493
0.07092943366409687,1.0422030216349274
0.05625498246060756,1.0423602781220802
0.0695600061717383,1.0424567552299935
0.090511435322851,1.042813138773386
0.06256819243320155,1.0428889893275162
0.0855219416222559,1.0431698415091282
0.07768166967054735,1.0432426508660295
0.0563895647751933,1.0433154602229309
0.09758811616674334,1.0434610789367336
0.09638306282722076,1.0444630315462298
0.07090438591344239,1.045456496185281
0.05837206990095145,1.045756571920704
0.06348781797764713,1.0458293812776054
0.057136936453829,1.046936920618283
0.070277286227581,1.0475275733464005
0.08408480754070013,1.0477203261676058
0.07392964440069072,1.047989308162964
0.05701548142445989,1.0480621175198654
0.05630103416586085,1.0484558376739197
0.0562818743514959,1.0488474275025381
0.056477657587266195,1.049434800566927
0.07081285314255159,1.0501616675818533
0.06895688053139415,1.0504171873474215
0.05701649012033316,1.051240697024459
0.05626017341656653,1.0516105859181482
0.07051788037932438,1.0516833952750495
0.08284415246158106,1.0522456337617974
0.05764632701370431,1.053307633206102
0.0564478893893392,1.0538652380725637
0.056343592328975234,1.0542692208729836
0.09366687251032924,1.054577559150669
0.06859537653137548,1.0546503685075703
0.04791227442466628,1.0551103411622496
0.09032645792551164,1.055183150519151
0.07108653972575296,1.057556533324956
0.07817303124833386,1.057734056982895
0.05730096638200788,1.0578796756966977
0.09080269744564917,1.0605535919090656
0.05892042928253827,1.0612062584627755
0.05654965442391435,1.0612790678196768
0.08284836530786777,1.0619972417117225
0.06411023276583894,1.0624664276196165
0.0854654230153542,1.0626480406141752
0.07854166111262195,1.062871721907533
0.05610871259358152,1.0634649327810344
0.05679277669564464,1.0642365937247946
0.05605980648072739,1.0643947580322353
0.055963093879778825,1.0644675673891366
0.05619162335762473,1.064758804816742
0.05622522879288683,1.0650330086717732
0.056023261521226164,1.0651058180286745
0.057133532772962736,1.0662883696525005
0.056803448036154114,1.067718757360358
0.056094881182363165,1.0679233540198436
0.05610871259358152,1.0681417820905477
0.05711770437333685,1.0692160924322616
0.08505053251312455,1.069288901789163
0.08568368668734139,1.0696095920485522
0.05636323093527462,1.0696890388446587
0.07055813148850942,1.0700128557714486
0.055963093879778825,1.0733481389845105
0.056392441555757955,1.0738162434463754
0.05597827072016459,1.0738890528032767
0.07259282778141873,1.0753300292836885
0.060925279934832766,1.0773586598423737
0.07284256059844707,1.0781825333902069
0.13610211109924797,1.078927301626002
0.06586222802703845,1.0796609823488197
0.1108375173090217,1.080233492745057
0.07876120487051619,1.0806692687734458
0.056972321471616905,1.0809865176418192
0.056090058495627204,1.08111978176984
0.05604236874275981,1.0811925911267413
0.07729411851558177,1.0820235059519778
0.06114284647652091,1.0827700518098657
0.06105918605154592,1.0829827431046875
0.05667653977586995,1.0833897064074276
0.07812872585017216,1.0843582050840048
0.05899204730893115,1.0846641004609345
0.05782592377557072,1.0852607573844322
0.06889421101258542,1.0854063760982349
0.1773376138172048,1.0866328111047656
0.07066091452538759,1.086705620461667
0.07093296280751593,1.0870340217548333
0.05646495295233045,1.087669771673138
0.08551800856610381,1.0881192024346722
0.06300200725620497,1.0881920117915735
0.0631753475800585,1.0891819374229061
0.07190219170265877,1.0898610209148396
0.05707113268899544,1.0904878857835945
0.05675750971544824,1.091282776010368
0.05681824218713971,1.0921402799305773
0.055985981659987694,1.0922130892874786
0.07034135586147738,1.0924776042094406
0.06315928809119242,1.094000898486055
0.057082914542231356,1.0964855306569323
0.056016337159814134,1.0965584087404854
0.05728452201750023,1.097985701998269
0.055964126637496836,1.0980595441128884
0.05607952751535761,1.0990102313556713
0.06973430725313956,1.1007235024025173
0.055963093879778825,1.1008313862879242
0.05695927951838331,1.1022295314967063
0.06425482956619843,1.1024143194513782
0.05671716104806723,1.105652919457551
0.0562319500298496,1.1059254963161917
0.09020912995033914,1.1071151521769542
0.05808928853811035,1.1081245003314246
0.057807767821209444,1.1111338899685435
0.055961289728379215,1.1113643769861703
0.0562288928641308,1.111633220623962
0.05614425353023367,1.1118234809549983
0.06537103160785707,1.1125520348220241
0.056829052479595354,1.1127622489117162
0.09385063837847185,1.112951179392061
0.05647038744131927,1.113342351830158
0.08424994949963716,1.1136204223611919
0.07704714088149567,1.1137652379504388
0.061318648330370484,1.1141895523565866
0.07138477558295908,1.1144584820132937
0.05711329423536138,1.114531291370195
0.05625660303631097,1.1148472768795301
0.056121627487231596,1.1150786198438842
0.055963093879778825,1.1151514292007856
0.0709304240988835,1.1158708938256154
0.055963093879778825,1.116653393099518
0.07092023413266402,1.1177816450614595
0.10765999950450289,1.118058084634126
0.08637655061259553,1.118896652298712
0.08300056694563507,1.1192751115917035
0.05596500319125752,1.1193859312971972
0.059005425434649705,1.1206271453542886
0.05763007462092595,1.1226756251187302
0.055972610796292566,1.1227579513921453
0.09105127359878606,1.1228307607490466
0.08332309237434776,1.1239881652995307
0.05719330778716425,1.124060974656432
0.07732263849562626,1.1241337840133334
0.08380811183548831,1.1243306173392935
0.056048418523227284,1.1244034266961949
0.05605285628438206,1.1251086989691241
0.06157917366578425,1.1259990024345148
0.07094988533816471,1.1261410222214918
0.06304436401553537,1.1268843070679422
0.056979854072741754,1.1270971010115656
0.05613076757316349,1.1283145123689224
0.06945678256104149,1.128714222806355
0.056648685075640026,1.1290627819156316
0.056740449423603234,1.129715457399879
0.05651780722649491,1.1302911235663353
0.05646902524737141,1.130833658582525
0.07035472533628817,1.1310867180665507
0.05629027077741067,1.1311617606877433
0.05600869905882,1.1312801752236858
0.07115283461047017,1.1314257939374885
0.054601327051798654,1.1322492913008868
0.05738290163740034,1.1332470422013319
0.055946092010702664,1.1333198515582332
0.05610317222707839,1.1334769752541152
0.055963093879778825,1.1335497846110165
0.07083308934351629,1.1343162807843332
0.05933151288351923,1.1347214035843276
0.05668351830764107,1.1350317568219785
0.08331615334099007,1.1355503691495372
0.0686605008287644,1.1368125934183622
0.08478442889290849,1.1370910834189343
0.06902051054086145,1.1374229035004548
0.05762037581621371,1.1374957128573562
0.1078037227984876,1.138272524355928
0.07050682572283917,1.1397252401690858
0.07137798884991464,1.1407178887861162
0.09865169807987972,1.1407926819684802
0.07985441589008246,1.141876496650164
0.08550748124148755,1.1447093102855936
0.06359928492873634,1.1451392651365042
0.05921344105709214,1.1455752539491386
0.07062260476622528,1.1479793624446797
0.06501340081812002,1.1499780893045868
0.1568308476422604,1.1503753636863099
0.05929136024720516,1.1507669518729107
0.05599838045383754,1.150862058827167
0.05599662511533765,1.1509348681840683
0.06950695581366007,1.152148807114628
0.056662707532358914,1.1525439494898688
0.05609647666298345,1.1527501416299748
0.08442365314201061,1.1532003464659157
0.06488810895563457,1.1545730783818957
0.08377058695618267,1.1549166418360184
0.057512120602958516,1.1550174680096088
0.05414100133678379,1.1550902773665102
0.07247617287605679,1.1555653303337592
0.06250649059803459,1.1562135056548601
0.11024372351857692,1.1565829704924058
0.09321396450220498,1.1569296034392458
0.056985580754609355,1.1570024127961471
0.054362010066938415,1.1571480315099498
0.05659734292375718,1.1581740729161936
0.05618627305127655,1.1584507104457142
0.05710410171544922,1.1602676658175943
0.05662662086960779,1.1610040021643246
0.055963093879778825,1.161076811521226
0.05995869936965015,1.162519125292487
0.05987254353111893,1.1625919346493883
0.05400791023933027,1.1630196218678497
0.07154137705524155,1.1636851342493253
0.05659758827185346,1.164425873313972
0.07184250278224602,1.1655915301378945
0.04985572819364603,1.1666679035557448
0.05667524266031143,1.1670956994482131
0.05608776161312834,1.168725440177289
0.057516733906811446,1.170351889561223
0.06424145747478449,1.1707706647635334
0.057080557317785274,1.1723999916877827
0.05624270326154712,1.1727024598849762
0.06262234131307198,1.1728892275792502
0.056117120320418934,1.175383063908646
0.056117255940975275,1.1756100353267438
0.056005116008644995,1.1757248668125113
0.09804184291448448,1.1771192595083
0.055963093879778825,1.1775924233458617
0.09566483740536924,1.1777380420596644
0.07313995433413112,1.178259713902321
0.07073348158186965,1.1784880665693653
0.05701097930610888,1.178659496593377
0.0859582734748432,1.179018014228533
0.08320894264639978,1.180068799753497
0.0563541410568138,1.1805670730421154
0.05606854946793294,1.1807453379871709
0.05629074171666715,1.1817594009926504
0.059102698433449286,1.1818322103495518
0.05641072660429791,1.1822798430740709
0.056201933142899785,1.1825914916940932
0.05745242159075792,1.1841536287619736
0.0559729873198922,1.1843479746079013
0.06610588244072613,1.1850196650216742
0.07675870924157624,1.1858237383473174
0.07145847117894433,1.18592007621729
0.05678137462765154,1.1861527128403921
0.056616291362580506,1.186843234193096
0.05954141175966399,1.1879764028069477
0.10658797779841889,1.1892596603809575
0.05667668202047449,1.1894792098757279
0.055963093879778825,1.1895520192326292
0.08205793477011913,1.190582575836794
0.0626071120680265,1.1908273961084013
0.07149169092608831,1.1913262732157222
0.055973423526213706,1.1913990825726235
0.05601921581397806,1.1914718919295249
0.0710175818569152,1.1916257951262497
0.057149244432070034,1.1927071604913428
0.05621429302254377,1.1933516468252114
0.056636314968312895,1.1940976772706469
0.056215454339081594,1.194422847086851
0.05598841827200918,1.1945684658006537
0.09352924926793826,1.1947140845144564
0.08380630139046197,1.1951481672579853
0.056946760519267725,1.1955819976776663
0.05886235166589926,1.1956548070345676
0.05870384529061701,1.1957424183968748
0.05668476648137455,1.1965694934741529
0.05624563487662204,1.1969248438278974
0.06574487293349307,1.1969976531847988
0.07226320539443121,1.197244909343754
0.05628315939563544,1.1973177187006554
0.05604246229186005,1.1974474896662481
0.056119572670702667,1.1976767778140733
0.05620034243608263,1.198218798864238
0.09974450966039505,1.1988716931471264
0.05598885579540913,1.1992739247760922
0.06012002338135125,1.199684461166996
0.05665154408763717,1.2000351843408519
0.055963093879778825,1.2011147339898507
0.07067345120419377,1.201568650137117
0.071005826843616,1.2019629429317915
0.056732443691452916,1.2020357522886929
0.05867787395110846,1.2032378670440602
0.0707547620907496,1.20346493612228
0.056436981253654483,1.2038442004983185
0.05643139702971367,1.2043301427160717
0.06256871070641212,1.2044829347273671
0.056035903236680173,1.205206138019188
0.05613797885216942,1.205420760498271
0.055963093879778825,1.2054935698551723
0.07720346140288403,1.2055663792120737
0.05616849350352404,1.2057119979258764
0.07245179687051517,1.2061063687744829
0.06278104874501778,1.2069259485629922
0.08265203695687462,1.207507090421168
0.11278193459428154,1.2078124453001644
0.08702411453229031,1.2080492678112476
0.05824718290504949,1.208846859584223
0.056091234541715496,1.209047809603061
0.055963093879778825,1.2091206189599624
0.055996559819604164,1.2091934283168637
0.0561407442808064,1.2093862011316994
0.05629155559236132,1.2097610643719232
0.05721390464992249,1.2110846844989682
0.05649999416814877,1.211674868092712
0.07072837257705156,1.2125148658682474
0.057110644129106714,1.2128768261335112
0.0569288934385177,1.2139154350491514
0.07184797106544094,1.2144411125313492
0.05651847699042034,1.2145436275166943
0.07072914863116875,1.2151863264028124
0.05702042461893142,1.2159822890463865
0.05605964514783324,1.2161516496713423
0.05603990910093448,1.2166843921550536
0.07125126432975892,1.2180443079976595
0.07016452304607235,1.2186043812392666
0.05612911686957234,1.2193196535488253
0.056035903236680173,1.221024675978557
0.08263773212838621,1.2211702946923597
0.09830090464028385,1.2214721706057605
0.06136968335751947,1.2216310485059843
0.05974211949315089,1.22179560127346
0.05620045600415602,1.2218684106303614
0.05604619507465025,1.2220140293441641
0.06320037305481585,1.2241175975717962
0.0626143336398215,1.2246273156886707
0.05600041276580625,1.2254511367226106
0.055963093879778825,1.225523946079512
0.06957536647987439,1.2282287094736912
0.08385370927085223,1.228473407545451
0.05676849970108022,1.228979098740331
0.07088571338351479,1.2295625062747475
0.05654650141419526,1.2296353156316489
0.08390542664294265,1.229944664471652
0.06868950395507567,1.2305448595374695
0.0595347192564728,1.230815663633458
0.05627333093236264,1.2315997054446763
0.07087840716940152,1.2316725148015777
0.056618622326803925,1.2321998481023257
0.056429031633888904,1.2327266754474278
0.06022387007815655,1.2339314391065208
0.05731740042191147,1.2341537913464617
0.08972502616906275,1.2349352161048643
0.07167125736330893,1.2350550721434195
0.12673286575166975,1.2353040487056461
0.07097846536261998,1.235432895658747
0.07115441246893939,1.2363086629455597
0.05606304845262722,1.2373946106825373
0.05617775992240226,1.2379348729006643
0.05600878090256245,1.2380076822575656
0.07050536264052498,1.238828541741237
0.056784778960392135,1.2395091418141726
0.056137349051828656,1.2397562063431238
0.07045977240060042,1.240061807774077
0.07074022184650008,1.2401346171309784
0.05892548614894122,1.2403621775724691
0.05622959970072228,1.2409284164013874
0.055963093879778825,1.2410012257582888
0.07125392490695925,1.2418815862242776
0.05739208807954066,1.2424790063036424
0.05610871259358152,1.2426974343743464
0.05713790443914446,1.244347931102525
0.056172818056388074,1.2452339344672294
0.04819562758960072,1.2453510476915999
0.05608020710414929,1.2454238570485012
0.08069691539590229,1.2454966664054026
0.056135831432942984,1.245569475762304
0.09671266015561208,1.246490680675982
0.08065936034709198,1.2466708984061898
0.05611576683642805,1.2471604488760473
0.06974386295172885,1.2480073697753131
0.05716745411131208,1.2484376184644819
0.13731614658192992,1.2485215615072656
0.05748625229270399,1.2500335862343084
0.05639302229618215,1.2504792859064018
0.07118076692354447,1.2505520952633031
0.08559481095503041,1.2506249046202045
0.07211951280509776,1.2519322040772025
0.054408086717300685,1.2520050134341039
0.05732203754996057,1.2525114390303327
0.056424550117421424,1.2530457046248766
0.056352011498674415,1.2544347475753335
0.05630664016762399,1.25485110322008
0.07172167537885454,1.2555875971991008
0.05740126543324009,1.2563620841304426
0.056093604462025715,1.256971478414276
0.057623514497804784,1.2589074134239913
0.05658530301005604,1.260567287769066
0.054157544685250025,1.2627357959310639
0.05621095354906536,1.263053702108075
0.07540488985260718,1.2638625364322547
0.05602359911832311,1.264580697367247
0.07137596349450459,1.2659188387785718
0.057412652905417305,1.2661890198689216
0.12440525745389186,1.266729778787071
0.05702125188470952,1.2672951920138318
0.05608236279565282,1.2674408107276345
0.05611060780808286,1.2675136200845358
0.05633921282376342,1.2679294348470502
0.056036436203251494,1.2680032769616696
0.056102754069160765,1.268077119076289
0.05614457224641045,1.2682664339761307
0.056237437648158695,1.268613587101412
0.10762841506792409,1.268734309303043
0.05639119669615722,1.2691144992746917
0.056518725997203756,1.269742940749018
0.06272514187762313,1.2698885594628206
0.06968928651066086,1.2703820155170467
0.056540241904035726,1.2714359205352106
0.07080334688208034,1.271884540773479
0.056279454743216606,1.2724096452766247
0.07042359067163195,1.273424048262719
0.08409230530808087,1.273569807905518
0.08322913471309246,1.2741963028433707
0.08563934816252439,1.2744331107559494
0.05703051191037267,1.275110681941246
0.06188951716175861,1.275742173387899
0.056057253743385216,1.2758998350467874
0.09489483709629232,1.2770121102562995
0.057075369089290895,1.2770849196132008
0.09085372528290159,1.277446507246868
0.056519344354578616,1.2776576446014467
0.05610717843099278,1.277874538509562
0.055963093879778825,1.2789923723204015
0.05602122777863161,1.2790872026231082
0.07185710323613925,1.2791600119800095
0.055992000708355194,1.2799042755035839
0.056131256148412634,1.2800750366898617
0.05622841246456578,1.280533007843675
0.06319688542397572,1.2806786265574777
0.056288337830456836,1.2808793219819354
0.055963093879778825,1.2809521313388368
0.05647329418112057,1.2815150428700823
0.05965029955908596,1.2816343430348298
0.05661815507981438,1.2822429134270192
0.05884585591337621,1.2830082448318954
0.055110672756047974,1.283377506959099
0.06873250090694194,1.284278136919275
0.08402684761611368,1.2844986472236788
0.05620395225122499,1.2856804064237746
0.07101894819331811,1.286772765009373
0.08222836229313679,1.2869053655393252
0.05824949712093197,1.288039619021829
0.056612380917015814,1.2887617154159674
0.05681362060016859,1.2903732070347815
0.07122561897331425,1.2904460163916829
0.0564740960591259,1.29095701857103
0.05653743396930433,1.2916185407560916
0.055963093879778825,1.2925363299790833
0.05629801569696502,1.2929079146984754
0.05611739082380973,1.2946560708051618
0.07086478387369377,1.2951524328363824
0.05676183109262012,1.2955276173749044
0.07923401253222351,1.2957533732859707
0.09053871936854474,1.2964264841538709
0.05626147728484798,1.2974915712880597
0.0560402329717542,1.2976415197369364
0.056280704485872635,1.2991764494481355
0.054316516067739906,1.2996341577514159
0.056820647919983536,1.3001068128452415
0.05602104640597294,1.300237574728337
0.05599303827649904,1.3003403284819586
0.05660404314332124,1.3010540871024023
0.0560441236270286,1.3012079262065535
0.06877088763866523,1.3016273650509853
0.0561494450611284,1.301882550025995
0.07886006664331968,1.302252732101719
0.05627124432328712,1.303978011021125
0.05606153517160806,1.3048975965643494
0.05607425452986181,1.3049704059212508
0.056022988384090366,1.305217347364532
0.08279840617831002,1.305903154152224
0.06003671714690739,1.3060289826500249
0.0685140728362379,1.3067770212348715
0.07155077482925942,1.3072790310624736
0.05597377614747834,1.3077041370288636
0.07349225438441143,1.308558988432564
0.05601638214194904,1.3090692206480883
0.057016536414584706,1.3100913450935336
0.06083709160878037,1.310164154450435
0.056035903236680173,1.3102369638073363
0.05611469566887073,1.3116464240278343
0.056163925940307724,1.3117194783891766
0.07219340299847721,1.3118307358505041
0.060370884928765634,1.3128330515856257
0.057217143800470494,1.3132077906591033
0.05606846665249754,1.3133859727887234
0.056363591086096454,1.3140016585434688
0.05639415154521199,1.3145055255658034
0.06010488346395926,1.3157903810328504
0.057813659078165935,1.3164289001210918
0.0600249266121331,1.3175048193630061
0.048726165299089574,1.3178709972858331
0.056418281101371814,1.3179438066427345
0.055988193750297066,1.3180166159996358
0.07088349048931253,1.3183074085451303
0.057036795559122,1.3190969453792565
0.0541551330134038,1.3192501181309824
0.05664709997834194,1.321046489840166
0.07014800114258612,1.3218835377426579
0.056950651213252046,1.3222328418312168
0.07484585917544773,1.3229335856736952
0.05990269722202668,1.3230708145752894
0.07067612415875191,1.3237067686156019
0.06354977718844901,1.3240144508272076
0.0735343609395196,1.3250457828000073
0.059063291680702346,1.3257607869589207
0.056382863882391776,1.3264997401934282
0.07819721483077102,1.3266207090058337
0.05692559092749705,1.3274894038304978
0.061219655879059864,1.3275622131873992
0.08646170480898818,1.3282129400230471
0.04789242412468231,1.3284577425477173
0.056035903236680173,1.3294385298706537
0.05698358945207138,1.3311173998362207
0.06419938342826548,1.331355105792979
0.06417419162152505,1.3315007245067818
0.05716664309363795,1.3325586550068382
0.05622422030978358,1.3328495819352082
0.05680507083286912,1.3337643682451998
0.060169545369309185,1.3339335445583669
0.0611864171208516,1.3346464341707363
0.10178265107928297,1.3349687526509317
0.08327071148791898,1.3357201027738181
0.09751830188388433,1.3357929121307195
0.058326018504427646,1.3394525930598569
0.07088790991490534,1.339745473834036
0.04828902494876797,1.33986118450097
0.11396509996108284,1.3403177288652246
0.05686133781782954,1.340390538222126
0.05656488400530968,1.3417148902981317
0.0878168138174531,1.3420623181840141
