Latency,Arrival Time
0.2603015997915723,0.836635183538386
0.26055230777627303,0.8375088958212008
0.26006809711711254,0.8379457519626082
0.2601933543710385,0.8383826081040157
0.2600836796132794,0.8390329846200295
0.2602336764854343,0.8394505256732566
0.26045973182152715,0.839887381814664
0.2615914652406125,0.8412760312309141
0.2608801904795435,0.8414250592079947
0.26112155101999435,0.8416865173440902
0.26112165031515067,0.8419777547716951
0.2612628820572078,0.8421233734854976
0.26134661417147687,0.8422689921993001
0.26154070105481286,0.842560229626905
0.2617733558793526,0.84285146705451
0.261788521764694,0.8431427044821149
0.262576222383202,0.8442348448356335
0.2624395205207902,0.8448901290477446
0.2622526737747468,0.8451813664753496
0.26229789699438544,0.8455558480331031
0.2627814749195472,0.8461489865081705
0.26233563369190227,0.8462217958650717
0.26244083752429814,0.8463674145788742
0.26257097647001193,0.8465282766200953
0.2629207009761815,0.8469651327615028
0.26556250056983355,0.8497270133394087
0.26445697430119175,0.8504551069084211
0.2651357363713439,0.8520081833686902
0.26424425315393507,0.852104846078097
0.26416411970200415,0.852396083505702
0.26411645096565817,0.8526248712749435
0.2643582619036835,0.8529785583609119
0.2642252935878642,0.8530885099657312
0.26478674768078403,0.8537211596258992
0.2649256741259408,0.8543553454449055
0.26556013613142415,0.8552883663702846
0.2653130869449082,0.8556524131547908
0.26512613742271784,0.8557980318685933
0.26547263678592947,0.8561620786530995
0.26557515208803706,0.8564542961162662
0.2661847273987574,0.857254219006618
0.26578581088477926,0.8573998377204205
0.2663736317348038,0.8581299858582584
0.26644286628288805,0.8586375967877415
0.2663871487471481,0.858783215501544
0.2663227954627716,0.8589288342153465
0.26675286887966376,0.8593656903567539
0.2669571646695057,0.8597340148173996
0.2670150064589025,0.8598923589272572
0.2674044644316298,0.8603850213533712
0.26780941285431403,0.8609748546103665
0.2675538139966481,0.8611131149223836
0.26759578117422655,0.8614771617068898
0.268835370499807,0.8630499863728803
0.2683308190564253,0.863850889298794
0.2682225490766419,0.8643068364058621
0.268530383477401,0.8648609912317886
0.26827859846065527,0.8650066099455911
0.2691581874541401,0.865927542755744
0.2688775768119036,0.8661459708264477
0.26865416072728365,0.866218780183349
0.26941942050208556,0.8671423040800046
0.2699600963326283,0.8682088977778816
0.2696757079390245,0.8693118652389044
0.26937697466162125,0.8701855775217192
0.2692918758249284,0.8704768149493242
0.2695450542758694,0.8708549157192128
0.26953527363340213,0.8712049085183365
0.2697674008878471,0.8714961459459415
0.2698531357944597,0.871641764659744
0.2702337166473173,0.8720914768518535
0.2703630364554077,0.8725154769425588
0.26997014146517895,0.8726815748005339
0.27034919757450093,0.8732435705115712
0.27003793939369947,0.8733891892253737
0.27062880624790076,0.8741239496133171
0.27052795269855623,0.8745541389357935
0.27042088693303323,0.874699757649596
0.27056000564643456,0.8748453763633984
0.27033959621326353,0.8749181857202997
0.27091586007959134,0.8755006605755096
0.2703689032641672,0.8757918980031145
0.27048179150469853,0.8760885043595862
0.2705792901185444,0.876228754144522
0.27069109942550085,0.8763743728583244
0.27113877477360093,0.8768271984195317
0.27138499113370373,0.8773208944980405
0.27114462754002366,0.877466513211843
0.27116031002786645,0.8775393225687442
0.2712631367919732,0.8776849412825467
0.2719768494186562,0.8784130348515591
0.27200919638045684,0.8786314629222628
0.27233767107221907,0.878995509706769
0.2722476086363006,0.8792139377774727
0.2727295601283086,0.8798790539970476
0.2722629739043706,0.8801604594171888
0.2731728387905673,0.8811797904138061
0.27262798216722217,0.8813982184845098
0.2733048433249047,0.8821263120535222
0.2731473192285978,0.8821991214104234
0.2732396725077556,0.8824175494811272
0.2737151285443684,0.8830000243363371
0.27335464380109387,0.8833640711208433
0.27360938538266344,0.8839465459760532
0.2733950965490892,0.8842377834036581
0.2734046873494207,0.8845349601318319
0.27395001644824135,0.8855702847975129
0.2736102339249592,0.8862764453968928
0.27362667891297765,0.886640492181399
0.27366036096579416,0.8870773483228064
0.27393061553528664,0.8874413951073126
0.27386147045027187,0.887587013821115
0.2737381633272009,0.8876598231780163
0.27382692215593885,0.8878054418918188
0.2738242133896148,0.88787825124872
0.2738880707153166,0.8880238699625225
0.27483843458127977,0.8890432009591398
0.2743532091049824,0.8894800571005472
0.2743183158679833,0.8896984851712509
0.27445529432649685,0.8898441038850534
0.27482284371248766,0.8902809600264608
0.27428959260421415,0.8903537693833621
0.27428024539262774,0.8904474419480511
0.27441766410693913,0.8906658700187549
0.27485117450922547,0.8911546723092757
0.2743917941617424,0.8913002910230782
0.2746979940369324,0.8917371471644856
0.27416533091181494,0.8919555752351893
0.2743180849938184,0.8922468126627943
0.27437061283069,0.8924005915244849
0.27455913276979105,0.892686817458917
0.2749158234703094,0.8933389530163128
0.27468055950727177,0.893702999800819
0.27442577634112497,0.8941181949641211
0.2747548902449255,0.8946515235692346
0.2748516917417515,0.8949427609968396
0.27508544821490644,0.8952339984244445
0.2752517237229031,0.8955980452089507
0.27521670331386905,0.8957436639227532
0.27635667824775634,0.8970542323469755
0.275804889817175,0.8971998510607779
0.27593050951910125,0.8973454697745804
0.27621371756641944,0.8976367072021854
0.27824545191200134,0.8997547534714835
0.2772430644685079,0.9004014606357329
0.2776814688365885,0.9014616663511587
0.2772975254627401,0.9015344757080599
0.2773957830863838,0.9016800944218624
0.2775710210102642,0.9020441412063686
0.27779153075409935,0.9024823303566237
0.2775829563607657,0.9027923921757366
0.2776455691875428,0.9030648052118336
0.27718941987289125,0.9032832332825373
0.2773193786403756,0.9035018875466473
0.27726604812452504,0.9036472800670435
0.2791087485945912,0.9057798498102843
0.277794362117472,0.905998277880988
0.2780101239833167,0.9063006765665247
0.27871610490658283,0.9071125550855992
0.27848720747811484,0.9073088463052102
0.2790639526037384,0.9078913211604202
0.27916385544493916,0.9086922240863338
0.2782811112416431,0.9088378428001362
0.27925416919754076,0.9098571737967536
0.2792944355378384,0.9109514037959332
0.2794718401272489,0.9119517923414134
0.2784575091323578,0.9121142638606919
0.27851147120353403,0.9122671621854764
0.27871777040072465,0.9124783106451981
0.2790333820976979,0.9129151667866056
0.27959572371075647,0.9136221619625131
0.27952562334626496,0.9141318274608218
0.27977968649167206,0.9146414929591304
0.2797618532589051,0.9149349280758237
0.28050135949605737,0.9158064426695502
0.2800468985753133,0.916024870740254
0.2808472244223409,0.91697139237997
0.2803577467832422,0.9171898204506738
0.28221554442364893,0.9191968294476505
0.28049349360684805,0.9195323097540952
0.2807053878661929,0.9198175479962482
0.2809572065518401,0.9203033932725727
0.2808568494040181,0.9205843720455131
0.281143440912473,0.9210333474959088
0.2809750713573499,0.9213889215477812
0.2811249718246812,0.9220853905227334
0.2810577977865256,0.9223766279503384
0.28141991825097157,0.922886293448647
0.28125707053548876,0.9231047215193507
0.28113769311808756,0.9231875487935703
0.28153538231209574,0.9236143870176594
0.2816446434856942,0.9239998782283751
0.2816589871700875,0.9245609086573755
0.28188584371433567,0.9252161928694866
0.2822221513199784,0.9258119261942649
0.282378893605466,0.926467210406376
0.2822914528757592,0.926766722961881
0.28339659364865666,0.9281786566815173
0.28284937211544037,0.9284698941091223
0.28283928768594513,0.9285571759204667
0.28337418565681827,0.9291251783212334
0.2839627335460202,0.9299988906040483
0.28391208143954527,0.9303629373885545
0.28432580946794517,0.9309454122437644
0.28385166182379973,0.9310910309575668
0.28436337554836355,0.9316735058127767
0.28399488436060905,0.9318252643810314
0.284342733790548,0.9322605543394987
0.28406276415312626,0.9323287900248879
0.28427768762184746,0.9326200274524928
0.2854421521196048,0.9340541030722421
0.28480843926115373,0.9341269124291434
0.284896434001652,0.9342725311429458
0.2849862031055441,0.9344181498567483
0.28501197396010713,0.9345637685705508
0.2854102954466353,0.9350027217964172
0.2854045381203346,0.9353667685809234
0.28571791709738936,0.9357728267952441
0.286523901484082,0.9369211561709092
0.28632146789219326,0.9372123935985142
0.28639531874335045,0.9373580123123166
0.2864458537916247,0.9374308216692179
0.28651204175637923,0.9375764403830203
0.2862667834348267,0.9377220590968228
0.2865665629238048,0.938086105881329
0.28741371247371694,0.9390632291502902
0.28708330724838726,0.9396879117331562
0.2890958979218241,0.9420906205108971
0.28748720896022206,0.9424206455243883
0.2878711389641353,0.9430654133028962
0.28763577945608876,0.9432405897743337
0.2885486463069913,0.9443723954509613
0.2883121937531753,0.9447013244026585
0.2882323142738642,0.9448490086318972
0.28861545347384077,0.9453153306076564
0.2886983777008927,0.9457098310253815
0.28859433738647056,0.9460666763526869
0.288722679845833,0.9463701282634502
0.28895963080202125,0.9467520324001729
0.28881396296099493,0.9470590828457471
0.2889870584556149,0.9473328942077862
0.2889582079071288,0.9476241316353912
0.2890200151179595,0.9479820361073457
0.28906838002404445,0.9482617057107715
0.28977210933677566,0.9490549276783561
0.28919880273810117,0.9492005463921586
0.2901425653014388,0.9501470680318747
0.2897319032273492,0.9502926867456771
0.2900176055643876,0.9505839241732821
0.29143460585456593,0.9523313487389118
0.29113840494372856,0.9529138235941217
0.2913319261142866,0.9534962984493316
0.290914911827271,0.9538603452338378
0.29193199788044044,0.9550981043011588
0.2913230179255918,0.9552437230149613
0.2915148600732904,0.9556077697994675
0.29247478971877205,0.9568739420853992
0.2919437022302179,0.957282385008196
0.291900998542047,0.9574280037219984
0.2920844313719505,0.9578648598634059
0.29313663937662726,0.95941310514084
0.292399044520242,0.95961963795389
0.2923284460093377,0.9596924473107913
0.29265691780498615,0.9600548195859929
0.29318632308546844,0.9606994608215872
0.2929066655012297,0.961051654934464
0.2926395282705825,0.9612700830051677
0.29505104177404073,0.9637149995105647
0.29424624198815486,0.9640062369381697
0.2942876377583219,0.9641518556519721
0.29447123233031525,0.9644430930795771
0.2942939765500455,0.9645159024364783
0.2946396831006919,0.9649529707017099
0.295645210529227,0.9662187366092595
0.2948296794551668,0.9663514550820975
0.2952500618608882,0.966788311223505
0.2953175686334797,0.9670067392942087
0.2954988586691991,0.9672979767218136
0.295439548859451,0.9674435954356161
0.29529182065615944,0.9675892141494186
0.29543322150660845,0.967734832863221
0.29570539754650194,0.9680475913280248
0.29684227654275896,0.969706465169571
0.29626996888215085,0.9701433213109785
0.29642589444472867,0.9704345587385834
0.2972150992166751,0.9713810803782995
0.29654530208659213,0.971526699092102
0.2969776505480991,0.9719671603467754
0.29760532020388897,0.9726952122892187
0.29750936062434685,0.9729828862301267
0.29744902355115144,0.973055695587028
0.29761489561909826,0.9732741236577317
0.29794247420467224,0.9736381704422379
0.2980742863416882,0.9739294078698428
0.298236578550252,0.9743662640112503
0.29841168436286414,0.974584692081954
0.29843175745544703,0.9747365947166391
0.2985037707513538,0.9748822134304416
0.29882612473812153,0.9752399762940651
0.3006499918916615,0.9772058289303985
0.2994527592969193,0.9772956887272745
0.3008197246517964,0.9786779206990049
0.3002451235299275,0.9788076347822258
0.30050600956685025,0.9793901096374357
0.30060607878852663,0.9799076773008623
0.30073850878896635,0.9805645625839957
0.3003635038974125,0.9809286093685019
0.30074844985126814,0.9815314352663234
0.30124221773256954,0.9822085761634791
0.3008906581981442,0.9825304152203291
0.30320995593418787,0.9851071836645889
0.30309830269333193,0.9860362921058083
0.30321044852705725,0.9867692938901999
0.30332117686380955,0.9876270702034158
0.3035405658975814,0.9882095450586257
0.30328603806349985,0.9885007824862306
0.3034118075326051,0.9887920199138356
0.30343844690137867,0.9890104479845393
0.30495163486696497,0.9905755098945698
0.30482383192893936,0.9916009832037388
0.3046828246420378,0.9921889516771274
0.30453581677561536,0.9923290767727512
0.3044864253127776,0.9926374802700116
0.305402245299618,0.9935870762788955
0.30510387174957354,0.9940036919814796
0.3048559413932178,0.9941481550558081
0.3048704899124953,0.9945122018403143
0.30489397828524045,0.9947623871797371
0.3047213092865563,0.9948642261739905
0.3049789443848303,0.9951293562901511
0.3049385282758369,0.9952625494419055
0.3049794338247893,0.9953353587988067
0.30515108400239976,0.9955537868695105
0.305846558137989,0.9962818804385228
0.3062612374122672,0.9975373663701635
0.3054454546611184,0.997682985083966
0.306051819586333,0.9983722533955539
0.3056373788152458,0.9985236380888335
0.3063221095991754,0.99931877503527
0.3059271680158191,0.999610012462875
