Latency,Arrival Time
0.3448622528567804,0.9435186941079945
0.34482274504836874,0.9437595871279172
0.345628142737169,0.9446105611954934
0.3466069772914693,0.9460667483335181
0.3457568765643002,0.9463579857611231
0.3459773474227017,0.9468684909663542
0.3459900738174406,0.9473045074008392
0.3465077527983498,0.9481054103267528
0.34628532313032445,0.9486878851819627
0.3462478479844848,0.9488335038957652
0.3464380345563577,0.9490519319664689
0.34669054143977307,0.9494887881078763
0.3470884451686461,0.9501440723199874
0.3473173219828444,0.9507993565320986
0.3473531567038112,0.9513090220304072
0.3479451018241877,0.9520371155994196
0.3478841319493362,0.9522555436701233
0.3478742944356844,0.9525467810977283
0.34870907766381887,0.953574303219055
0.34903589781878996,0.9542213963064567
0.3491964267191955,0.9545126337340617
0.3505702478245528,0.9560416302289877
0.3500032580002793,0.9565531944493706
0.3504083466929774,0.9571337705825063
0.35020151268656363,0.9573015129802445
0.3502986413008299,0.9574978173670124
0.35087433884118324,0.958589957720531
0.35105974980184096,0.9594636700033459
0.3506025068874987,0.9596820980740496
0.35061891540768875,0.9599005261447533
0.3507991367058657,0.960118954215457
0.3509315611709418,0.9602645729292595
0.3520064661274691,0.961356713282778
0.3519387242746562,0.961939188137988
0.3514358236579449,0.962085486683152
0.35165364005742616,0.9623760442793954
0.35182920706272314,0.9626672817070003
0.35190212063851933,0.9630313284915065
0.3527571741891351,0.9639050407743214
0.35268655149068384,0.9644875156295313
0.35232497964967724,0.9646331343433338
0.3538288879867316,0.9661621308382597
0.3543385534178013,0.9673998899055808
0.35360158050514734,0.9675455086193833
0.353880087291618,0.9679095554038895
0.35397708351432144,0.9683464115452969
0.35386393320694054,0.9684920302590994
0.3546774886487005,0.9693657425419142
0.35398242807927394,0.9695113612557167
0.35770580461852386,0.9733702571714823
0.3562286341592781,0.9739527320266922
0.3561417122868239,0.9742629314623911
0.35616793019076065,0.9743895881680996
0.35698467054322447,0.9752633004509145
0.35715123750364675,0.9756273472354207
0.35771327673267883,0.9764282501613343
0.35700804295545396,0.9765010595182355
0.357152635088665,0.976646678232038
0.3576839766227432,0.9773019624441491
0.35759141587919163,0.9775931998717541
0.357296959954327,0.9776660092286553
0.3574792393004077,0.9779023950568247
0.3577393100111159,0.9782484840838652
0.35765824740372176,0.9784107277777274
0.3585087129778587,0.9792782962086144
0.35873363458577046,0.9801415273632974
0.35856969418109674,0.9806200675948511
0.35853551239607917,0.9808888400732371
0.3586107764369466,0.9810880490030135
0.35926351062889617,0.9818161425720259
0.35919876245980253,0.9821801893565321
0.3591369537225848,0.9823258080703345
0.35990991003416295,0.9831267109962482
0.35954012224312604,0.9832723297100506
0.36109502032731866,0.9850378610462717
0.360592899949548,0.985318213152259
0.3607742500058341,0.985529419773989
0.36121097375665545,0.9861847039861001
0.36076407072445926,0.9862575133430014
0.3606555884245001,0.9864759414137051
0.36093544815348844,0.9869127975551125
0.3608834980251052,0.98734965369652
0.36082336472895793,0.9875680817672237
0.3619682755108208,0.9888058408345447
0.3614398042475254,0.9890970782621497
0.3614049055570504,0.9892587485434161
0.3624089455654611,0.9904804560432732
0.3619383530821473,0.9909901215415818
0.36183366107117987,0.9910629308984831
0.36190932308379087,0.9912085496122855
0.3624516589676545,0.9917910244674955
0.36267899756283095,0.9925191180365078
0.3622889605829631,0.9927375461072115
0.3624463103958394,0.9930287835348165
0.36278982868748766,0.9934656396762239
0.3629742996321389,0.9936914032078729
0.36280728097044324,0.9939024958176313
0.3633356059396613,0.9946305893866437
0.3639047643549611,0.9953704267453269
0.36389171757172956,0.9957955390970635
0.36484714490112613,0.997178916878187
0.36462096440719693,0.9978342010902982
0.36440890132946724,0.9980526291610019
0.3651614731717904,0.9988535320869155
0.3646641852890833,0.9989274965802806
0.36514284594296,0.9994360069421254
