Latency,Arrival Time
0.05170159057071755,0.6338905177236405
0.051759896846546916,0.6340323619677903
0.05205639146679608,0.634336224275373
0.052036204018889975,0.6344692181091978
0.05282381495022692,0.6352701210351114
0.05178974135661929,0.6354885491058151
0.05192837430281161,0.6357069771765188
0.0520001706436487,0.636071023961025
0.05192852975955553,0.6365806894593337
0.051395771799493395,0.6367263081731361
0.05155029822257118,0.6370175456007411
0.05111219800040179,0.6372359736714448
0.05103070447277436,0.6373921927539457
0.05126882467367522,0.6378184485266547
0.051338473632186354,0.6381096859542597
0.05130725804923608,0.6384009233818646
0.05106078613877951,0.6385497870256118
0.05120402112067135,0.6387649701663708
0.05110275990666402,0.6389105888801733
0.0512019851072375,0.639129016950877
0.051814034166721146,0.6399299198767906
0.051217212368803056,0.6401483479474943
0.05118297815558104,0.6403071335759599
0.051680017304142956,0.6410220602303092
0.051073645980378446,0.6416124203113869
0.05041005570190982,0.6417501537993215
0.05043286644928713,0.6418630597329985
0.05140132838468181,0.6428900833202517
0.05033918998001852,0.6430955777654173
0.050784096155640834,0.6436493651238638
0.05059332192317456,0.6438677931945676
0.05047940905026305,0.6440862212652713
0.05188226844734367,0.6455104090978468
0.050447599146490885,0.6456560278116493
0.05058908026287401,0.645874455882353
0.050098761518141965,0.6459472652392543
0.05013161620594653,0.6460200745961555
0.05097757047420681,0.6469725329112357
0.04978816276656839,0.6471122149496741
0.05001782494807161,0.6474762617341803
0.04998112254972176,0.6479859272324889
0.04939810873534145,0.6480587365893902
0.04944416824475062,0.6482043553031926
0.049919367668723624,0.6487140208015013
0.04921848509042115,0.6487868301584025
0.049494421748192075,0.6491828762483579
0.04938829800039479,0.6494287512852299
0.049373537766220776,0.6495885441551655
0.049387531228375914,0.6499006601995309
0.04928730084183808,0.6500112261404398
0.049392111093332414,0.6501568448542423
0.049655742451437335,0.6505937009956497
0.0494153383421998,0.6508121290663534
0.04950735971902398,0.6510305571370572
0.049699697565815715,0.6513975093455926
0.05014334706425161,0.6523463432206845
0.050087664723157954,0.6528233440934198
0.04992639916384589,0.653187390877926
0.05015797593150617,0.6534786283055309
0.05004793817268116,0.6536970563762347
0.05025233730251155,0.6540058594748618
0.05025405795991,0.6541339125176421
0.05039895611843004,0.6545102244731321
0.049594377965826664,0.6547891967297532
0.049367369618579016,0.6550804341573582
0.05005718676102977,0.6557773394917707
0.048746725010895164,0.6559087840494401
0.0492879642757903,0.6565640682615512
0.04951516688315172,0.6572921618305636
0.04944716428096907,0.6581039289896237
0.04986538778443339,0.6591123957530945
0.04865110154010199,0.6595544092625295
0.0491201150370536,0.6604978355928035
0.04819596718746488,0.660643454306606
0.0482875315944028,0.6610065385331652
0.048350816357069504,0.6611746221961866
0.04869552598238347,0.6618565056946821
0.05024527884852514,0.6639757236273582
0.04824967827928772,0.6643397704118644
0.04838684283235806,0.6644855006571445
0.04846634748012013,0.6646310078394694
0.04853402295699949,0.6647766265532719
0.04833107606408682,0.6649950546239756
0.048108252084241965,0.6650678639808768
0.048573991556693286,0.6656377909080377
0.048288813946307574,0.666102174675525
0.04907579354238467,0.6672671243859448
0.04855688570993233,0.667631171170451
0.04831855787687378,0.6677767898842535
0.048666307078166215,0.668437253662156
0.04800871750427593,0.6686556817328597
0.04793192433810867,0.6687671449059888
0.04809916094286493,0.6690920074550513
0.047827963089415615,0.6691658495696706
0.0487128595801356,0.6700791616790132
0.04817366006864665,0.670465174536996
0.04802617150961319,0.6705379838938972
0.047995843583653386,0.6706836026076997
0.04821491517802723,0.670997988505138
0.048552614315749976,0.6714845055336133
0.04804787886541784,0.6717225886531418
0.04848833709682088,0.6723636987091198
0.048201894318895544,0.6725821267798235
0.04817721595190505,0.6726673890767206
0.048069227077672805,0.6728130077905231
0.04832977357616797,0.6731042452181281
0.048184430961119684,0.6731770545750293
0.0483249827161244,0.6733226732888318
0.04904923825134,0.6740507668578442
0.0484382984537679,0.6742418429504328
0.04815403959048126,0.674314652307334
0.04829922069147208,0.6745330803780377
0.04941986868689563,0.6758785394810709
0.04801138046821429,0.6760241581948734
0.04821333276822393,0.6763153956224783
0.048868479243015184,0.6771891079052932
0.04808170968025194,0.6773347266190957
0.0481358762297136,0.6774803453328981
0.047976013068099066,0.6776259640467006
0.04872677410691184,0.6784159113307406
0.04800871346064661,0.6786253034026263
0.04807520005484878,0.6787217179189373
0.04813622665419004,0.6788803705786821
0.04847457726364923,0.6792377843425623
0.048513387406766695,0.6793105936994636
0.048231855740841656,0.6793834030563648
0.048213800099769166,0.6794427740489357
0.04873214302527851,0.6799670151432082
0.04833518841526152,0.6804180903589889
0.04837286008797437,0.6808599812807539
0.04849858739083546,0.6811587318560504
0.04865550536701557,0.6815207482620578
0.048986609198126474,0.6822638910339079
0.04965621016891697,0.6834032739919397
0.04919283127055185,0.6839857488471496
0.04915420820703831,0.6844160285306429
0.0492439834244639,0.684713842416162
0.04917118743684512,0.684876873465125
0.04926797815712769,0.6850050798437669
0.049653415245798915,0.685566390544855
0.04883703222868574,0.6857120092586575
0.04903133408419946,0.6860777123799577
0.048789616949351355,0.6864738149098407
0.048348093377308166,0.6866922429805444
0.04957576032556321,0.688046714297177
0.04918033300415148,0.6894010882240095
0.0484529478028396,0.6896249651024924
0.048761025132811886,0.6902074399577023
0.04880272552057263,0.6903530586715048
0.04910088734532925,0.690738260539647
0.04936189600685836,0.6911539615974184
0.049130814332324135,0.6913723896681221
0.04920526727433838,0.6915908177388258
0.04963079606773224,0.6923917206647394
0.04922580449764291,0.6929687467121701
0.049564391990773116,0.6941916067413719
0.04852110818158861,0.6943372254551744
0.048460475024021954,0.6944100348120756
0.04865535650463004,0.6946550334230819
0.04882305785664354,0.6950118247554659
0.04885280475669396,0.6950846341123671
0.049807495979992344,0.6961202391244407
0.048968953875364485,0.6963079387519665
0.04814055134887629,0.696453557465769
0.04827601565911366,0.6965991761795715
0.04839209704732461,0.6967530755430623
0.04808577342919551,0.6968904136071764
0.048707063151821384,0.6976185071761888
0.049271583284255294,0.6988388576550021
0.048327574642908155,0.6992757137964095
0.04969651212144777,0.7009535455961482
0.048076569308393324,0.7010437498435447
0.04839150836507933,0.7014087517680918
0.04876200606813785,0.7020762055345484
0.048991609537304526,0.7030892473214422
0.04850331833433719,0.7037898939242863
0.04831732366957986,0.7041539407087924
0.04847400172447014,0.7046033447782489
0.04839076056460356,0.7049673915627551
0.04834254861794951,0.7052586289903601
0.04827575055327604,0.7053438763204812
0.04879575433332528,0.7058765550918585
0.04897441969062033,0.7066249323504474
0.048574417048438456,0.706847663117174
0.04887201264446861,0.707237012914951
0.04866644556207833,0.707370100340496
0.048656442382362886,0.7075157190542984
0.0485979192804018,0.7076613377681009
0.048667189523904364,0.7078069564819034
0.048582822182921426,0.7079525751957059
0.048592058325962695,0.7081710032664096
0.048279670168726474,0.708244408327726
0.048515142901165986,0.7086249098477917
0.04833653895624235,0.7089206085682415
0.048004790007700526,0.7090404703381796
0.04833313136054462,0.7094109711204535
0.048117820464739336,0.7095543810475331
0.048327621495960704,0.7099184278320393
0.04880607420074923,0.710428093330348
0.048635419542005565,0.7105009026872492
0.04925891506777613,0.7111561868993603
0.04966483466142824,0.7119008965025049
0.04974725314605921,0.7129764208218913
0.04849570590985475,0.7133231301285664
0.048306935713334664,0.7136490132405128
0.048533303346748324,0.7140685611754098
0.048355059102730524,0.7142141798892123
0.04841346716672701,0.714301238226677
0.048404965163772684,0.7143597986030148
0.048494438049972444,0.7145054173168173
0.04891640006120623,0.7149473903562392
0.04858213923788701,0.715160818605259
0.04829260945541003,0.7153256353309112
0.04827561998927432,0.7155440634016149
0.04839617535814977,0.7156922791789468
0.04851326646579179,0.7161330760766514
0.04864063034463306,0.7165003431474031
0.04823142851691631,0.7166350483187262
0.04854443151088883,0.716948631903103
0.04828793720338109,0.7170796921766711
0.04824698407928618,0.7172175231739361
0.048361262116664916,0.7174359512446398
0.04826540443254235,0.7177349935445118
0.0495418289252737,0.7190677591556897
0.048629341042757845,0.7199414714385045
0.04845433154428713,0.720249685324904
0.049478534212129555,0.7215602537491262
0.04856225846087414,0.7217135436500398
0.04972063156861395,0.7229230586268012
0.04866871415255436,0.7230477707592702
0.04919670151075983,0.7236214859675912
0.04938324873001021,0.7242767701797024
0.04916652344390926,0.7248592450349123
0.04893083544834631,0.725077673105616
0.0492558941454484,0.7257908676365091
0.0486952308808587,0.7260092957072128
0.04978542865672364,0.72714670724949
0.04874519408410627,0.7273651353201938
0.04883511342860314,0.7276563727477987
0.04907041836179926,0.7278955391208938
0.04942668990147092,0.7284630190676461
0.049941778588076136,0.7291521398729104
0.04984917828226909,0.7299700741741321
0.0497041235762381,0.7303199468025051
0.0496012916643942,0.7306111842301101
0.04958794404272138,0.7310205934053492
0.0492870946609989,0.7314724092217693
0.048926752109416105,0.7315462513363886
0.049498198447524344,0.7322632292136082
0.04888981427303629,0.7325544666412132
0.049096722609528465,0.7329185134257193
0.04930356719674556,0.7332825602102255
0.048797003496313884,0.7333553695671268
0.04931623133679974,0.7340105449551759
0.04856067951852738,0.7340833543120772
0.04857273914035409,0.7341562724930404
0.04852805908884472,0.7343018912068429
0.04903227846365443,0.7348843660620528
0.04887201479549852,0.7351756034896577
0.04883376720520649,0.7355396502741639
0.048614938176446576,0.7357656474422355
0.048860680869298734,0.7361491114046652
0.049272368879690887,0.7372093887419544
0.04845398021279923,0.7373550074557569
0.048542056530090694,0.7375055029104973
0.0484183904286557,0.7378317358796791
0.04881986332544408,0.738547404132345
0.04986956462860215,0.7403527390167567
0.048517981284188494,0.7404983577305592
0.04900650469813983,0.7410808325857691
0.04892586442088398,0.7413872110603096
0.0487384735389681,0.7415328297741121
0.04922218339074047,0.7421190990740242
0.04899978683358808,0.7426067659444782
0.048674170430497044,0.7427523846582806
0.0493692996217755,0.7435811504407044
0.049115053277840715,0.7439286345131221
0.04908874731373647,0.7441376059727395
0.04936798884703686,0.7445681991981921
0.04918933416242688,0.7450017017300966
0.04871182922851469,0.7452929391577016
0.04884674507225151,0.7455113672284053
0.04893538226398997,0.7462337237143457
0.04830548095197085,0.7466871530671644
0.04859750805212326,0.7473174750415333
0.04870784579250442,0.7478304272840802
0.04817381836689805,0.7479760459978827
0.04839280278817093,0.7483617682758928
0.04852643712522986,0.748725815060399
0.04895762771825207,0.7498179554139176
0.048240112121075596,0.7498907647708188
0.04835140324730203,0.7500363834846213
0.04892420214358051,0.7506188583398312
0.04841918190650463,0.7507006280464537
0.04847098184984433,0.7507644770536337
0.04860823114427959,0.7509100957674362
0.048429006630919647,0.7510557144812386
0.04862856036681362,0.7512741425519424
0.04890852523416889,0.7517154788349626
0.048710268859120665,0.751783808050251
0.04872270226391939,0.7520022361209547
0.049345195102548534,0.7530943764744733
0.049412579013912605,0.7541955321592864
0.04852528294087488,0.7544777542555968
0.04834402403947913,0.7546233729693993
0.04843983459857237,0.755025243702184
0.048672274932413995,0.7554391749334322
0.04843390031612216,0.7556576030041359
0.04901993740989352,0.7562542520154789
0.04958526777592387,0.7572594088559631
0.04885670699994171,0.7576962649973705
0.048501086950595074,0.757841883711173
0.049347644548822345,0.7591504755633567
0.0489030613172553,0.7599384560231897
0.049012415371036844,0.7605209308783996
0.04878087555509725,0.7606043797268487
0.04863108732436572,0.760666549592202
0.048506046760867894,0.760827568568564
0.04833625852927159,0.7608849776629057
0.04889947538416084,0.7614674525181157
0.04856979031624509,0.7616130712319181
0.04872348216147371,0.7619043086595231
0.048836063002646646,0.7621227367302268
0.04881303335665843,0.7622683554440293
0.04968295273596435,0.7631420677268441
0.04901390004151984,0.7632876864406466
0.04909901008096329,0.7635061145113503
0.049287559706872375,0.7637973519389553
0.04940347128140321,0.7641613987234614
0.049973487958613005,0.7649623016493751
0.05014536677217074,0.765795255781517
0.049362997726229096,0.7661593025660232
0.04939000677930294,0.7663777306367269
0.04893168532590464,0.7664505399936281
0.04903708604938661,0.7666689680643318
0.04893792552664278,0.7668145867781343
0.04899685826256395,0.7670493261299347
0.04889099256951335,0.7672023172922773
0.04889722503254257,0.767324252276443
0.04885529213686324,0.7675506997553044
0.04892544642670216,0.7678419371829094
0.05073270954764875,0.7698077898192428
0.049189459568048766,0.7703929952122198
0.0490003867548191,0.7706086927451564
0.04949864153745376,0.77140959567107
0.048934162243833956,0.7714824050279713
0.049056353127080565,0.771700833098675
0.049221081162188485,0.7720648798831812
0.049004678791845335,0.7722104985969837
0.04909563276674589,0.7723561173107861
0.04923377693121711,0.7725017360245886
0.049435876632657916,0.7727201640952923
0.04950955720622241,0.7728657828090948
0.04968523572944661,0.7731570202366997
0.04947747131863767,0.773229829593601
0.04947251532342711,0.7733026389505022
0.04959824597789397,0.7735210670212059
0.04983607129446366,0.7739579231626134
0.04957846783464959,0.7742491605902183
0.04974271719136747,0.7748316354454282
0.049539438532375635,0.7749044448023295
0.04991032397136497,0.7754789002493816
0.04905974467578178,0.7756245189631841
0.04932485041257839,0.775915756390789
0.04944245813612447,0.7761341844614927
0.049468870448782565,0.7764254218890977
0.04951237306766365,0.7766438499598014
0.04964940026654363,0.7768259375170147
0.05018801641577575,0.77741724544071
0.049528085536732824,0.7775175622426163
0.049951960149833496,0.7781728464547274
0.05074930169729519,0.779657243815376
0.04968214889788947,0.7797333392810077
0.0497159727549803,0.779950384244998
0.04995577778954208,0.7803125280274872
0.050440599308484435,0.7810406215964996
0.04971359749394799,0.7814046683810058
0.04952089847510266,0.7816230964517095
0.04986181693493619,0.7820599525931169
0.04963925735947128,0.7822219759427173
0.049871409546788925,0.7824968087345243
0.0504899102719526,0.7832977116604379
0.0496500422882723,0.7834433303742404
0.05016874050223341,0.783972030410609
0.04996371189027071,0.7841111625144006
0.05029019734763851,0.7846082800846602
0.04977549014882943,0.7848995175122652
0.04990814878961236,0.7851179455829689
0.05021283525185105,0.7855747054597386
0.05027734911668846,0.7858467958421917
0.05018413647980302,0.7862100859364874
0.050357335647074564,0.7865171527238365
0.05050661656284927,0.7867925607916973
0.05055039436456743,0.7870109888624011
0.05055165477903922,0.7874391087928272
0.05020173189678989,0.7878031555773334
0.05072233724376818,0.7884671760004258
0.050515308986053054,0.7887584134280308
0.050734087106609205,0.7891952695694382
0.05137398496372292,0.7902535814249283
0.05034627148281379,0.7903263907818295
0.05050064353731065,0.7905504371279378
0.05055471858170901,0.7908795316446741
0.05051347275215634,0.7910409477762814
0.05106752959080707,0.791607721939583
0.05048731217275526,0.7917710440271498
0.0508870925452094,0.7922079001685572
0.05075396155665346,0.7923535188823597
0.0516990817053935,0.7933532159391606
0.05065195581250159,0.7935638309835125
0.05055180138418358,0.7937094496973149
0.05104675448311047,0.7943772818374751
0.05043934288083629,0.7945957099081788
0.05024751519464565,0.7946685192650801
0.05038804335167946,0.7948656761223539
0.050346912983803116,0.795210235969617
0.05032900117348338,0.795501473397222
0.05030518866433886,0.795655943706924
0.050620442607830385,0.7960839482524319
0.050287792137851506,0.7962506996351312
0.05013274159856318,0.7964479950369381
0.050599359961390866,0.797030469892148
0.05048182104241827,0.7972488979628517
0.050822429171164085,0.7976129447473579
0.05045538948703698,0.7979041821749628
0.05025952656023858,0.7981226102456666
0.050170936028894775,0.79827531753489
0.05025192427462177,0.7984866570301727
0.050602539773975885,0.7989220578630022
0.05000570048504149,0.79923946708654
0.04987060149607758,0.7993850858003425
0.0499958857516436,0.7996763232279475
0.05044086506063905,0.8001748664862914
0.05034133150921549,0.800374739346148
0.05100832563824187,0.8011756422720616
0.05026663172152879,0.8014668796996666
0.05002080052457314,0.8016411431065628
0.0502130711842389,0.802300953811661
0.05025379964237131,0.803322244385418
0.049152953671421695,0.8034028377575835
0.049432946136938605,0.8037117785589528
0.04943909800183244,0.8038573972727553
0.04937709912601351,0.8039302066296565
0.049479534241027245,0.8041668196261874
0.04991419003688824,0.8049903735240197
0.04954128116670564,0.8052088015947234
0.04952785816702732,0.8054385466394255
0.049568871845733664,0.8055749138946658
0.04932257995688105,0.8056477232515671
0.04949858812100194,0.8060416779797924
0.049599556547683,0.8064228769324077
0.04961054646608143,0.8068126729619869
0.04968380779690673,0.8070311010326906
0.04993103512772168,0.8072815884489689
0.04982865559526706,0.8073373473658955
0.050226378103040314,0.8078062547135312
0.050270863726124104,0.8083648381402256
0.05018670184572038,0.8088983950670497
0.04950844580417635,0.8090076794150088
0.049627297747713794,0.8091513548338753
0.049952565678287875,0.8095536792791609
0.050149014689237714,0.810249721641945
0.04927846705990335,0.8103225309988462
0.04974986223277378,0.8108321964971549
0.04926711831485453,0.8109886805302774
0.04968661974652866,0.8114146713523648
0.05093569096177364,0.813110402860981
0.05007053115963467,0.8134320621321696
0.04974667618793682,0.813558193908729
0.0498437449180944,0.8137295618676045
0.05015305755133814,0.8140936086521107
0.05015507516996898,0.8143120367228144
0.05021889147101266,0.8143848460797156
0.05116358327128401,0.815549534223646
0.05011050950384266,0.8161763527451976
0.049519899441214044,0.816307797302867
0.0494988088463878,0.8164534160166694
0.049810452922507964,0.8167866967183287
0.050999519449862585,0.8181644936741047
0.0501673617786389,0.818237303031006
0.05017763959014365,0.8185285404586109
0.04997712496404205,0.8187487291430823
0.0498194110133372,0.8188215384999835
0.04985342995592579,0.8189653966000183
0.05005332380753269,0.819183824670722
0.04975294243773776,0.8192566340276233
0.04996114564126053,0.8195665441872285
0.05054650981484177,0.8202967059299237
0.05015633178623624,0.8204943930949443
0.04979824259502663,0.8205672024518456
0.05015629158691537,0.8209274695954966
0.050021064417989924,0.8214944138109639
0.04997540281446755,0.8219277829931115
0.049839550218061746,0.822073401706914
0.05011761885013588,0.8224374484914202
0.050279214927250626,0.8232383514173338
0.04976122510337211,0.823311160774235
0.0513947004715023,0.824957211735995
0.049728536812423174,0.8252578742395313
0.049684257135750864,0.825428184599067
0.04983864380993941,0.8257194220266719
0.04984784880446336,0.8258650407404744
0.049822613499119206,0.8259378500973756
0.05027802208721088,0.8264475155956843
0.05027315062753035,0.8267387530232893
0.04970368042226969,0.8272609240808145
0.04963881040029394,0.8273940372354004
0.04950070591876965,0.8275396559492029
0.049276977477012984,0.8276124653061041
0.0499460209093785,0.828372292253964
0.049172082718412335,0.8285907203246677
0.049325086508516636,0.8288091483953715
0.04921925480811651,0.8289547671091739
0.04971733762860697,0.8294713918638718
0.04944291353468755,0.8299810573621804
0.04935719896524604,0.830346430841914
0.050378744545637844,0.8315828632140077
0.04964665915791444,0.8320925287123163
0.04931035733679334,0.8322429494064777
0.04981761739687918,0.832770869775088
0.04934246987227697,0.8329164884888904
0.04937922862305921,0.8330621072026929
0.04923068086970672,0.8332077259164954
0.049257190080850166,0.833426675889286
0.05016747978799141,0.8345101365281764
0.04982377790724357,0.8347457167669892
0.05054951971413946,0.8356476392724279
0.05002415139067773,0.8358105635539748
0.05029652810849006,0.8361573047707366
0.05004745792502607,0.8365338994832918
0.050812691707229574,0.8375532304799091
0.049867505113926236,0.8376988491937116
0.04986054980269117,0.8378444679075141
0.05027479353877884,0.8384997521196252
0.050138735843220594,0.8388637989041314
0.049987676989460716,0.8390094176179339
0.049949427236777866,0.8391550363317364
0.05077644429827166,0.8401428357521161
0.04996865298069808,0.8404530568279096
0.05004058428885361,0.8405986755417121
0.05015794074000701,0.8408171036124158
0.049961450534868224,0.8408996565617209
0.05010249095677377,0.8410595678368773
0.050580105339322445,0.8415570062892683
0.05040365216139597,0.8416298156461696
0.05040279614113152,0.8418777470654599
0.050571178770956515,0.8422732907504406
0.05076896341852355,0.8428557656056505
0.05100767798155803,0.8435110498177616
0.05126899683930786,0.8440342242547432
0.05118334285313764,0.8443847621005764
0.051218636929728834,0.8445303808143789
0.051483070428330446,0.8448944275988851
0.051711080389568065,0.8451856650264901
0.05142583341084883,0.8452584743833913
0.0514978405760097,0.8454040930971938
0.05135236603424154,0.845476902454095
0.05157438664486402,0.8457681398817
0.05171611729901149,0.8464234240938111
0.051720443687278905,0.847005898949021
0.051426624030443624,0.8472243270197247
0.051038022178354736,0.847297136376626
0.0511207855163297,0.8475883738042309
0.05104273021861916,0.8478796112318359
0.05112709460280529,0.8480980393025396
0.051541610164729246,0.8486759876647624
0.051541568010415095,0.8492629890129594
0.05134679767107353,0.8494814170836631
0.05127798223210356,0.8496447972255076
0.05189708153384498,0.850355129366478
0.05177638688450048,0.8505735574371817
0.05244954008062397,0.8514758827945464
0.052302730539121045,0.8521311670066576
0.052449106473264284,0.8529160047860703
0.052497043486439465,0.8535305308475085
0.05159355931243759,0.8537043597839349
0.05189050694220265,0.8542140252822435
0.052142205323082336,0.8547978297331643
0.051768180240166495,0.8550149282081572
0.05202338644649007,0.8555245937064658
0.05283746882675322,0.8572340190560663
0.051860350862713345,0.8573970664333652
0.05192963899883074,0.8576708751974738
0.051660137461546296,0.8579227759912196
0.051258110752071984,0.8580070157644902
0.05128818800207846,0.8582150461765427
0.05143792551594761,0.8584334742472464
0.051305550645016185,0.8585062836041476
0.051644788296733246,0.8588703303886538
0.05080783317073745,0.8591615678162587
0.050773307871847195,0.8593789631292443
0.05084054960768314,0.8596872749778854
0.050924550780097166,0.8600288170163787
0.050677041205882345,0.8601561823255212
0.0507414371078353,0.8603018010393236
0.050858133493992375,0.8604474197531261
0.05098692796575466,0.8606658478238298
0.051208298660217144,0.861321132035941
0.052218770315852314,0.8626317004601632
0.05113274747157348,0.8627773191739657
0.05163653699053816,0.8633597940291756
0.051464353204848434,0.8636510314567806
0.05159502239249991,0.863796650170583
0.05171907588809077,0.8639449780787232
0.05192413304035837,0.8642335063119905
0.05164731099428832,0.864379125025793
0.0517266950291948,0.8648887905241016
0.05132541207990815,0.8649615998810029
0.051418442843388146,0.8651072185948053
0.051735399926838954,0.865616884093114
0.051705535583284945,0.8661265495914227
0.05171948764467704,0.8662721683052251
0.052129292406661976,0.8667090244466326
0.051587093801088946,0.8670730712311387
0.05130758151523107,0.8672186899449412
0.051352763079922314,0.8673643086587437
0.05132704202573912,0.8675119928879824
0.05139603376228463,0.8677704402891502
0.05281352398355621,0.8692908628471232
0.05162324901177662,0.8694311808746022
0.05154578439288526,0.869649608945306
0.052290404628160925,0.8705926368497531
0.05159326940147768,0.8708930528946163
0.05156241849619214,0.871191153368281
0.05178932833464278,0.8717736282234909
0.05171933297852471,0.8721376750079971
0.05148316324981239,0.8722832937217996
0.05133967175187848,0.8724293258665283
0.05137196253673304,0.8725745311494045
0.050933221208263046,0.872720149863207
0.05096953361943535,0.8728657685770095
0.05135212228262931,0.8735813142179728
0.05065541984883071,0.8739899601367563
0.050401694672672526,0.8741510604300872
0.05053055772598536,0.8743540069212625
0.050588936212118574,0.8745913720028263
0.05053844647211214,0.8748636724195712
0.05041490860553144,0.8750092911333737
0.05033992189362846,0.8752347977108467
0.05026562941296797,0.8754461472747811
0.05018306566005859,0.8758830034161885
0.05016860930255174,0.8761014314868922
0.05018862872777052,0.8762470502006947
0.05029452341565033,0.8764007496674884
0.050437285999906045,0.8766288940576664
0.050515206870094365,0.8768295250559046
0.05062237163068539,0.8770479531266083
0.05074113937964542,0.8771935718404108
0.051290762716328375,0.8777760466956207
0.051156568791340784,0.8781400934801269
0.05162025611877685,0.8792322338336455
0.05183914901964115,0.8806947840986029
0.050858614645347355,0.8811252771130776
0.05063239271071707,0.8811980864699789
0.05071493256637272,0.8813437051837814
0.05090850946433101,0.8815621332544851
0.0509627753412778,0.88185337068209
0.050946612861407226,0.8819989893958925
0.05157897215119189,0.8826542736080036
0.05051957153547215,0.8827998923218061
0.05035715194539603,0.8829455110356086
0.05085444786647242,0.8835279858908185
0.050448403370004335,0.8836007952477197
0.05154215680938512,0.8848065031088125
0.05052941402003719,0.8851580019652696
0.05024399912201627,0.8852308113221709
0.05080403111605525,0.8858240625275028
0.04981237631228308,0.885896871884404
0.049910053454885195,0.8862004624076616
0.05011690110174283,0.8864793467396139
0.05022520176734169,0.8866334794468482
0.050350835849769404,0.8867705841672189
0.049831964903416015,0.8871482586382835
0.049647361667280676,0.8872868088404926
0.04976841378128971,0.88742586837933
0.04990539874455402,0.8875714870931325
0.05041916461186724,0.888260594089399
0.049299043225844996,0.8884062128032014
0.04955039796464,0.8886974502308064
0.049912588682696546,0.8892799250860163
0.049568384338888105,0.8895711625136212
0.049493361250872336,0.8897895905843249
0.04947765685912309,0.89006064429763
0.04898280205091232,0.8902992560826336
0.04923959532665212,0.8908424606617551
0.048708815825496354,0.8910608887324588
0.04891073650032651,0.8913521261600638
0.0490546305775974,0.8914977448738662
0.04945856943422455,0.891956719123253
0.04919185967980677,0.8923229100451593
0.04916414947445569,0.8926120033353642
0.048900963678450315,0.8926848126922654
0.048999082493139445,0.8929870747779366
0.04897082108400708,0.8931795791524548
0.04890544026239707,0.893334980339189
0.049087008603595605,0.893543625936961
0.04907447840021406,0.8937620540076647
0.049031782765377674,0.893834863364566
0.049272054212607164,0.8941474090931917
0.049663719790321026,0.8946357662904796
0.04960911199878926,0.8947085756473808
0.049530490080263334,0.8947813850042821
0.049019493662384006,0.8948542620125686
0.04889284608556699,0.8949270037180845
0.04940789806631418,0.8954697531803396
0.04855376126318145,0.8958450107129003
0.04886423220534575,0.896543708608031
0.04864163698277768,0.8972443552108751
0.04812122040836353,0.8974708212961944
0.04915158617078663,0.8987247324329056
0.04805938012639721,0.8988461610627023
0.048047032150088875,0.8989189704196036
0.048675222701270004,0.8996470639886159
0.0483981491748563,0.9001567294869246
0.048178353454995326,0.9004479669145296
0.04816400547601685,0.9006663949852333
0.04816334418122625,0.9009586854575613
0.04857776493660615,0.9013955415989687
0.04859230264363246,0.9019316010187226
0.04875708296172454,0.9026606507375207
0.04846685094269876,0.9028771543722519
0.04856862798784822,0.9030436132919085
0.048689324016599866,0.9032421694429449
0.04869816418384032,0.9034331505474803
0.04847396023989814,0.9036635160136607
0.04868041666631118,0.903942816045789
0.048672776976376175,0.9040884347595914
0.048778540316255614,0.9042340534733939
0.049112672256119705,0.9045981002579001
0.04898302601693194,0.9048893376855051
0.049038237362785786,0.9051197205323807
0.048940092947988956,0.9052533844700112
0.04930175588006358,0.9056174312545174
0.04936809263547559,0.9058358593252211
0.049406502178483525,0.9059814780390236
0.04944324328388594,0.9060542873959249
0.04978380849191133,0.906418334180431
0.04950042713670377,0.9065639528942335
0.049782350951179555,0.907000809035641
0.0500978773519315,0.9078017119615546
0.04895744585162887,0.907947330675357
0.048920102588431824,0.9080929493891595
0.04921118655158574,0.9083841868167645
0.049158727579224126,0.908529805530567
0.04949858132150331,0.9088938523150731
0.04960122306289205,0.9091850897426781
0.04932392282279752,0.9096947552409868
0.049344422031411095,0.9102098179866049
0.049332310578882654,0.9104446443897704
0.04934991524301224,0.9105684675238016
0.050118405788136644,0.9114421798066165
0.049424258116518516,0.9118062265911226
0.049758187159144485,0.9122574317508033
0.04923534541435537,0.9123887014463326
0.049431371568750326,0.9126799388739375
0.04968896496541897,0.9131442419815132
0.049948019727799275,0.9135082887660194
0.04976108931088408,0.9137267168367231
0.05037882883582234,0.9145127207245175
0.04933985445144051,0.9147653137972207
0.049374560380346266,0.9150565512248257
0.04953148445800637,0.9153904052401016
0.049701638488979905,0.915698350482798
0.049646492344790016,0.9159109975437603
0.04949886361885558,0.9160566162575627
0.049690777283425525,0.9162773786485202
0.05000590258000792,0.9168749153791407
0.04965889581600458,0.9170205340929432
0.049670998622464935,0.9171661528067456
0.049694727974335495,0.9172389621636469
0.04977333715620147,0.9174573902343506
0.04984287824855027,0.9176758183050543
0.04985764339061094,0.9177486276619555
0.049923028251737334,0.9178214370188568
0.0501130239216403,0.9180803792126782
0.050295231736007806,0.9186242097129863
0.050250124709432686,0.9190280945881834
0.05050935599540762,0.9195283223217846
0.05053511267434618,0.9197371889598726
0.0504388135602134,0.919882807673675
0.05123419893682224,0.9209802055606786
0.05056806287522053,0.921417061702086
0.050444321096642986,0.9216354897727898
