Latency,Arrival Time
0.14496634728338964,0.7468023298799253
0.14503102204594298,0.7471036197824755
0.14502502642957882,0.747286992191575
0.14541855571626883,0.7477375951088182
0.14573047426499064,0.748347876646356
0.14589392788079958,0.7489135440237077
0.14582659171594636,0.7491800354710072
0.14576985898494244,0.7493256541848097
0.14591490030216947,0.7494844121824723
0.1457555288400172,0.7496645081983828
0.14560335538731928,0.7498107654917827
0.14565010428359393,0.7500059415835798
0.1464171968487752,0.7510980819370984
0.1457286618318857,0.7513893193647033
0.14552909398210467,0.7514621287216046
0.14639809423061412,0.7523476030982409
0.14604772124050303,0.7525513758795371
0.14576052374421145,0.7526241852364384
0.1459489221071335,0.7528426133071421
0.1460134013376927,0.7529154226640433
0.14752326386881387,0.754519864505103
0.1455748641886776,0.7545926738620042
0.14598654290211732,0.7550295300034117
0.14604433725913646,0.7551754059235677
0.1459668686588691,0.7554892270668101
0.1459784219232596,0.7556850714218764
0.1460128666977467,0.7560491182063825
0.1459216353841295,0.756194736920185
0.14601136915045032,0.7563403556339875
0.14600356572439432,0.7564131649908887
0.14626296146743423,0.7567041452121401
0.14658753093214016,0.7572618740870446
0.146607798433669,0.757944227001251
0.14617181373522758,0.7581626550719547
0.14694416348248607,0.7589884753056589
0.14664119276563148,0.7592797127332639
0.14662671036478891,0.7595066165426752
0.14697142785295414,0.7600078063022763
0.14691897195300985,0.760388247518171
0.1463093670652681,0.7604610568750723
0.14706319786058752,0.7612185825463704
0.14723251244608326,0.7619736589386097
0.14684861602999766,0.7621920870093134
0.1466452665917759,0.7622648963662146
0.1472141871499414,0.7628473712214245
0.14667893656483433,0.7631942633804556
0.14661955762761048,0.7635288558293972
0.14653369855095466,0.7636016651862985
0.14679822250582908,0.7638929026139034
0.14680436917111628,0.7641841400415084
0.14676187633165905,0.7643297587553108
0.14661751585763938,0.7644025681122121
0.14673354519716875,0.7645481868260146
0.14681190648996711,0.7647862410345311
0.14767863272640813,0.7658325548543753
0.14758922034435407,0.7666542811273043
0.14771489602515442,0.7673804257322846
0.1472697895633136,0.7675260444460871
0.1481149522867885,0.768401705692934
0.14854112832506272,0.7697122741171563
0.14748635308639735,0.76993070218786
0.1476657857429754,0.7702219396154649
0.1479794288030244,0.7705859863999711
0.1477712194782611,0.7707316051137736
0.14775521340264874,0.770810099335511
0.1479467195573868,0.7710228425413785
0.14775068372583022,0.7710956518982798
0.14790793381687406,0.7713390831556425
0.1484600901616644,0.772330653460215
0.14947181210464333,0.7740327721546347
0.14811677504538534,0.7741783908684372
0.14933631251437307,0.7756098320261565
0.14813779714103958,0.7759010694537615
0.14832565096079564,0.7761194975244652
0.14810568677006053,0.7761923068813664
0.14804824242096537,0.7763379255951689
0.14800328102298443,0.7764835443089714
0.14802148885119149,0.7765563536658726
0.14788637510421943,0.7766548827775557
0.14781979546044344,0.7767415914511808
0.14815140919047454,0.7770910223508403
0.1481516949464633,0.7775278784922477
0.1480706597063901,0.7776865235673576
0.14805220820102505,0.7778919252767539
0.14825773072060655,0.7781103533474576
0.14825752615172694,0.7782559720612601
0.14871650649861645,0.7787656375595687
0.14914256214990473,0.7797599653695271
0.148063515888323,0.7798327747264283
0.14841648770970117,0.7801968215109345
0.14825684854090804,0.7803789155915091
0.14853546125887973,0.7807314901959022
0.1492435274018249,0.7816063416333744
0.14865778918574146,0.7819731186601283
0.1488714508408281,0.7823371654446345
0.14922874028387179,0.783045603845271
0.148884212720106,0.7834096506297772
0.1492219760055079,0.7840649348418883
0.14898368758640235,0.7841377441987896
0.14860126864590917,0.7842105535556908
0.14893885516666494,0.7846608400889081
0.14896990425431866,0.7850405994107338
0.14873484917497992,0.7851862181245363
0.14862412852009954,0.7852682540394164
0.14883474386605489,0.7855502649090425
0.1487217921646593,0.7856230742659437
0.14867123467025534,0.7857553358220876
0.14859955670181246,0.7858281451789888
0.14883249853401015,0.7861193826065938
0.14926676988287468,0.7866589283257108
0.14915957483472686,0.7869501657533158
0.149771852055973,0.787696185271762
0.1490361273338453,0.7881330414131694
0.1485603543010342,0.7882786601269719
0.1488567936184898,0.7886427069114781
0.1489109600197731,0.788933944339083
0.14897434246044805,0.7890795630528855
0.14923033491434967,0.7893708004804905
0.14934015567334358,0.789610497919016
0.1493701434614204,0.7898804659787991
0.149237383278355,0.7900988940495028
0.14953901751056564,0.790462940834009
0.14873737458218805,0.7906085595478115
0.14882325281898545,0.7909248001620754
0.14918175338072437,0.7913710756497012
0.14904544482683246,0.7915051738713705
0.14904110074156007,0.7915779832282718
0.14907506828054973,0.7917368541836401
0.1491076850199352,0.7917964112989755
0.14927387584001428,0.7920148393696792
0.14934238496964436,0.7920876487265804
0.14982959666117968,0.7926128038898589
0.1505097865021181,0.7936747433941048
0.1497371158935875,0.7939907221012558
0.14979051989302017,0.7942769331648397
0.1501277709853056,0.794660661079676
0.15050252101495853,0.7952545108531557
0.1501351427478741,0.7958300098976853
0.1498818975658337,0.7959133495034609
0.14997585940095692,0.796048437968389
0.1507888056110619,0.7969102604277039
0.15057366279254547,0.7971286884984076
0.15069058926258905,0.79727430721221
0.15125545162619125,0.7979144984245943
0.1519397684827094,0.7990794481350141
0.15100045115905691,0.7993248590289447
0.15086669738492198,0.7994434949195203
0.15147768452899601,0.8001174808082514
0.15134063329376757,0.800899682057545
0.15090969144781619,0.8009724914144463
0.15109902076912474,0.8011980923512184
0.15200400189109842,0.8022580566520096
0.15179487248973622,0.8030589595779232
0.1517555606883747,0.8034958157193306
0.15195525587778946,0.803932671860738
0.15194189717292317,0.8041510999314417
0.1520337866721737,0.8043695280021455
0.15210129204223777,0.8045401499026069
0.15190339150368315,0.8048474337135679
0.15193913951020355,0.8049202430704692
0.15244621301373418,0.8056072870694665
0.15185783642395323,0.805752905783269
0.1522108705053089,0.8061169525677752
0.152587253934793,0.8065538087091826
0.15252948630884544,0.8067795127593115
0.1529325394317712,0.8074802867528503
0.1524618268663197,0.8079171428942578
0.15207157141349303,0.8083539990356652
0.1520907128825616,0.8085898482031393
0.15194703125063314,0.8087180458201714
0.15214592463915466,0.8090092832477763
0.15249812088532633,0.8096645674598875
0.15267131258943156,0.8100286142443937
0.15255029723284563,0.8101742329581961
0.15278016073918688,0.8104796943954959
0.15284789589437986,0.8106838984565048
0.15274514525570204,0.810756707813406
0.15409270218640447,0.8121372147716085
0.1533158321780158,0.8123307510910394
0.15416205438301722,0.8132772727307555
0.1538119110719015,0.8138010766114366
0.15403620738610724,0.8142966037273728
0.15419682138182167,0.814660650511879
0.15406072897365297,0.8150246972963852
0.15382282822315452,0.8151703160101876
0.15394627769160507,0.8153159347239901
0.1541889469966955,0.815614172625071
0.15407071988342025,0.8156799815084963
0.15475806952595605,0.816411173350663
0.15344599129264624,0.8165536937913112
0.1537594268342155,0.8169187733335355
0.15389539133462893,0.817136168646521
0.15373938556451305,0.8172817873603235
0.15386681980333516,0.8174388037252458
0.1539512884139207,0.8175946091949422
0.15505038852065778,0.8187129713116893
0.15447384995785418,0.8191498274530967
0.1544465923378614,0.8192954461668992
0.15478463414885157,0.8197323023083066
0.15469895543799395,0.8199507303790103
0.15447060131457646,0.8203943644111777
0.1545443470296355,0.8206127924818815
0.15468298212786857,0.8207584111956839
0.15541337497066987,0.8215593141215976
0.1551308436519374,0.8218568344415855
0.15600088841403248,0.8228698825458198
0.15511691782299264,0.8233067386872273
0.15577938834366423,0.8241206941528483
0.15550721887619656,0.8242532603269433
0.15569231931239136,0.8244716883976471
0.15631886448047405,0.8252725913235607
0.1561055035395803,0.8254910193942644
0.15617812059344005,0.8257094474649681
0.1560050634535951,0.8259278755356718
0.15612085431874845,0.8262191129632768
0.15614670982095014,0.8267287784615854
0.15656420388982328,0.8276024907444003
0.15587343399525,0.8276945581549187
0.15597622022020186,0.8279129862256224
0.15601045337437536,0.8279857955825236
0.15597667768990064,0.8280586049394248
0.15696257653942614,0.8291494553288717
0.15615716270183566,0.8293678833995755
0.1560857959234504,0.8295863114702792
0.15630767358429898,0.8298775488978841
0.15636155004551366,0.8299503582547854
0.15687092185044804,0.8305672256635414
0.156162904007071,0.8307128443773438
0.15667361384383527,0.8312361806987022
0.15658110220695776,0.8316730368401096
0.15691601929127164,0.832109892981517
0.15664615785875813,0.8323283210522208
0.1565961580335321,0.8324739397660232
0.1567840225399253,0.8327769354825696
0.1566523804259351,0.8329107959074307
0.15684916380348046,0.8333476520488381
0.1575650801423114,0.8344647955890157
0.15679078418154035,0.8348558251967487
0.15746506371532387,0.8357022974499831
0.15709069409548515,0.8359207255206869
0.15735119220822247,0.8362392029778722
0.1573290775293248,0.8369153105369987
0.15820153937490256,0.838225878961221
0.15731581611627232,0.838384927679012
0.15727006475815863,0.8385899257457272
0.15752291948117714,0.8390995912440359
0.15774008326519884,0.839754875456147
0.1572588569205955,0.8403373536943924
0.15663177851277343,0.8408470191927011
0.1567458823073573,0.8410904470670283
0.15650470621018542,0.8413434646024909
0.1566668865240508,0.8416450575342673
0.15692967557030935,0.8420819136756748
0.15772986771381925,0.843129109060263
0.15691157344624118,0.8432747277740654
0.15694596658514792,0.8433475371309667
0.1576511816287054,0.844075630699979
0.1571916246396009,0.8441484400568803
0.15739738795252356,0.844366868127584
0.157936382662636,0.8450221523396951
0.15791834012643458,0.845458751274749
0.15775589044900828,0.8456272109105425
0.15752392931570391,0.8458079341580734
0.15829951725335423,0.8466967675484236
0.15760084995635504,0.8469880049760286
0.15803035562185574,0.8475974626544653
0.15810281437464035,0.8481279514997894
0.15780493988293853,0.8482257640433496
0.1589079544453802,0.8496224989821317
0.158222621633753,0.8502847512303185
0.1580861460094366,0.8505734435009636
0.15826530038557407,0.8510650717561443
0.15851729908340806,0.851513174727942
0.15928565649743065,0.8524766527608997
0.15881068811490717,0.8530591276161096
0.15849516682189246,0.8532047463299121
0.1588187915170226,0.8537590179614901
0.15864628900707234,0.8540656848911177
0.15899881227749957,0.8548264123347032
0.1592080671495567,0.8557251278041771
0.15863435390343217,0.8560366808759554
0.15880580517064224,0.8564532213731895
0.15876584151312156,0.8567444588007944
0.15884558933389648,0.8569765575169662
0.15882674553403064,0.8571961867062959
0.1590943532938892,0.8577387866107528
0.15902650447448263,0.8578848745938749
0.15908693215033143,0.8579572146814565
0.15931155777193085,0.8582734552957204
0.1594005161136841,0.8584918833664241
0.15997166300769716,0.8592199769354365
0.1601996678160219,0.8598034845483645
0.16011562909371058,0.86016857781851
0.16034510228127252,0.8606030975102065
0.16037407833376016,0.860748716224009
0.16032719137922247,0.8611130202148687
0.16025126453840588,0.8612084132874074
0.1603865660703937,0.8613584311087993
0.16035502523272638,0.8614312404657005
0.16111236852387967,0.8623299550083116
0.16056308825731025,0.8624360138783329
0.16057424308509038,0.8626042078784268
0.16069206381553114,0.8628053120717444
0.16095711202269813,0.863224234358651
0.16124251493055808,0.8637579712433867
0.1615418872935087,0.8644338933839638
0.1623856901837294,0.8659454205935773
0.1608381391374486,0.8660910393073797
0.16107115471519529,0.866403100082
0.1614896106512026,0.8670034758293022
0.16142758369801413,0.8676656051296265
0.1614075346285755,0.8679568425572315
0.1617155918556964,0.8684665080555402
0.1610834248361641,0.8686239445527252
0.16140941885548665,0.8690489829107501
0.16106909640700395,0.8691946016245525
0.16136901486616073,0.8695339024287533
0.1608972476326287,0.8696795211425558
0.16154965053480508,0.8703348053546669
0.16116786958204077,0.8706260427822718
0.16112453542498106,0.8706988521391731
0.1612674622636694,0.8708444708529756
0.16131015630441925,0.8709172802098768
0.16238965634875313,0.8720822299202966
0.16166960240187833,0.8722011824095198
0.16176102116597613,0.8724852522679778
0.16203051812893632,0.8730287515600127
0.16120448717069324,0.8731015609169139
0.16160286364284482,0.8735634202449803
0.16192122665404263,0.8741208919135313
0.1617708179977162,0.8742722039714101
0.16210637433476371,0.8747033667687412
0.1617192923249936,0.8749217948394449
0.16199782581546962,0.8754106369907382
0.16173201423160755,0.8755562557045407
0.16162560399076142,0.8757018744183431
0.1618188833730595,0.8759931118459481
0.16183658863166916,0.8760661552526109
0.1628910047012464,0.8771788849033832
0.16250619744461947,0.8780047910159559
0.1625991690129145,0.8788056939418695
0.16218809990304783,0.8788795360564888
0.1622256461120335,0.8789523454133901
0.16276790922583673,0.8795348202686
0.16322977423540774,0.8804072425873432
0.16262060841519854,0.8806259278644004
0.16279629801187434,0.8812393606205969
0.1627639044077781,0.8816300556731838
0.16275493711837286,0.8818484837438875
0.1634567614620186,0.8827221960267023
0.1629576549324725,0.8831050885347094
0.16297740661679005,0.8837567302111536
0.16307135199836087,0.8844365614233023
0.16361640297028512,0.8853585360629809
0.1630853185189428,0.8856497734905858
0.16308185725154545,0.8857953922043883
0.16319031115802485,0.8859410109181908
0.1633400320552697,0.8861594389888945
0.16339112494377994,0.8864506764164994
0.16342906592492845,0.8865962951303019
0.1640159091046739,0.887251579342413
0.16364777787996365,0.8874700074131168
0.16414016277608712,0.8880794650915536
0.16442895138701252,0.8891446226218452
0.1637251993052825,0.88938105669822
0.16478632660741244,0.8904551910460675
0.1641883866916023,0.89060080975987
0.1648448114065333,0.8913279113233534
0.16473635022220479,0.8917647674647609
0.16495930053805197,0.8923482343254997
0.16498068309518188,0.8930433930323852
0.1645946072926191,0.8931890117461877
0.16461182533214325,0.8932618211030889
0.1650947752804952,0.8937585949298501
0.1652695739231278,0.8944866884988625
0.16521240632447098,0.8948507352833687
0.16518283892727859,0.8949235446402699
0.1662248981173231,0.8961192710558993
0.16535354933892388,0.8962549364115076
0.16549390304060796,0.8964215546950788
0.16577521388696725,0.8967646019098162
0.16535156155727537,0.8968374112667175
0.16562600733262967,0.8971533946746278
0.16581374980708652,0.8976762529154849
0.16561551246765394,0.8978946809861886
0.16546716943754436,0.8980402996999911
0.16551857830922334,0.8981859184137936
0.165786313697586,0.8984900014466942
0.16577651299884233,0.898622774555201
0.1667487792733957,0.8997019793725247
0.16592867814580303,0.900173230703968
0.1656942533848117,0.9005376592998412
0.16563956147298442,0.9006832780136437
0.16588785564037078,0.9010229858736992
0.16610315514829233,0.9016990649676891
0.1662396466835876,0.9024434266055589
0.16647117914879228,0.9031552521057139
0.16638783813230917,0.9033736801764176
0.16677605785844218,0.9038833456747263
0.1677306171765277,0.9052354904970188
0.16741552020439243,0.9057721388185543
0.1672458734977913,0.9059177575323568
0.16759013309621007,0.9062966614519968
0.16754783355085567,0.9065002323875667
0.16755127734434871,0.9066458511013692
0.16776387867527343,0.9069101057057473
0.16782012861531947,0.9073947680173969
0.16785371456015186,0.907810800811789
0.16779625402953013,0.9080402045755638
0.16829281173065813,0.9086075584727441
0.16817992429462247,0.9088850286380732
0.1681073141592525,0.9090397526708878
0.1681460164155334,0.9091317995670166
0.1683107643999967,0.9093946941363819
0.16895351753838694,0.9101227877053942
0.16817487414227816,0.9104275385526441
0.16804998596433018,0.9105596438468017
0.1701211179370551,0.912807406408394
0.16793239009893957,0.9129530251221964
0.16878866026297146,0.9138998039682661
0.1683178936255194,0.914596542980276
0.1684390596229145,0.9153246365492884
0.16850156264903748,0.9160161426279032
0.1690787492311674,0.916984779781345
0.16819962445443903,0.9171303984951474
0.16899288860642148,0.9179477590966708
0.16848107347833152,0.9180933778104733
0.16880057427815442,0.9186258607058536
0.16859882076721,0.9189274695224323
0.16887032589949813,0.9195012748583653
0.16877158168414907,0.9198451680475086
0.16866803910694728,0.9199179774044098
0.1686546379949716,0.9199907867613111
0.1686049110871295,0.9200716222282351
0.16917980322434756,0.9207481004695368
0.16887660850061703,0.9210566708286712
0.1689234010133882,0.9212022895424736
0.16895434304899692,0.9212750988993749
0.16928865446976415,0.9216654019700395
0.16962138081491618,0.9221790075867131
0.16971982673992692,0.9223934955390519
0.17072698666786823,0.9236673032364776
0.17096936869085888,0.9247836551980327
0.16968403411032207,0.9250969989270832
0.16968421199856665,0.9252426176408857
0.17016174190814526,0.9259133478569703
0.17052891243001378,0.9268868523199133
0.17031679333486327,0.9274423443518963
0.16989750726306618,0.9275161864665157
0.17003011411123847,0.9277346145372194
0.17118211642589054,0.928925514313148
0.17048390308516015,0.9293623704545554
0.17107777564205284,0.9301483161608125
0.1712171314244747,0.9307563199887321
0.17108668091170298,0.9311203667732383
0.17111114714688602,0.931338794843942
0.17109539205626834,0.9314844135577445
0.1712972445698412,0.9317028416284482
0.17109602426726245,0.9318837151228718
0.1708949229008333,0.9321749525504768
0.172167337148739,0.9336616567503588
0.17221684921215663,0.9347960893989213
0.17104212992884826,0.9351099105421637
0.17160848919666305,0.9358380041111761
0.17113309824841716,0.9359620718670593
0.17124925276562253,0.9361336406463705
0.1713620503758938,0.9365704967877779
0.17208259991256458,0.9374172262473659
0.1714413845669801,0.9374980731425415
0.17156971205504878,0.937643691856344
0.1717844886165526,0.9379018885590156
0.17162188678523127,0.938047507272818
0.17192601156397047,0.938363747887082
0.17263556320233764,0.9392644429931237
0.17279904398663837,0.9399925365621361
0.17322691882062524,0.940802761320477
0.17279917517460874,0.9410326909057688
0.17350792196275322,0.941823741476468
0.17295968708868614,0.9419517181820982
0.17312972674863336,0.9422226438028476
0.1735769513914205,0.9428789669907147
0.17279078153102356,0.9429503053569885
0.1731714139461682,0.9433873363069138
0.17284065884170186,0.9435363105002242
0.17327607297607606,0.9440698605486054
0.17309882077261818,0.9445796179801486
0.17342489487942891,0.9451100148922381
0.17326703975170377,0.9452556336060406
0.1740242770654824,0.9463269506125438
0.17358807603703152,0.9464725693263463
0.17469151050618048,0.9477059292860779
0.17381759861748014,0.9477759325013717
0.17432562418862974,0.948321059603116
0.17439505481228257,0.9489689108080037
0.17370545130960902,0.9491395327084652
0.17384749148204626,0.9497602058809033
0.1742084517138035,0.9504498439263339
0.17515644345734926,0.9519062882707122
0.17487325400771314,0.9524887631259221
0.1749034933617286,0.9528528099104283
0.1750007857169834,0.9529984286242308
0.17525883191141745,0.9533809165190095
0.17545106806982957,0.9538721409070456
0.1754668859287447,0.9541838038834247
0.1753482459575474,0.9543089970484531
0.17606533729622897,0.955113800910881
0.17619991380678268,0.9558379935433791
0.17584749883294215,0.9559836122571815
0.17570814454502937,0.9560564216140828
0.1759152033604202,0.9563226558550287
0.17565267406235552,0.9564682745688312
0.1755784988855702,0.9566138932826337
0.17555883650572324,0.9568323213533374
0.17570853266980102,0.9570507494240411
0.17577977147043267,0.9571235587809424
0.17587262252196667,0.9572691774947448
0.17573264297195945,0.9573419868516461
0.17580885559458137,0.9574876055654485
0.1768086701836431,0.9584944558634413
0.17604993926966694,0.9587486807328047
0.17656332544737607,0.9593328426746385
0.1773474150046379,0.9603803823780993
0.17816944830303227,0.961953979523083
0.17759810653366503,0.9626904256226905
0.17723540341174693,0.9629483073330414
0.17745491096277222,0.9632328911312279
0.1776462994638539,0.9635307821882513
0.177519032927141,0.9636285947318115
0.17769499113187814,0.9639676383296587
0.17770066043028088,0.9641860664003624
0.17846841248920275,0.964986969326276
0.17798029259393933,0.9651325880400785
0.1778154903611987,0.9652053973969797
0.17831826581636123,0.9657270282416024
0.1780965820334658,0.9657998375985036
0.17830773372888342,0.9660182656692073
0.17861684136268607,0.9664881131429977
0.17839274716110187,0.9666865877216635
0.17964680823596424,0.968069965502787
0.17882151122152345,0.9682883935734907
0.17882286694912075,0.9683622356881101
0.1789343829323058,0.9685078544019126
0.1793952575036707,0.9690099777100849
0.17999368741888155,0.9700490919961987
0.18116431481961448,0.9719518570952037
0.18005186214671398,0.9723471739800458
0.18063122396557807,0.9732936956197619
0.1800947660767842,0.9737305517611693
0.18150463758767366,0.9753778840161377
0.1801715931508041,0.9755235027299402
0.1805830696034877,0.9759416978696942
0.18040378694781445,0.9760789947619232
0.18027419729194172,0.9762974228326269
0.1803107019287724,0.9763702321895281
0.18124904643595108,0.9773437366524711
0.180124262990492,0.9776079912568492
0.18025981141389757,0.9781446395783847
0.18069487481935786,0.9789924017956908
0.1803448641794828,0.9793885776424291
0.18011671916893202,0.9795072071334238
0.1801673102197413,0.9796117977082104
0.18104796861138261,0.9805203655328987
0.18070456840297877,0.9807485348420988
0.1809299031195689,0.9811028403881086
0.18100037950413972,0.9813212684588123
0.18246761131100864,0.982922817104286
0.18152733479724503,0.9837965293871008
0.18114907652023915,0.9840432333754446
0.181155579677019,0.9842616614461484
0.18126602917319257,0.9844594905742032
0.1824937897873039,0.9861462761385376
0.18122868716231133,0.9862316486711259
0.1814090582283273,0.9865635421557014
0.18096421089475123,0.9867091608695039
0.18140002672561495,0.987218569161459
0.18126619547131706,0.987509806589064
0.1811956469918402,0.9875826159459652
0.18131662574461183,0.9877282346597677
0.1818660806576582,0.9884246195534189
0.1815696227843956,0.9889007371535541
0.18199171144085236,0.9897548731189534
0.18247399000893816,0.990696435580136
0.18171121518155786,0.9908420542939385
0.1825806052918194,0.9918919823671504
0.1821144913157211,0.9923880335014469
0.18215153402518947,0.9926064727857051
0.18230516491892879,0.9930433289271126
0.18222502814660735,0.993188947640915
0.18240935898024124,0.9934073757116187
0.18247966004146343,0.9935529944254212
0.1827937052831089,0.9939898505668286
0.18272252117351462,0.9942912178602012
0.1826712700602673,0.9945995057277809
0.18323714010991887,0.9954543731114006
0.1824712327761875,0.9955271824683019
0.18309900807235446,0.9961681024996402
0.18331644780559886,0.9967110255882004
0.1833396422563538,0.9972662604138298
0.18301624121394078,0.9973390697707311
0.18311129419958927,0.9974859784486052
0.18357833814428548,0.9981574061630077
0.183735107909206,0.9985770860444056
0.1837416115303807,0.9987227047582081
0.18404314387425025,0.9990253914997039
0.18452515362469812,0.999533663516907
0.18425635581392685,0.9999604638255292
