Latency,Arrival Time
0.04877445890549281,0.6451660911268688
0.047935623351734846,0.6452389004837701
0.049026484541463855,0.6463711739258704
0.04805952112232814,0.6464439832827716
0.04824129240782482,0.6467352207103766
0.04811283489731211,0.6468808394241791
0.04877124832564472,0.6477545517069939
0.04871685383913138,0.6483370265622038
0.048071451534560494,0.6484098359191051
0.0487761058249474,0.6491379294881174
0.048011675338609394,0.6493563575588212
0.048066258650913185,0.6495747856295249
0.0481129531525617,0.6497932137002286
0.048194302030099556,0.6500131805476774
0.049348892456176685,0.6515831390339485
0.04805264257371644,0.651728757747751
0.04839262278808898,0.6520928045322572
0.04837427640216563,0.6521707995131019
0.05046900075555805,0.6543498945961955
0.04867149556247141,0.6545683226668992
0.04861445597114422,0.654786750737603
0.04854927043824353,0.6550051788083067
0.049157761876840955,0.656024509804924
0.04907705986968469,0.6564613659463314
0.0492108002290248,0.6571894595153438
0.048453672841350826,0.6574858825668922
0.04844397985049109,0.6578447437274549
0.04847359189948308,0.6585000279395661
0.04795221020155982,0.6585728372964673
0.048199562638286175,0.6588640747240723
0.04832111892739477,0.6593009308654797
0.04812508503222668,0.659538121439522
0.04809305529005714,0.6595973539170281
0.048336193441744,0.6598640817211137
0.048375447465304866,0.6600700496704013
0.048111086139892456,0.6601428590273025
0.04811161649578344,0.6602156683842038
0.048264253986377015,0.6603930712189983
0.048240831786138805,0.660611499289702
0.048049028725348775,0.6608617747259619
0.04851502568880928,0.6615262958104076
0.048242924030641454,0.661963151951815
0.047955752268402874,0.6620472408724866
0.04813534428226818,0.6622543893794199
0.049934157384209366,0.6643891901649113
0.04802237336797632,0.6645348088787137
0.048061236659672435,0.6646804275925162
0.04825833436194715,0.6650444743770224
0.048414251706204836,0.6654813305184298
0.04795027429142151,0.6655541398753311
0.048876739244292366,0.6665006615150472
0.04818096950424078,0.6668851026175958
0.048145104575434305,0.6670103270133558
0.04834221809108652,0.6673015644409608
0.0483618177728985,0.6674685629165803
0.04839858818909393,0.6675199925116645
0.04849661912764691,0.667665611225467
0.048460292725877596,0.6678840392961707
0.04877522264043388,0.6682480860806769
0.04845384245697992,0.6683937047944793
0.048181599407320364,0.6686121328651831
0.048219311699876144,0.6686849422220843
0.04870939518150519,0.6694130357910967
0.04894535404326228,0.6701411293601091
0.049881099836711296,0.6719272581982049
0.04794888602445546,0.6720000675551061
0.047961926269151745,0.6720728769120073
0.048083650109914666,0.6722184956258098
0.047976696301730515,0.6722913049827111
0.04823734228833598,0.6725996307266732
0.048333208100596714,0.6731430562625104
0.048118167759302444,0.6735071030470166
0.04805019369175911,0.6737255311177203
0.048160450311070746,0.6739659201914395
0.04842194443532866,0.674402776332847
0.04790436111777063,0.6744755856897482
0.04802692352112781,0.6746212044035507
0.04824692219066351,0.6749124418311556
0.04869422235348386,0.6754221073294643
0.04837639043613329,0.6757133447570692
0.048442090548013184,0.6757861541139705
0.04873017007852898,0.6762230102553779
0.04856426711521711,0.6765142476829828
0.04836283761761484,0.6765870570398841
0.04878376992069855,0.677169531895094
0.04844603251216839,0.6774607693226989
0.049746369774353205,0.6791234220186544
0.04792889734730499,0.6792810032452299
0.04823321707614858,0.679614741440925
0.04800398124637195,0.6797603601547275
0.048085900220550926,0.67990597886853
0.0482028379718884,0.6802700256530362
0.04878089561658416,0.6809253098651473
0.048652422732899936,0.6812165472927523
0.04900556256620403,0.6815805940772585
0.04872429698140579,0.6816534034341597
0.048422042022432055,0.6818718315048634
0.04859437399629574,0.6822358782893696
0.04848118900757781,0.6823814970031721
0.04872125740231237,0.682672734430777
0.04981129908250215,0.6841592301576128
0.04805849997686629,0.6843776582283165
0.04839384922808898,0.6847417050128227
0.04802868703013774,0.6849601330835264
0.04906563432244637,0.6861250827939462
0.04822148364014822,0.6865092575823946
0.04817920428315692,0.6867500584172463
0.0485206736206889,0.6873439519494027
0.04886422947479774,0.6883482061051278
0.04837628027506036,0.688712252889634
0.0482951431812807,0.689003490317239
0.048704670777117376,0.6894403464586464
0.04854797402679423,0.6896587745293501
0.0486945816001052,0.69024124938456
0.048331174925914766,0.6904596774552637
0.04834834360504214,0.6906781055259674
0.04833782401471609,0.6908237242397699
0.0484243765832596,0.6911877710242761
0.04817545536378409,0.6913204746906131
0.04850131129408797,0.6920411942175118
0.048919231464042756,0.6928235436288601
0.04863011483340718,0.6931147810564651
0.04902347442631927,0.693553357414032
0.04888193394621032,0.6937700652685762
0.04869752302362873,0.6939884933392799
0.048933614069504916,0.6942797307668849
0.04876303802641424,0.694368215090167
0.04896164793147639,0.6946437775513911
0.04846579092273995,0.6947165869082923
0.048664730694957914,0.694935014978996
0.048818299265627974,0.6955174898342059
0.048882258250542154,0.6959654766545582
0.04878662254645083,0.6960271553325146
0.04885748000823009,0.6960999646894158
0.04896815316985159,0.6962455834032183
0.049040849116735785,0.6963912021170208
0.049334972636276286,0.6968280582584282
0.049321592174577766,0.6969736769722307
0.04900466171415174,0.6973377237567369
0.04856481047265737,0.6974833424705393
0.04856373292328864,0.697701770541243
0.04835055591882953,0.6977745798981443
0.04849324804667732,0.6979201986119468
0.04863635859343751,0.6980658173257492
0.04872370988601127,0.698284245396453
0.048876407078702666,0.6987939108947616
0.04822908083611732,0.6989395296085641
0.04858772567571201,0.6993035763930703
0.049261299309235174,0.7001772886758851
0.0485886021710451,0.7002500980327864
0.04879660699163468,0.7006141448172926
0.049092088190157535,0.7009781916017988
0.04852104165058013,0.7010510009587
0.04860800821791411,0.7011966196725025
0.048800878804891146,0.7015606664570087
0.04861307118938141,0.7019247132415148
0.04842382381360788,0.7020703319553173
0.04857860371674794,0.7023615693829223
0.04888853694543194,0.7028712348812309
0.04916040510218356,0.7035993284502433
0.04909376055203529,0.7042546126623545
0.048831672774523716,0.7044730407330582
0.048467676231625956,0.7046914688037619
0.049244614171412904,0.7055651810865767
0.048914317856200484,0.7060748465848854
0.049680012479833224,0.7076038430798114
0.048341832121481354,0.7077494617936139
0.04846865211441054,0.70811350857812
0.0487498410179279,0.7086231740764287
0.04861066916682244,0.70869598343333
0.04898134839767587,0.7091328395747374
0.04947082451692775,0.7103705986420584
0.048223259406377394,0.7106618360696634
0.048433577007731876,0.711171501567972
0.04852852146010467,0.7117964771912721
0.04783918007375543,0.7118692865481734
0.047975427424823636,0.7120149052619759
0.04791683952162851,0.7120929002428206
0.048319365148051796,0.7125245707602845
0.04895790975345293,0.7132719794174772
0.04824107835837821,0.7137198290595154
0.0481445543359843,0.7138654477733178
0.04942222333137569,0.7151643717038606
0.048385831894375286,0.7154556091314656
0.04842219607763809,0.715601227845268
0.048622976353865255,0.7159692596951337
0.048461644146551075,0.7161837027004779
0.04877615186094253,0.7166933681987866
0.04849968299327534,0.7169117962694903
0.04882117249442175,0.7172758430539965
0.04898751184806871,0.7176547356694483
0.04845879515044116,0.7177126991954039
0.048538400012600125,0.7181308912416798
0.04842524134153059,0.7186405567399885
0.048017529730444375,0.718786175453791
0.04834183618937371,0.7192230315951984
0.04859707346564457,0.7197326970935071
0.0481658631277353,0.7199511251642108
0.04815014609671242,0.720023934521112
0.0485085140401007,0.7204607906625194
0.04841322228308653,0.7206792187332232
0.048770205833554625,0.7211888842315318
0.04904942364077225,0.7222134008520926
0.0480878449592228,0.7223538339419516
0.04812484882733559,0.7224994526557541
0.04860766015459628,0.7230201579141536
0.0480702192633089,0.7231547368678652
0.04820027720755837,0.7233003555816677
0.04817375772446775,0.723373164938569
0.0486119203932579,0.7238828304368776
0.048060374231512326,0.7240284491506801
0.04822411373987101,0.7243924959351863
0.04809545159559869,0.7244653052920875
0.04814402749039581,0.7246427713714462
0.0488616513839768,0.7255877542344171
0.04807023458780324,0.7258061823051208
0.04789630431908931,0.7258789916620221
0.048428409074637635,0.7264145847170097
0.048525469373864816,0.7269056495403364
0.04797461054452179,0.727126139110062
0.04801413830437207,0.7273445671807657
0.04802852458566098,0.7275169668026703
0.047901785559504306,0.7276154227270211
0.048165147019578525,0.727906660154626
0.04850064614170235,0.7282707069391322
0.048765288817812724,0.7288531817943421
0.0485131059968571,0.729435656649552
0.04816571910158984,0.7295084660064532
0.04817836086627347,0.7295817759034747
0.048415604474663754,0.7302370601155859
0.048208047768950824,0.7306756519240245
0.04805869424889586,0.7307484612809257
0.04877375001900364,0.7314765548499381
0.04804146548877497,0.7317037402141211
0.048042858033961355,0.7319221682848248
0.04815113239178881,0.7322134057124298
0.04815226137435247,0.732286215069331
0.04816933023258785,0.7324318337831335
0.04866457890303644,0.7329414992814421
0.048189071477912404,0.7330886567719898
0.04803935594784592,0.733300009727256
0.048016531738659385,0.7334456284410584
0.04816511999531303,0.7337576108546767
0.048047228948270515,0.7339032295684792
0.048714310796035276,0.7347041324943928
0.04858633599526241,0.7354595181841744
0.0484920290656885,0.7361148023962856
0.04795390675626554,0.736260421110088
0.047996225292566974,0.7363384160909328
0.0480692692609731,0.7364788491807918
0.04805151375027428,0.7366972772514955
0.04846323425178678,0.7373494456732866
0.04803594755432994,0.7374222550301879
0.04830784313357739,0.7377863018146941
0.04821132661063554,0.7378591111715953
0.04839794566703226,0.7381503485992003
0.04860342725209288,0.7384415860268052
0.049413328492121655,0.7393964090807847
0.048766951752313714,0.7399247231873008
0.048802843750434644,0.7399705825217312
0.048963017294490374,0.7402618199493362
0.04880977435199363,0.7406341681481058
0.04886998660426778,0.740844294804546
0.04876893765354018,0.7412083415890522
0.04851748931430977,0.741426769659756
0.04858398328475633,0.7415723883735584
0.048650135880787926,0.7417908164442621
0.0490983619683486,0.7426000207844392
0.04922354034761478,0.7432470035822869
0.04872680555415321,0.7433198129391881
0.04888522691161312,0.7435382410098919
0.04962977584772754,0.744484762649608
0.049036322433954505,0.7447760000772129
0.0499838653711282,0.7458681404307315
0.04882196827928442,0.7462321872152377
0.04841824920799709,0.7464506152859414
0.048086113038424916,0.7466690433566451
0.048533715546421274,0.747254634002175
0.048092283446777184,0.7474953159607304
0.04820100902896107,0.7476966757675259
0.048585794373854574,0.748201155641891
0.048311895969876284,0.7482739649987923
0.04843873329604176,0.7484195837125948
0.04854004041053095,0.7485652024263972
0.049717078672094184,0.7499496583943686
0.04814639779815577,0.750262357370136
0.04816547559543194,0.7506049426064797
0.04841864895585135,0.7511146081047884
0.048439523304045995,0.7513371436125877
0.04845270070254859,0.7514058455323933
0.048532991454697916,0.751624273603097
0.04844668128591012,0.7518427016738007
0.04867451254379496,0.7522067484583069
0.04808182596778188,0.7523706040734419
0.04832226790405614,0.7529220200916472
0.048473717706287056,0.7536156799565631
0.04796493628735354,0.7537612986703656
0.04828145657487881,0.7541335930039189
0.04792074934861268,0.7542792117177214
0.04802758262112794,0.7544248304315239
0.048101685545262285,0.7546364124269298
0.04789973968859873,0.7547820311407323
0.04804389056878222,0.7550452351906074
0.04857836958018824,0.7558246940811342
0.048522403290355065,0.756458921560542
0.04833036464837581,0.7569382784700396
0.04787889418044999,0.7570110878269408
0.047895951813766935,0.7570890828077855
0.04821867229435417,0.7574894345001281
0.04844311303632454,0.7580754938958004
0.04816872508432213,0.7581622767409462
0.048896616065270404,0.7589822929426644
0.04831868242903581,0.7590608853714781
0.04840218529201268,0.7592007210133681
0.04857736115963829,0.7594191490840718
0.04826779743215792,0.7595647677978743
0.04922586831599873,0.760559125694282
0.04819168870989332,0.760724365028904
0.0483474859697921,0.7609427930996077
0.0482926803059911,0.7610884118134101
0.04884585305839828,0.7617479581052916
0.04805537933661175,0.7619561909495408
0.04811262175891173,0.7621018096633433
0.04941725516305051,0.7634183112342497
0.04836509620272056,0.7639279767325584
0.048635999292624854,0.7646863788903818
0.04815876863695523,0.7649159376400304
0.048136060017896054,0.7651232350317893
0.04811067742951014,0.7652688537455917
0.04864760985157135,0.7658938293688918
0.04809807437945901,0.7661122574395955
0.048335570985270304,0.7664814898480452
0.04834762346362398,0.7668657171686806
0.04849899404974489,0.7675210013807917
0.048272231020804246,0.7678238779566409
0.049724962720515964,0.7697947197023606
0.048146254032800484,0.7701167720691636
0.04834436087181537,0.7706264375674723
0.04846802647961235,0.7709904843519785
0.048909112637837926,0.7716873143590954
0.048232359543398995,0.7720513611436016
0.048009025203726075,0.7721969798574041
0.048156658343780245,0.7724154079281078
0.048437552993101374,0.7728522640695152
0.04871739254150542,0.7734347389247251
0.048490698018257894,0.7735999117744309
0.04852742294440715,0.7736531669954289
0.05040770201262501,0.7756190196317623
0.04823064781028352,0.7759102570593672
0.04819582562909386,0.7761286851300709
0.04817314793268512,0.7762743038438734
0.04858336576965727,0.7768567786990833
0.04834797827681092,0.7771480161266883
0.048291342797494585,0.777366444197392
0.04846387950313402,0.7778033003387994
0.048732262168935225,0.7783129658371081
0.04831429014217403,0.7784585845509105
0.04861006937225121,0.7788226313354167
0.04902358478072222,0.7795507249044291
0.04842993098920678,0.7798419623320341
0.049084838541361475,0.7807156746148489
0.048687070155961854,0.781547841102658
0.0480591469328393,0.7816258360835027
0.04822666337659032,0.7818390785302629
0.048183962626453525,0.7819846972440654
0.04846864216918856,0.782494362742374
0.048555618374251375,0.782972736373047
0.04800976830852832,0.7831183550868495
0.0480441333256012,0.7833358694705059
0.04869382808430922,0.7841882930392828
0.04875267706913855,0.7851746932559
0.04804456255341083,0.785368548585075
0.0480524691653027,0.7856554736779383
0.04869696547841462,0.7863835672469507
0.049843792253346675,0.7883191112944731
0.04846841483292941,0.7886831580789793
0.048768211459896404,0.7892656329341892
0.04872923679570318,0.7897024890755966
0.04950047066730301,0.7906541963392562
0.0493126019317055,0.7908674387860164
0.04939429265378381,0.7913771042843251
0.04875135172165446,0.7915227229981275
0.04921132587674493,0.7920323884964362
0.04865737071729659,0.7923964352809424
0.048814428709018975,0.7926148633516461
0.04894756802021005,0.7929112864031945
0.049094172576629846,0.7931245288499548
0.049217130712223334,0.7934937612584044
0.04893176464685367,0.7938526224189671
0.04890415258196301,0.7942218548274168
0.04846428735144703,0.7942894785603746
0.04921332375530574,0.7950903814862882
0.04926754860946925,0.7958912844122018
0.04840867629280776,0.7960369031260043
0.0482958983187719,0.7961097124829055
0.048348388575990775,0.7961825218398068
0.048459538553703885,0.7964737592674117
0.048470345081454425,0.7967926472681791
0.04855266799576563,0.7969834247657204
0.04865520486206443,0.7972798478172688
0.04874732972342988,0.7976387089778315
0.048076640104058876,0.7977115183347327
0.04829047077303561,0.7979299464054365
0.048759136481145604,0.7986580399744488
0.04826440230793905,0.7988036586882513
0.04893485172360845,0.7995317522572637
0.048422844109474616,0.7996773709710662
0.04851321409084952,0.7998229896848686
0.04870053464664914,0.8001870364693748
0.048878105017259754,0.8009151300383872
0.04862803693386131,0.8011387437330344
0.04861710808925934,0.8013519861797946
0.048786736074287074,0.8017329298529368
0.04863942305862434,0.8019344610350045
0.048600555939680046,0.802080079748807
0.04878276434538065,0.8023789195936869
0.04876628554703055,0.8024441265333132
0.0489483568370257,0.8026625546040169
0.049334322147015386,0.8031722201023256
0.04854655408880648,0.8032450294592268
0.04851299021133493,0.8033958337969728
0.048715701797705235,0.8036818856006342
0.04829422829809815,0.8038275043144367
0.048338644001034936,0.803900313671338
0.04865581238356864,0.8043371698127454
0.04875830725442265,0.805138072738659
0.04805314157895524,0.8052160677195037
0.048398280267850646,0.8056529238609111
0.04822938233632812,0.8059568924869922
0.0488742272522944,0.8068126879473875
0.04797681464191239,0.8068854973042887
0.04805409689502449,0.8070311160180912
0.04881744397029675,0.8078830761297456
0.04806711057356161,0.808196065728511
0.048520064991886325,0.808910638702087
0.04815674455275809,0.809110008153547
0.04795810096020625,0.8092556268673494
0.048157291820096426,0.8095119640691171
0.048077373661764455,0.8096575827829195
0.048236287312903525,0.8098760108536233
0.04826568443122814,0.8099488202105245
0.048263877836055014,0.8100216295674257
0.04852283759639431,0.8104584857088332
0.0484128788991689,0.8106041044226356
0.04823014245820556,0.8106769137795369
0.04849989002425703,0.8109681512071418
0.048642570575937905,0.811332197991648
0.04830216965925238,0.8114778167054505
0.04830611359969561,0.811623435419253
0.048964404413804674,0.8123515289882653
0.04815148180480899,0.8124971477020678
0.048491242447823435,0.812861194486574
0.04832955049205068,0.8129340038434753
0.048415122385934595,0.813152431914179
0.048416066978124284,0.8134436693417839
0.04841442865503276,0.8135164786986852
0.04854928255480062,0.8136620974124876
0.04885092092010612,0.8143173816245988
0.04842874848258816,0.8145358096953025
0.04877076644703915,0.8150454751936111
0.04861706708313662,0.8151910939074136
0.04864555340301835,0.8153367126212161
0.048899760779369195,0.8156334296180513
0.04864439470479398,0.8157735687626235
0.04864025906920333,0.815919187476426
0.048681704588748764,0.8160648061902285
0.04891658433157897,0.8165016623316359
0.04852298295947244,0.8166472810454384
0.04851872247997446,0.8167928997592409
0.048736162168905195,0.8170113278299446
0.04900149260320208,0.817448183971352
0.04895626362251415,0.8176666120420557
0.04888775191374317,0.817739421398957
0.049132021683776284,0.8180306588265619
0.04913648745755217,0.8181034681834631
0.04918020960892966,0.8182490868972656
0.04949895333383214,0.818977180466278
0.04909098900321096,0.8191227991800805
0.04915565303493741,0.8193412272507842
0.04899399418481476,0.8195596553214879
0.04902581230055725,0.8199965114628953
0.048543709036603766,0.8201421301766978
0.048895723112424516,0.8205789863181052
0.048428389784654136,0.8206517956750065
0.04931829446416525,0.8215983173147225
0.048099080268868666,0.821743936028525
0.04813914184265922,0.8218167453854263
0.04818530776145202,0.8219623640992287
0.049336509692053165,0.8231219838932647
0.048001756212410096,0.8232172066115007
0.04985673394603962,0.8252513765420334
0.04830533540525617,0.8256882326834408
0.04839982089148154,0.826052279467947
0.0483317520056491,0.8261250888248483
0.048319556483699566,0.8261978981817495
0.048385780866723294,0.8262707075386507
0.049107289930389375,0.8270536891659316
0.0482372248241375,0.8274177359504378
0.048573362032782175,0.8281683502313478
0.04809835439667942,0.828512583653231
0.04830274257360023,0.8290029685908538
0.047864738734481826,0.8290954300331257
0.04821450754216183,0.8295558166004913
0.048206740740406984,0.8299014854841962
0.050672566806509,0.8327756226350772
0.04820810625497085,0.833134398414367
0.04887403839930471,0.8342543158388754
0.04824007810601938,0.8346797801423841
0.04801377769373161,0.8348167915896488
0.04878916594610072,0.8356176945155624
0.0481584321141032,0.8357633132293649
0.04845686687289397,0.8362001693707724
0.04800537395770588,0.8362729787276736
0.04825340573789272,0.8365642161552785
0.04848566517178454,0.8369282629397847
0.04826107447241912,0.8372195003673897
0.048210417626418534,0.8374379284380934
0.04808738612338603,0.8376563565087971
0.048181693808469594,0.8378019752225996
0.04824259443510315,0.8378857101328048
0.04837959004953829,0.8380672171461988
0.048259697211739505,0.8381410592608182
0.0484032027582012,0.8383594873315219
0.048786313101760626,0.8387963434729293
0.048553015877737526,0.8389419621867318
0.04882220099784462,0.8392331996143367
0.04894513502317788,0.8393788183281392
0.04873893654098538,0.8395972463988429
0.048914815202979245,0.8401069118971516
0.04861980080961548,0.8401797212540528
0.0489824037748553,0.8409177755659778
0.04838813757417115,0.8410633942797803
0.04854293588235936,0.8413276059897754
0.048563175906512046,0.8415460340604791
0.04889552086807125,0.8420478348179601
0.04861835549831439,0.8421206441748613
0.048516533586649646,0.8421934535317626
0.04873604922452213,0.84263030967317
0.04892863776421896,0.8429943564576762
0.04836007207298909,0.8430769333081474
0.04849218398863819,0.8432127845283799
0.04873961253428494,0.8435040219559848
0.04869524953157012,0.8435768313128861
0.04893131012487251,0.8439488043603742
0.04867599417624002,0.8440864968111947
0.04891254907558995,0.8443777342387997
0.04885221900506931,0.8446689716664046
0.048578346662628835,0.8448145903802071
0.04861356584478749,0.8454376603192112
0.04840296707548242,0.8459473258175199
0.04859938430592736,0.8466754193865322
0.04823313862567424,0.846893847457236
0.04820197957718486,0.8470394661710384
0.04844294511868941,0.8473307035986434
0.04832135368389456,0.8474035129555446
0.048430084133452844,0.8475491316693471
0.04862668923822422,0.8479131784538533
0.04861179243836211,0.848131606524557
0.04863692903075112,0.8482772252383595
0.04866338664552172,0.8484228439521619
0.0489399903789286,0.8487140813797669
0.04897396897786199,0.8490781281642731
0.048872388114686416,0.8494421749487793
0.04835172085067274,0.8495877936625817
0.04888223454170937,0.850190491449114
0.04821793902246796,0.8505904265332117
0.04793854165038769,0.8507490926834755
0.047944761647168654,0.8508816639608167
0.04810360404589875,0.8511000920315204
0.04807122771577288,0.8511729013884216
0.04915105188528757,0.8522577082890018
0.04841303488789339,0.852621755073508
0.048097776496679345,0.8526945644304093
0.04891592096238384,0.8536410860701253
0.04832660826207891,0.8539323234977303
0.048628889188676805,0.854441988996039
0.04851084934911509,0.8548788451374464
0.04837598766684459,0.8551700825650513
0.048659882260956966,0.8559055095870021
0.04851024858643227,0.8564686693540317
0.04833137581060232,0.8569983560496157
0.04799764327683431,0.8571636699687444
0.047986515501656224,0.8572895934772207
0.048094082749293166,0.8574352121910231
0.04820992628204446,0.8575808309048256
0.04879160809208505,0.858308924473838
0.04899853340986016,0.8588913993290479
0.04888292563116947,0.8594010648273566
0.05006542546326476,0.8608572519653813
0.04860490870838774,0.8614500142121269
0.04897592321050348,0.8624390366199332
0.04792065285364089,0.8625846553337356
0.04816672228698393,0.8628956052438665
0.04887587852347486,0.8637689201323357
0.04890191525636911,0.8649145547545752
0.04787304809201509,0.86499254973542
0.048796294649010696,0.8659162996464194
0.04828483628220215,0.8664470149538253
0.048497792821728836,0.8670563346935222
0.04843083678778215,0.8675660001918308
0.048356562524321633,0.8678269290306247
0.04840577683973357,0.8681909758151309
0.04830754470386822,0.8683365945289334
0.0485027601811191,0.8685550225996371
0.048555467015913734,0.8688462600272421
0.048407195283015736,0.868947961065149
0.04801646672139548,0.8692103068117483
0.0479910988303609,0.869302204468003
0.04856802020104822,0.8700112097376619
0.04829743730645186,0.8704532515030128
0.04896709655756226,0.8715402062325879
0.048190036736461384,0.8716858249463904
0.048402440826307735,0.8719042530170941
0.048468762457768766,0.8719822479979388
0.048515217301534075,0.8721226810877978
0.04858010294211246,0.872195490444699
0.04853347626406057,0.872346294782445
0.048764189766392074,0.8726323465861064
0.04892308424338909,0.8728507746568102
0.04937599163442108,0.8733604401551188
0.04854714607713362,0.8735060588689213
0.048724835658860766,0.873724486939625
0.048501832851322924,0.8738701056534275
0.04871954081104801,0.8741613430810324
0.04866455911007106,0.8744525805086374
0.04856400318031351,0.8746761942032846
0.048209169128009655,0.8747438179362423
0.049202428507951756,0.8757631489328597
0.049374924135045406,0.877073717357082
0.04790845329827431,0.8771465267139832
0.04813833971148773,0.8774377641415881
0.04817949902962748,0.8776088653504986
0.048701253738036465,0.8784874037270165
0.04819291372846857,0.8788760463533545
0.04791764461485715,0.8790395699934154
0.048019447965341966,0.8791851887072178
0.04817691266288315,0.8793611160098314
0.048045358402401206,0.8796211762878019
0.04842675799026963,0.8802435128128235
0.04851191847168035,0.8809736403779057
0.0485587924390013,0.8816810546877584
0.048155752734299284,0.8818266734015608
0.04868136069893991,0.8823962815075367
0.04841106338118162,0.8827831557841895
0.04846650524463081,0.8830644324688819
0.04867324569079934,0.8836993688350946
0.048197500171167085,0.8839229825297418
0.048046110679963006,0.884136224976502
0.047922215776289856,0.8842286605264569
0.04853818498480689,0.8848643185455144
0.04803230257772029,0.8850151228832603
0.04811692463710415,0.8851730222922384
0.048529698219520356,0.8855924121145268
0.049161950718339176,0.8864661243973416
0.04883023897765082,0.8868301711818478
0.048184957149937424,0.8869757898956503
0.048089217534383444,0.887053784876495
0.04809433041709521,0.887194217966354
0.04817012360909467,0.8873398366801565
0.04885545371753963,0.8882135489629713
0.04869747712220107,0.889014451888885
0.04795513695426279,0.8890872612457862
0.04794672457460836,0.8891898070690111
0.04792248116786546,0.8893354257828135
0.0479294970543791,0.889481044496616
0.04790540014718403,0.8895538538535173
0.04912152129516467,0.890781191542695
0.04801117572891678,0.8910106131140294
0.048255685245064184,0.8914302969902144
0.048118167759302444,0.8917943437747206
0.04809326798217228,0.891939962488523
0.048900115860381344,0.8928136747713379
0.04937890982584914,0.8940686061038814
0.04797171938799172,0.8942142248176839
0.04807581276104067,0.8943598435314863
0.04812092483157682,0.8944326528883876
0.04817215312490941,0.8945054622452888
0.048585427395172576,0.8949423183866962
0.0483465210133045,0.8954519838850049
0.048264493202523795,0.8957432213126099
0.04878013067776987,0.8965341990552251
0.04801557907179477,0.8966798177690276
0.048155535012270656,0.8968982458397313
0.048196370242627795,0.897116673910435
0.04815798263690163,0.8971894832673363
0.048109592205508145,0.8972622926242375
0.048198981177766664,0.8974954390597607
0.0484639729402635,0.8978447674794474
0.04878686060767212,0.8985000516915586
0.04796611974293985,0.8985728610484598
0.0483459313153114,0.8990503992309588
0.048085984455681574,0.8993009190578579
0.047939211887445876,0.8993737284147592
0.048069038721095025,0.8995193471285616
0.04876890991106364,0.9002270928516756
0.04915881585084969,0.9010279957775892
0.048238969072199045,0.9013348529517382
0.04823401786081061,0.9016260903793432
0.04844138535788001,0.9018565492766653
0.049312077771546,0.9031394671277251
0.048424124250323164,0.9038069119555321
0.04840273289209318,0.9042619160700547
0.047883346196019416,0.9043347254269559
0.047915894876484066,0.9044075347838572
0.04812416908834838,0.9046259628545609
0.04878388658700861,0.905572484494277
0.04887875219803761,0.9064944935030902
0.04796498956034545,0.9066401122168927
0.048113888556850615,0.9069313496444976
0.048079452647247,0.9070041590013989
0.0480963731452545,0.9072714042881646
0.048060711831130476,0.9075589651451276
0.04813051950122382,0.9079325580125676
0.0483537889309994,0.9083869264485577
0.050128814521493203,0.9107267579634963
0.04887054411954217,0.911787638164103
0.04797254904549997,0.9120060662348067
0.04825309997132177,0.9123701130193129
0.04842859323547577,0.9126613504469179
0.04840051113812194,0.9128797785176216
0.04861063374057262,0.9131710159452265
0.04916756666100808,0.9138263001573377
0.04907299813382393,0.9147213404989654
0.04965020193592706,0.9165700474479507
0.0479192278852818,0.9166428568048519
0.04797602237720733,0.9167156661617532
0.04813377931236107,0.9169333292263016
0.04809002010584784,0.9171188636527627
0.048535904108560346,0.9176285291510714
0.04967884699791891,0.9193031443597999
0.047951914311637256,0.9193789863940043
0.04812525510259147,0.9195603472354318
0.04832796574800513,0.9198515846630367
0.04805810784613218,0.9199972033768392
0.04798055140329216,0.9200700127337404
0.04829424280471217,0.9204680940702197
0.04811723732493067,0.920584289210133
0.048268711088771954,0.920875526637738
0.04914825395158284,0.9219970905651457
0.04835516363115333,0.9225067560634543
0.04864961255718092,0.9232646053934639
0.04802320266033455,0.9234102241072664
0.048014554401135556,0.9235558428210688
0.048126661012313,0.9237014615348713
0.04809245148206509,0.923919889605575
0.04807644842376346,0.9240655083193775
0.048129827739205044,0.92421112703318
0.04880896793500189,0.9250120299590936
0.04856981634794255,0.9252304580297973
0.04881734883382782,0.9255216954574023
0.04905635930650987,0.9258857422419084
0.048786939376200045,0.9262497890264146
0.04941320176549502,0.926977882595427
0.04882320447511357,0.927269120023032
0.04892527245413303,0.9275603574506369
0.048739319617030374,0.9279972135920443
0.0486371127486902,0.9284340697334518
0.048245355678224855,0.9285796884472542
0.0482859809433418,0.9286524978041555
0.04885041238117149,0.9293177425686379
0.048821327253770086,0.9298174475145753
0.04852519667998367,0.930035875585279
0.04847253691005038,0.9302543036559827
0.048461317734243226,0.930327113012884
0.04841518048215976,0.9306183504404889
0.04834357431573422,0.9306911597973901
0.04828275044060604,0.9308367785111926
0.04838756825696455,0.9310552065818963
0.04853299227757468,0.9313464440095013
0.04828388522110316,0.9314920627233038
0.04839247458876317,0.9316376814371062
0.048548394515966486,0.9322201562923161
0.04835954111190466,0.9324385843630199
0.0483700941610159,0.9325842030768223
0.04840120226495881,0.9326622711226228
0.04827966805899142,0.9327298217906248
0.048525261409174014,0.9330257012154518
0.04823906554036339,0.9331128288473484
0.04899124649415354,0.9338947715010446
0.04865551648387534,0.9344772463562545
0.04812346795588385,0.934622865070057
0.04828472188707855,0.9349141024976619
0.0480598650689108,0.9350597212114644
