Latency,Arrival Time
0.047848863898393046,0.6081871513758732
0.0487626255741358,0.6091297015896976
0.04782693033169749,0.6092025109465988
0.048129558885724344,0.609548054460471
0.04836210417855613,0.6101342831284763
0.0483210332382612,0.6106600148724597
0.0484954571352898,0.6113901543482757
0.04784540993739128,0.6114814433108707
0.04783022454161101,0.6115575468776855
0.04900861630784925,0.6128120422107385
0.04799648591941108,0.6130075632389469
0.047939379841429375,0.613094212475599
0.04862733533687902,0.6138263030595715
0.04782813338507941,0.6139003154698547
0.04827159617977661,0.6143595222082268
0.04938693773788094,0.6158738608502233
0.04789973968859873,0.6159606175156285
0.04796225055105585,0.616106236229431
0.047907257042256846,0.6161834804382641
0.04843968081318917,0.6167270655168235
0.048620942871889894,0.6175100417422008
0.047982587523771714,0.6176158168598609
0.04846079106645673,0.6183224869515214
0.04782693033169749,0.6183952963084226
0.04789161312328283,0.6184681056653238
0.047975025372460234,0.6185923687139764
0.048106214518314205,0.6189371649376265
0.04808138064473433,0.6192582658353631
0.04826177510076424,0.6196622800746702
0.048018299668230124,0.619926458768104
0.04789973968859873,0.6200720774819065
0.04785752323160353,0.6201448868388078
0.0481446819828355,0.6204491492681635
0.04782693033169749,0.6205219586250648
0.04802265189704635,0.620759225492566
0.048492303059034625,0.6214931638961491
0.04801379177703957,0.6217098512591379
0.04803501348088435,0.6218758363848773
0.04799829676363243,0.6221111945008998
0.048544036793054635,0.6229011103191582
0.04853721992905702,0.6236842092734189
0.04806851514239041,0.6239642599792674
0.04846204587736702,0.6246254710052194
0.048041889108301095,0.6248674580045062
0.047923339820315825,0.6249402673614074
0.04869283333658281,0.625803058271135
0.04826062869823411,0.6263095659945729
0.04793126264496972,0.6264551847083754
0.04796557475353613,0.6265752330207381
0.047905737534159276,0.6267268495801012
0.04790989287783842,0.6267996589370024
0.04800179277245187,0.6270255156391784
0.048494499686476455,0.6277658943508586
0.048125428056213226,0.6281372014322756
0.04797254904549997,0.6283556295029793
0.048773179997731675,0.629287154832453
0.0486635470052692,0.6301044417481321
0.04830541168361713,0.6306557324569529
0.04789973968859873,0.6307993334806272
0.047954099502091396,0.6308721428375285
0.048108316062557166,0.6312129102861174
0.04816206209177387,0.6316206770507728
0.0483357214705199,0.6321303178660772
0.04817190480742073,0.6324943646505834
0.04811028532400419,0.6326399833643859
0.048422557789043696,0.633103578277182
0.048180258796923114,0.6335207992302654
0.04850992837601242,0.6342064415976721
0.04791275727222799,0.6343520603114746
0.04816499289566467,0.6346137468031215
0.04803424832799752,0.634840308674572
0.04782693033169749,0.6349131180314732
0.04799824413946974,0.6351315461021769
0.04819479570542917,0.6353499741728806
0.0480507407999361,0.6354227835297819
0.04838533180585103,0.6359058337831088
0.04788470231560393,0.6359864177614124
0.04787815974881282,0.6360592271183136
0.048591241271436325,0.6368006816571954
0.04795724482735919,0.6370038055097583
0.04797170580408627,0.6371545832448944
0.0480640814693406,0.6373282671573236
0.04823278030258249,0.6377596962192662
0.04810787456496546,0.6381134498094354
0.048045358402401206,0.6384046872370404
0.04793173441304466,0.6384774965939416
0.04802601381303595,0.6386273487215077
0.04811803871010767,0.6387687340215465
0.048175890304744784,0.6388415433784478
0.04825496029573739,0.6391514405982818
0.04782693033169749,0.639224249955183
0.04788051346622357,0.6392970593120842
0.047942052797922186,0.6393698686689855
0.04828473198276084,0.6397918053696354
0.048442498417774815,0.6404712414220551
0.050035411656117246,0.6427525321033761
0.04790627077409981,0.6428981508171786
0.04807371641374336,0.6431938783684356
0.04782693033169749,0.6432666877253368
0.04800136216562112,0.6434907424119326
0.0479198968675586,0.6435778700438292
0.04798779255474894,0.6437144162705816
0.048303143391022596,0.6440369029793858
0.04798703321812858,0.6442553310500895
0.04794736353564,0.6443136562343621
0.04786045518961257,0.6443864655912633
0.04855001464302544,0.6451461867406105
0.04793884252163694,0.6453309082874512
0.04814895101952987,0.6457230572234393
0.048042390870231544,0.6459721961967647
0.0479071888065985,0.646125264028567
0.048304639635025404,0.6465564399851226
0.04791756083298149,0.6466292493420238
0.04792857524289207,0.646702058698925
0.04813775466924208,0.6469679799695426
0.04797254904549997,0.6471864080402463
0.04793829028799179,0.6472592173971475
0.047980970553551994,0.64740483611095
0.0479751655365922,0.6474776454678512
0.04810253861812541,0.6476232641816537
0.04810535136368421,0.647696073538555
0.04816483358792811,0.6477688828954562
0.04829218692914772,0.6479873109661599
0.04802334731782676,0.6481329296799624
0.04796205900753714,0.6482057390368636
0.04803393929085931,0.6482785483937649
0.04798121156034374,0.6484169821698961
0.04830409398471547,0.6488538383113035
0.0479523500263177,0.6490179311956681
0.0481471826431491,0.6494109928640209
0.047998165456650255,0.6496185667768617
0.048032924389545095,0.6497023858781854
0.047953411867677764,0.6497641854906642
0.048685248906927936,0.6505195115632103
0.04811460691792202,0.6508559840099082
0.04799133271801259,0.6510931957531245
0.047962778239779236,0.6511785366572971
0.04827544298298836,0.6515870701627036
0.048032672190536085,0.6518465876964724
0.0486565074536337,0.6527489741753099
0.04801140568336526,0.6528945928891123
0.04883754170461807,0.6539329382617062
0.04824314754822856,0.6542578946645801
0.04811659340564334,0.6546124662910532
0.04823952522767683,0.655075591237302
0.04862926590348848,0.6559507361659942
0.048384523410027525,0.6565811386012255
0.048043449832732454,0.6568381122799458
0.047938238458480775,0.6570222297636303
0.04860426900713566,0.6578260489220312
0.048209847546660245,0.6580444769927349
0.04819973714495507,0.6581915364097419
0.04846010782465626,0.6584813331341424
0.04853608223081518,0.6587826702487454
0.048377508663388746,0.6592489858701218
0.04809239863912418,0.6595157267741113
0.04791949962500641,0.6595885361310125
0.048331983316785676,0.6601418644864537
0.04798759359259619,0.6603753371042537
0.047845959234324,0.6604470390719704
0.04802140433537716,0.6607069181335882
0.04808085885800506,0.6610069084247251
0.04797170895376568,0.6610574805595458
0.04848207072251043,0.6615718000187955
0.04805081012854984,0.6618370217049715
0.04796715494793946,0.6620500556781147
0.047880927247727745,0.6621228650350159
0.049609981663981895,0.6639367251712167
0.048503094227301036,0.6646343170330214
0.048050947884579864,0.6649255544606264
0.04816202495392563,0.6651820229785189
0.04783384246182354,0.6652617444655462
0.048470909707109544,0.6659785331978595
0.04798177078105226,0.6660307138209408
0.048026598448326796,0.6661763325347433
0.04804478845809901,0.6663240495696436
0.047896409502732884,0.6663968589265449
0.04840525577103183,0.6669065244248535
0.04792746278743787,0.6669793337817548
0.048117804262858055,0.6671977618524585
0.04870998128466597,0.6679786848298515
0.048082647945080215,0.6682699222574564
0.04797361952300816,0.6683427316143576
0.04802339099931041,0.6684155409712589
0.04807348250982024,0.6684883503281601
0.04802610156899523,0.6685611596850614
0.04814175331573167,0.6689252064695675
0.04825652487664556,0.6692588572994888
0.04797303720367796,0.6694044760132912
0.04842174495769913,0.6698833009662973
0.049181538741498554,0.6712286860461658
0.04848779134558201,0.6719623564169516
0.04977049271602629,0.6739184605807268
0.04800708763104389,0.6741714272369744
0.048033719355111804,0.6743898553076781
0.04803290043660502,0.6745354740214806
0.04790519998769582,0.6746082833783819
0.048150719483141646,0.6749485561935088
0.04807770847966908,0.6751764493920929
0.050024057582930825,0.6774463860002274
0.048022672518039045,0.6775920047140299
0.04800291349901853,0.6778016664936399
0.0480619078699952,0.6781094533888389
0.04849747005328786,0.6788528024673305
0.04829953682046739,0.6793482553155034
0.04785982603432759,0.6794210646724046
0.04784893094014675,0.6794938740293058
0.04790027659587992,0.6795666833862071
0.04843528907896466,0.6801720099784263
0.04839845991060632,0.6808112981706491
0.04827183271562685,0.6813074617145112
0.04803644437492316,0.6814530804283137
0.0481036252648509,0.6816560718976307
0.048455513867692535,0.6823307663290692
0.04842355963052092,0.6828755472100204
0.04792588717762669,0.6830211659238229
0.048216125996327075,0.6833939825408322
0.04928807159493376,0.6849071783624242
0.04783626710384625,0.6849799877193254
0.047854298922510474,0.6850527970762267
0.04785963679066296,0.6851256064331279
0.04859304731047642,0.6858997504503171
0.047911309848549744,0.6860140804812855
0.04815230030199269,0.6863357054384045
0.047852433380467296,0.6864340178440755
0.048218325113898564,0.6868982219831778
0.04782693033169749,0.6869710313400791
0.047935688945615396,0.6871166500538816
0.04793547651563923,0.687248674729398
0.04789973968859873,0.6873942934432005
0.04809887897202347,0.6876631994053372
0.04782693033169749,0.6877360087622384
0.048383684386189785,0.688298573631341
0.04789973968859873,0.6884441923451434
0.048103873287333565,0.6887833730713451
0.048030182593121196,0.68905943468967
0.04805252630748891,0.6892901875175296
0.048361293774869196,0.6898730617671487
0.0479053008235385,0.6899458711240499
0.04854519826028192,0.6905958428575032
0.048203673045034034,0.691045394927741
0.04836269016261685,0.6915970125461183
0.048197813546038915,0.6920407051173609
0.048560704722934056,0.6928305921199637
0.04841649262607961,0.6934180608293802
0.047895343238711585,0.6934955612284774
0.04820278577856085,0.6938550607844222
0.047979575461463586,0.693981253495693
0.04845448480108161,0.6945994109348349
0.04819619816558862,0.6950414881256273
0.047835028391791434,0.6951142974825285
0.0480899019850658,0.695439368559478
0.04789243097747442,0.6955121779163792
0.04821462300054813,0.6958386758455666
0.048097653876553736,0.6959193098039765
0.04806700355047877,0.695984294559369
0.04842086766493392,0.6963617813347699
0.04811956850635024,0.6965074000485724
0.0483479835891083,0.6970106016004273
0.048146383069960885,0.6972620613044779
0.0479752783543943,0.6974249927926157
0.04845763080342347,0.6980124536643441
0.047870102691266125,0.6981284353808139
0.048043729130354484,0.6984180435363722
0.04817394209400583,0.6987751321676667
0.0481567647143919,0.6991777759072624
0.04782693033169749,0.6992505852641636
0.04793597929967308,0.6993962039779661
0.048492254639742605,0.7001040937777757
0.047955826483922936,0.7002497124915782
0.04873655967548318,0.7010516592148398
0.04784588780384291,0.701124468571741
0.048133682217520235,0.701415705999346
0.04820810989401214,0.7018050366726646
0.048551787917493816,0.7026027036153621
0.04788627008451696,0.7026755129722634
0.04824808338491582,0.7031070648729014
0.04788840222448665,0.7031798742298027
0.04814701837046753,0.7034757654881473
0.04804296696587773,0.7037550412337218
0.047933152506415166,0.703827850590623
0.04797233839281989,0.7039006599475243
0.04795860930856699,0.7039734693044255
0.048311557627060964,0.7043375160889317
0.048104296951287595,0.7044103254458329
0.048632219232078944,0.7049928003010428
0.04814778809720821,0.7050656096579441
0.04854287373433974,0.7055559319413881
0.04786448620694661,0.7056287412982893
0.04820014349621382,0.7060015739498046
0.04819097711620368,0.706438430091212
0.04887608552960021,0.7075599444774561
0.04820499795602651,0.7079451087790324
0.04817713257926948,0.7083681203835056
0.04788648585985944,0.7084409297404068
0.04789484504309438,0.7085137390973081
0.0481554132587404,0.7087880630686805
0.04811432198179655,0.7090295575935934
0.04815129448169786,0.709426731100495
0.048654581965441146,0.7102986262272056
0.048460618598502814,0.7109843831639745
0.048365461935271026,0.7114669115435515
0.04791446893103812,0.7116272594997933
0.04864421854972001,0.7124318878511219
0.04792380406326846,0.7126015709395941
0.04801471229312182,0.7128621622579197
0.04782693033169749,0.7129349716148209
0.0486072597819196,0.7137242792414948
0.04827492183075921,0.714188275486347
0.04837096412293784,0.7147044906881748
0.04786488480725848,0.714777300045076
0.048226103710602874,0.7151417281596861
0.04790958315964111,0.7152658172438363
0.048053643357614195,0.7154320413588557
0.048303132974637064,0.7159810533586966
0.048985585748832494,0.7172066316941987
0.04821921886835667,0.7176609568167065
0.048531802593338114,0.7184275836516921
0.04793073454110475,0.7185003930085934
0.04822067608884817,0.7188511013136522
0.04789973968859873,0.7189967200274546
0.04817732883304637,0.7193738051539029
0.04902090053863861,0.7206405847177453
0.048438644999608704,0.7212370510414592
0.04804875586907331,0.7215114616222608
0.0480903474249188,0.7218476880723833
0.047917536665436966,0.722011103763024
0.047855572565586924,0.7221125553538147
0.04840041315843846,0.7227588475374569
0.04798208247433222,0.7229868090369929
0.04799266149300552,0.7232253495552021
0.04784436402122938,0.7233155926016352
0.04817126991317677,0.7237244279569743
0.04787839995814214,0.7238487069403202
0.04854686456404855,0.7246414505295725
0.04782693033169749,0.7247142598864738
0.048703980486506815,0.7255994480431647
0.04783363901906523,0.7256722574000659
0.04798945128637355,0.7258297242172168
0.04790735108575528,0.7259753429310193
0.047972066089942866,0.7260481522879205
0.04932832119384045,0.7275332893767911
0.04806143931111717,0.7277907746445743
0.04787481009050465,0.7279114637602827
0.04783243555076033,0.7279897783362468
0.04794842124129628,0.7281840786027468
0.04796690679802418,0.7283791747041283
0.048060003747598334,0.7286850574769304
0.04901702068503877,0.7299479571871729
0.04782693033169749,0.7300207665440741
0.0486612905968421,0.7308712869029104
0.048020279383449216,0.7311224027493542
0.047887273329515034,0.731255555104073
0.04782693033169749,0.7313283644609743
0.048072101869973016,0.7316196018885792
0.04807847860877135,0.7318609828173407
0.047974484547095186,0.7320813463896396
0.04790177306245502,0.7322269651034421
0.04788293068742411,0.7322997744603433
0.04796639560864391,0.7324201785177372
0.048206541106715184,0.7328725986496561
0.04797254904549997,0.7330910267203599
0.04827248487222924,0.7335387759155633
0.048206761137975174,0.7339914160787422
0.04867793080566962,0.7349090349204906
0.04786039080446525,0.7350153047501596
0.04787708843750482,0.735118543487353
0.04802799577807948,0.7353924182906362
0.048951790430470155,0.7365192960296719
0.048118167759302444,0.7368487152309554
0.04866320507889166,0.7377037544165206
0.04854319356917236,0.7384397621458743
0.048430553073152915,0.7391161942442309
0.0480029850973579,0.7392618129580334
0.048065671832007606,0.7395239883390515
0.04811375486499869,0.7398507438081721
0.0492144484531859,0.7413073490514897
0.04798434111992422,0.7415375691966176
0.04784697817444217,0.7416103785535189
0.04804740993441481,0.7418288066242226
0.0480236154732262,0.7420476188944292
0.0479073528677314,0.7421932376082316
0.04804947134829063,0.7423708836780051
0.04795967359289843,0.7424761202191508
0.04801829501326571,0.7426945482898545
0.048026862632423506,0.742840167003657
0.04816232537111209,0.7431961274845751
0.04786412350027769,0.7432967698394228
0.04866756012197426,0.7442102089866008
0.04791069711417295,0.7443558277004033
0.04892295872362584,0.7453979253476075
0.04815903280882905,0.7458028371816403
0.04782693033169749,0.7458756465385415
0.049031458981987686,0.7471333479014224
0.04797254904549997,0.7473517759721261
0.04807372881520111,0.7475702040428298
0.047965069741718325,0.747643013399731
0.0480117076597909,0.7478614414704348
0.048174552108268265,0.7480798695411385
0.048045786753067365,0.7482282803394129
0.048099478001481066,0.7483046653377072
0.048881178048512997,0.7491066746232133
0.04819020455244638,0.7494944252958566
0.04818387798899815,0.7499241823100585
0.04796331050311642,0.750069801023861
0.04818175969905092,0.7502974676369483
0.04789763403630298,0.7503789237189608
0.04808619154351135,0.7506063313950638
0.04816989928941495,0.7508580305479652
0.04841444440640119,0.7515183539795701
0.04809724638479618,0.7517709383539148
0.04798066285231051,0.7519854505891858
0.04848588371529727,0.7526622296612837
0.048371845289724935,0.7532116929724538
0.04829326724527827,0.7536970777576668
0.0486128347396696,0.7544865040223163
0.04791812125692796,0.7546205457760464
0.047920035327059574,0.754696816915776
0.04804012241242095,0.7549152449864797
0.04831034007128532,0.7553372518127294
0.0479431290072273,0.7554828705265318
0.048955937683613615,0.7565336281104849
0.04785762268974436,0.756637129825433
0.047961277636432764,0.7568245881196556
0.04804103306214469,0.7570926983919037
0.049025249790951464,0.758363827208059
0.04803311183378289,0.7584366365649602
0.04818457320727387,0.7587399710210001
0.048485443531879,0.759310348847775
0.04805994460340968,0.7593831582046763
0.04812072283931201,0.7596057723650911
0.04791906151073011,0.7597513910788936
0.048234475290995005,0.7602051957244369
0.04795102356607084,0.7604020983157115
0.048045358402401206,0.7606933357433164
0.04819865638913179,0.761015018308764
0.04796100852717433,0.761221905861142
0.048086524042559975,0.7614077516170694
0.047941716423345104,0.7615721254245764
0.04795354560628984,0.7616449347814777
0.04792203409353979,0.7617177441383789
0.04873170071947508,0.7625558716034401
0.05009136484702892,0.7648931154756727
0.049682867131167985,0.7667686449006105
0.04817139975798845,0.7671859236838027
0.04893712223457525,0.7683485244529062
0.04782693033169749,0.7684213338098075
0.048069096735511296,0.7686667680950847
0.04844832726028525,0.7693609743805737
0.04855936659527982,0.7701662200010573
0.048116553623096636,0.7705286526493577
0.047954606269779765,0.7706014620062589
0.047980986832142136,0.7706786544703309
0.04861578537551714,0.7714326043067146
0.0479287274775938,0.7715054136636158
0.048438474778542906,0.7720451293543743
0.048014258066280346,0.772263557425078
0.04795752481591764,0.7723363667819793
0.04838816355486397,0.7727715846548778
0.04796288077481925,0.7729803444549008
0.04816752357358467,0.7733937470536892
0.04788037716958582,0.7735066483805791
0.047827489380487864,0.7735800167862708
0.04789973968859873,0.7737256355000732
0.04815297862529688,0.7740240837442942
0.04788545687713763,0.7741554196466356
0.04789973968859873,0.7743010383604381
0.049303896988515894,0.7758182715888747
0.04873518290253376,0.7767993335166122
0.04782693033169749,0.7768721428735135
0.04796748668198947,0.777017761587316
0.04795962824433497,0.7770905709442172
0.048007512880031245,0.7771633803011184
0.04806925838183751,0.7772361896580197
0.04800963235890299,0.7773089990149209
0.04904878140520397,0.7784530889537834
0.0481234236373016,0.778757872141217
0.047911828786421196,0.7788387442763258
0.0479958538307671,0.7789627544520921
0.04797107024257141,0.7791271532286499
0.048422599286050416,0.7797245137785246
0.04833380632811335,0.7802748797414577
0.04923623280514544,0.7817569915718069
0.04799333382651816,0.7819095666226505
0.04841020920293815,0.7825334504760542
0.04846888542820538,0.7832482149294633
0.04787333971728791,0.7833210242863645
0.047929393655323116,0.7833938336432658
0.048111695105707564,0.7835827301049574
0.04798367417177529,0.7837482840464349
0.049262464067909795,0.7850659713752233
0.04842336983310069,0.7857352202335277
0.04819368752393616,0.7861713474433124
0.04784350097052448,0.7862441568002136
0.04792171328929795,0.7863897755140161
0.048271824939782104,0.7869067707234231
0.048295590637247865,0.7874482403858747
0.048053023489745716,0.7877142575784866
0.047954094166292816,0.787877854413053
0.04789646168262407,0.7879288004031192
0.04809194063436584,0.7881404099585224
0.0480495100102718,0.788435798993998
0.04785365998764968,0.7885086083508992
0.04851964646875806,0.7892536206161024
0.04817656369097234,0.7895448580437073
0.047903361766569064,0.7896176674006086
0.048059987587821595,0.7898360954713123
0.04800477252337754,0.7900448446862676
0.048036889704608954,0.7903276134160803
0.048250521677276725,0.7908240141185607
0.04819502385442642,0.7912329784871664
0.04855860770022702,0.7919266133011976
0.0481864934160795,0.7922906600857038
0.047969472825509674,0.7924362787995063
0.048364978801627045,0.7930358364184745
0.047846377242202864,0.7931280926858811
0.0486321341243412,0.7940061058354261
0.0487218821553691,0.7949423053971477
0.04789973968859873,0.7950879241109502
0.047988989993778985,0.7952417071860012
0.04808977088121824,0.7955582076478704
0.04797254904549997,0.7957766357185742
0.047925885372942845,0.7959261993318328
0.04793417462318317,0.7960718180456353
0.048145823795273324,0.796290246116339
0.0481211831505558,0.7964358648301415
0.04826469059687033,0.7966542929008452
0.048048160528948225,0.7967999116146477
0.04811121437027421,0.7968727209715489
0.048016212216964616,0.7970183396853514
0.04838061635035207,0.7975357901539687
0.048460394356480974,0.7982212511645155
0.047957172250600366,0.7983613356569867
0.04844237426493514,0.7989831630015698
0.048137357652419555,0.7992941824093228
0.04793480680304041,0.799474868237567
0.04795465437709445,0.7996533368884065
0.04848472052797548,0.8003839364415857
0.04787207727093834,0.8004567457984869
0.04796626806807047,0.8006023645122894
0.04801811639557496,0.8007249435638978
0.047996309480455746,0.8007756456437523
0.048767838048545675,0.8016480627033805
0.04788808028116809,0.8017446489529563
0.0479492150907066,0.8019397430688666
0.04790710090827388,0.8020927230023442
0.0479305058598809,0.8022383417161467
0.049126907742143455,0.8036097390855134
0.04872542706832972,0.8043923530659391
0.04838301022463909,0.805021242315782
0.048083267145211384,0.8053144738828082
0.04812596705519445,0.8054600925966107
0.048469573311604064,0.8059162722072578
0.047968728003307426,0.806130879235769
0.048410245931220786,0.8067870041921935
0.04840564249278234,0.8074232935170405
0.047995302026738074,0.8076644745689823
0.04782693033169749,0.8077372839258835
0.0480592866437759,0.8080285213534885
0.04794492213653201,0.8081092308748824
0.04800994693494676,0.8081820402317836
0.04812465221656226,0.8083197587810934
0.04853856102482701,0.8088487782943937
0.048693119618628544,0.8094695292806467
0.04802795103502089,0.8097297100163453
0.047847816404755106,0.8098025193732465
0.04802857342991973,0.8100209474439503
0.04801842113721877,0.8101665661577527
0.04791205095261242,0.8103167230766513
0.04789973968859873,0.8104623417904537
0.04921450156681306,0.8117836175196622
0.04799369710355472,0.8120169345993801
0.0479237667231982,0.8121689851008279
0.04789973968859873,0.8123146038146304
0.047922667361700366,0.8123874131715316
0.0479035816462704,0.8124974055200512
0.047929859524524554,0.8126731440697795
0.048691793146239504,0.8136108162412228
0.048111056860327794,0.8139677521267543
0.048090270466841334,0.814247079986969
0.048156374975942384,0.8145567528922306
0.04782693033169749,0.8146295622491319
0.04792154056931042,0.8147751809629343
0.04800176950129975,0.8149207996767368
0.04814497003518725,0.8152120371043418
0.047957973040631874,0.8152879840454637
0.04863077597962184,0.815984095270715
0.048449815547662145,0.8165772062384418
0.048968092727925905,0.8177631227140947
0.047964002436468145,0.8179210951403698
0.0499672947466725,0.8201140985668406
0.04882200214351917,0.8211819797355635
0.048061616129694396,0.8214017618218293
0.04943609816129957,0.8230837390083326
0.04845168596561722,0.8237813039991536
0.04813312414534654,0.8241603071697039
0.04831426248533277,0.8247204486802404
0.04789973968859873,0.8248477436245785
0.04789722719640177,0.8249205529814797
0.04816407013627033,0.8252346151969878
0.047849275178258543,0.8253074245538891
0.04827050406792588,0.8257462075803481
0.04807422605808176,0.8260663126636336
0.04811100921827216,0.8263967677962247
0.04816047846417848,0.8267758913372797
0.050166317878888145,0.8291695926534137
0.04808853123179535,0.8293266608679776
0.048206493901501224,0.8297790337946825
0.04796586407915493,0.829924652508485
0.04885736193742796,0.8308863035109175
0.04789973968859873,0.83103192222472
0.04794243136191123,0.8311775409385225
0.04832024631153309,0.8317365307873061
0.047927547594829534,0.8318093401442074
0.04787641975100021,0.8318821495011086
0.04793814574267985,0.8320184764418752
0.047939300236864435,0.8321516591573879
0.04791333458178304,0.8322366024433026
0.048023275820779365,0.8324428965849928
0.04844259249742344,0.8330317549016669
0.04789365558628067,0.8331045642585682
0.04817932201022035,0.833460420115818
0.0481343868339027,0.8338406859749244
0.04796528319402338,0.8340518481941516
0.04837629056767101,0.8346740177870263
0.048092525499059735,0.8350124223112898
0.04883639080666524,0.8360921689527839
0.048354200935908365,0.8366032637295706
0.04784203441342494,0.8366911771681993
0.04846295974896808,0.8374000159423711
0.048400805475642295,0.8379891173226359
0.047954927712202666,0.838125382873206
0.04789973968859873,0.8382710015870085
0.048502723084124844,0.8390122727640142
0.047860830236144514,0.8390850821209155
0.04806325426672553,0.8393035101916192
0.047978567357859436,0.8394621293050857
0.04817414264505271,0.8398641848256425
0.047933120774208304,0.8399969949499595
0.048264607760036715,0.8403576146947941
0.047970430862752766,0.8405597937150923
0.0482163180093379,0.8410219907496339
0.04798490215181961,0.8411676094634364
0.048593471882770634,0.8419639385298754
0.048147692968247946,0.8423314555713464
0.048168097604448956,0.8427020444998039
0.04826894033569551,0.8431367673826494
0.04851424359419565,0.8438270078499166
0.04788384177084681,0.8439360708506303
0.04798676077896791,0.844144965726746
0.04807241537057627,0.8444252449651334
0.04801983115758646,0.8445813568367654
0.04816982501350664,0.8449970608754758
0.04828393233565109,0.8455268722363306
0.048048559998680185,0.8457515468392305
0.04785342216757005,0.8458298936293507
0.048194520361233284,0.8462702930157877
0.04934081582635208,0.8478146683672907
0.04821695662915437,0.8482695654174809
0.0480497898787956,0.8484879934881846
0.04869611533397544,0.849329490119392
0.04942332231713342,0.8509466048117035
0.047870477555387425,0.8510194141686047
0.04809668601238393,0.8512756410594652
0.048582230686578076,0.8519743246216046
0.048525625014747664,0.8527212317005389
0.04823282449149158,0.8528480369044195
0.048187628236686875,0.8530851883311887
0.04825347079192732,0.8532308070449912
0.049243963736799734,0.854311571618706
0.04789973968859873,0.8543991418679292
0.048341721086047174,0.8549748855574081
0.0490198476151078,0.8561707853017906
0.04924582464640703,0.857542695001399
0.04817101265953394,0.857833932429004
0.048309483954454335,0.8582975974736274
0.048728189865513416,0.8589504788482233
0.04820289632690744,0.8593992542003345
0.04874193069428823,0.8603870639198264
0.048715580225316746,0.8613440533341603
0.048045358402401206,0.8616149643894562
0.04792498094826325,0.8616877737463574
0.047976048204050326,0.8617605831032586
0.048299005360648684,0.8620874930626748
0.04809606813557599,0.8624294402234546
0.04852002284393164,0.8631314576463802
0.048719379010988884,0.8640967156825728
0.04849070148479151,0.8647110221924184
0.04801572893584649,0.8649327473187524
0.04870487823543079,0.8658835045793869
0.04799343603089046,0.8660291232931894
0.04816966282922852,0.8662731916052208
0.04807461213761288,0.8665377678546266
0.048103748033967664,0.8667371671853182
0.04812121998424834,0.8671042661947703
0.04798922469509648,0.867322694265474
0.04790927194856709,0.8674164305045682
0.04854056079616609,0.8680507878344864
0.05047945028629641,0.8707419020961471
0.04799943132530149,0.8709554492301614
0.048179690313311374,0.8713193119465222
0.04784456627124123,0.8714097572429672
0.04782693033169749,0.8714825665998684
0.04797694013094467,0.8716884237358632
0.04782693033169749,0.8717429190496844
0.048402332578826646,0.8723863429557449
0.04807404695436668,0.8725811356897186
0.04886601691366377,0.8735469029319638
0.048377138311884504,0.8740712176316746
0.04834613038520963,0.874663227042088
0.048158835959349,0.8749902912457399
0.04791642457976075,0.8751525948507044
0.048398795619002066,0.8757972694949102
0.04805384717303862,0.8760883318950929
0.04796025160585671,0.8762944625261534
0.04803742732969751,0.8765264231186312
0.048422470601296785,0.877120604881213
0.048029890856030266,0.8773659622953929
0.04793317185387436,0.8775293513882598
0.048070473969862526,0.8778457043833261
0.04804843923308644,0.8780402796142144
0.048024984495209866,0.8781280592066348
0.048083320532049445,0.8783992566982974
0.048025278114923964,0.8786704138384251
0.04794222228961398,0.8787432231953264
0.048255580663137176,0.8791766527899066
0.048027599445918945,0.8794501312610293
0.04820664286520693,0.87990265315144
0.04813086246314746,0.8802029319313642
0.04792516325855489,0.8802757412882655
0.04799457851672584,0.8803485506451667
0.04872303801909594,0.881255034796694
0.04815390531353492,0.8816015432755807
0.04816748949798577,0.8820149117987702
0.04794412560672878,0.8821605305125727
0.04885357321046424,0.8830854799123449
0.048112161654029206,0.8833962386119477
0.04918325053785111,0.8848253681750026
0.0479422559175271,0.8849540644584977
0.04864575549822092,0.8858456989819223
0.04789973968859873,0.8859913176957248
0.04793843809840914,0.886064127052626
0.04792514021026295,0.8861369364095273
0.04837402517287048,0.8866336910688309
0.048356122180178374,0.8872228874420524
0.04854511051005883,0.8879475585773678
0.04832447940820439,0.888517917010776
0.04800744499400744,0.8887511345250775
0.04796730417944561,0.8889643177297268
0.04787266915946242,0.8890371270866281
0.04848670344510664,0.889716166412068
0.048426424247808075,0.890283977752034
0.047946881455394164,0.8904295964658365
0.04831852263891234,0.8908453195289414
0.047919251066375734,0.890931014433115
0.04815613691700171,0.8913239902886025
0.04782693033169749,0.8913967996455038
0.047965817467225724,0.8915481921705177
0.04812780684808626,0.8918329819493985
0.048183425249582634,0.8922622862241849
0.047974428720877316,0.892482593970266
0.04782693033169749,0.8925554033271672
0.04794822646866259,0.8927163505030895
0.048215409389285924,0.8931776389175792
0.04799920789698442,0.8933232576313817
0.04809816999605321,0.8935800443565252
0.04785135189569545,0.8936772752774244
0.047939515465751814,0.8938626697683799
0.047978484120680176,0.8940295377997108
0.04785856743347561,0.8940810978390836
0.04797593692047186,0.8942435842808608
0.04869021656156136,0.8951081729977785
0.04789973968859873,0.8952537917115809
0.04789111873847696,0.8953266010684822
0.04804368745443399,0.8954915006694026
0.04802555317565693,0.8957629328702633
0.04799850504746972,0.8960073169429368
0.04782693033169749,0.896080126299838
0.04787157173386625,0.8961702426297121
0.04824338941507045,0.8965486166791311
0.04830804731147753,0.8968810292257516
