Latency,Arrival Time
0.2970044018654908,0.881398857776442
0.29605899600189456,0.881690095204047
0.2961746166288334,0.8818357139178494
0.2966907679459374,0.8824181887730593
0.2974862842903949,0.8839471852679853
0.29754877821003256,0.8846752788369977
0.2972118854261484,0.8850393256215039
0.29739310263602037,0.8853305630491088
0.2973294413756681,0.8854033724060101
0.29786129110843285,0.8860586566181212
0.29767745424441705,0.8864955127595286
0.29755431830723,0.8865683221164299
0.2983625601018599,0.887514843756146
0.2984637689964771,0.8878060811837509
0.2984919567142994,0.888254063882403
0.2993793548692544,0.8892622683217757
0.29914464873040003,0.8894806963924794
0.2992622836000025,0.8897719338200843
0.2993897538662099,0.8899903618907881
0.29954974672697965,0.8902087899614918
0.2995075025754985,0.8905000273890967
0.29949576818381307,0.890572836745998
0.3005802898979425,0.8916649770995165
0.3003878478957397,0.8920290238840227
0.3003639335745222,0.8923202613116277
0.3005464415134502,0.8926114987392326
0.3008724220074832,0.8931211642375413
0.3010882064940902,0.8937072587935545
0.3012564856662723,0.8940087772177873
0.30114364097570134,0.8941404952341586
0.3017926379488933,0.8947957794462698
0.30264561142562085,0.896106347870492
0.3019816604508405,0.8964703946549982
0.3020018909725406,0.8969072507964057
0.30221309416468467,0.8973441069378131
0.3023302265940968,0.8974897256516156
0.30284422999845906,0.8981450098637267
0.30276362720467453,0.8984362472913316
0.30280018746450377,0.8988002940758378
0.3030788604342882,0.899164340860344
0.3032714143283395,0.899455578287949
0.3034150629953686,0.8996740063586527
0.30312684743027285,0.8999763703435023
0.3036488563687638,0.90069333735527
0.30378485661313437,0.9015781761953295
0.3034341206870471,0.9017912391598666
0.3036442290618371,0.9020767151363935
0.303760509219018,0.9023736646119989
0.3038753389823373,0.9026591899916034
0.3039864907991615,0.9028776180623072
0.30413234386270926,0.9031071726902555
0.30427732658607987,0.9036785209882208
0.3045395614749198,0.9041881864865294
0.3045094149622931,0.9044872546301672
0.30445427436013206,0.9046250426279369
0.30468576668322533,0.9051541353314315
0.30580732526146515,0.906518085907369
0.3051417160697384,0.9069660686060211
0.30497788770340295,0.9074181987206241
0.3056964323882948,0.9081927011160975
0.30579471638060096,0.9084950651009471
0.3060502428210451,0.9092238499061974
0.3057368833574571,0.909867316324826
0.30612101570434835,0.9104698864126182
0.30673282686928616,0.9113455474076317
0.3070410730290848,0.9119787876749619
0.30723558403595064,0.9128524999577767
0.3064922059251627,0.9135302039241482
0.30620602553911735,0.9137990215974928
0.3065934797180332,0.9141966032242437
0.306623362687352,0.9145271151665052
0.30668829699453226,0.9148183525941102
0.3065966650413079,0.9150479072220585
0.3073781122294449,0.9158376835907275
0.3073421838194371,0.91598330230453
0.30749329588184093,0.9162745397321349
0.3079456272832529,0.9167842052304436
0.3080566796700738,0.9170754426580485
0.3081598603027116,0.9172938707287522
0.308082372200676,0.9174394894425547
0.3081419640062002,0.9175851081563572
0.30817075009124906,0.9177307268701597
0.30864785547747053,0.9182403923684683
0.3080597953459586,0.9183132017253696
0.3086300917222964,0.9189684859374807
0.30871078293456544,0.9192597233650857
0.30936164799790966,0.9200606262909993
0.30954869983807576,0.9204974824324067
0.3096423781881067,0.9210835655155583
0.3100260763392213,0.9220264789273327
0.3104417594171123,0.9229001912101475
0.31067863987933375,0.9234098567084562
0.3104178434737098,0.9237010941360612
0.3104897497075656,0.9239195222067649
0.3112978360578146,0.924866043846481
0.31135046031810676,0.9251572812740859
0.3115418922467339,0.9254485187016909
0.3116912627299322,0.9258125654861971
0.3116178153703648,0.9261912604727169
0.31148555972808945,0.9262640698296182
0.3115727541394948,0.926395040341407
0.3117826927970736,0.9266134684121107
0.31164263283594296,0.9267590871259132
0.31181976144376833,0.9269775151966169
0.3119711925506041,0.927341561981123
0.31346107042201,0.9290161771898515
0.31261718139735795,0.9299626988295676
0.3121536200805336,0.9304723643278763
0.3120356237141837,0.9309182121894488
0.3125402180680391,0.9315645046813948
0.31230471869692167,0.9318557421089998
0.312218157090317,0.9320013608228023
0.3144838966421263,0.9343312602436419
0.3133240795043102,0.9348409257419505
0.3129090457284812,0.9349137350988518
0.31348190853646873,0.9358602567385679
0.31298261438273867,0.9364427315937778
0.31311277785550506,0.9366611596644815
0.3132651396427737,0.9369523970920864
0.3132952791018472,0.9370980158058889
0.3141515330858913,0.9379895179848661
0.3141103326045379,0.9384813935870124
0.314639153602703,0.9392094871560248
0.3144858621845119,0.9396463432974322
0.3184626884028475,0.9440149047115065
0.31682834872469356,0.9449614263512226
0.3175556976500229,0.9461263760616424
0.31814633026083194,0.9473641351289634
0.3178908001698597,0.9478009912703709
0.31840739180657873,0.9486883479337441
0.31855053856379867,0.9491226862518378
0.3185308522869562,0.9494230953989765
0.31873478645421227,0.9496940345498031
0.31882802080143613,0.9500580813343092
0.31822902506519857,0.9501308906912105
0.3186441375631859,0.9505677468326179
0.31862354901348955,0.9508589842602229
0.318820574055772,0.9510774123309266
0.31923241355159504,0.9515253950295787
0.31912695227542,0.9515870778292352
0.3191340591191393,0.9517468358049561
0.3203545652287165,0.9529704556103588
0.3191274956802883,0.9531160743241612
0.3192455158761778,0.9534130237997666
0.3202885427043981,0.9545914538342305
0.3202742997298502,0.9553731643880996
0.32152666581845046,0.9568293515261244
0.3219976448212556,0.9581399199503466
0.3219420929867106,0.9587407027860405
0.3216832263381272,0.958886321499843
0.32158334051346793,0.9589591308567442
0.32166366838120986,0.9590864415900627
0.3221876984388127,0.9596689164452726
0.32233832749277547,0.9601057725866801
0.32237826238856704,0.9605426287280875
0.3224385306537073,0.96068824744189
0.32223270610205723,0.9608338661556924
0.3224963686946717,0.9611251035832974
0.32200923212409016,0.9612873292370757
0.32223435164315695,0.9615619597247048
0.3225812639986543,0.961926006509211
0.3222946619847147,0.9621444345799147
0.32263449233538943,0.9630181468627296
0.3227274716487806,0.963455003004137
0.32241715922302594,0.9638918591455444
0.3225185942364033,0.9641102872162481
0.3225778422863801,0.9641830965731494
0.322780328427246,0.9644338732073781
0.3229249755632686,0.9647150981641994
0.3235767341223088,0.9657120930680754
0.3230582827514349,0.9659305211387791
0.32366465593566485,0.9665858053508902
0.3238274232216688,0.9671682802061001
0.32357479705763503,0.9673867082768038
0.32418724073944494,0.9681453973915229
0.32405507427666314,0.9685516579872236
0.32431559598328485,0.9690613234855323
0.3241512577194804,0.9693525609131373
0.32446062705538425,0.9697894170545447
0.32446754777393116,0.9699546105385973
0.3247088357199345,0.9705286371808017
0.3245289942485826,0.9706631293373595
0.32454584783921836,0.9710271761218657
0.3246652760949319,0.9712567307498141
0.3249163361432711,0.9715368416201744
0.3248934451022609,0.9718280790477793
0.32584570657134704,0.9730658381151004
0.32438376693483617,0.9731497740292463
0.32495662826580163,0.9737939316841128
0.3249539123919837,0.974157978468619
0.3251649736497858,0.9745393444741373
0.32603415811800995,0.975414407819858
0.3267526865535031,0.9767063059601623
0.3260704058415761,0.9770703527446685
0.326125114455014,0.9772159714584709
0.3255604070795627,0.9774343995291747
0.32569248532303874,0.9775800182429771
0.32591569552958266,0.9780896837412858
0.32579939616352094,0.978162493098187
0.32578985676934746,0.9782353024550883
0.3257687057291878,0.9784027934294168
0.3257608249308286,0.978453730525792
0.32616713117629237,0.9788905866671994
0.3259412753041395,0.9791818240948044
0.3260806176306371,0.9794002521655081
0.32640397066696714,0.9798482348641602
0.3269714470437045,0.9807108205897304
0.3265519503119958,0.9811476767311378
0.3269041981083002,0.9817355592696067
0.3269511875668609,0.9823126264415576
0.32719563803856166,0.9826766732260638
0.32681710378508877,0.982749482582965
0.32727224065772786,0.9832591480812737
0.32708321577639987,0.9834775761519774
0.32767553516806347,0.9842056697209898
0.32754391845076347,0.9847153352192984
0.3270888587575975,0.9848609539331009
0.3274167141770399,0.9856817108257248
0.3271062069768139,0.9860259036435207
0.3276600866779724,0.9870659657538071
0.3273839997818102,0.9871908533539405
0.3275466599530026,0.9874820907815455
0.32763767736574045,0.987627709495348
0.32773250230530804,0.9877733282091504
0.32766844938358186,0.9879259903655095
0.32839495380818395,0.9887198498488665
0.32816980564432974,0.9890838966333727
0.32848683009916413,0.9895971374258531
0.32973746522463654,0.9911225586266074
0.3298661539430914,0.9915594147680148
0.329909626849052,0.9922146989801259
0.32954959434440334,0.9923603176939284
0.32977479493342965,0.9926110171371435
0.33080381096119904,0.9936708861181507
0.33040040442930607,0.9943447265020994
0.33059729897690715,0.9947732572926979
0.3308581317411424,0.9958990368901197
0.33046216215766067,0.996219213609694
0.3305983298711547,0.9965832603942002
0.3308078925323371,0.9969473071787064
0.33034616063025657,0.9970201165356076
0.33212974241641124,0.9988403504581386
0.3315275982486481,0.9993500159564472
