Latency,Arrival Time
0.048360802822070115,0.6374651492818595
0.04871832266225862,0.6379624736497476
0.04866951738638492,0.6382537110773525
0.048583543833137566,0.638399329791155
0.04887149163359239,0.6386905672187599
0.04903843760120885,0.6389818046463649
0.04936958648773193,0.6393458514308711
0.04915409843782248,0.6394186607877723
0.04917617865110169,0.6395642795015748
0.049175438992373754,0.6397098982153773
0.050320072275409466,0.6408631061503185
0.04943472348837574,0.6411543435779234
0.04958678510397019,0.6415424732683288
0.04979683685201708,0.6419562792615552
0.049599748600290816,0.6422266387710022
0.04940606311967999,0.6422994481279034
0.04947456090772573,0.6424450668417059
0.05004282556689743,0.6430714697632548
0.049430892910320434,0.643144279120156
0.049750514716102257,0.6435241441424439
0.04995208715724042,0.6439939084970717
0.04961468048166984,0.6441395272108742
0.04985398740537983,0.6444717437148835
0.049724054106185744,0.6446254069115559
0.05015416830840236,0.6450733713793104
0.05007276562326746,0.6453146063120773
0.05054096352749027,0.6458436592350081
0.05011307376506158,0.6459178921380854
0.05140998615332504,0.6474159482714299
0.05021872830512564,0.6475615669852324
0.05018261750698216,0.647708218456753
0.05110136637435436,0.6488721354094547
0.05013323589328533,0.6489449447663559
0.05038719803476588,0.6492671225555423
0.050119912950201795,0.6493818009077633
0.05015847448569111,0.6495274196215658
0.05071787618042134,0.6501408348383572
0.050345599758645165,0.6503592629090609
0.05039571042046587,0.6504320722659621
0.05086854644813599,0.6509107974026893
0.050791437765283165,0.6512020348302943
0.0509401512660943,0.6514932722578992
0.051056714979484386,0.6517117003286029
0.05136276625087344,0.6520757471131091
0.051261098157866836,0.6525854126114178
0.0504795903361025,0.6528776827967409
0.050333258384601676,0.6531919703725269
0.05078274907126301,0.6538959810356401
0.05018756171718619,0.6543328371770475
0.04941929953878044,0.6544934110613804
0.04938048356974134,0.6545512652477512
0.04991632327452444,0.6551337401029611
0.04908327972583948,0.6552065494598623
0.049129492852194256,0.655424977530566
0.04869042930499201,0.6555439690020732
0.048753471103758717,0.6556434056012698
0.04927428948466206,0.6564683914330826
0.04908072789566298,0.656614010146885
0.048962090352430265,0.6567596288606875
0.04962746449269073,0.6576333411435024
0.04881723795322801,0.6578276863083069
0.048873698466779913,0.6580701972849098
0.049384088809708016,0.6589926360187267
0.04908876990557176,0.6596461216921128
0.048770026111696896,0.6597917404059153
0.04884573230525335,0.660010168476619
0.04876161476836005,0.6603026192201888
0.049019719543661244,0.6608838807594338
0.04863889153037315,0.6611023088301375
0.04884573264009462,0.6613207369008413
0.05001818062735497,0.662729996126589
0.04874306715772925,0.6633124709817989
0.049182692624229696,0.6641861832646138
0.04896214471737059,0.6643318019784162
0.04936941689827068,0.6647686581198237
0.04944786139538582,0.6649870861905274
0.049096505922707534,0.6652055142612311
0.04900875814260186,0.6652783236181323
0.04895786563434257,0.6654239423319348
0.04926178038090867,0.6657674817815479
0.05026196409441275,0.6670787532547329
0.04895097195171583,0.6674385214192703
0.04914945715294683,0.6678320693327262
0.04904517205351333,0.6679722698234781
0.04914006078923561,0.6681906978941818
0.048850114106136155,0.6683513352114264
0.04904874888763677,0.6686065694028445
0.04940928679102419,0.6692587553418012
0.04905360456747965,0.6693315646987025
0.0490674107355219,0.669477183412505
0.049139100385176326,0.6696269541051382
0.0492727247842808,0.6698412301970111
0.049563127974285526,0.6702508714821085
0.049333836050575175,0.6705693237660235
0.049389992556895246,0.6708605611936285
0.04962680318851154,0.6712974173350359
0.04980166232991923,0.6715886547626408
0.049306794232858775,0.6716614641195421
0.05025740172871418,0.6727048780220586
0.049230160503201725,0.6731813501608171
0.04896946582354578,0.6732541595177184
0.049092581612258934,0.6734042723689869
0.049124928874862306,0.6735453969453233
0.049682970349751665,0.6743066838738858
0.049885021766016835,0.6752532055136019
0.04934743485744797,0.6753988242274044
0.04948247344257506,0.6757628710119106
0.049338724681639246,0.675908489725713
0.04917059317075545,0.6760316364435144
0.04902027792224162,0.6761851616663015
0.04927970614100863,0.6764988547943234
0.04911887256280445,0.6766444735081258
0.049446297887252744,0.677008520292632
0.049696847182408965,0.6777046407423448
0.04967990368969433,0.6784783288119484
0.04980943450386299,0.6789151849533558
0.04921325414312294,0.6790608036671583
0.04942797209912575,0.679591378665804
0.048769373395959104,0.6798617065930719
0.0487930362895479,0.6802257533775781
0.04897760798257056,0.6807354188758867
0.04902081147218351,0.6812235727795034
0.04861009680115658,0.6815148102071084
0.048507134542076336,0.6815902802272982
0.04887677816822866,0.6820972850623183
0.048934905898929015,0.6826069505606269
0.048486410720924855,0.6828981879882319
0.04858307463970846,0.6831696211299064
0.04872787818034974,0.683844709627948
0.04841058837866152,0.6839903283417504
0.048814812415787556,0.6844759109341599
0.0486671898722878,0.6848147505886799
0.049009764434976955,0.6853539018369436
0.04834143835277527,0.6855193248366764
0.050101003925683285,0.6873610703538994
0.04871140933772744,0.6875794984246031
0.048725125168828654,0.6879076319372174
0.04849095213136534,0.6880676523282198
0.04884789884056073,0.6885773178265284
0.04861861104698617,0.6887229365403309
0.04929302187560136,0.6894510301093433
0.04899534822842355,0.6895966488231458
0.04968052358240749,0.6904040892566554
0.048499079240691745,0.6904703611059606
0.048481786864771004,0.6906159798197631
0.04842804417736413,0.6906887891766643
0.04903582496897141,0.6913063350977842
0.04852333004330267,0.6913970784597463
0.04855875821061817,0.6915247631684879
0.048705796950406666,0.6919616193098953
0.04872692724280725,0.6922561957273953
0.04868820711326405,0.692471284808204
0.04836227978535268,0.6928353315927102
0.04814398293065447,0.6929809503065126
0.048430240214292763,0.6934275541180239
0.04856303332683831,0.693709043875525
0.0484804292626001,0.6939274719462287
0.049097722213867656,0.6947661131631336
0.049116139247771584,0.6957126348028497
0.04866889079435788,0.6965398810249951
0.048367665565657414,0.6967660425150598
0.04825864616562803,0.6969959769874192
0.04819898419966673,0.6972631428924677
0.04845853599910788,0.6976271896769739
0.049005525157121865,0.6985057336613285
0.048467910643728795,0.6986164968332575
0.04929204102180473,0.6994522553010446
0.04888658531984491,0.700180348870057
0.04993839503692121,0.7019742394963562
0.049758511083696,0.7038887943704804
0.04814445636049536,0.7040344130842828
0.04827653556014322,0.7041800317980853
0.0485131318103843,0.7044712692256903
0.048558080453473984,0.7047959433003006
0.048074280661560165,0.7050295371188242
0.04833662628729507,0.7053056087986093
0.04859334853469932,0.7059787541259243
0.04809600280841808,0.7061243728397267
0.04871731094899778,0.7068717814969194
0.04854475253698676,0.7076314554808038
0.048887490270344114,0.7087648247763516
0.04877707171194545,0.709694691991176
0.04821718649965756,0.7099104593985911
0.048139744478340796,0.7100560781123936
0.048181491622119155,0.7101453368271768
0.04900986608391533,0.7110869055450838
0.048118167759302444,0.71145095232959
0.04905060383709314,0.7124702833262073
0.04839750112819241,0.7128443452693326
0.048169319361226814,0.7131355826969376
0.04809105589026241,0.71328120141074
0.04838455622572746,0.7137908669090487
0.048057284259326316,0.7139877833850604
0.04852605976097113,0.7145410684008714
0.04895971811851063,0.7152328292231727
0.04837042342933284,0.7153711611661839
0.05001613389796056,0.7172857160403081
0.0481060768197934,0.7174313347541106
0.04811954766736659,0.717782822756747
0.049850431049699884,0.7197397225802582
0.04816212102524975,0.7201037693647644
0.048535364612315335,0.7206422381495349
0.0482913528154042,0.7210337546540998
0.0480701908332869,0.721106564011001
0.048055908740276876,0.7212521827248035
0.04807747930936468,0.7213249920817048
0.04830774236911206,0.7215599565027891
0.04840388131097595,0.7219349869183229
0.04836700267293459,0.7222990337028291
0.04832381584559253,0.7224446524166316
0.050013980758153,0.7242026049459257
0.04842288293414432,0.7243482236597282
0.048618513722556767,0.7245666517304319
0.049231135626544686,0.7255859827270492
0.04829420829371245,0.7260219167084982
0.04881282798424047,0.7269478489134807
0.04817787421635911,0.7271341519987733
0.04799749423882571,0.7273334072926789
0.048319501426385525,0.7276725088838594
0.04827019872408023,0.7278909369545631
0.04859879472105666,0.7283277930959705
0.048514781496168835,0.7285462211666742
0.048313340782693115,0.7290558866649829
0.048563803406042716,0.7298567895908965
0.048673888970870105,0.7302208363754027
0.048995490452866663,0.7306611261154439
0.04875370994169248,0.7308795541861476
0.04898136156565791,0.7312436009706538
0.04928848808908792,0.7321173132534686
0.049133934753395336,0.7326301332700197
0.04877544759883423,0.7328331937185144
0.048608096868702044,0.7330516217892181
0.049066136051013176,0.7338647378190983
0.04858977063664982,0.7343015939605058
0.048643776315982046,0.7346836367965064
0.04828302303688592,0.7348112594588144
0.048402102235176936,0.7349568781726169
0.048604320051716665,0.7352481156002219
0.04890384756108912,0.735612162384728
0.04912729299137997,0.7362674465968392
0.048777942090158954,0.7364130653106417
0.04933877253896912,0.7369955401658516
0.049092816617515966,0.7371585297664792
0.04954123620728201,0.7376508243779627
0.04884955453283257,0.7377964430917652
0.049233934430861326,0.7382332992331726
0.04911614892613969,0.73867015537458
0.04912917858743959,0.7389075057490625
0.04917471690111175,0.7390342021590862
0.04974201069998996,0.7396909204526445
0.04944508365436018,0.7399821578802495
0.049678119928675546,0.7405646327354594
0.04977798667415689,0.7410014888768668
0.04963849719528446,0.7411471075906693
0.04974070855050705,0.7413246687966644
0.04988784470539409,0.7416018447388099
0.04962760004758793,0.741953433890818
0.05053795308033271,0.7430993130415889
0.050169857288255626,0.7440941031035339
0.04876706965894961,0.7441669124604351
0.04891321407059446,0.7443533675938223
0.04885681086920113,0.7444989863076248
0.048888572790380724,0.744571795664526
0.04948622908532019,0.7451914212472591
0.04868568309404531,0.7454292124624285
0.04889213563230177,0.7458584774218722
0.048791017711492746,0.746067678934597
0.048536760561250114,0.7461573060314409
0.04846263425339725,0.74631513784921
0.04872859793152806,0.746831660803201
0.04799196324197397,0.7469772795170034
0.048314529296068054,0.7473338406448021
0.04819018613556625,0.7474794593586046
0.048238522128167816,0.7476250780724071
0.04824730243656361,0.747844134344136
0.048401136814744894,0.7481959680246756
0.049762640132559266,0.7501358105822781
0.04795765625113235,0.7502814292960805
0.04816414656711698,0.7505726667236855
0.047990763423370164,0.7506683735351646
0.0482464438808593,0.7509749366908892
0.04802885910222365,0.7510683951009798
0.04806295795482918,0.7511205554046917
0.04825820177188156,0.7514117928322966
0.04841756615083892,0.7517785002800914
0.04845216560649945,0.7519942676875065
0.048335473481625035,0.752139886401309
0.04832125689669775,0.7522126957582103
0.04839588487848434,0.7523583144720127
0.04835184371949719,0.7526495518996177
0.04942460288330408,0.7542175583870285
0.047929453803409516,0.7543326515402713
0.047827963089415615,0.7544064936548907
0.04871855309356188,0.7552981197137207
0.048770542650859006,0.7562387219824703
0.048386951917689935,0.7567798809570578
0.048603363829861745,0.7574764810497914
0.048007142935985625,0.7576220997635938
0.04828182447714369,0.7579861465481
0.049505270021010905,0.7594027826516946
0.04845845320130704,0.7600829637592262
0.04837228966611684,0.7606585811587538
0.04917434195197656,0.7618517580297437
0.05047003810403261,0.7638837044571003
0.048918570683037954,0.7640293231709028
0.04896170381323983,0.764102132527804
0.05021633102788514,0.7654639987142355
0.04912666208664751,0.7657552361418405
0.04907304548398794,0.766138598014527
0.04872302639075765,0.7662842167283295
0.04901852002923557,0.766586616517844
0.04889168811410993,0.7666482635128357
0.04908737593078183,0.7668666915835394
0.04874989345571856,0.7669395009404406
0.04885594282718764,0.7670851196542431
0.048969565791006864,0.7672307383680456
0.048787361099498106,0.7675219757956505
0.04873623870457311,0.7677404038663542
0.04845923072218705,0.7679075322835132
0.048390902517464696,0.7681044506508604
0.048340874767424324,0.7683956880784654
0.04829167133932144,0.768479721984382
0.04858322837892415,0.7689040990979583
0.04853442756098103,0.7692355596902364
0.0483697592960356,0.7695267971178413
0.048575736815686166,0.7698763386413018
0.04887466963029352,0.7705059049497855
0.048874288698190216,0.7711856398828463
0.0488576491281566,0.7715562681767631
0.04901421437989972,0.7717681147380562
0.04919536530930724,0.7720593521656611
0.05048123867067933,0.7733656609904946
0.048711850630234865,0.7735112797042971
0.049260141973928584,0.774188224172508
0.04929044859366527,0.7744794616001129
0.04945558368795089,0.7746978896708167
0.04947416731452792,0.7752204525390014
0.0501874079946284,0.7762612951303107
0.04965101991358711,0.7766275769422928
0.05034091499441562,0.7776231613167423
0.04969427692035,0.7781753289750926
0.048919918403760865,0.7783693154951192
0.04930255010377205,0.7788789809934279
0.04901485245057313,0.7789517903503291
0.04882853183411495,0.7790245997072304
0.048880947429064125,0.7790974090641316
0.04907305286260322,0.7792977765254707
0.04895130020511007,0.7794433952392732
0.04890260564208648,0.7795162045961744
0.048797394023826435,0.7796010337420801
0.0489058372359048,0.7799562670025181
0.04850508001981024,0.7800986794513843
0.0485384527288959,0.7802442981651868
0.04862355317950395,0.7803899168789893
0.04873922678495479,0.780608344949693
0.050055513958782494,0.781990637410909
0.04940266941569116,0.7827198162998289
0.04901732267474834,0.7828654350136314
0.04902757717942663,0.7830264046176335
0.04916705219895834,0.7832294817981376
0.04922801499267704,0.78337510051194
0.0493653570576611,0.7835207192257425
0.049395415769011186,0.7835935285826438
0.049420768393425685,0.783666337939545
0.049227674873530525,0.7839115648713681
0.04933392149425386,0.7841760034378537
0.04917370093137774,0.7842588586608653
0.04941631555544823,0.7845400502223598
0.049425561846641264,0.7846856689361623
0.049567659043063816,0.7848493482593294
0.04911857712720058,0.7849221576162306
0.0492632428471621,0.7850677763300331
0.04918138427907137,0.7852862044007368
0.048958812990886,0.7855046324714405
0.049558456010463714,0.7861633676688791
0.049105481246019766,0.7863169863414072
0.04936033556849173,0.7866002238102865
0.04904111217398788,0.786745842524089
0.04921794124406986,0.7871392140159074
0.04925623912274246,0.7873576420866111
0.04971026338140627,0.7880348993536193
0.049544689351693205,0.7883348467695223
0.04941909020766033,0.7885445648519279
0.04962168129882538,0.7887629929226316
0.04968556394412693,0.7891270397071378
0.04994752674726799,0.7895091471010086
0.049670122678688866,0.7898039745139941
0.0494003957631175,0.789946003242416
0.049468900508793934,0.7900950729415459
0.04946751174899178,0.7901678822984471
0.049856713124955765,0.7906560362020638
0.04957808527248242,0.7907754528892901
0.04959578287337507,0.7908833872438861
0.050837569151752304,0.7921302839494532
0.04932153825862262,0.7924988292087235
0.04960822003343379,0.7931508694248862
0.04991994297167923,0.7938789629938986
0.049865043959955946,0.794315819135306
0.0497387432391565,0.7943886284922073
0.050880055540316715,0.7955557747091387
0.04996176820751963,0.7957013934229412
0.04997696255579165,0.7958435611514163
0.050849682925694695,0.7969357015049349
0.04960972632142946,0.7970085108618361
0.050115735038042675,0.7976637950739472
0.049745078876564874,0.7979369718921876
0.049875198640708884,0.7983010186766938
0.04970780657725993,0.7984466373904963
0.05016398770200925,0.7989743634981695
0.05083433561679063,0.7999971454801142
0.05104952375750427,0.800940216134503
0.050343714695358255,0.8016683097035153
0.04980583977338282,0.801886737774219
0.05020468181620852,0.8023248483944422
0.049915570485158045,0.8027639010423613
0.049782751806685566,0.8030061692512486
0.05008036816140127,0.8034506787307513
0.04999567975607544,0.8036056945464332
0.05011363367617272,0.803734262820261
0.04982230658709652,0.8038371904644764
0.05001256352238048,0.8041711189616684
0.04996672653237211,0.8044350652657624
0.049163084437913174,0.8045089073803817
0.04923584913577672,0.804581716737283
0.05052153638734047,0.805886090248311
0.04996373755134298,0.8059640617606884
0.05006571095082191,0.8061109349533065
0.050289539070016986,0.8064556666496324
0.050432900259743785,0.8067469040772374
0.0503692055769277,0.8069653321479411
0.05018758818762925,0.8072607223109147
0.05025963018404811,0.807547807003151
0.05016796249617117,0.8076968073798785
0.050363964813798345,0.8079118537876572
0.050428847203315086,0.807987323807847
0.050475580898390104,0.8080574725014597
0.051472202491782526,0.809076803498077
0.050124360278936964,0.8092224222118795
0.050217382454844306,0.8094408502825832
0.05057710061347309,0.8100295885641198
0.050310388729551514,0.8102417532084968
0.05016398254589993,0.8103873719222993
0.0510794271010957,0.8114795122758178
0.04976795452733496,0.8117136708609644
0.04982377537459204,0.8118447311345325
0.04989023095375478,0.8120619871310277
0.05015224750751213,0.8124988432724352
0.049864937017255695,0.8127942570179173
0.04947316217089892,0.8128813846498139
0.049551696443384086,0.8130265693801084
0.05097186961211575,0.8147752484245538
0.0496885562995133,0.8154867923546038
0.04959470803361565,0.8160845623699604
0.04928370918156133,0.8163029904406641
0.049349621300255886,0.8164486091544666
0.049429466233135266,0.8166670372251703
0.05024835424104901,0.8175407495079852
0.05014568216375637,0.8178319869355901
0.05027809767582214,0.8184157162696157
0.050348965118762856,0.819197304107349
0.050060150283925076,0.8194157321780527
0.05013954791953912,0.8195066021443186
0.05012582567850721,0.8201133254884189
0.0498283773321776,0.820196830818036
0.049920390751226895,0.8203317535591226
0.05006557456626903,0.820477372272925
0.050666187275584806,0.8213280905456652
0.050022657235203716,0.821546518616369
0.050131933675036544,0.8216921373301714
0.05016250480011586,0.8218377560439739
0.05048656700438492,0.822255297097201
0.0501371947357534,0.822546534524806
0.050638273788119026,0.8230999785361066
0.04999013698690069,0.8233474374507196
0.04975404948379758,0.823577698968363
0.0497474026300998,0.8237114842352258
0.050131531921149275,0.8242939590904357
0.05016536098625546,0.8250401132688127
0.049522623571908175,0.8251857319826151
0.0496939715967446,0.8257501462284604
0.05017147461050653,0.8265805698611465
0.04927017555733948,0.826726188574949
0.04942883095048711,0.8269366075335722
0.049598967801525284,0.827155035604276
0.05005325292827634,0.8280800456493
0.04967214665945108,0.8282256643631025
0.04977901467295909,0.828371283076905
0.050139112041435396,0.8289537579321149
0.04935420289181647,0.8290265672890161
0.04950544585098937,0.8292449953597198
0.04954803620016457,0.8294634234304236
0.0494271106378491,0.8296999121104919
0.04892974648032855,0.8297737542251112
0.048909750840396504,0.8298465635820125
0.0491595014042191,0.8301367682518993
0.048986282838358486,0.8304451296382307
0.048736891645863145,0.8305907483520332
0.04872868646385642,0.8307363670658356
0.049271471784888,0.8313188419210455
0.04851175638021188,0.8315020854236582
0.048302019179125466,0.8315748947805595
0.048394142872036916,0.8317205134943619
0.04845512102189298,0.8318212978717399
0.04851832131537448,0.8319604531597576
0.049785931638363645,0.8334859986693562
0.048245448366555976,0.8336573352867861
0.048650324206308326,0.8340684735245661
0.04879165544499575,0.8347237577366773
0.04920544673664806,0.8356686681249108
0.04873291489541787,0.8360343261608996
0.0485584467507586,0.8363532788020533
0.04875246884168294,0.8367624197299119
0.04846663209795776,0.8370536571575169
0.04839836879715276,0.8371644203294459
0.04890720455156583,0.8377631442489367
0.048601020944394,0.8381271910334429
0.048683036767868004,0.8385826536524429
0.04961238125801637,0.8398274621170313
0.04865839110821679,0.8399730808308338
0.04909555458342452,0.8404576363225105
0.05005878114818374,0.8417862653560974
0.048975303509676826,0.8422856243568881
0.04886795328692928,0.842587168282011
0.04890937259802197,0.843078773170955
0.048663274276376844,0.8432424524941221
0.04885351691236617,0.843722602420857
0.04868474280409729,0.843898991185049
0.04863372117721332,0.8440446098988514
0.04985752151077216,0.8452811144873568
0.049186640136670845,0.8464996507218691
0.04850082933250721,0.8471246553554126
0.04805568329106569,0.8473430834261163
0.04858776290045941,0.8479983676382274
0.04851167636665765,0.8480711769951287
0.04872276133467612,0.8483012425819138
0.04850794524348534,0.8484522742196096
0.0484951863113795,0.8485924800095187
0.04833797388276939,0.8487380987233212
0.04837540443148869,0.8487992705641411
0.0489682389674132,0.8494963053070526
0.048143515526878344,0.8498500433627701
0.04824402893204216,0.8501412807903751
0.04932000405103465,0.8513592355717657
0.0482094085121727,0.8516109306298606
0.048735816992880876,0.8522695915577746
0.04870432092135768,0.8527028519122702
0.04869131104686952,0.8530536550664246
0.048753034234939374,0.8533448924940296
0.04857598300849675,0.8537089392785358
0.04860984695152881,0.8540729860630419
0.048641829667303016,0.8542379198650247
0.04873013140281435,0.8545291572926297
0.0488416368394301,0.8546747760064322
0.04879011569723957,0.8550388227909383
0.04873761980107327,0.8551116321478396
0.04890815152502992,0.855548488289247
0.04846421499977738,0.8556816493705515
0.04846932493214462,0.8559147315802649
0.04841537820056585,0.8560603502940674
0.04833568350322959,0.8562059690078698
0.04837461068399018,0.8566574959596979
0.048102692689224735,0.856948034023771
0.048208499145593775,0.8574024121945685
0.04821655995118712,0.8576761275927833
0.048330242264181034,0.857894555663487
0.04846931242494701,0.8582596352057114
0.04809294636292316,0.8583324445626126
0.04861409683406337,0.8591649489619878
0.04842031346571396,0.8594561863895928
0.048651283013710356,0.859748132887373
0.048450227945844415,0.8598930425310002
0.049018795551055705,0.8605598762829344
0.0488337250543851,0.8615210520616602
0.04799001186692742,0.8616164228348382
0.04833446080839299,0.8621616821347616
0.04842931915004001,0.8625188714635855
0.04806684265897876,0.862664490177388
0.04826573886945529,0.862955727604993
0.04829525795017642,0.8631019261468165
0.04923435584617897,0.8641206773154128
0.04874298670483834,0.8644847240999189
0.04847211822065689,0.8647031521706227
0.04843549997388452,0.8647759615275239
0.048505035240000716,0.8649943895982276
0.0483994678192361,0.8651400083120301
0.0484346325896281,0.8653584363827338
0.04868499632352685,0.865743994761932
0.04827728994701996,0.8658168041188332
0.048852065790124244,0.8663992789740431
0.04850212402822718,0.8666905164016481
0.04829795717094454,0.8668361351154505
0.0486202783186892,0.8672001818999567
0.048654530291861287,0.8676595994576409
0.04897677656858723,0.868714524255873
0.04836713150432337,0.8688601429696755
0.04942222342910052,0.8699522833231941
0.04832059560668667,0.8703163301077003
0.04900346951479784,0.8711633806489024
0.04864426485324935,0.8713728766596041
0.04891330753598666,0.8720784088123397
0.05041311325287523,0.8738258333779694
0.04929522192961033,0.8741396322218511
0.04892744722048148,0.8743580602925548
0.049070473148635885,0.874722107077061
0.04909466839387233,0.875013344504666
0.04985202768775454,0.875842983776512
0.04958030108743239,0.8765664355648257
0.04989634046003566,0.8778088364128455
0.04857557355370734,0.8781374216092658
0.048119350215666046,0.8781943947920436
0.04823096592109832,0.8783913112680554
0.04875785046028791,0.8789952977179573
0.04813762254918075,0.879213725788661
0.04807772250713038,0.8793593445024634
0.04812449618600978,0.8795049632162659
0.048178350776851175,0.8796003339894439
0.04857663894052944,0.8803597486720836
0.04866692579108545,0.8807775916909562
0.04902887255775734,0.8815949229717098
0.04868720701694418,0.8821626983519695
0.04906821815015994,0.8828326820390309
0.04817353710717487,0.8830511101097346
0.04825671053185698,0.8832763956361206
0.04807192165666374,0.8833492049930218
0.048933937861807,0.8842160598201544
0.04818623552945067,0.884378042518365
0.04840504201723739,0.88466927994597
0.04853995792519672,0.8848178497635446
0.04842374953998152,0.8849634684773471
0.048506103812966606,0.8851090871911496
0.0485543396554895,0.8851818965480508
0.048233483620030326,0.885254705904952
0.04978773307470641,0.8868657114498772
0.04830506426549164,0.8870021304705817
0.0484351137887582,0.8871477491843842
0.048503797542723714,0.8872933678981867
0.04911800625085183,0.8879854577486773
0.048613228047610146,0.8882766951762823
0.04863607327669517,0.8883495045331835
0.048797065031669695,0.8885922127887969
0.049588710682144876,0.889603952230846
0.04928988416296676,0.8902785515311374
0.048863344640674766,0.8904025379807389
0.04899060562507196,0.8906301406831456
0.04925525684703713,0.8909873300119695
0.04899550043402234,0.8912785674395745
0.049473784522132025,0.8917882329378831
0.04943213381261835,0.8920066610085868
0.04931343486726347,0.8921522797223893
0.05002892656460378,0.892899688379582
0.04947783501268521,0.8932444200759079
0.0493877994829417,0.8935775018920368
0.049805940494228707,0.8943895655003973
0.04974933198961862,0.8950646539984388
0.049265972198006436,0.8952102727122413
0.04929240245771249,0.8952830820691425
0.04947191416098229,0.8955015101398462
0.049727492922501226,0.8958632397483317
0.04884351447790003,0.8959502388938164
0.04887111625627227,0.8960088584621342
0.04876544870763966,0.8960816678190354
0.049097991017868825,0.8964457146035416
0.04883041301447533,0.8965185239604428
0.04903687966883585,0.8968097613880478
0.049177726871936445,0.8973410591505575
0.049878970050461824,0.8985060088609773
0.04904671249645409,0.8990668514519862
0.04879666087761492,0.8994843263118372
0.048668731268862064,0.8996299450256396
0.04909372204641904,0.9000953570803065
0.049160169387119645,0.9005365159095731
0.04898213639397497,0.9006821346233755
0.04948016682962286,0.9011999550663231
0.04971419681478473,0.901702943098015
0.04956546875804935,0.9019087335471552
0.04969437109510466,0.9020543522609576
0.05051363399968567,0.9029257473677518
0.04994688582733664,0.9037289674696861
0.04957494194801759,0.90417994300832
0.049995940876234046,0.9048211078232047
0.04945516361020741,0.9048939171801059
0.049404872756652285,0.9049667265370072
0.04948016841493241,0.9052044696958912
0.04953694024060806,0.9055468842161963
0.049400805865149944,0.9061293590714062
0.04929716745361179,0.9067334661908172
0.04921980379221824,0.9070975129753234
0.048912914017405384,0.9072431316891258
0.04896166907743216,0.9073159410460271
0.04903417724790082,0.9075343691167308
0.04943374062947259,0.9080247195268591
0.04927435252608314,0.9086868611946526
0.048697242738802826,0.908823305276752
0.04973586439548683,0.9099392744009833
0.04889326813010941,0.9101066797001331
0.04917207659730838,0.9104274283046
0.048659737740972986,0.9105002376615012
0.04865322720469989,0.9105923621065828
0.04900312023839082,0.9110292182479902
0.048923881159952165,0.9111190780448661
0.049878962219638834,0.912083638470631
0.04936313977275408,0.9121358732025883
0.04943935168530322,0.9122814919163907
0.04966086063200437,0.9125365824787152
0.04983394930084184,0.9130485651530446
0.04931689556603569,0.913194183866847
0.04932590835094686,0.9132669932237483
0.04946943755073607,0.9134126119375507
0.04955835239981954,0.9136287228322337
0.049366120820284576,0.9137743415460362
0.04972055427171562,0.9142840070443449
0.049442922251374144,0.9145024351150486
0.04966071333939781,0.9147959897186743
0.04882324351933032,0.9148788827884281
0.049086158097864874,0.9151600365031805
0.049345691790636415,0.9154512739307854
0.04910180995560032,0.9155240832876866
0.04937431222089983,0.9158881300721928
0.049593763843849614,0.9167494484145636
0.04907390899636388,0.9168950671283661
0.05028497856711789,0.9181452201361312
0.0497228031918745,0.9185092669206374
0.049566180710867824,0.9186742007226202
0.049847692239843866,0.9190894245998266
0.049757390019627756,0.9192442179453321
0.0504797899288173,0.9200265483646999
0.05175407950083344,0.9216400692673906
0.05029248974595946,0.9219313066949956
0.050248467969523425,0.9220041160518968
0.05055256315430878,0.92248455781841
0.05118260043819689,0.9234579860139008
0.051183003231605295,0.9241155874020327
0.05054338191251795,0.9242612061158352
0.050923959586077316,0.9246532276125645
0.050834392942400886,0.924798846326367
0.05135785798894399,0.9253349359696665
0.05115591024160204,0.9255786319957398
0.05113427612085608,0.9261542493952674
0.050596964648773834,0.9264533770362727
0.050084156182564565,0.9267367964722931
0.050600811661160594,0.9274922162620827
0.04993942448871369,0.9277834536896876
0.05019024678247186,0.9280449754986788
0.049720521523397676,0.9281905942124813
0.050108663452430924,0.92870025971079
0.04985685166031317,0.928923665620803
0.04984719874036447,0.9290666236713169
0.050276707294838685,0.9295831466253078
0.05072289700062982,0.9306024776219252
0.04973776764541604,0.9306752869788264
0.04991010273772334,0.9308937150495301
0.049883818868599716,0.9309857480801214
0.05022862255303728,0.9314033805478388
0.050122291192921,0.9315489992616413
0.050092969114237884,0.9317808509244775
0.05013719050466536,0.9319130460461474
0.05018763039858931,0.9320586647599499
0.05022826779452039,0.9322873184182763
0.050411556133586166,0.9327139489720611
0.05039210954767881,0.9329323770427648
0.050031676991548535,0.9330779957565672
0.04980372009176459,0.9332236144703697
0.05052432153279307,0.9341847902490955
0.04920575348029288,0.934534182894592
0.04940639536004421,0.9348973013168341
0.04963215574386004,0.9353019771905752
0.0496123005487511,0.9354401147065147
0.0499239741723525,0.9358041614910209
0.04978700648401013,0.936168208275527
0.04956636857955954,0.9363866363462308
0.05007258203529252,0.9368963018445394
0.049460383222745485,0.9369811442022205
0.049624742990888926,0.9371875392721444
0.050216961414219274,0.9381677932839716
0.04923799248195648,0.9384590307115765
0.04950706942743355,0.9389027443086663
0.04951491765128346,0.9393396004500737
0.049582810441166414,0.9397679409108187
0.05006549363287638,0.9403520739910087
0.04980685159533371,0.9405705020617124
0.05015248164251829,0.9410288697978119
0.04979789884143626,0.9412472978685156
