Latency,Arrival Time
0.04869003078265299,0.6510440248167169
0.04839447253942253,0.6511168341736181
0.04873743083788995,0.651492742620615
0.048731821958281296,0.6516383613344174
0.048744749644357044,0.6518567894051212
0.04883232598017739,0.6520024081189236
0.04868327857004984,0.6520752174758249
0.04868369144289353,0.6521480268327261
0.04870389708009737,0.6523664549034298
0.04884036040789841,0.6525848829741335
0.0492889366988577,0.6531718397350665
0.04810066306256555,0.6532446490919678
0.04824516242459753,0.6533902678057703
0.04836026584896591,0.6535358865195727
0.04840261604738261,0.653608695876474
0.04840334183202222,0.6536815052333752
0.04853367579445911,0.6538271239471777
0.04850745378421917,0.654152886282737
0.04834088473204745,0.6547170265894625
0.048192246071548706,0.6550604011087756
0.048031255733428035,0.6552060198225781
0.048317097927615404,0.6555700666070843
0.048103989468842756,0.6557156853208868
0.04820699403599282,0.655972415083959
0.04796832948252894,0.6561180337977615
0.04797144675540521,0.6561908431546627
0.04815061459525183,0.6564708873927446
0.04798325279262283,0.6565436967496459
0.04881323920322844,0.6573903005296152
0.04806984573905737,0.6575359192434177
0.04825460254694036,0.6578271566710227
0.048528815320870944,0.6581183940986276
0.04839772656735919,0.6583916053507894
0.048304989398508025,0.6587736783107387
0.04841333405099191,0.659375468254129
0.04789973968859873,0.6594915984998982
0.048631564554449835,0.6602998704142818
0.048395592065710646,0.6607559114857894
0.04793665261336855,0.6608123403039734
0.04811532641876981,0.6610368315339199
0.048107142930418734,0.6611824502477224
0.048128071973551734,0.6614736876753273
0.047899117781487144,0.6615785920259964
0.0479343908924893,0.6617588619436895
0.04840128981167857,0.6622685274419982
0.048263620074171065,0.6624141461558006
0.04823436039691065,0.6624869555127019
0.048575287834815906,0.6629238116541093
0.0484197766563893,0.6632878584386155
0.048318355177856875,0.6636519052231217
0.04836299793011445,0.6637975239369241
0.04840321993430918,0.6639431426507266
0.04847706957558895,0.6640887613645291
0.04862073029200198,0.6643071894352328
0.048317949723410525,0.6644528081490353
0.04843362501312287,0.664962473647344
0.04814532433550245,0.6650352830042452
0.04824350630684726,0.6652537110749489
0.0486335930011339,0.66590899528706
0.04832238604188566,0.6660546140008625
0.048458759634327886,0.6663607642567179
0.048293735951678296,0.6668661908324095
0.04819933306822932,0.6672923730681836
0.048400511835777205,0.6678615674826746
0.04813660713755441,0.6681528049102795
0.04980626529586041,0.6699673851793304
0.047983925222154444,0.6701971894266886
0.047827963089415615,0.670271031541308
0.04827562757899162,0.6707347606884402
0.04804146826891098,0.6708455238603692
0.04810195260445549,0.6709911425741717
0.04845013446566537,0.6713551893586779
0.0482958227696344,0.6715736174293816
0.04818174385126961,0.6718648548569865
0.04801064989314319,0.6719376642138878
0.04826602715671047,0.6722289016414927
0.048970676491651544,0.6731171216202826
0.04837667890858155,0.6736354516954703
0.04782693033169749,0.6737082610523716
0.04841651818890469,0.6743416090005075
0.04794755494658154,0.67448722771431
0.0483233025088019,0.6749240838557174
0.04813464726328198,0.6750697025695199
0.04840014370044865,0.6755198303980234
0.047978360445433244,0.6756654491118259
0.0480302487750397,0.6757382584687271
0.04822390835662793,0.6761023052532333
0.048218343402768205,0.6763488376250931
0.049513415913731706,0.6780158921322201
0.048091270288445065,0.6783142906023677
0.04790202733223148,0.6784515197622533
0.0486587293723133,0.6792307945496112
0.049037272981411806,0.680452036572219
0.04817714741369439,0.6806526235051985
0.04828991335878707,0.6809990144954895
0.04943255098710442,0.682436719303641
0.04890757744508378,0.6835545078538497
0.04807701647692664,0.6837021830130593
0.04807224260303966,0.6837729359245535
0.04805323867570055,0.6839185546383559
0.04809532377205794,0.6839913639952572
0.048145383710971434,0.6842826014228621
0.04820348029570931,0.6846938093675794
0.048020835357293956,0.6848394280813819
0.048275985109561326,0.6852311795079853
0.04793876881808978,0.685406026865588
0.04789973968859873,0.6855516455793905
0.04806073105481612,0.6857541536780902
0.04833560922763114,0.6862228058625054
0.048075462190251494,0.6864412339332091
0.04807426176456564,0.6866596620039128
0.048644690544283,0.6873705582420027
0.04806848617672166,0.6875333742867277
0.04817917244333614,0.6876789930005301
0.048062830562885406,0.6878585341132021
0.04912272413466123,0.6892127225073132
0.047922629632349834,0.6893536082092586
0.048200356600113126,0.6896448456368636
0.048675852176058076,0.6902371230561607
0.0483008813388468,0.6906641766334809
0.04796179085890506,0.6908097953472834
0.048051610112091914,0.6909554140610858
0.048086097788039184,0.6910282234179871
0.04804246509240773,0.6911010327748883
0.048152558414378155,0.6912466514886908
0.04878761548097066,0.6918846804779559
0.04814240009146287,0.6919574898348572
0.04812753273321435,0.6921759179055609
0.048301354157385235,0.6925572199129131
0.04817519109085533,0.692902823724228
0.048410840527633,0.6934199501799637
0.04801484101655118,0.6936493602664316
0.04818335809236041,0.6939405976940366
0.0487294010467042,0.6945927702119344
0.04810980161417122,0.6948468960273362
0.04806643337308025,0.6949925147411387
0.048079528616869815,0.6950653240980399
0.048010353455296584,0.6951569036160562
0.04888510824228265,0.6961853613585773
0.04811558812543437,0.6964865358815528
0.04814305069828151,0.6968648485211489
0.048723876663329,0.6977029842580028
0.048909283396311065,0.6988188246064195
0.04825953395707061,0.6992061839148448
0.0485392440714566,0.6999109649599381
0.04791040331112395,0.6999968602664928
0.04802357720265582,0.7001335369020617
0.048056950770839935,0.7002750117444443
0.04837404679581081,0.700784677242753
0.0485492363128075,0.7015127708117653
0.04799028600243971,0.701731198882469
0.04797254904549997,0.7019123316508112
0.0483940042909321,0.7024060425752644
0.04822578401922939,0.7028777056196975
0.04801624129788229,0.7031145766635926
0.047935006130417346,0.703260195377395
0.04965332285526425,0.7050772879218535
0.04823959964615565,0.705534725750402
0.04804910503200399,0.7056803444642045
0.04815250571375507,0.7059103205459096
0.04827535343302658,0.7061172006056119
0.04825995254181803,0.7064084380332168
0.04817235072201642,0.7064897588978222
0.048177942295691056,0.7065540567470193
0.0481734194364285,0.7067120840021247
0.04817949230341945,0.7070934031227578
0.04789973968859873,0.7072390218365603
0.04821599428356926,0.7075959152577429
0.048243390034693356,0.7080327713991503
0.048095701964351645,0.7081783901129528
0.048291088170773766,0.7083968181836565
0.04874001103524095,0.70906184989707
0.047968197004557345,0.709172613068999
0.048341849882123644,0.7095946094278027
0.04814571135953649,0.7097402281416052
0.04837529107097793,0.7100314655692102
0.04903860882325872,0.7107595591382225
0.048255259958132735,0.7108323684951238
0.0487250203439179,0.7113189399610084
0.049120993266692725,0.7120701275624448
0.04834462745288837,0.7124618789890482
0.04854691373858333,0.7131815830041437
0.0478956311385057,0.7132923461760727
0.0480315483433954,0.7135263147004696
0.048950039562385306,0.7144543933669943
0.04840872953452413,0.7150746262835759
0.04895764436274652,0.7161524306053355
0.04836177001857833,0.7165320419329749
0.04839445916715612,0.7168960887174811
0.04818530940767429,0.7172601355019873
0.04805590601020715,0.7173329448588885
0.04796238926360685,0.7174057542157898
0.04812288337906534,0.7176313433290361
0.04785577621160453,0.7176969916433947
0.048057139198494414,0.7179154197140984
0.048468299635402445,0.718403357192658
0.0484069386886935,0.7187674039771642
0.048084495200637845,0.7189130226909667
0.04821366926569659,0.7190586414047692
0.04849703144998585,0.7193498788323741
0.04851960293906321,0.7195683069030778
0.04855586802523015,0.7196411162599791
0.04859902680352923,0.7199412865621935
0.04858953011896505,0.7200779724013865
0.04864559960575088,0.7201507817582877
0.04877672696755453,0.7203692098289914
0.04896303664776558,0.7207989481102409
0.04823359428139107,0.7212461626825981
0.04817919774486523,0.7216345127707691
0.047917384351042536,0.7217013105193066
0.04858789183088508,0.7223989596456684
0.04834838375966888,0.7227600018929188
0.04825359441942845,0.7231619358534324
0.04850190439246849,0.7238168875881791
0.04820702732526849,0.7240246211269373
0.04813428154083521,0.7243886679114435
0.04870888437268406,0.7252080237035614
0.0479680417887034,0.7254219445174686
0.04819097711620368,0.7258568228250052
0.04797528988407973,0.7260024415388077
0.04852068394913167,0.7265498908659164
0.0481347906434868,0.7268411282935213
0.048198337196929786,0.727059556364225
0.04844153598074741,0.7275350373116217
0.048137685626694515,0.7277534653823254
0.04809544907265517,0.7278262747392267
0.04826655963819115,0.7280447028099304
0.04811367129733035,0.7281903215237329
0.048412416729756935,0.7284957085197619
0.04806916285961671,0.7287869459473668
0.048151628487653086,0.7290053740180705
0.047937810008239934,0.7291327342273529
0.04789973968859873,0.7292783529411554
0.04826848447869869,0.7296585731440173
0.047942113342927195,0.7298465655121482
0.04833826287855825,0.7303452761446555
0.048302367649587286,0.7308549416429642
0.048531596591670945,0.7314374164981741
0.048676944938979005,0.7320768205494326
0.04846394973335322,0.7326831260653539
0.047973145048574306,0.7328287447791564
0.04804909050468853,0.7329743634929589
0.04870220646381063,0.733714651905135
0.048032872203164434,0.7339129346328161
0.048268867319135156,0.7342769814173223
0.04876695142092369,0.7351052188924628
0.04789973968859873,0.7352508376062653
0.04796952063855098,0.7354408576043554
0.04819205063959042,0.7358787872691496
0.04848398614473748,0.736606880838162
0.047922909907282096,0.7366796901950632
0.04797868681049988,0.7367524995519644
0.04811890374141303,0.7368981182657669
0.04831235050021354,0.7371893556933719
0.04821842720591207,0.7372621650502731
0.04829268212193272,0.737553402477878
0.04847649587306424,0.7381358773330879
0.04795353831932325,0.7382391284556605
0.048077854893031624,0.7385245071636061
0.047827963089415615,0.7385983492782254
0.047869434338833616,0.7386711586351267
0.048106370751897054,0.7389623960627316
0.04805266973259481,0.7391080147765341
0.04795293721110616,0.7391808241334353
0.04805941521817725,0.7394464457573102
0.048185197736598684,0.7397376831849152
0.048120120417238677,0.7398833018987176
0.048127285294822575,0.7399561112556189
0.04850588353083063,0.7403774269433332
0.04971602399008135,0.7420862167255675
0.048300548642598584,0.7424835233152565
0.04825781309532495,0.7429872154357852
0.04836348463969187,0.7435965791006808
0.04808787716967644,0.7438150071713845
0.048071311329552,0.743960625885187
0.048276202172765625,0.7443246726696932
0.04805455927555635,0.7445431007403969
0.04828461989639832,0.7448343381680018
0.047846914626612946,0.7449071475249031
0.047977388565416224,0.7450527662387055
0.048030951252295506,0.7451255755956068
0.04804541542656904,0.7453440036663105
0.04819097711620368,0.7457005461364616
0.04828209967239827,0.7459567635457486
0.048274239445485145,0.7461751916164523
0.04836100222826989,0.746441038873278
0.04830523902574446,0.7467588637058249
0.048636262692069776,0.7473751613451901
0.049378863888694724,0.7483216829849062
0.048098786415211925,0.7483944923418074
0.04823297241920077,0.7486129204125112
0.04891891864959064,0.7493678333840589
0.04808454416780006,0.7495134520978614
0.048191073866312495,0.7497698339835929
0.048346514842855126,0.7500038025079897
0.048354033193886536,0.7504406586493971
0.04834355418083347,0.7505862773631996
0.048821545365920094,0.7510959428615083
0.04840386394869278,0.7513871802891132
0.048279697728415116,0.7516056083598169
0.048302401513851234,0.751751627791323
0.04911418444817217,0.7527705580702367
0.04857568702155113,0.7534366492406355
0.04817645883744792,0.7537898890668541
0.04823438596296681,0.7541510856841851
0.04829623340777767,0.7545907247033435
0.0481116997520592,0.754791782805642
0.04894793566032407,0.7556829323462863
0.04830857278368972,0.7559741697738912
0.04862839810349029,0.7566294539860023
0.04880282993654461,0.7575759756257184
0.048205358146557575,0.7579400224102246
0.04816013213146908,0.7581133457661243
0.048356982225298384,0.7584773925506305
0.04841288415941725,0.7588314169813166
0.04817630944947182,0.7589770356951191
0.04869012159772679,0.7596146376189531
0.04790940790533105,0.7596874469758543
0.04793934928354904,0.7597784365052804
0.0485031097856462,0.7604696022637193
0.048221145448162694,0.7606339686155704
0.0481099062089938,0.7608523966862741
0.04888891305807297,0.7618544147551576
0.04806178798098759,0.7620686886284858
0.04812179086620749,0.7623427384648638
0.04859182259517658,0.7628833977668252
0.04839726918348097,0.7634965934026903
0.04825501248258379,0.763943901976177
0.048191621142895325,0.764235139403782
0.04830580603654233,0.7644200551744348
0.0481383424467281,0.7645656738882373
0.04821078814231905,0.7646384832451385
0.04811318018100186,0.7647675287475297
0.04816356150570078,0.7649131474613322
0.04847568753357845,0.7652937674572496
0.04878028126572331,0.766262535695487
0.04818804560586276,0.7666964603265535
0.04787628680339717,0.7667703024411728
0.04943736596333437,0.7684413284893257
0.04914593989915361,0.7698282954310248
0.048237033996426426,0.7701903241969953
0.04883162692803633,0.7710650217406277
0.047984647344487596,0.7711885484473612
0.04830255620319657,0.7715418972124992
0.048713871868645287,0.7723839797187669
0.04837838533381911,0.7727931312180771
0.049017922978888184,0.7736945481429892
0.04826890588616972,0.7741765089992007
0.04830966027149641,0.7746337129865065
0.04862743308674111,0.7754870774234229
0.04816395015871233,0.7757055054941266
0.04813002977164893,0.7759967429217316
0.048545218778287436,0.7766520271338427
0.04818761607439237,0.7767976458476452
0.04841836656734777,0.7771616926321514
0.04798994405421608,0.7772345019890526
0.04790416441058665,0.7773073113459539
0.04871630712553132,0.77825383298567
0.04820956108675312,0.7785450704132749
0.04804639116011933,0.7787913526936863
0.048026245912116794,0.7790547359115836
0.04805604824963483,0.7792981860434016
0.048311573768891836,0.7798556388374972
0.04832838648025095,0.7802924949789046
0.048136208964549176,0.7804381136927071
0.048413109723199566,0.7807166786841019
0.04881227014022882,0.7817639321525736
0.04793533256297311,0.7818377742671929
0.04887337681958348,0.7829136318273492
0.04789240071836243,0.7829864411842504
0.04807959627831482,0.7832048692549541
0.04804047367529052,0.7832890095883326
0.0481713616468048,0.7835882311276406
0.04804904995973791,0.7837368536921875
0.04789973968859873,0.78388247240599
0.048438062428865836,0.7844988644677652
0.047932907833953986,0.784607562124258
0.04806337809058714,0.7848987995518629
0.04821233695690641,0.7851900369794679
0.04836717595672846,0.7854084650501716
0.048317217431100956,0.7855540837639741
0.0488436282522724,0.7862093679760852
0.04804727407750853,0.7863549866898877
0.04843227632507163,0.786845337100016
0.047950804356030496,0.7869909558138185
0.04825373527058263,0.7874278119552259
0.04793792572858291,0.7875006213121272
0.04808426312530689,0.7877918587397321
0.049608845764426035,0.7895392833053618
0.04838088362688664,0.789903330089868
0.04809623567458021,0.7899761394467693
0.048028219136264316,0.7901217581605717
0.048045358402401206,0.7903075305343306
0.047959057482588885,0.7904007207895419
0.047960462754288335,0.7904541820058512
0.04816234507813866,0.7906784193421132
0.04828280017620923,0.7908182287903573
0.0484683992451409,0.791095984442385
0.04862799739387558,0.7916897737896859
0.04825247198101401,0.7921881247959036
0.048859693801773574,0.793252560507325
0.04877886636513973,0.7939078447194361
0.04794589110896219,0.7940337425954578
0.048066498323223406,0.7943364706200521
0.04789973968859873,0.7944820893338546
0.048283675933600056,0.7949704481351499
0.04826273104122558,0.7954182889325702
0.04782693033169749,0.7954910982894714
0.04814941744250045,0.795824910044575
0.048785303356052356,0.7967767870063927
0.04827639205278256,0.7969952150770964
0.04840261112042954,0.7971408337908988
0.048398901168909214,0.7972864525047013
0.04855574066625978,0.7977667406352017
0.048495442294117064,0.7979123593490042
0.04822568067021393,0.7980579780628066
0.04862601483228912,0.7985676435611153
0.04969671174578727,0.8001171836555959
0.04822754058141909,0.8002628023693984
0.04937932950112445,0.8015528271940661
0.048339431938286714,0.8020083790859985
0.04807343158338717,0.8022358160482744
0.0479380462012623,0.8023861050648977
0.04874414984927711,0.8032333215399786
0.04795812197048854,0.8033061308968799
0.04846267740660071,0.8038157963951885
0.04865579049111324,0.8044117072013947
0.04820918416969122,0.8045438899642009
0.04802717130948819,0.8046301352720984
0.04909128655157147,0.8056943257856082
0.04817930864931996,0.8058399444994107
0.04831509663781508,0.8059855632132131
0.048149398243483854,0.8063496099977193
0.04887037323841825,0.8073191751538137
0.048195883439834164,0.8077609376188516
0.04881350815041574,0.8086153348134861
0.04790882281056441,0.8086881441703874
0.04838885482922606,0.8091793666955047
0.04794807900280096,0.8092532088101241
0.04805495622113398,0.8093652306220805
0.04836393364988589,0.8097074751670047
0.04852512293053324,0.8102171406653134
0.04854812209857573,0.8105811874498196
0.04839351373169898,0.8106539968067208
0.04952436510207592,0.8119194605161391
0.05018967581350575,0.8143080541947763
0.04811135703776537,0.8144536729085787
0.04795717612709438,0.81452648226548
0.04797494024622995,0.8146764889594681
0.0480826888646152,0.8148177196930849
0.0486885750335021,0.8155137807459124
0.048199880357101876,0.8157506517898074
0.04869643402459212,0.8164650527119263
0.048081942801899924,0.8166717677324143
0.04908600181678435,0.8180036485744024
0.048345663617891166,0.8185951912174974
0.048121018951376326,0.8189542634934619
0.04824029411548014,0.8193842349131142
0.04789973968859873,0.8195298536269167
0.04884338215552009,0.8204832599883879
0.04829723143662912,0.8207744974159928
0.04808109495970447,0.8209929254866966
0.048669562163061064,0.8216867531550731
0.04818290004929693,0.8218136252773278
0.048234161779574736,0.8219671517685099
0.04846537356799996,0.8223803182534483
0.048040357649559606,0.822598746324152
0.04812072113152199,0.8228171743948557
0.04815537644953671,0.8229627931086582
0.0481196042910883,0.8230356024655594
0.048465887208418046,0.8233996492500656
0.04860947103482505,0.8235452679638681
0.048518051819408714,0.8239093147483743
0.04832089026032271,0.824127742819078
0.0482661005610725,0.8242005521759792
0.048432908574179256,0.8244189802466829
0.04810322172452597,0.8244917896035842
0.04819839645779844,0.8246374083173866
0.04940022837477376,0.8260895804697832
0.047839956891737034,0.8261623898266844
0.04796344979632472,0.8263080085404869
0.047930559140721196,0.8263808178973882
0.04800336227214741,0.8264536272542894
0.04803489267214767,0.8265264366111906
0.047928284874676264,0.8265992459680919
0.0484769875291301,0.8272090428717825
0.04867156820346252,0.8280554331061166
0.049069425361604746,0.8293107659912791
0.04833013710426637,0.8298221727599266
0.04798647591398064,0.830049093771047
0.04832164719187315,0.8305587592693556
0.04796466812357758,0.8306359153360098
0.04826663781421214,0.830995615410763
0.048487590584283646,0.8314385950210843
0.04809516345361431,0.8316548036454379
0.04793957949847505,0.8318004223592403
0.04806222935012283,0.8319460410730428
0.048179126839613784,0.8320916597868453
0.048382465184579004,0.832310087857549
0.048339302157458075,0.8323828972144502
0.04840769453976301,0.8324557065713515
0.04852666314169951,0.8327469439989564
0.04857758732945916,0.8329070934757602
0.04854501916818199,0.8331838001403639
0.04834912742394648,0.8333294188541663
0.04843002092437165,0.83354784692487
0.04812538945029532,0.8336934656386725
0.048054600128698555,0.833839084352475
0.04850284341337552,0.8344807748823357
0.04805524035779862,0.8347720123099407
0.04824275880554496,0.8351515739816793
0.04813645342308848,0.8355157431164273
0.048308682958574156,0.8359761125546584
0.04791209830662946,0.8361217312684609
0.04907017595137375,0.8373584575780638
0.048193508192702295,0.8377073509062136
0.048292583920150345,0.838144207047621
0.048199670426133934,0.8382898257614235
0.04847788882897841,0.838726681902831
0.048558801943374696,0.8388723006166334
0.04884740366582829,0.8391635380442384
0.048684115827619445,0.8392363474011396
0.04879713834328425,0.8393819661149421
0.04892768495763977,0.8397460128994483
0.048696333555476645,0.8401100596839545
0.04860777379054593,0.8406197251822631
0.04867220678729056,0.84117413308061
0.048355521649340205,0.8417566079358199
0.04804373178546362,0.8419897249163503
0.050216908231201285,0.8442123086337033
0.04805820972709218,0.8444375384088951
0.048003291106934465,0.8446559664795988
0.04807408506745858,0.8448120754983905
0.04827137495653211,0.845020013264105
0.048275873578007,0.8455112357892224
0.04827512308906534,0.8457388623673016
0.048273313673687035,0.8459360048257277
0.04879179594502625,0.8464762004021298
0.04811617107024557,0.8467644574166524
0.04814555742959159,0.8469100761304549
0.048184968559253694,0.8470556948442574
0.048269093208787694,0.8472013135580598
0.049163905284350995,0.8481241149429581
0.048050545463182104,0.8482966616772278
0.04859334366071555,0.8490973372505743
0.04884495448056969,0.850034411884829
0.04816930498299665,0.850371540324348
0.04819202900369968,0.850725769513603
0.0483413403415357,0.8513095751161296
0.048228281171117326,0.8517461787411161
0.04885405240802765,0.8527571201838166
0.04794421970551099,0.8528309622984359
0.04807415096240164,0.8529765810122384
0.048148878288532426,0.8532572495333508
0.04920652255593372,0.8545215933076505
0.04794666977299111,0.854667212021453
0.04797059899566403,0.8548095810258506
0.04783548481981348,0.8548909448708678
0.04789973968859873,0.8550365635846703
0.04787161386778582,0.8551093729415715
0.0480864646775494,0.8554104404639693
0.048155070264757294,0.8557016778915743
0.04822723651613614,0.8558472966053767
0.048142524113726326,0.8559929153191792
0.048206674587371046,0.8560657246760804
0.049966150884399374,0.8580696052849651
0.04901389199329331,0.8592960536784146
0.04797350870399397,0.859441672392217
0.04809589993973051,0.859682398643351
0.04819552936631788,0.8599171160019995
0.049233153651969785,0.8609652624254761
0.04959019312484503,0.8621495272240762
0.048215472216229904,0.8625863833654837
0.04819620817624237,0.8630039244187108
0.04842990450270612,0.863614732699554
0.04792246941218792,0.8637513330759035
0.04816469711873039,0.8640198407799192
0.04813397927104124,0.8642382688506229
0.04795906271619699,0.8643873021998343
0.04806965385656836,0.8645295062782279
0.048572549481586624,0.8651882051257479
0.049335629678654236,0.8666443922637727
0.04824270398679109,0.8669356296913776
0.04819195123318454,0.8671540577620813
0.04823646789525948,0.8672996764758838
0.049121481687955715,0.8684083515940129
0.04812080364525395,0.8685539703078153
0.04859862777501722,0.8692039254649153
0.048098392832823356,0.8694111478260197
0.048174809244434735,0.8697797286274103
0.049116047299538,0.871141654952152
0.04789973968859873,0.8712872736659545
0.048043384365451636,0.8714467062171692
0.048100372487045684,0.8715057017366582
0.04807947791474121,0.8716147436212371
0.04821017228203328,0.8717603623350396
0.04834988269997742,0.8720515997626446
0.04840320970000378,0.8721244091195458
0.04847515422056414,0.8723428371902495
0.04839478050536483,0.8725612652609532
0.04813103199594304,0.8726340746178545
0.04818260022835574,0.8728331876003779
0.04807266071378702,0.8729788063141803
0.04825177457875662,0.8731972343848841
0.04837855111189504,0.8734156624555878
0.04797702752827493,0.8735612811693902
0.0479405742711938,0.8736427111728237
0.04797879037639263,0.8737068998831927
0.04830001973397702,0.8740900854631908
0.04821495738742165,0.8743621840953039
0.048300542112890255,0.8746985376763322
0.04806058772169752,0.8748802101072506
0.048231114830321165,0.8751724802925737
0.04829415002329218,0.8755999431626249
0.04838434731196739,0.8760255583749679
0.04837214507516241,0.8764929705336201
0.048308914974544814,0.8769019435063952
0.048102450376790395,0.8772502729083893
0.048253308826512686,0.8776264244063682
0.048174796620517046,0.8779298425834645
0.04800999139721085,0.8780804641982993
0.04797254904549997,0.878298892269003
0.04829824871263755,0.8787357484104105
0.04827821671769217,0.8791957933922421
0.048147973037011904,0.8794636318617571
0.04795587474756735,0.8795364412186584
0.0484218786036783,0.880092530907513
0.04866798084767898,0.8808934338334267
0.0480122868087095,0.8809662431903279
0.048119021208883006,0.8813153915567332
0.04889854884133227,0.8822090214292263
0.04813348447548049,0.88237121335444
0.04802525152419168,0.8825168320682425
0.04808083523246143,0.8825896414251437
0.04836042998802703,0.8828808788527487
0.048291959484331404,0.8830993069234524
0.04877298161945065,0.8839918508351936
0.048045358402401206,0.8842830882627986
0.04859617073057121,0.8849837175425844
0.04818751670304633,0.8853662025780672
0.04817671641617971,0.8856662287739002
0.04789319136052361,0.8857390381308015
0.04796539493040208,0.8858118474877027
0.04809034883068841,0.8860844905564031
0.048126923226786134,0.8863757279840081
0.047954721347765905,0.8864485373409093
0.048073826278737464,0.8865941560547118
0.04807366106696587,0.8869092625479222
0.04798011978493699,0.8870548812617247
0.04827260929077648,0.8875251372407348
0.04793158864249947,0.8876164382152215
0.04884695965445485,0.888643924115262
0.047916338263380376,0.8888061414038462
0.047930187076483,0.8888633849436839
0.0485699744014747,0.8895065303307613
0.048019468002394095,0.8896521490445638
0.04823533473401043,0.8899278460184756
0.04820600114848683,0.8901659338667678
0.048260910502165744,0.8903074332566749
0.04830886353338659,0.8903802426135762
0.04844475816395699,0.8905986706842799
0.04829073612118162,0.8906714800411811
0.0482286429649722,0.8908170987549836
0.04917113380240723,0.8919786564175229
0.04804638760478597,0.8922709230475127
0.04803216159900903,0.8924165417613151
0.04793079132682132,0.8924893511182164
0.04811580491529699,0.8927077791889201
0.04930398181705775,0.8941856442606209
0.04826602781306677,0.8945692781209019
0.047891187810552016,0.894704421859854
0.04797254904549997,0.8949228499305577
0.04806202087332989,0.8950684686443602
0.048253556306345424,0.8953597060719651
0.048094540280366416,0.8955781341426688
0.048379616170990736,0.8958693715702738
0.04815007244639291,0.8960681178847332
0.048239432181121145,0.8963807677886563
0.048158698689746426,0.8965899552982127
0.04846995443814861,0.8970698523774985
0.048330389045534106,0.8971359723516982
0.04850152664440399,0.8973180488672251
0.04871520788475736,0.8977456786340747
0.04937750984771383,0.8988261280141198
0.04858594632492186,0.8995542215831321
0.04873096776396646,0.9004472489541273
0.04849606291860353,0.9011623256460622
0.0480826403017951,0.901380753716766
0.04787232492185445,0.9014535630736672
0.04791387278403714,0.9015263724305684
0.0483539832634281,0.9020112967445829
0.04799326029489437,0.9021753584315767
0.04791218226898153,0.9023209771453792
0.04826361902875509,0.9026850239298854
0.048119828780365914,0.9028306426436878
0.04816949549202654,0.9030490707143916
0.048427405428869585,0.9033403081419965
0.048271730866641716,0.903485926855799
0.048536806871312566,0.9038499736403052
0.04836102421648436,0.9043698377008449
0.04803037817097244,0.9045154564146474
0.04841361638369035,0.9050877327076262
0.047993259725610415,0.9051605420645275
0.048135226578170376,0.9053061607783299
0.04848371279309338,0.9056774664506216
0.04836304420985482,0.9059502666721944
0.04819856468356576,0.9060958853859968
0.048242809653012975,0.9062415040997993
0.048413546323183065,0.9064690873619251
0.048382533861240806,0.9068351572732559
0.04844377635759378,0.9073104587315284
0.04846765808153508,0.9080001069836757
0.04820557998540176,0.9083918584102791
0.04923896093682245,0.9098203409062067
0.04831821800240843,0.9103202242411861
0.049390473370180876,0.9119565766365707
0.04894951996411079,0.9129922461900033
0.047906732402250185,0.9131448576174572
0.04783320106471256,0.9132239377073735
0.04786677626163793,0.9132967470642748
0.0483332023893126,0.9138064125625834
0.04799273883467081,0.9139457605433708
0.04844563262241619,0.9144534325365333
0.04815487364118287,0.9145282353985807
0.04853468359398416,0.9149723950307214
0.048219402115082244,0.9150462371453407
0.04842233299835974,0.9154102839298469
0.048111584284244446,0.9157525025440093
0.04826574801186945,0.9162288974724332
0.04804800451757352,0.9163745161862357
0.048088361689138104,0.9164473255431369
0.04843615113115041,0.9168100391687255
0.048224373195020376,0.9170284672394292
0.04819785739361648,0.9172662103983132
0.048141045572004826,0.9175381327377379
0.047984594550671056,0.9176837514515404
0.048124195504869904,0.9178293701653428
0.0484362351302523,0.9184185455890639
0.048010040181259095,0.9185641643028664
0.04828114705524955,0.9188607346751003
0.04828711131987473,0.9190864443208442
0.04819550861442379,0.9192320630346467
0.04889478590441432,0.9199611893613772
0.04855506422881417,0.9202521621416789
0.04867955017219572,0.9205426314588689
0.04857237130350067,0.9210329818689973
0.04823039531142648,0.9211178247390387
0.04831837616537804,0.9216633510187032
0.047997464107905174,0.9219066941518121
0.04836112259431091,0.9224356747383011
0.04804082901645501,0.9225084840952024
0.04822180935482512,0.9227173788202406
0.048194005272670815,0.9227997215228073
0.04850497214339877,0.9232365776642147
0.048419965323773795,0.9233842618934535
0.04889511253014134,0.9240015922905368
0.047934981831100676,0.9241472110043393
0.048134117668123144,0.924365639075043
0.04812390632164665,0.9245840671457467
0.04807254258403992,0.9248190684278617
0.048368814063563303,0.9253848889238202
0.0484689307471341,0.9260401731359313
0.049408865158751536,0.9274973930316742
0.04806142633231347,0.9276430117454767
0.04822593536721553,0.9279342491730816
0.048109034919560534,0.9280070585299829
0.04827116387657082,0.9282254866006866
0.04795221124405902,0.9282982959575878
0.04825145737797332,0.9286590459353403
0.0480358668487717,0.9288235830574297
0.048432049342870376,0.9292604391988372
0.04832502475297762,0.9295516766264421
0.0483491478174789,0.9297701046971458
0.04846714787873241,0.9299216221217427
0.04853023523877742,0.9299885327678495
0.048589862285821184,0.930134151481652
0.048717317412926286,0.9303525795523557
0.04871606303326992,0.930425388909257
0.04869671882756743,0.9305710076230594
0.04860583257605522,0.9307166263368619
0.048312962162750495,0.9307894356937632
