Latency,Arrival Time
0.04856046622652754,0.6331873205764267
0.048605178532576065,0.6335780373253408
0.048589481603494966,0.6340526481067061
0.048689077956686866,0.6345129511051157
0.048566523799862815,0.634604445427334
0.04833529858939212,0.6347313791758195
0.04851827862006075,0.6350226166034244
0.04828779768363589,0.6352410446741281
0.04868997702264355,0.6356779008155355
0.04872118312858997,0.635823519529338
0.04926872168813701,0.6364788037414492
0.04902822604494683,0.6368428505259554
0.0491741275146127,0.6372068973104615
0.04895022863997878,0.6373599188690162
0.05002811779442573,0.6385341808154229
0.049510380380478836,0.6387358938053875
0.049611479041214546,0.639172749946795
0.04927863201438387,0.6393911780174987
0.04941050637348332,0.6397552248020049
0.04938315057949749,0.6402722931450657
0.04944075175356566,0.6405561277279185
0.049994648375724315,0.6411879650830274
0.04929632339841006,0.6412607744399287
0.049292029592183706,0.6414063931537312
0.04966623717838059,0.6419511051461879
0.04957410165531484,0.6425007716209672
0.04943964892888131,0.6427520080721015
0.049797178298497835,0.6433577554791328
0.0497497673624292,0.6437141235333874
0.049350480102882455,0.643835421403005
0.049882280899121056,0.6444108918748622
0.049821418625204505,0.6447021293024672
0.04977799194732779,0.6449205573731709
0.04987220794001668,0.6452117948007758
0.04968221006179874,0.6452846041576771
0.04986897143356439,0.6457214602990845
0.04987067988592364,0.6460126977266895
0.04991260272097209,0.6465223632249981
0.04924798251954221,0.6465951725818994
0.04942941425032299,0.6468217331660218
0.04919082657651974,0.646894542522923
0.049336459937880606,0.6471436153747558
0.049170505300254685,0.647396075507813
0.04935084168074544,0.6479057410061216
0.04984437487198956,0.6488413323101928
0.04952472376650563,0.6490536137420786
0.04967893858926076,0.6494154224128673
0.04978428833482251,0.6497083169981024
0.04990197713308897,0.6500001353817947
0.0500125732717438,0.6505676377909229
0.05018219708680138,0.6512378944491157
0.04997667694217156,0.6515726028007147
0.050185392181344546,0.6519143874045116
0.05045805907746426,0.6524240529028202
0.05053769409861952,0.6532977651856351
0.05018916485329572,0.6533705745425363
0.050395580887054314,0.65358900261324
0.050539993083069,0.6540986681115487
0.05038434877806397,0.6546140502633645
0.050486400682380195,0.6552636178219685
0.05067844953528067,0.6559535475598056
0.05103022670977686,0.657043831676086
0.05020937381784518,0.6571894503898885
0.050565629935876544,0.6575893854739863
0.05171070129606914,0.6594061837889431
0.05007956623278831,0.6594631136652381
0.0503342458538063,0.6597543510928431
0.05019091249365615,0.6599234166636477
0.05013640958689414,0.6600806350145961
0.0502821040508874,0.6602833316793321
0.050380627281713664,0.6605396259407905
0.05018919740148953,0.6606124352976918
0.05025277687918328,0.6607759202031779
0.05168311196579012,0.6623026785843864
0.04975936508268142,0.6623754879412876
0.05067228815068536,0.6633454564380059
0.050203899054567014,0.6636366938656109
0.05040215942899451,0.664000740650117
0.050275232745482956,0.6641463593639195
0.050855909840070934,0.6648016435760307
0.05066118750832016,0.6650928810036356
0.05041016603649584,0.6651656903605369
0.05073817704882744,0.665529737145043
0.05037755778490727,0.6656753558588455
0.050470243632844136,0.6659665932864505
0.050643504183326415,0.6661850213571542
0.05089226428495752,0.6666946868554628
0.05119940358487729,0.667349971067574
0.05148247615684276,0.6681508739934876
0.05056095247657211,0.6682964927072901
0.050682851738730994,0.6685149207779938
0.05082222462992547,0.6687462052873709
0.05059994962522607,0.6688061582055987
0.05096101754526794,0.6693007615994406
0.049901746212528963,0.6694098246001543
0.04992432814328285,0.6695836142745102
0.05021625063472257,0.6698796196475946
0.04999694917607855,0.6700955178865363
0.05050840701994341,0.6707720108419322
0.04989560447966235,0.6712816763402408
0.04994981347467453,0.6714611171002492
0.049670518428647004,0.6715376556145252
0.0496792206191663,0.6718029414756954
0.049680224955436114,0.6722021853353538
0.04981656375616417,0.6728622734487834
0.04944493470541911,0.6730140388014038
0.04937799115889285,0.6730807015194871
0.04964011562082993,0.673371938947092
0.0496998000070753,0.6735175576608945
0.05028273999887645,0.6741043359904458
0.04981427432768315,0.6744640793006106
0.04967398142161261,0.6746096980144131
0.050090973039129905,0.6750659250836494
0.049986054177468264,0.6753377915834254
0.05042537662953084,0.6759341166236951
0.05026803121051493,0.6762981634082013
0.05033877268892284,0.6767350195496087
0.05031658669588013,0.6768806382634112
0.05100151839792533,0.6776087318324235
0.051153744190164385,0.6783368254014359
0.05083565179886307,0.6786280628290409
0.0511454598705563,0.6790649189704483
0.05090084145992502,0.6792923114679428
0.05105166216056267,0.6795017751118557
0.0514543164427792,0.6799386312532631
0.05126028617380374,0.6803026780377693
0.052039369427450466,0.6814676277481891
0.0510451415088371,0.6819044838895966
0.050428092290379256,0.6822685306741028
0.04966116424662215,0.682341340031004
0.04994477266678887,0.6827053868155102
0.049479454713974635,0.6828510055293127
0.0494033195854362,0.6829966242431151
0.04957026126917741,0.6835062897414238
0.049149220534241755,0.6836519084552263
0.04918006169603528,0.68387033652593
0.04936712335012128,0.6842343833104362
0.04983589977142633,0.6848168581656461
0.049921900302329014,0.6858435477204884
0.048897837332698146,0.686006598185931
0.04991655726639588,0.6872269255016119
0.048780912396168,0.6874453535723156
0.048659685204993086,0.6875181629292169
0.048716827647586,0.6876637816430193
0.04862470655468587,0.687963291071782
0.04866535333525568,0.688173447141328
0.048920867028590775,0.688464684568933
0.048895903639886495,0.6885374939258342
0.04902671400985792,0.6886831126396367
0.048889616943557535,0.6889743500672416
0.049004799027801194,0.689411206208649
0.048569797690566796,0.6895568249224515
0.04863044023646457,0.6896296342793528
0.04840278096077033,0.689702443636254
0.049244356542809564,0.6909064590811049
0.04868829412505127,0.6916345526501173
0.04842546184571661,0.6919985994346235
0.04810210570147533,0.6920714087915247
0.048292927184227286,0.6923954952301359
0.04884812619719692,0.6934227854879087
0.048296286306176106,0.6934737270973359
0.048341431943786484,0.6935465364542371
0.048382256549292735,0.6936921551680396
0.049602919440947524,0.6950027235922619
0.048479340318031694,0.6952939610198668
0.048026914834309764,0.6953729379417719
0.048446828793529684,0.6957949827589558
0.04842677547797125,0.696159029543462
0.048519477407236944,0.6966078667714335
0.04812128567797258,0.6968375421911456
0.048290221223657004,0.6971287796187505
0.04843367678150734,0.6976384451170592
0.04845019784310767,0.6980753012584666
0.048105558241242186,0.6981811183252854
0.04833480033237458,0.6985706085756438
0.04865271181586406,0.699217022533314
0.04889268300305638,0.6998723067454251
0.04818383997341169,0.7000179254592276
0.048498438947003675,0.7005275909575363
0.04826480868081984,0.7008918244838871
0.0483138453468509,0.7012137248714018
0.04790154145096104,0.7013559414850489
0.04805260031224545,0.701521173211552
0.04960456152541404,0.7031972388567497
0.048013502570997346,0.7032700482136509
0.04805255850545698,0.7033428575705521
0.04823745984905725,0.7036511454381318
0.04827541172832994,0.7038525230688608
0.04886008970994904,0.7045173886129312
0.048197814867512734,0.7047358166836349
0.04851268016697885,0.7051338955304945
0.048150910836416094,0.7053424571263138
0.04827070650823695,0.7055608851970175
0.04855323008686274,0.7059249319815237
0.04896063229117842,0.7068126425080449
0.048524334028002714,0.7075172892200551
0.04856327251619319,0.7081922948358902
0.04832982094883498,0.7084638108597712
0.04871653145501775,0.7089587593839067
0.048636264705009924,0.7093228061684129
0.048969263764344184,0.7098324716667216
0.0485529503562766,0.7099052810236228
0.04855677285908688,0.7100746828087195
0.0486862370611203,0.7103421371650303
0.048831267651574084,0.7106480915668083
0.048871566982245374,0.7110121383513145
0.04894343852223415,0.7112305664220182
0.04910954147935964,0.7116674225634256
0.049222749962129275,0.7120314693479318
0.049911808677538194,0.7129142477278678
0.04903060513234636,0.7132054851554728
0.049105938357398404,0.7134967225830777
0.0489157348503475,0.7137879600106827
0.04878813008315008,0.713898427088697
0.04867736506316689,0.7140701313411665
0.048876144145384215,0.7143848156257736
0.04926434872865204,0.7148273525953325
0.04875946686766375,0.7150400998378847
0.04887538323278562,0.7151754688226787
0.048843853101767976,0.7155086248064764
0.04877570956400035,0.7157270528771801
0.049869071502850804,0.7168920025875999
0.04903325495461541,0.7170376213014024
0.04951504062176748,0.717547286799711
0.0499070633576969,0.7183658833983395
0.049465322383952404,0.7189483582535494
0.049187655591684254,0.7191667863242531
0.04912606249664819,0.7193124050380556
0.04893320584374139,0.7193852143949568
0.049134453787375354,0.7196764518225618
0.04925401421813169,0.7199676892501667
0.04931638658002058,0.7201133079639692
0.049421415608129404,0.7202673114303071
0.04972197981030291,0.7206957828191791
0.05010814671945352,0.7212054483174878
0.050956467156980656,0.7222247793141051
0.05022286786125352,0.7227428295649492
0.050152094914718726,0.7231713009538212
0.049727437115811846,0.7236081570952286
0.04903003379131121,0.7236809664521299
0.049835003957935387,0.7245546787349447
0.04913364139870424,0.7251371535901546
0.04909766976498464,0.7256468190884633
0.0496892216771897,0.7264477220143769
0.04923224226850165,0.7265933407281794
0.049489010291311475,0.7268845781557843
0.05014853478120773,0.7276126717247967
0.05004876538479064,0.7280495278662041
0.049699942692105425,0.7284863840076116
0.04910181401373137,0.728632002721414
0.04913582329318167,0.7287131968308507
0.04963240750399511,0.7292872869335252
0.049744639318412665,0.7298251633518169
0.04977146423527312,0.7300881898594388
0.04998831644691337,0.7305250460008462
0.049719130731538885,0.7308162834284512
0.0499910235099188,0.7313259489267598
0.049997828564721014,0.7318555117197374
0.04936269533206783,0.7321268518526735
0.049289227574977,0.7322724705664759
0.049858563393569866,0.7328675088460332
0.04935252901220255,0.7333880577769967
0.0490110481214191,0.7335336764907991
0.0488695087542933,0.7336064858477004
0.04893381576933664,0.7338249139184041
0.048887231654845764,0.7339705326322066
0.04904407707377523,0.7341889607029103
0.049039916594802224,0.7344801981305152
0.048489751323360086,0.734698626201219
0.048518547786543964,0.7348442449150214
0.04927303111098802,0.7357240234578694
0.04893357791669084,0.7366535954048976
0.04844897722958408,0.737078270217402
0.04819293637302413,0.7372960691267659
0.0484312687917936,0.7377874607811822
0.04819829779626017,0.7381700284754762
0.04830153109953683,0.7385424600125178
0.048183093848195746,0.7386796939737849
0.04813890125761344,0.7388253126875873
0.0494724600689731,0.7404687611505043
0.048339364398941376,0.7408328079350105
0.04848288587784211,0.7414464495360319
0.048064897837602594,0.7415920682498344
0.04834802566270302,0.7420289243912418
0.048944502460349204,0.7429607290567848
0.04804555587863757,0.7431063477705873
0.048421131775976844,0.7435260524921397
0.04802238367488065,0.7437228546881506
0.04812057598831221,0.7438684734019531
0.04822510842897065,0.7440140921157555
0.04818347332722328,0.7440869014726568
0.04857580977037479,0.7445237576140642
0.048604235933011886,0.7450924020637598
0.04870377941717141,0.7455965828794024
0.04846173641958518,0.7460692443917546
0.049801968494938786,0.7477315010865405
0.0480084703916932,0.747877119800343
0.04804028011257977,0.7479499291572442
0.048414725581649054,0.7484807289458383
0.04823741683478833,0.7486263476596408
0.04846941302350449,0.748925452613078
0.04934514217886532,0.7498641067269618
0.048591679148259126,0.7500097254407643
0.04884038719997297,0.7505193909390729
0.04884264785428716,0.7508171057644147
0.048963906253134404,0.7511018657942828
0.04863535988296863,0.7512474845080853
0.04882022972151534,0.751465912578789
0.048887222421380105,0.7517000943699154
0.04876588162970874,0.7518775026610892
0.04903515617546894,0.7522415494455954
0.0486094891615827,0.7523871681593979
0.049023550536527294,0.7529159259120005
0.0490575344739379,0.7531880710853115
0.048875637516903936,0.7532608804422127
0.04909225973349407,0.7534793085129164
0.048842086332119505,0.7538093232350692
0.048722001071057175,0.7539119943497025
0.04912011660104232,0.7543212312183599
0.049252432917848754,0.7551221341442735
0.04808387655300583,0.7552636541358558
0.04895491934603424,0.7561392226559088
0.048286341041825276,0.7563668867539535
0.048850262950583145,0.7570129349387237
0.048897640631019645,0.7572313630094274
0.04903566891124955,0.7575954097939336
0.0482256229210537,0.7577410285077361
0.048167496439290414,0.7579594565784398
0.0482559234764981,0.7583575354252994
0.048576026647451975,0.7591700750269674
0.04792734242105845,0.7592428843838687
0.04887041268522796,0.7602547104735534
0.0482392532882302,0.7606915666149608
0.04794714847981474,0.7608371853287633
0.04817234066844245,0.7611284227563683
0.04819916017365622,0.7613680423664176
0.048220916530561486,0.761714898356175
0.048488661154112433,0.7621517544975824
0.048419128773183884,0.7622245638544837
0.04843598456307252,0.7625158012820886
0.04839560040667612,0.7626614199958911
0.04941806047250741,0.763745427835991
0.04805343115257976,0.7638192699506103
0.04861527901375118,0.7645174873084696
0.04811282030737063,0.7647359153791733
0.048296705264811335,0.764954343449877
0.04849522440155818,0.765245580877482
0.04891527109901672,0.7659008650895931
0.04883784421922843,0.7663377212310005
0.04891245383145426,0.766483339944803
0.04976716033549222,0.7675026709414203
0.049522258595108615,0.7682307645104327
0.04842823782466055,0.7683035738673339
0.04844547522271936,0.7683763832242352
0.04893595633702075,0.7689502386820825
0.04851955938155528,0.7690958573958849
0.048558661948085446,0.7691686667527862
0.04852872528765928,0.7693870948234899
0.0485652169986871,0.7695327135372924
0.04857664643062243,0.7697511416079961
0.048861247132605756,0.7701879977494035
0.048656082552463564,0.770333616463206
0.04886468512683395,0.7706248538908109
0.04976124956381145,0.7717898036012307
0.04926577481140859,0.7723722784564406
0.049332657573537664,0.7728091345978481
0.049420315531208514,0.7732459907392555
0.049728322544697945,0.7740468936651691
0.04895319780767837,0.7744926160995077
0.04929550286236939,0.7751390340186877
0.049383857742541615,0.7757215088738976
0.049107156423078835,0.7758671275877
0.04929888325437404,0.7762311743722062
0.04913018561220894,0.7763039837291075
0.04931014111949639,0.7766680305136137
0.049053558383947427,0.7769592679412186
0.04900192748866816,0.7770320772981198
0.048755289356450016,0.7771776960119223
0.04909634426435838,0.7775417427964285
0.04935662676541275,0.7781970270085397
0.04978056144497778,0.7788614415163211
0.04952728640609083,0.7789979299344533
0.04957290793334346,0.7791435486482557
0.049258133138296634,0.7792891673620582
0.04987382564624876,0.7800900702879718
0.049995661038681694,0.7811822106414904
0.04984911943348569,0.7818374948536015
0.049510340406813236,0.7820559229243053
0.04993836306317789,0.7825864822485874
0.049446281601542186,0.7826383977795152
0.049490125706496135,0.7828568258502189
0.04978012474826832,0.7831480632778238
0.04954319840575239,0.7832987564438029
0.049525639711546,0.7835849194192313
0.0495749490816354,0.7836577287761325
0.04977599898405016,0.7839489662037374
0.05077534004692996,0.7851867252710585
0.05060809317104076,0.7859148188400709
0.050240813881918034,0.786278865624577
0.050361507175024856,0.7864972936952808
0.05047167058143165,0.786861340479787
0.05028328472949972,0.7870797685504907
0.0501662327244351,0.7871525779073919
0.050131336191401976,0.7872981966211944
0.05026810789304281,0.7874438153349969
0.05054839207588979,0.787807862119503
0.05162775376009443,0.7889728118299228
0.05039239059888978,0.7890456211868241
0.05081127147772524,0.7894979460188807
0.05008997738692389,0.7897059044572549
0.05031313843453744,0.790161393985626
0.05051060931655971,0.7906162123013696
0.05050805873921105,0.7912314764450673
0.05005983025694172,0.7915754136626628
0.050365083257609244,0.791939460447169
0.05067295219355761,0.7923763165885764
0.05027863272178179,0.7925947446592801
0.0508330319732625,0.7932500288713913
0.05022722922038425,0.7935412662989962
0.05012168242886916,0.7936868850127987
0.05035823408020823,0.7939781224404037
0.050376212190820224,0.794284276059215
0.05075203792404581,0.794706216009416
0.05055301606812912,0.7949246440801198
0.05056212751018374,0.7952158815077247
0.05047804720681914,0.7956527376491321
0.050260527716402104,0.7957255470060334
0.05046899003031469,0.7959439750767371
0.050250601854670784,0.7960895937905396
0.05061538331348503,0.796526449931947
0.05065054840084504,0.7966720686457495
0.0512062086650924,0.7974012159444201
0.05123767685885838,0.7979826370699717
0.05116754188946637,0.7981282557837742
0.05125078895608437,0.7984419262771786
0.051462761385451916,0.7987107306389841
0.050784075662881456,0.7988563493527866
0.05078599381391091,0.7990019680665891
0.050793706975799546,0.7991475867803916
0.05067832345820911,0.7993660148510953
0.050477434616670536,0.7996038425929852
0.05067787438410132,0.7999656777786992
0.050392460956314666,0.8000941084201076
0.050601635529649136,0.8003125364908114
0.050510582156790496,0.8003853458477126
0.050741888272773705,0.8006765832753175
0.05066436360677007,0.80082220198912
0.05079840743836672,0.8014046768443299
0.05032476330233049,0.8015502955581324
0.051230875998167225,0.8024968171978485
0.05060451900242979,0.8030792920530584
0.05081857434577908,0.8034433388375646
0.05089167862883748,0.8037345762651695
0.05100129059638614,0.8041140347302167
0.05075425856255977,0.8042442417634782
0.05113587653952656,0.8046810979048856
0.05107582575327141,0.8048995259755893
0.05107750078681339,0.8050451446893918
0.05108295015560582,0.8051959566795259
0.050847003661418255,0.8052635727600955
0.05097144137127507,0.805409191473898
0.051137794532075787,0.805700428901503
0.049934826606750304,0.8058614489053008
0.04989978105958692,0.8059916663291079
0.04993327719819318,0.8061372850429104
0.04996533688707905,0.8062100943998116
0.050092747756146694,0.8065013318274166
0.05089883532070005,0.8074478534671327
0.0504783636168461,0.8075934721809351
0.05060317054415009,0.8078119002516388
0.05078497733197429,0.8084790313309032
0.0506518375954359,0.8087584218913549
0.05082403895920551,0.8089768499620587
0.05073117720793163,0.8091952780327624
0.05072265848372404,0.8094137061034661
0.05161678573956374,0.8103602277431822
0.05036250194208303,0.8105786558138859
0.05025372894555835,0.8107970838845896
0.05015099513299126,0.8111611306690958
0.05006984630813627,0.8116168437181992
0.04997515461881741,0.8117436055243057
0.04994081654058646,0.8118164148812069
0.050021961855366115,0.8119705454127779
0.05001609835066967,0.8120348429519106
0.050305282689892206,0.8123260803795156
0.04987640806890692,0.8126173178071205
0.05114424976595866,0.8142922528784824
0.049913018719651814,0.8145103610865527
0.050317674039774274,0.8151783057998482
0.049307026419184496,0.8154076074433918
0.04937079093638319,0.815750033375384
0.04938029681031164,0.815997524991565
0.049501502216703464,0.8162451059306053
0.04954283251751879,0.8166819620720127
0.04990090861924712,0.8174828649979263
0.04999987897764546,0.8181381492100375
0.04987392909658095,0.8184293866376424
0.049625367103337426,0.8187206240652474
0.04983798938600281,0.8190118614928523
0.04994342955932096,0.8193759082773585
0.0501680012669824,0.8196671457049635
0.050233289157399,0.8198855737756672
0.050721014612080784,0.8205408579877783
0.050634443826149456,0.8206864767015808
0.05061010557702983,0.8209049047722845
0.05066662417272538,0.8211233328429882
0.05100747839344588,0.8217786170550994
0.05029083387878053,0.8220045120560873
0.05051860226987004,0.822288282553408
0.05068809751079251,0.822579519981013
0.050480863597519465,0.8227251386948154
0.05059351490612796,0.8229435667655192
0.050578429102387745,0.8231619948362229
0.051173608593437114,0.8240604187468776
0.05021286440028272,0.8243997539035439
0.05047444289693859,0.8249094194018526
0.05060813841716816,0.8255647036139637
0.05090002758955092,0.8262927971829761
0.050970737488203244,0.8270937001088897
0.050505517322081084,0.8274577468933959
0.050086214661523076,0.8277489843210009
0.05021157099409557,0.8283314591762108
0.050091913311430925,0.829036105888221
0.04939610815735829,0.8292545339589247
0.05025974688049928,0.8304047666951714
0.049406292989598755,0.8307688134796776
0.04909245921410477,0.83091443219348
0.0492599158288749,0.8311328602641838
0.04977114400087013,0.8317153351193937
0.04950742591094914,0.832055388392713
0.049518489547940026,0.8323721876013802
0.0489670935424642,0.8324450635381747
0.04964149154055564,0.8332824954454949
0.0493440046222704,0.8340599515144064
0.049317561426725165,0.8346424263696163
0.049808667330657586,0.8357425605257746
0.04886628442862806,0.8358155644582679
0.049826413653291546,0.8368135583723557
0.04927533662040229,0.8375399011699219
0.049043916403920695,0.837832889368973
0.0496804916567849,0.8387050333819125
0.04850549901433432,0.8387794110086891
0.048719514568467015,0.8392146988802212
0.04879300743277348,0.8395059363078261
0.04867507182123143,0.8396515550216286
0.04889183291291188,0.8400909544388852
0.04889989539982953,0.840379648590641
0.04915527857759805,0.8408165047320484
0.048966513400693024,0.841326170230357
0.04886647198794403,0.841617407657962
0.04866496882133897,0.8419814544424682
0.04891881946737009,0.8423455012269744
0.04925012386056027,0.8427095480114806
0.04887433057401569,0.8430735947959868
0.04885483691365178,0.8432192135097892
0.04943254737378122,0.8440201164357028
0.04912532683550763,0.8444951364082856
0.04817818755784942,0.8446769689176894
0.048279041291734326,0.845037591195082
0.048389285669291904,0.8453454018340982
0.04799415095847681,0.8454182111909995
0.048485489234760704,0.8460241329032115
0.048200806724742806,0.8463163423090128
0.048301608596717616,0.8467371643677571
0.048273172182732305,0.8471012111522633
0.04837958241445239,0.8475390041138576
0.048111401919014085,0.8478302415414626
0.04818032668279293,0.8479758602552651
0.04826286905209343,0.84826709768287
0.04815908248049139,0.8484855257535737
0.048756553278172854,0.8492864286794873
0.04828305904378527,0.8495776661070923
0.04836053917866856,0.8498689035346972
0.04853306447071726,0.8502329503192034
0.04847489203822031,0.8505445012888944
0.048243267579647364,0.8506785202827657
0.04899340371308891,0.8514964343079503
0.04981600998785529,0.8532765002743027
0.04811977098476283,0.8534125234759625
0.048343713322187676,0.8537106021471943
0.04814675415525527,0.85384937961737
0.04853873386111174,0.8542862357587774
0.04885624594959681,0.855087138684691
0.04812082023545483,0.8552327573984935
0.04864034450963628,0.8558152322537034
0.048330260596704755,0.8560336603244071
0.04865711502386039,0.8564705164658145
0.04985528173670395,0.8579607356661927
0.047963945618559656,0.8581063543799952
0.04814114835485339,0.8584704011645014
0.04842201772445931,0.8587616385921063
0.04950330161614236,0.8601100567675377
0.04828630461487571,0.8604169387126545
0.048118748675958445,0.8606925316227476
0.04807888532631055,0.8608381503365501
0.04814077570006692,0.8609109596934513
0.04813376343084208,0.8610781540283358
0.04922204690399745,0.8621727480308196
0.04884585244081241,0.862679959880163
0.048703036518172205,0.862949621686686
0.048872502864423795,0.8638961433264021
0.04853687672545126,0.8640417620402046
0.04867848116047713,0.8643329994678095
0.04861921207683295,0.864567072056025
0.04863349607172973,0.8646970462523157
0.04868240751210051,0.8649154743230194
0.048713483995904805,0.8650610930368219
0.049282008182952586,0.8656435678920318
0.048497527728185386,0.8660455684915658
0.048178566136158896,0.8662651341217557
0.04879090705854228,0.8671006825733952
0.04838545840631059,0.8672463012871977
0.048447018711753276,0.8673919200010002
0.04856892753322917,0.8676242284981042
0.04872764036663235,0.8679743948562101
0.04863668812947375,0.8681205232621391
0.04889975359233778,0.8684112509976175
0.0487657213638083,0.86855686971142
0.049393471929636945,0.8692121539235311
0.049364823725450035,0.8699402474925435
0.049072888508045254,0.8705227223477534
0.04811877534670106,0.8706683410615559
0.048770419879968,0.8713383422478401
0.04827076448331846,0.8717107737848817
0.04858708548824453,0.8722355013876572
0.04879814651180914,0.8732548323842745
0.04850538081095335,0.8736188791687807
0.04832100472430445,0.8737644978825831
0.048334399238532,0.8739101165963856
0.048347101357600675,0.8740557353101881
0.04911356407369394,0.874929447593003
0.04841016467497461,0.8751520867777338
0.04921258340343804,0.8760215879465215
0.04838269323560618,0.8760943973034228
0.048464503131757763,0.8761902192154006
0.0490023723943126,0.8768224908724351
0.04877114899624957,0.8771137283000401
0.04876656592179729,0.8774777750845463
0.04867893141580559,0.8779148503624241
0.0488726485930876,0.8782058686535587
0.048866641238022424,0.8783514873673611
0.04880534386100244,0.8784971060811636
0.04865169971454142,0.8788062620357161
0.048651050345555946,0.8790795809363735
0.04865852122744063,0.8792980090070772
0.048661584488179366,0.8793708183639785
0.04872820383499887,0.8795164370777809
0.04916929477230603,0.8801717212898921
0.04855580945662663,0.8803901493605958
0.04874774777613944,0.8806085774312995
0.048805896514685476,0.880754196145102
0.04904764554308794,0.8810454335727069
0.04919357975872152,0.8812638616434106
0.049630431784289164,0.8817735271417193
0.04943266875457053,0.8820817151339294
0.04942538484929271,0.8821375739262255
0.049585563670633714,0.8826472394245342
0.049476077287108344,0.8828656674952379
0.049461457414919696,0.8830112862090403
0.04948742548276852,0.8831569049228428
0.050072072540132906,0.8840306172056577
0.04952775901687001,0.8843218546332626
0.04939849061417145,0.8844674733470651
0.04960838934681944,0.88475871077467
0.050021656958146976,0.8851955669160775
0.04997628899178985,0.88534118562988
0.04988962730977131,0.8854868043436824
0.0500639004471326,0.8857780417712874
0.050584330722895365,0.886578944697201
0.050008479711655784,0.8867245634110035
0.05013967507344541,0.886870182124806
0.0507133919313002,0.8874526569800159
0.04976631475521898,0.8876710850507196
0.049720982702787575,0.887816703764522
0.049458828531214416,0.888107941192127
0.04953576409979055,0.8885447973335344
0.04965532935689965,0.8888569242312087
0.04923955523519463,0.8889816534749418
0.0494521006975166,0.8892728909025468
0.04936340351971891,0.8894185096163493
0.04956976376775124,0.8897825564008555
0.04932511012470464,0.8899281751146579
0.0495961821140658,0.8902922218991641
0.04912813101395186,0.8904378406129666
0.04933368435213914,0.8906562686836703
0.04946807485238047,0.8908018873974728
0.04957905820126218,0.8909475061112753
0.04990743356650151,0.8913843622526827
0.04993325473735821,0.8915299809664852
0.04975794966543745,0.8916755996802876
0.0505496480562444,0.892694930676905
0.05022262115599807,0.8930589774614112
0.05043932567817988,0.8934230242459174
0.05038866152275712,0.8936414523166211
0.050531271087332796,0.8938637876362638
0.0505652619996223,0.8940783084580285
0.05020334807824034,0.894223927171831
0.05013232733520245,0.8942967365287322
0.05047806217049067,0.8947335926701396
0.05043515808068999,0.8949520207408433
0.05010583673691482,0.8950976394546458
0.05046548032548459,0.895461686239152
0.049589059831815274,0.895752923666757
0.04943882487462126,0.8958257330236582
0.04984179633667973,0.8963353985219669
0.04901621981016302,0.8964082078788681
0.0489071425444797,0.8964810172357693
0.04882892111319015,0.8965538265926706
0.04891913944923487,0.8968069001891003
0.049035226942195864,0.8973165656874089
0.04881261484444921,0.8976078031150139
0.04911530235607153,0.8980446592564213
0.04910935738305022,0.898263087327125
0.04940551666912629,0.8986999434685324
0.049066620086977486,0.8988577283030321
0.049247972105824434,0.8991367996099399
0.04931691267232863,0.8994814588819524
0.048629412841182273,0.8996270775957549
0.048901887260125454,0.8999183150233598
0.04900258162304416,0.9001367430940636
0.049248655900035354,0.9010104553768784
0.04821564102309539,0.901298034428397
0.048863612390204314,0.9023404113135943
0.04863598275841863,0.9029172917009152
0.048499563347922825,0.9033067054006545
0.04835413659208476,0.9036711813946557
0.04849831899899382,0.9041169434168033
0.04827223385725776,0.9043418144199441
0.04822941119769908,0.9044081808444082
0.048371082383154795,0.9045699700951901
0.049564542885044416,0.9059227867759281
0.04910440265567906,0.9070383739864488
0.04849235835947918,0.9074517832708541
0.048405906180371105,0.9075974019846565
0.048723195338998715,0.9079817367416244
0.0490481734767475,0.9084508191404522
0.04882952845526756,0.908674825364002
0.05052908846627968,0.9106788418315107
0.04905400638187307,0.9110428886160169
0.04905012692517974,0.9112613166867206
0.0492260226994794,0.9114797447574243
0.04930008591167212,0.911701889387157
0.04914595991362303,0.911989410255733
0.049108331177221354,0.9123534570402392
0.04937380064758268,0.9130433867780763
0.04887796417596668,0.9134074335625825
0.04890055312727282,0.913553052276385
0.04895171486651284,0.9136258616332862
0.04960124850194403,0.9143539552022986
0.04906682071490964,0.9144267645591998
0.049113318520025984,0.914499573916101
0.04955094431256413,0.9150092394144097
0.049272233797420184,0.9150820487713109
0.049400709289436184,0.9152306739303453
0.04945928496719598,0.9153004768420147
0.04924801744631768,0.9153732861989159
0.049203254930131,0.9155189049127184
0.04904120718836602,0.9156678819927629
0.049450081292524484,0.9161741891248295
0.04924722523817804,0.9164847915338102
0.049618230556811804,0.9171207107645456
0.049704038400024575,0.917848804333558
0.048918279753143556,0.9182856604749654
0.04863445663302768,0.918511505812541
0.04935865651963234,0.919377800828484
0.04842893934559722,0.9196690382560889
0.04853123132670778,0.9199034687397478
0.048521520762135784,0.920046143593098
0.0500152233213883,0.9215620815355211
0.04933888110445683,0.922144556390731
0.04893446617730646,0.9223629844614347
0.04867082918026322,0.9225086031752372
0.048917855727542814,0.9229454593166446
0.0489877963603681,0.9233095061011508
0.04874029328569629,0.9236007435287558
0.04873651275632829,0.9238919809563607
0.0489225541613908,0.9242560277408669
0.04837479411846901,0.9244118670443613
0.04805926927892756,0.9247031044719662
0.04800648683573694,0.9248818432310613
0.04804623698671451,0.9251642338475841
0.048045846350737165,0.9254184115932668
