Latency,Arrival Time
0.048054719846402416,0.6220470585418739
0.04821464888569271,0.6224951373401048
0.04812992828364071,0.6228709446489492
0.04793190176153739,0.6229437540058504
0.047935090532565616,0.6230165633627517
0.04808771584118965,0.6232349914334554
0.048065383045712395,0.6233078007903566
0.048115018505509144,0.6234534195041591
0.04834209652774324,0.6238035782424822
0.047898552091727886,0.6238763875993835
0.04803198252155949,0.6240948156700872
0.04791768347252279,0.624167737193486
0.04797671695202077,0.6242548648253825
0.047892228074725596,0.6243132437407909
0.048612613569476326,0.6251064863216912
0.0481836537619712,0.6254467473131698
0.04839202037672119,0.6260320973342886
0.048455327594883135,0.6266873815463997
0.04788978118723486,0.6267601909033009
0.04795664773484054,0.6268330002602022
0.04808818312312557,0.6269786189740046
0.04826032648760237,0.6273426657585108
0.04867285826655543,0.6281047987989511
0.04836370179581939,0.6287143796199742
0.04896247228507211,0.6298907756018909
0.048578614844406176,0.6306356697315054
0.04867429630090514,0.6314982938778569
0.0485673719058467,0.6321033712810624
0.04787798375716945,0.6322272340634356
0.04817305949874218,0.6326438061995886
0.04796456263142845,0.6327894249133911
0.04844410883970296,0.6334030057527948
0.048004640847048696,0.6334758151096961
0.048378893045150195,0.6339629591204283
0.048723922127625885,0.634801318096409
0.047892305577201366,0.6348741274533103
0.04796071530573909,0.6349543709216089
0.048380669018049494,0.6354553999022655
0.0480592782120447,0.635716746231694
0.0488833954263207,0.636813061566885
0.04809981924350504,0.6371587598355938
0.048357140785384334,0.6377502924440345
0.047896070893665654,0.6378231018009357
0.048836720539696454,0.6387774283638186
0.04818121615077564,0.6391414751483248
0.04799227835341724,0.6393706341140255
0.048192014485022416,0.6397944121778619
0.04868617835529809,0.6406677343131643
0.04788942739069768,0.6407405436700655
0.048336862032905104,0.6412207885279088
0.04789973968859873,0.6413664072417112
0.04794446107223149,0.6414392165986125
0.04806045509694257,0.641584835312415
0.04874317171634135,0.6424838915008427
0.047925698624776025,0.6426501961017291
0.04847815557894508,0.6432354047027194
0.04848445776387689,0.6439031144631123
0.048116659079177726,0.644121542533816
0.048595051376016274,0.6448296577253051
0.047860577875211474,0.6449024670822063
0.04824789050381062,0.6452973128586902
0.047963417291497557,0.6454775261885318
0.048734572173698365,0.6464041061454491
0.04818543496740835,0.6467314454105093
0.04802534021743299,0.6469781532367656
0.04782693033169749,0.6470509625936668
0.047997642694960874,0.6472495622059151
0.04795909241207297,0.6474545336431918
0.04873089214047743,0.6483998888524126
0.04792186265938503,0.6485455075662151
0.04800949529565113,0.6486911262800176
0.04814386449899777,0.64883674499382
0.04805259946953022,0.6489823637076225
0.048268917817549606,0.6492007917783262
0.04808877571456305,0.6492736011352275
0.04811440311368931,0.6493464104921287
0.04840362614968996,0.6497667895504018
0.04940823053139809,0.6513815574546243
0.04795538701069979,0.6515828234905279
0.04798926325925856,0.6516727948822293
0.048400047563181614,0.6522935985884457
0.048769318763127734,0.6532690721775026
0.048112834859789344,0.653569811354539
0.04789973968859873,0.6537154300683414
0.04804405160853831,0.6539188232839382
0.04926328116089462,0.6554279834700366
0.04804369740943959,0.65571755990468
0.04821774353823183,0.656155821499587
0.04810814616998749,0.6564470589271919
0.04818997603009856,0.6566554259056776
0.048219652775118416,0.6568010446194801
0.048288777556085516,0.6568839150685993
0.048277833215081056,0.6571650914039863
0.04825416730506815,0.6573107101177887
0.048377285345942656,0.6574563288315912
0.048287299247814275,0.6575291381884925
0.048407854854655596,0.6576747569022949
0.04830336323512674,0.6579701847064795
0.048270671840569324,0.6584867355722526
0.047987125644692874,0.6587197402421492
0.047939035487316706,0.658861959926896
0.0480304737071372,0.6590803879975997
0.04809264779883171,0.6592260067114022
0.048657804904344015,0.6598260494815746
0.048412935321093364,0.6604848638278717
0.0489242064484271,0.6616310771038254
0.04789973968859873,0.6617766958176279
0.04801564811918291,0.6620321450828511
0.047872834918963214,0.6621049544397524
0.04807088286881489,0.6623233825104561
0.04865783919529876,0.6630534144982145
0.04804490806478445,0.6633051299516272
0.0483592040943015,0.663905879598438
0.04786200146016928,0.6639786889553393
0.04797878579430637,0.6641243076691418
0.04838677142329628,0.6645492588420167
0.047898568146439446,0.6646220681989179
0.047919564666588865,0.6646948775558191
0.048121268691124874,0.664934672246174
0.04784393933203246,0.6650074816030752
0.048321401128940566,0.665503758511794
0.048233983905167754,0.6658553703593715
0.048674839736824405,0.6667760891213996
0.04792433210145797,0.6669217078352021
0.04855084030513801,0.6676686052701646
0.04796967459612633,0.6677414146270658
0.0479570209561917,0.6678193100795039
0.04801300397482933,0.6679034840950759
0.04819287640587511,0.6681219121657797
0.04901631140040685,0.6692608516594204
0.04790619123455919,0.6694129219191833
0.04790301751531345,0.6695585406329858
0.04870930902587356,0.6704741735915689
0.04837557591517816,0.671091629958797
0.04877239530750588,0.672074931785455
0.048005667336450286,0.6722933598561587
0.04824662141407576,0.6726456027565375
0.04810084534987491,0.6729368401841425
0.04818183774107454,0.6732280776117474
0.04833497642627216,0.673533151287396
0.04785705438304422,0.6736059606442972
0.04796823518733284,0.6738105524669573
0.04800318663616343,0.6739561711807598
0.04859869595948019,0.6746842647497722
0.048234301961600834,0.6751211208911796
0.04803283380198409,0.6753395489618833
0.04797164650331098,0.6754123583187845
0.047943074375189854,0.675557977032587
0.04806894689220931,0.6757764051032907
0.0482074011721324,0.6760676425308957
0.04837644685513243,0.6764836235507512
0.048045358402401206,0.6767666423554595
0.048118167759302444,0.6770864002224568
0.048020949095275545,0.677159209579358
0.04808102478961751,0.6773291917322956
0.048037698336026335,0.6775038782067618
0.048069407062188985,0.6778191642941546
0.04800691063793339,0.6780410224808904
0.0483517899421555,0.6785750209548067
0.04782693033169749,0.678647830311708
0.04839176200170803,0.6792303051669178
0.048274534216604215,0.6795086522279569
0.048024588948271996,0.6797469304263744
0.04782693033169749,0.6798197397832756
0.04875822049222889,0.6807821932591201
0.04877847833976823,0.6817992244543025
0.04872593446272433,0.6827452282442577
0.048266947870651666,0.6831945171874819
0.04802908026451369,0.6834694764771994
0.04787173996045346,0.6835422858341006
0.048474907997571925,0.6841893823297266
0.04800528978222007,0.6844198434529861
0.04795288006567322,0.6845432486478913
0.048028746395239574,0.6847124002243302
0.04815080555517093,0.685090536207378
0.04797254904549997,0.6853089642780817
0.04796925903612548,0.685381773634983
0.047932996812882434,0.6854594477397327
0.04794565345858237,0.6856050664535351
0.04799348155489558,0.6857506851673376
0.04810453150403149,0.6858963038811401
0.04871939394010183,0.6866041241600233
0.048190230172988624,0.6869761129343652
0.04854606796500316,0.6876422974581073
0.0483484933207704,0.6882138030686147
0.047932972888697245,0.6883926549825157
0.04782693033169749,0.6884654643394169
0.048360465667242614,0.6890710740958111
0.04822716607057265,0.6895047225016526
0.047897010145659946,0.6895775318585539
0.047967365686461094,0.6896909130483643
0.048407120900355705,0.6903286793333855
0.04803452939314801,0.6905700479220127
0.04834005432878874,0.6909407405127297
0.04838323993817528,0.6913763095212556
0.04812790038025172,0.6917500889267111
0.048395739812751803,0.6923237802318049
0.04819097711620368,0.6927606363732123
0.04797402508372184,0.6929062550870148
0.049033946079319546,0.6939815845927996
0.0480050504432431,0.6941464238548756
0.04792764401896654,0.6942192332117768
0.04811527438763641,0.6945640594480095
0.04794200786730962,0.694709678161812
0.04804332051553184,0.6948491768808763
0.04830228578669593,0.695397341692776
0.048225261951396536,0.6958684826693763
0.04805553294747167,0.6960025452286825
0.04835402170255654,0.6963123320873881
0.04830156477324932,0.696476793818618
0.048354007013515,0.6967306387976949
0.048086617605155535,0.6968034481545962
0.04814811642668726,0.6968762575114974
0.04799423647153822,0.6970218762252999
0.04812813469010313,0.6971674949391024
0.048927488522768625,0.6981270381715127
0.04784304350664048,0.6981998475284139
0.04858615585853032,0.6989891737846641
0.04819323617159876,0.6994269717664766
0.04866893174129783,0.7002780497374513
0.04798177440435125,0.7005057031670063
0.04815028507974761,0.7009018672719577
0.047984234476210696,0.7010939980488889
0.048259376187845815,0.7015992532619385
0.048267636814789405,0.7020505115328783
0.04845183861335456,0.7027482291714366
0.04893157959654448,0.7038829628755885
0.04791688653693571,0.7039557722324897
0.04810331039574656,0.7041551967384538
0.048176152704352715,0.7043008154522563
0.048253890155245505,0.7045285372112515
0.04833496056072106,0.704810480950565
0.04798070709741575,0.7048832903074662
0.04812268252756935,0.7050289090212687
0.048091405148847244,0.7051745277350712
0.04812098995414993,0.7052473370919724
0.04823069065993879,0.7053929558057749
0.04831159816622055,0.7055385745195774
0.04821949776476586,0.7056135031287722
0.04825832660133733,0.7057570025902811
0.048249727686342836,0.7058298119471823
0.047915240673345405,0.7059754306609848
0.04808166203063213,0.7061938587316885
0.0481784285564002,0.706339477445491
0.048247529336897466,0.7064228835313978
0.04867710383807833,0.7068641648921901
0.04844455271603576,0.7071403803714046
0.04817076258811803,0.7072859990852071
0.0482221580379234,0.7073588084421083
0.048471873407533894,0.707747074021731
0.04797254904549997,0.7079590519528712
0.04800495330674981,0.7080529073675665
0.04816825774598843,0.7082711764552071
0.048188681944263734,0.7084687174511799
0.04802228612033854,0.708622162996305
0.048149565060474186,0.7087599548787848
0.047978349199518044,0.7088327642356861
0.048140906634849934,0.7091353197751853
0.04810400950455418,0.7094612753594971
0.048214493256308,0.7098685175018872
0.04865941475871505,0.7105985834247757
0.0481206498900385,0.7109298093140657
0.048092115198051344,0.7111529806413981
0.04794225578955591,0.7112985993552006
0.04800887174684476,0.7114705904291149
0.04860819804210281,0.7122928485350561
0.04829638572928563,0.7127841505465387
0.04857393045151592,0.7136039600232583
0.04811559619287786,0.7139654352413399
0.04790134690707781,0.7141110539551424
0.048392332076236944,0.7146362118461932
0.04792010598723462,0.7147818305599957
0.04789193467014896,0.7148546399168969
0.04828127286188899,0.715253426263347
0.048086978988868045,0.7155430142646345
0.04841206112415919,0.716053675294072
0.04782693033169749,0.7161264846509733
0.048112939973957936,0.7164792775191726
0.04834652692023467,0.717011432568274
0.04872986614665176,0.7179212229964048
0.048420789555526866,0.7185878915771354
0.04782693033169749,0.7186607009340367
0.047984119349569365,0.7188791290047404
0.04811520085651977,0.7190770973379753
0.04806694106006115,0.7193565925204356
0.04791994341645478,0.7195022112342381
0.047872950969576555,0.7195750205911393
0.0478955257208713,0.7196478299480406
0.048327206583619,0.7201433086526471
0.04862303749317021,0.7209311045654329
0.04819547538131719,0.7213252217745194
0.048928036312610335,0.7224991371123335
0.04789822147311951,0.7225585140624631
0.04799993392332447,0.7227803895610008
0.04834687334611565,0.7232866076314755
0.048076473275863396,0.7234322263452779
0.04824249203428743,0.7237100096190056
0.047881421405003954,0.7237828189759068
0.04821071612706229,0.724146865760413
0.04826295922261836,0.7244674336842216
0.048231245552553315,0.7248231041616952
0.04820102180368291,0.7252388381872142
0.04792923811151972,0.7254139553239377
0.04804800825315325,0.7255595740377402
0.04815569651290652,0.7258508114653451
0.049275312813621075,0.7270995219589201
0.04789973968859873,0.7272451406727226
0.04803018370223533,0.7274257798022802
0.04811061567957198,0.7275713985160827
0.04876062629469602,0.7284572507949337
0.047920354470611826,0.728530060151835
0.04799545466061084,0.7286151230920375
0.04888218492849983,0.7295184194768215
0.04792458120427634,0.729664038190624
0.04820914951724342,0.7300836352151868
0.04796022406037537,0.7302897383007659
0.04796724931250429,0.730440279275564
0.048221312853414355,0.7309074711541821
0.04864790819861908,0.7317446766558209
0.04868435881610156,0.7326196377216055
0.047908397529989544,0.7327592963136818
0.048867320261168135,0.7337763071611304
0.04800152760851206,0.7339555141787678
0.04797254904549997,0.7341739422494715
0.047974830998681606,0.734323714294938
0.04799654546410881,0.7345224408917375
0.04790096105956121,0.7345952502486387
0.047956398996960026,0.7347686197152591
0.047968449025631354,0.7349240064667568
0.04865118207878438,0.7358068675695062
0.04816544666697453,0.7359524862833087
0.04822980705092894,0.7361797523810251
0.04810480112988691,0.7362601055666674
0.048323766526875755,0.736482098046291
0.04818148685042434,0.736780765606205
0.04788244548460008,0.736870961618835
0.04812450384479472,0.7372413444888335
0.04787704372723234,0.7373141538457347
0.048311019115713116,0.7377596724043055
0.04793226984680832,0.7379215321006138
0.0479483938062647,0.7380584425060842
0.048696517990338806,0.7389865287336438
0.04819039987161322,0.739299890352474
0.0478534987119994,0.7393731114524168
0.048213322291086214,0.7398323127687068
0.04819829127785391,0.7402764830717644
0.04789973968859873,0.7404221017855669
0.04812061027973602,0.7407517957023234
0.049009054582468625,0.7419178321624831
0.048811659206919766,0.7429753703946066
0.048137617410089595,0.7433588668298999
0.04803935738923881,0.7435611699342837
0.047930176954500525,0.7437067886480861
0.048071631361605305,0.7438524073618886
0.04809249459515663,0.7439252167187899
0.04825953080227774,0.7442187904181213
0.04798754811199635,0.7442872821500708
0.04794743654624267,0.7443545753888456
0.048080979712756045,0.7445001941026481
0.0483282276108743,0.7449020208192304
0.04818148965180524,0.7453293894962394
0.04790187760280773,0.7454750082100419
0.04807427640201656,0.745767802136695
0.0481901834022358,0.7462038645641346
0.04844052808490984,0.7468902716742482
0.048605775435322074,0.7477337637512793
0.04841919826646168,0.7483744882177438
0.04809291563913842,0.7486478307970237
0.048324078858958175,0.7491574962953323
0.04853606327105753,0.7498161772986232
0.048025925026556116,0.7500623372910749
0.04789973968859873,0.7502079560048773
0.047954262905797296,0.7502807653617786
0.047910203087862535,0.7503535747186798
0.04815735356109507,0.7506195735225641
0.04817495246985082,0.7510404050176187
0.04789973968859873,0.7511643231827485
0.04813196574612544,0.7514020256137854
0.04802159194824285,0.7516073564474123
0.04837314535406101,0.7520894880210898
0.04789728702493512,0.752162297377991
0.048141924083658916,0.752453534805596
0.048126543045959536,0.7526719628762997
0.04806907888793832,0.7528175815901021
0.04864705293918847,0.7534128575402308
0.049166645238670315,0.7548253818041049
0.047921432225716654,0.7549710005179073
0.04812433322435017,0.755271643931853
0.04813623321786842,0.7555715566347498
0.047967255949066034,0.7557085000732604
0.04807968033471366,0.7559269281439641
0.04789998731305589,0.7560725468577666
0.048186208298997224,0.7564452689175647
0.047943659449979914,0.7565300741563996
0.047969445305223735,0.7566756928702021
0.04845990796349675,0.7571893268585027
0.0478987688626199,0.757262136215404
0.04887820674049759,0.758274678914372
0.048232179449799295,0.758752737389375
0.048168036625054755,0.7591554599713718
0.04789637430394822,0.7592918468862808
0.04782693033169749,0.7593646562431821
0.047864532905225965,0.7594374656000833
0.048007405955568405,0.759655893670787
0.048018039933097834,0.7598015123845895
0.04844753297080151,0.7603974745203737
0.04800250600270173,0.7606374300611057
0.04845529759245748,0.7613214951231612
0.04859932370520448,0.7620570381440992
0.047990018357937925,0.7622754662148029
0.04798565161370638,0.7624210849286054
0.04818927637860182,0.7626395129993091
0.04820538554615972,0.762930750426914
0.0482231287453041,0.7632435352802743
0.047943809117055314,0.7632947972114202
0.04797864071792568,0.7633676065683215
0.0480410981507986,0.7634404159252227
0.04818386189253865,0.7635860346390252
0.048464543785520675,0.7639500814235314
0.049217549555058415,0.7650450884584415
0.04791327387965416,0.7651993444398888
0.04791071266814728,0.7653363258860465
0.04823582160082973,0.7657192919210828
0.04806946286151892,0.7660105293486877
0.04809763507934173,0.7661561480624902
0.04809585011518802,0.7663017667762927
0.048521246459154344,0.7669554022918206
0.048333125520506615,0.767500283954088
0.047858966508264156,0.7675730933109892
0.04807540835807489,0.7677915213816929
0.048009890386967236,0.7679371400954954
0.04801418591391271,0.7681764487061626
0.04810904189883003,0.7685313696301964
0.04852920473360345,0.7693064533890036
0.04811095067518756,0.7696632830893949
0.04803800196064434,0.7698089018031974
0.04817684582138426,0.7699545205169999
0.048126782813663005,0.7700273298739011
0.04827559363771472,0.7701924067441891
0.04832724296038371,0.7702457579446048
0.04798906690378901,0.770407693953348
0.048983103073334866,0.7715961430327665
0.04794773286073273,0.7717417617465689
0.04830477019854207,0.7721101879051271
0.04852784117414699,0.7726339621811481
0.04798446725049632,0.772834160905976
0.04862375633604199,0.7737037962672217
0.04800540112879481,0.7738494149810242
0.049653282940598675,0.775515966084774
0.04818171418193773,0.7759435592919155
0.049061800108850195,0.7771573086611469
0.04833495936472432,0.7776832070775934
0.04976926198079301,0.7796901625129244
0.04819542564607471,0.7799085905836282
0.048003295000796586,0.7800542092974306
0.04805056646646,0.7801270186543319
0.04797587985867213,0.7801998280112331
0.048246827468127584,0.7806162837515289
0.048661119925227925,0.7814891068980738
0.04811299897292143,0.781847984896199
0.04809563705004494,0.7820664129669027
0.04828712839511751,0.7825401747487875
0.04792646720854987,0.7827125209825411
0.047992881228058226,0.7829026405792276
0.04808025124143023,0.7830669068528188
0.04804604961411685,0.783305346632256
0.04783269643104382,0.7833781559891573
0.048042702990982566,0.783596584059861
0.04872445004328263,0.7843870904783856
0.04797961531276018,0.7845687140891408
0.04800648387553008,0.7847143328029432
0.048078357090754476,0.7847871421598445
0.04856219608214496,0.7853521272904901
0.04797286260600586,0.7853866392295419
0.048190989331085676,0.7857972955861827
0.04866258710308591,0.7865919295700436
0.04801293968475784,0.7867849598721501
0.04782693033169749,0.7868577692290514
0.04787732866103789,0.7869305785859526
0.04788871711809928,0.7870523055784601
0.047855311094752384,0.7871534956984162
0.048067870812284585,0.7874672455359045
0.04818270031488947,0.7877881051601685
0.04813299231762724,0.787933723873971
0.04831710551425139,0.7881521519446747
0.04856264199905391,0.7886947850348098
0.047833204523310635,0.7887675943917111
0.04794876303438311,0.7889132131055135
0.0485250488626402,0.7896132349710854
0.04799210534342724,0.7898316630417891
0.04798389373056722,0.7899934109597809
0.048694619709591325,0.7907512562939931
0.04796906342189522,0.7908968750077956
0.04817643452130438,0.7911325729665458
0.048394676820380456,0.79177312881213
0.048181705217527626,0.7921800345549705
0.04819936906674249,0.7926252826469168
0.047952248279627296,0.7927709013607193
0.04807291227517174,0.792989329431423
0.047854578342094944,0.7930621387883242
0.04801537711045467,0.7932805668590279
0.048080158920481564,0.7934771151971626
0.0480229306308152,0.7937459248531815
0.048325809920477525,0.7942745988129657
0.04857159085739926,0.7950288714897134
0.048058912066216486,0.7952967469458221
0.04791148675634793,0.7954541127273738
0.048097100084261823,0.7957792333786455
0.04797254904549997,0.7959976614493492
0.04906940155766426,0.7972565426802866
0.048015865101791344,0.7974861713269854
0.047979152439122985,0.7977112027913121
0.04807075650907622,0.7979230274683928
0.047946983655354325,0.7979961460156723
0.04845928232633079,0.7987013073672068
0.04838129271076275,0.7993106859293904
0.04797254904549997,0.7995291140000941
0.047976756091835715,0.7997364012432453
0.0478309839250225,0.7998132641934715
0.04789963620660698,0.7998860735503728
0.04786238015381805,0.7999645955345976
0.048634205105652084,0.8008446796654535
0.0481254925446174,0.8011359170930584
0.047973199111774556,0.8013543451637621
0.04834582979161439,0.8018234393540773
0.04830135230377308,0.802333104852386
0.04804845154378623,0.8025632784314196
0.048185907484562085,0.8029447483432763
0.04791707472412565,0.8030903670570788
0.047978270946459234,0.8033087951277825
0.04788122781719184,0.8033816044846838
0.048838200397142706,0.8044192012277183
0.0478477730046738,0.8044920105846195
0.047885390188717514,0.8045648199415207
0.04793557155738204,0.804637629298422
0.048367367742613965,0.8050986648664753
0.04814249227207268,0.8054675454311364
0.04797254904549997,0.8056859735018401
0.04857920249184089,0.8064838162516449
0.048185632080439134,0.8069065344123887
0.04816144198239214,0.8073131283494092
0.04792312575755209,0.8074687942411385
0.049972071824752384,0.8095791279662139
0.04797832348720299,0.8097112130181888
0.04831755955622841,0.8100662481566178
0.048020953898433305,0.8102280650654619
0.04821740241194805,0.8104537746935527
0.048213277392701204,0.8105984589628312
0.0481853581885604,0.8106649212068693
0.048345680504657484,0.810883349277573
0.04817055707563589,0.8111756569498332
0.0489930601229569,0.812276940760412
0.04858850751259114,0.8130806795342801
0.048110748149629234,0.8134373067091131
0.04797215205805294,0.8135829254229155
0.04813007788304147,0.8139277629464485
0.04799278387400663,0.8141664258456589
0.047966938016970384,0.8143120445594614
0.04813449318259866,0.8146723520539566
0.04848613214211184,0.8153342013824741
0.04796655099769709,0.8155123532525288
0.04879660454988721,0.8165548368276198
0.04789403742623022,0.816687303847538
0.04782693033169749,0.8167601132044392
0.04848725750361338,0.8174414463170121
0.048868858000415516,0.8185399007532677
0.04834767569422216,0.8190772967659661
0.04801517730429894,0.8193383530954688
0.04826344234397273,0.8198476744646452
0.04838579021048994,0.82044145587158
0.04868814392804066,0.8213668542798164
0.04804760683242715,0.8216480341986158
0.048415909833028126,0.822201685644922
0.0479884383754734,0.8223861055469126
0.047979800967734354,0.8226117855398507
0.0480073641394404,0.8228385654714412
0.04798967659698705,0.8230094212177536
0.04885569386497002,0.8240571153600839
0.048187750145560315,0.8244617508174922
0.047959375311583674,0.8246073695312947
0.04875997637438301,0.8255494858163743
0.04789973968859873,0.8256951045301768
0.04914504665354358,0.8269730024341336
0.04826291359496082,0.8274749776470183
0.04845310400146152,0.8281739606736835
0.048022369584900915,0.8283923887443873
0.04866203948521208,0.8291651580113254
0.04809967859248232,0.8294407305492317
0.04809235593591488,0.8297269855715338
0.04802489683170841,0.829997761428446
0.047903025319075754,0.8301433801422484
0.04793724230945218,0.8302161894991497
0.04806157672089795,0.8303618082129521
0.0483893023254941,0.8308131057336444
0.04797254904549997,0.8310315338043481
0.047962158548545686,0.8312008360052019
0.04791456040626796,0.8313612754366736
0.04830847517904291,0.8318599226637369
0.04828181571911205,0.8323809364018916
0.048045358402401206,0.8326113908204722
0.04806811079931117,0.8327570095342747
0.0479531444245449,0.8328298188911759
0.04809099915171966,0.8329754376049784
0.04814743895676821,0.8330482469618796
0.04818466761435192,0.8331210563187809
0.04822328377673879,0.8332666750325833
0.04822969080800277,0.8333394843894846
0.04834206510302308,0.833485103103287
0.04836901515603653,0.8336307218170895
0.048380915318419815,0.833776340530892
0.048134996159661214,0.8338491498877932
0.04841407730291436,0.8343348887128123
0.04794515737201577,0.8345131811421842
0.04795472245155208,0.8346587998559867
0.04884735832287057,0.8356818737201687
0.04815992714454309,0.8360817395696156
0.04797453835448584,0.8362712339490949
0.04798131822459828,0.8364984311988969
0.047998765916113184,0.8367168592696006
0.04807551512668229,0.8369394708139547
0.04871126768395151,0.837689917702768
0.04789973968859873,0.8378355364165705
0.04808352080494793,0.8381035952043536
0.049964129376158684,0.8401357132808434
0.04854746908451535,0.8409290613905624
0.04849577662744142,0.8416141606008057
0.04899263655271313,0.8428026596623973
0.04790068699981931,0.8429411322502421
0.04782693033169749,0.8430139416071434
0.04797648899174689,0.8431647064629535
0.04801167714587229,0.8434222626340295
0.04941772468277572,0.8450678452575785
0.04905049743601386,0.8462677219176122
0.048044151760413434,0.8464391491917392
0.04831810919650714,0.8470031374134501
0.048869002144331986,0.8480047543034517
0.04914927309669204,0.8493265219430529
0.04782693033169749,0.8493993312999542
0.04788161358487486,0.8494721406568554
0.04810440567399288,0.8497356515111978
0.04791993015733487,0.8498812702250003
0.04797363031151747,0.8500268889388027
0.048100616229625026,0.8501725076526052
0.0483596897526396,0.8505365544371114
0.048552255962203805,0.8511190292923213
0.048028588792247806,0.8512646480061238
0.04808278327846338,0.8513377558621877
0.04827044985728601,0.8515558854337287
0.048048312742388966,0.85162869479063
0.04806769920059284,0.8517713301112056
0.048401365691395304,0.8524185748278047
0.04814609772697109,0.8527936445010498
0.04817185747348074,0.8531804193691122
0.04785883239740607,0.8532532287260134
0.048111338953407246,0.8535444661536183
0.048167016917123884,0.8538150950235085
0.04807283390707873,0.8540567239870761
0.04790495836718878,0.8542023427008786
0.048291504030800514,0.8546125217858138
0.04797254904549997,0.8548309498565175
0.048106643300142915,0.85497656857032
0.04828301240944899,0.8552830747402601
0.04949599049808662,0.8569294114971643
0.04789973968859873,0.8570300344779586
0.048204764012423906,0.8574664183148228
0.04797254904549997,0.8576376807830992
0.04803149633513504,0.8577944224832424
0.048102924524935586,0.8580113322868178
0.04791825327903976,0.8581754645910613
0.04802040932379992,0.8584059058720421
0.04791395424808087,0.8585657391453267
0.04796589464903367,0.8586989952286288
0.04800240132164202,0.8588427620134496
0.047973383655701474,0.8589155713703508
0.04801982705116503,0.858988380727252
0.0480836934635831,0.8590611900841533
0.048351594684471144,0.8594027986024588
0.04818166237275179,0.8598303400004144
0.04782693033169749,0.8599031493573156
0.0481981172587731,0.8603235891536944
0.0482334846542658,0.8607377011667058
0.04812205423031968,0.8610596367516816
0.0483625008120806,0.8616421116068915
0.04837837902944131,0.8622245864621014
0.04821537311811519,0.8626614426035089
0.04837257257568228,0.8632097100190541
0.048236656116395604,0.8636900899321045
0.04814188288525201,0.8639085180028082
0.04814473565463906,0.8639813273597095
0.047981511636395746,0.8641269460735119
0.04927520048350764,0.8656115729407364
0.04826733281614115,0.8660173469263043
0.0484622279193172,0.8666979174205968
0.0483069077655669,0.8671487486245967
0.047858405214084465,0.8672215579814979
0.04785125864294004,0.8672943673383992
0.04807977900024707,0.8675856047660041
0.04798119437093251,0.8677312234798066
0.04832873196697207,0.8682408889781152
0.04792152073636946,0.8683865076919177
0.04805407321564614,0.8686049357626214
0.04785171167197855,0.8686777451195227
0.047918765117071715,0.8688418457342545
0.048245304572175574,0.8693330293316338
0.04859451468101217,0.8701562108387674
0.04843546692613099,0.8707698138958654
0.048095828177265765,0.8710610513234703
0.04813602648987514,0.8713013158230082
0.04792457758359736,0.8713522887510753
0.04793332285495444,0.8714250981079765
0.04799501845951459,0.871537929645317
0.048042932012460016,0.8718267406829807
0.04866301695984254,0.8726600752192817
0.04782693033169749,0.8727328845761829
0.04861935684173779,0.8735672183009984
0.047911662668020716,0.8737230828167518
0.04791327833741699,0.8738687015305543
0.04795323512631533,0.8739415108874555
0.04811998297439146,0.8741599389581592
0.04850711785778128,0.8747895439379765
0.04788019699481039,0.8748623532948777
0.04794570585539937,0.874935162651779
0.0481323346553687,0.8751573660810202
0.04812832971964898,0.875531574825873
0.04811123754871527,0.8758228122534779
0.048162230176396426,0.8761140496810829
0.048212749747800876,0.8761868590379841
0.04822915918468185,0.8764052871086878
0.049233476944057,0.8777017211149919
0.04808928563642301,0.8780368857766186
0.04868944063119507,0.8789104523127835
0.04793862313068553,0.8790722471891971
0.04841672129287333,0.8797348475072742
0.048228372862522684,0.8801106083815133
0.047869297806265365,0.8801834177384146
0.04819804167114017,0.8805474645229208
0.04876565101278796,0.8813972962570962
0.04799642959413941,0.8816396048764393
0.04844421956498823,0.8822954791435275
0.04880753824457951,0.8832283265162623
0.04794849928823064,0.8833739452300647
0.04807881039404294,0.8835923733007685
0.04808794247796466,0.8836800673387748
0.0484229155157776,0.8841020387990771
0.048094476023190946,0.8842476575128796
0.048304135677378124,0.8846338562858779
0.048050059517774746,0.8849250937134828
0.048086261560676635,0.88508363301695
0.04820564264104754,0.8852163311410878
0.048283808666736205,0.8853619498548903
0.04816598575416864,0.885549102324994
0.04804940762537313,0.8858218434236749
0.04797254904549997,0.8860402714943786
0.04796200983345689,0.8861858902081811
0.048670184534226335,0.8870116415833342
0.0483944319438675,0.8876519525524055
0.048409721842808784,0.888307553420418
0.04804585294729369,0.888546706610169
0.04832088594412676,0.8889289345086041
0.04838709813904363,0.8895619116728515
0.04863622167355719,0.8902619647667451
0.047887552540008316,0.8903347741236464
0.04801757680101715,0.8905928746903842
0.04818478619702016,0.8910235399126081
0.049084120110588936,0.8922927324827581
0.04927979287392237,0.8935956962180625
0.0486787916207998,0.8943965991439761
0.048042559094460424,0.8945422178577785
0.04825462183614948,0.8948690182483366
0.04783723721971933,0.8949418276052379
0.048296431204693624,0.8954696530888372
0.04800826491374999,0.8956611368758229
0.04782693033169749,0.8957339462327242
0.048434155656224,0.8963903463417083
0.048015265280263786,0.8965122949662248
0.0481782113051058,0.8968721172786182
0.04816141762039117,0.8972361640631243
0.04817117973933904,0.8975274014907293
0.04872304334708444,0.8982554950597417
0.04788534420165347,0.8983283044166429
0.04823342061931157,0.8987182303180623
0.04795120804350983,0.8989006346205916
