Latency,Arrival Time
0.043601054709869747,0.8647303153595356
0.06110404951603465,0.8648836046337083
0.04344227722912608,0.865006226981652
0.08318038763755498,0.865340878629373
0.09637344052169405,0.8656983196985102
0.07754047657155538,0.8671027946032467
0.046531797880852155,0.8671437797677721
0.04546502910930128,0.8672417942929802
0.05867811672696566,0.8674902697311853
0.04359225219453067,0.8679928889888353
0.07897968604270011,0.8680392227192695
0.050134107159263475,0.8684158497858792
0.09737257587646175,0.8691893785674537
0.044239246507542296,0.8708135211472986
0.04341798668923147,0.87093974204115
0.14149079330697922,0.8711970490972607
0.0433883993801768,0.871339636147874
0.0436862076022162,0.8717340779547101
0.060436471451573714,0.8720889413234055
0.04411795016201725,0.8725602623213473
0.11589000595207644,0.8728481479655733
0.06367397005569064,0.8731344332696201
0.09642500953265964,0.8734542495564639
0.05230927963642007,0.8737478292005756
0.06174569160112198,0.8740619582093796
0.05253635962984271,0.8745056494892048
0.07505980479454755,0.8756841446337275
0.06024888619489699,0.8759320999335654
0.044883216111296864,0.8763922555835991
0.05250485946080696,0.8772059826542622
0.0582919290670495,0.8791817941060743
0.07650985710486236,0.8800089877005297
0.04409442266695729,0.880128041771839
0.06008161738479123,0.8802470958431483
0.07973176973169604,0.8811422355075379
0.04348194821217799,0.88176506686375
0.07661151461078897,0.88198220804764
0.19199094541471773,0.8826366669645652
0.06977788595849033,0.8836048264510902
0.044258799144964556,0.8837712765182691
0.07521804686057176,0.8846336152678804
0.07301176534042841,0.8873350201831499
0.043410819866689376,0.8874633020144532
0.0730606370200495,0.8875823560857625
0.054149919632613064,0.8880394940084932
0.04331372871431305,0.8881748559053055
0.09626747828874904,0.8890463408308169
0.16309434434543502,0.8895235993094495
0.06197363758888763,0.8896216138346575
0.052897587642765864,0.8897196283598656
0.04355643297430423,0.889754624221659
0.04548426939901429,0.8900727358230952
0.05884161804406962,0.8919421078322887
0.043976824966992956,0.8920651830169644
0.05817158752771778,0.8926660853373404
0.044011722187065394,0.8927851394086497
0.07680099425119558,0.8932201829879037
0.04371919263783952,0.8943570224200273
0.06163774353274831,0.8962214295167273
0.04524244003390254,0.8969601938835486
0.06772681534924851,0.8969953118752158
0.04364936739828351,0.8973177954864521
0.07666964431322887,0.8973614024146889
0.043864727884790455,0.8978907575758625
0.04346775731740904,0.8989505428723688
0.11642352565717606,0.8994064002498567
0.06101155259806579,0.8994848536664357
0.04354840847269359,0.9003139662855171
0.0796504129093829,0.9013648740956548
0.0897187694293029,0.9018204674137821
0.043547706303758926,0.9019395214850914
0.07118673574808765,0.9021517278314919
0.05849982308346435,0.9026409998804894
0.06604210502944396,0.9027600539517987
0.09607958673578532,0.9028848841049976
0.044928028356704175,0.9034575992173902
0.05408494765322125,0.9034925950791836
0.043410819866689376,0.9037195783958364
0.05364831764313416,0.904190733985696
0.06923705606043162,0.9044865769123088
0.05419749342386948,0.9052627500485168
0.043571327928284,0.9058347750119828
0.043410819866689376,0.9059538290832921
0.0597951786280253,0.9072371878712151
0.0930087749790991,0.9075915759669849
0.0616026261039484,0.9080458272578503
0.06846820798976339,0.9089477187126525
0.05379543707711043,0.9099159040755854
0.05366405027017995,0.9100349581468947
0.06159669506240262,0.9115096616197851
0.19233103475678248,0.9122726122559938
0.10188545145280403,0.9125862180446696
0.04679962310631813,0.912958600649249
0.06621540086743993,0.9139396775417978
0.04399248675110934,0.9141192088313304
0.043410819866689376,0.9142382629026397
0.05869853989696028,0.914357316973949
0.05140122069599384,0.9151375500759459
0.06067371873483707,0.917146235376381
0.04558773196368371,0.9182084639129126
0.0582315349198137,0.9185994001281741
0.05131319048903471,0.919060182506181
0.09724754001109337,0.9195693100522485
0.04334644834755319,0.9208568502126586
0.06070166624251039,0.9219372554613173
0.045666651505816724,0.9232161500886563
0.04412751002392401,0.9240518943172003
0.04347508675737233,0.9242352152791925
0.05429314249472139,0.9256160268400238
0.06006685568629844,0.9256718887397881
0.04962593107105184,0.9265478608064383
0.043410819866689376,0.9269390323968936
0.059614032463230715,0.9273750097651173
0.043512741064140825,0.9275464097812437
0.043410819866689376,0.927665463852553
0.04368252125661387,0.9279753715407497
0.04379235305127116,0.9284759587966408
0.07825910048377593,0.9287954731662551
0.058289206702715646,0.9291180846349774
0.11461411562542179,0.9292371387062867
0.043410819866689376,0.9294289353712614
0.053944775712869486,0.9304669259342571
0.059972633302878164,0.9308357955421596
0.07070495798194276,0.9308707914039529
0.04351913655653661,0.9312436323030272
0.056849018219093383,0.9317657163366259
0.051288556061279134,0.9322320055450916
0.056367129554865114,0.9323340810638514
0.04385636687184258,0.9336874026419643
0.043456365254726625,0.9338520021013108
0.043521294780050734,0.9340815310859815
0.04371202681842612,0.9347040634368509
0.13314116548933952,0.9347520421588038
0.043410819866689376,0.9348231175081602
0.04353932216733469,0.935160484119665
0.04375506393546935,0.9356237822597543
0.043410819866689376,0.9357428363310636
0.04350015979519328,0.9358618904023729
0.07550659985725272,0.9359809444736822
0.043410819866689376,0.936780845026222
0.08151059683062967,0.9382673742513116
0.04334644834755319,0.9385778085001263
0.0435731557675435,0.9388095259451088
0.09524853490656071,0.9401122227956289
0.08620409392417372,0.9408030857046561
0.05153089873571359,0.9408828862403071
0.08067857964870939,0.9432870237932758
0.043815637865681656,0.943374382212558
0.05153915635402784,0.9439804062484038
0.04393278569301928,0.9440154021101972
0.044091001240649796,0.9447911485223697
0.05972600959241825,0.944910202593679
0.043417062479515156,0.9454305804728123
0.10329091936643153,0.9463873185872576
0.05268806937396786,0.9474398779859613
0.04350450094635849,0.9481224657928589
0.05800403486270722,0.9487938001533086
0.052553869905403006,0.9493369273710542
0.08794930025556014,0.9498310235532247
0.043516221424493295,0.9504702716692787
0.0605183468980528,0.9520398637397884
0.06267304377767091,0.9522647024478763
0.04440201470960947,0.9540772792687773
0.09631526384357325,0.9542600459797375
0.0435838872697043,0.9556019462930989
0.06054252446312525,0.956060284612854
0.0736146393824546,0.9569208992148807
0.04384886253837095,0.9571113277610305
0.06360058527827228,0.9572303818323398
0.043570252242633334,0.9573898142082837
0.05488332726484868,0.9575740543181426
0.06486207893919105,0.9583206750343767
0.0458954049083421,0.9584740738547622
0.044044601112834925,0.9585285450813024
0.08715404549012362,0.9586911748215754
0.04340498479779997,0.9587738272851171
0.04916909588698182,0.9588088231469104
0.04405180486347249,0.9595338663532095
0.04352147377869475,0.9597719744958281
0.052712522693238784,0.9598910285671374
0.07681553603468794,0.9600100826384467
0.04936783713762438,0.9610555179647274
0.04395694771054093,0.9611805794932139
0.04343964504172215,0.961328458739556
0.07844597462305247,0.9620363761038497
0.04356357050119819,0.9623879618406294
0.04348460894086714,0.9625808049861164
0.05616912503438387,0.9627528150724249
0.06148742420361342,0.962986806930603
0.043835506429015236,0.9631753855529595
0.04828859807018826,0.9646890090435446
0.0608207724235843,0.9648498305428562
0.06298557905361635,0.9651243937310485
0.08003565007411262,0.9653605380684931
0.06078003298304813,0.9656107329805269
0.06133239857785466,0.9665536736026825
0.05237274631562161,0.9666727276739918
0.08301728536302344,0.9669826803692483
0.06264136185340041,0.9671017344405576
0.05374692914433721,0.9678449775572409
0.04368839231030863,0.9680914426228181
0.07606392012425,0.9685582397510341
0.04352594840704971,0.9705438756014843
0.08490044865044466,0.9709573390084614
0.06252048905617313,0.9712158596177939
0.07524269439237774,0.971313874143002
0.12600781210404943,0.9718279084005763
0.0762405323022961,0.9719675658369821
0.07276567225235364,0.9722044314133103
0.0663273523391088,0.9724350095298675
0.11555856868252945,0.9725807691726664
0.07596812116978346,0.973121169092788
0.054153957197131675,0.974037576954711
0.05817158752771778,0.9744136880855472
0.06703430994309156,0.9746205451109595
0.056157464801922075,0.9746555409727529
0.07859762565028994,0.9764863227354261
0.0812179565068819,0.9767476048708696
0.043801621326263085,0.9769234751533316
0.09142124131084495,0.9772504205412644
0.049997158479631154,0.9773920361605771
0.04390771695203455,0.9776605619499145
0.043451778868792146,0.9778205750233265
0.06270284980871355,0.9779396290946358
0.05363368621559428,0.9779746249564292
0.0443950147652461,0.9790648841998226
0.05667841871480872,0.9814780955422467
0.05604602423124472,0.9817253549458519
0.04455291461770994,0.982203242676251
0.05223254150312051,0.9823511916357955
0.09353341023214257,0.9827549052995332
0.06537704661378385,0.9834137395579597
0.06610667778330326,0.9853957169740396
0.09756290453770178,0.9855147710453489
0.04407009684350571,0.9856839844658339
0.04730489984027919,0.9865673461988466
0.05141028164141104,0.9871834000458536
0.0437279655556333,0.9875849586978868
0.0610640775801381,0.9880277815861375
0.04944325339523792,0.9883547302761089
0.07809660169248889,0.9888821151658861
0.15398741254976755,0.989235553129189
0.09133247182623128,0.9896577086030895
0.09325740274673255,0.9897773209723312
0.08297097457107838,0.9905536703710086
0.04380641097750004,0.9906727244423179
0.05861385148543108,0.9907917785136272
0.04417417683904068,0.9915301649216739
0.04599761395161428,0.9920779220969206
0.05817158752771778,0.9927003967556642
0.044005266082933314,0.9936303658540768
0.05793661853952503,0.994614656420342
0.11206125092591679,0.995501862171232
0.04345604496971511,0.9956799688894085
0.043410819866689376,0.9957990229607178
0.053583257169541376,0.9959754758399952
0.06255480231768307,0.9961865116756345
0.04359366584834745,0.9963310352763305
0.06061704667944945,0.9964500893476398
0.1331005056910044,0.9969468281968485
0.06056214583285513,0.997185848613698
0.053610392949178576,0.9974019893411241
0.04374046444201862,0.9980621407367187
0.04395675396300669,0.9987271289043453
0.0433971725161304,0.9989007403874496
0.08011320571977931,1.0006057864756197
0.04387184189808935,1.0008433275260666
0.09247254090326618,1.001155036637374
0.07929328347885811,1.001828088856853
0.04426908654363493,1.0025399317491086
0.0583948609990963,1.002688053901603
0.06616341439229456,1.002786068426811
0.09550749217065335,1.0050957379443333
0.05690556403520686,1.005423864598783
0.05998283366360413,1.0055932193421633
0.06022615162550493,1.0056659178422118
0.04345464854893466,1.0060519682016142
0.04347137334026019,1.0073879526368867
0.06612808963936134,1.007507006708196
0.08276123471514407,1.0086878248333564
0.08172150664748123,1.0089736164535854
0.043648908130773934,1.0095762251572244
0.043635753991992154,1.0099202133538367
0.05832637686008535,1.0100256874545772
0.055866969589993265,1.0113023326989585
0.04410231531783437,1.011535203479748
0.05407299646894781,1.0118158414043443
0.043742808008485956,1.0119862456928541
0.043564710920563576,1.0127152101208918
0.05244190112101921,1.0129882725763495
0.10164891773329943,1.0139590982310183
0.0784407773870377,1.0143124643578212
0.050362184725651016,1.01577555722741
0.08128133173244889,1.0158105530892034
0.04346975969268896,1.016932058413687
0.05616266114718027,1.0169670542754803
0.06157602874104018,1.0172598200663592
0.06060639694445269,1.0173788741376686
0.04366426791897038,1.017497928208978
0.04395061376671372,1.018973777946155
0.0434563458770153,1.0191383580277904
0.043556431588070876,1.0194635479829408
0.05174724687295584,1.02044172677043
0.09041134436964793,1.0230328471048242
0.07056397842211815,1.0236032479030686
0.04341408145339076,1.0237428278636014
0.043410819866689376,1.0238618819349108
0.04349417111087439,1.0239809360062202
0.04348528301800847,1.0241131963555947
0.05232022113645285,1.0248531311640614
0.06386569092121408,1.025030986330434
0.04462365051570727,1.0254450810759221
0.054972922257549794,1.0255212006218788
0.04788014796240336,1.0256192151470869
0.060878664269023,1.025815233317937
0.04394624787444745,1.0260260052812846
0.043410819866689376,1.026145059352594
0.07893471351651404,1.0271731126428079
0.08589294663513347,1.0272486842018773
0.04375613261541145,1.0276972130407331
0.06497200649629209,1.0277322089025265
0.043612122142946075,1.0280175693882994
0.0591773674952254,1.0286008118207373
0.043410819866689376,1.0287234570603636
0.04347100682251681,1.0294347081396604
0.07780218483279278,1.0302899142319424
0.05860923906100857,1.030585443484017
0.043410819866689376,1.0310370961337318
0.10048879575542857,1.0315487598211224
0.06694484194102279,1.0335732894994796
0.045660617548530014,1.03383907964923
0.060723909277265564,1.0339581337205395
0.0743927329291948,1.0348428837252284
0.049210338955820165,1.035378228013516
0.04365372507826426,1.035623173387726
0.08111079064983162,1.0367197652419011
0.0611112811521094,1.03695787338452
0.043960466212300986,1.0370769274558294
0.16078018136474204,1.0372337781522245
0.05190786180532825,1.0372687740140178
0.04334644834755308,1.0379018306148105
0.07877271873239111,1.0380208846861199
0.07324293289201933,1.0387406181438872
0.08870684591843525,1.0390226094514323
0.04372083072525479,1.0390704066171552
0.04413547954677455,1.0418951003268102
0.04378812960116951,1.0423914641326
0.043566890050413476,1.0426665883876336
0.043410819866689265,1.042785642458943
0.04346688697556578,1.0432914623728498
0.043410819866689265,1.0434105164441592
0.056636989295504536,1.0434455123059525
0.04343502450092118,1.0435295705154686
0.06747684239921714,1.043648624586778
0.043542609484425565,1.0437676786580874
0.04353722556001438,1.0438867327293968
0.10867566739757284,1.0454446275368088
0.06099930049782287,1.0457251040907423
0.0440854386292977,1.0460344194879325
0.06085721189396365,1.047197980966147
0.044379101270253685,1.048295183020286
0.05829064159902719,1.0488379554528773
0.05828875919525334,1.0489570095241867
0.044264379771081996,1.0492677969959883
0.04418223723765191,1.0501582684382604
0.08632699409814659,1.0504231809396534
0.04356913043057786,1.0504581768014467
0.06279672923379953,1.0506121287784544
0.04416767043112979,1.051301449305922
0.060526746565263134,1.0514224169052406
0.04523415236009054,1.0521006550029712
0.07805658864661458,1.0522175985182243
0.043850993572642105,1.0532276904689548
0.0619743000783205,1.0543057076706666
0.08101497283398928,1.0544171573096777
0.04390004613062315,1.0545735044819542
0.04386204767088908,1.0551437863574635
0.04349155458779852,1.0553478044901055
0.08303906695916075,1.0556863387622448
0.06120938317863678,1.0558053928335542
0.04436375583050589,1.0563657942445743
0.043725020953340854,1.056895266815646
0.043410819866689154,1.0570143208869553
0.06099925481531587,1.0571333749582648
0.07122636115850611,1.0573693035027867
0.06592431251962882,1.0578207678012879
0.06699864743376871,1.0580316063833106
0.04456685367671853,1.0585956853190654
0.1332169881070323,1.0594526986214179
0.04368307523130066,1.0595717526927273
0.06073724183504581,1.0602140333529828
0.04365653321134899,1.060544063271545
0.043410819866689154,1.0616724901324084
0.04344948243723623,1.0617915442037178
0.04374143712255929,1.0621640176328666
0.043410819866689154,1.062283071704176
0.0490936136415141,1.0628143286587912
0.04400017132434031,1.0629640508162237
0.062278870945914555,1.063083104887533
0.043410819866689154,1.0637760078714857
0.06109160752403797,1.0638950619427952
0.04425459802340259,1.0646617900817683
0.10981425150257496,1.0661007826316284
0.05244296698547912,1.0662198367029379
0.06287916426046003,1.0663497484277866
0.04374195627952804,1.0674785734179582
0.1076975857927428,1.0675976274892676
0.052768637385790074,1.0680725569094758
0.075490418347127,1.069298815411753
0.07462915817905891,1.0704077990008343
0.043336982713641836,1.070726962824351
0.11395654781338815,1.0715081095440748
0.04541188127225371,1.0715431054058682
0.06168294138311148,1.0717494514520496
0.04471131791017324,1.0721465149391445
0.04556700495754895,1.0726015887428115
0.09120284135049361,1.0740312161463792
0.05617385159837407,1.0740662120081725
0.05788301592283185,1.0741358177450921
0.0455036082802438,1.0753438087854013
0.06598190488718925,1.0759178295607643
0.056036872970258056,1.0774068972566466
0.07480423387070001,1.0775468875632528
0.04492457646914949,1.0781623074275348
0.07790147580999096,1.0782924104592915
0.07778274627814952,1.0784114645306009
0.061626637849404586,1.0788789353255699
0.044127447764724215,1.0789979893968793
0.05386176051757685,1.0792717843360147
0.05718129251677073,1.0795353819660694
0.09355704675228504,1.0811957935153862
0.06166619192125822,1.0813384769421022
0.056003612699468075,1.082327259620507
0.06122294775584858,1.0828246479715746
0.05799486069449089,1.0832117873533214
0.059082652492660204,1.0832694601152386
0.04363392845806047,1.0835767860860097
0.04354474197502922,1.0842788392822005
0.07686519839823247,1.0848748819087748
0.058558622448803055,1.0850871172416707
0.046452524809857065,1.085122113103464
0.04536809433160638,1.0863551678184271
0.07801910741015394,1.0865711312350954
0.07512348216743137,1.088197510616626
0.043946048065479415,1.0882628277577033
0.06063554312944541,1.0897006204661719
0.04383897997018682,1.0898196745374813
0.0437157133622208,1.0901773924666163
0.043529873937998564,1.090415500609235
0.09301313886433193,1.0905913695386886
0.04441821384947309,1.0924322662036408
0.062462583978790454,1.0949341859462336
0.04352833286962299,1.095985419427672
0.06481050072879913,1.0968625437188206
0.09003252952302176,1.0984358740561329
0.06218784097625596,1.0986234991092492
0.04501928753881068,1.0987642084984153
0.043437194401878765,1.0989096371049143
0.10535879200885756,1.099061325961507
0.04436032202276596,1.0999781933323005
0.05680087875418649,1.1001155445198632
0.043959109862652834,1.1006455373995736
0.07514786914096572,1.10087465727811
0.08068379760621802,1.1022137873685807
0.062490358773251264,1.1023765243057035
0.04500696467095233,1.103149476832467
0.04346210361577718,1.1033198146528644
0.0435725878394273,1.103600636696912
0.1300149861054909,1.1036356325587053
0.07682093155013758,1.1056756806939023
0.06050851202700813,1.1059988129649503
0.061492527912924144,1.1064635898752477
0.04369256666909305,1.1069830372247926
0.11930921557565521,1.107102091296102
0.06060238320345368,1.1075269635510245
0.043572842586535376,1.1091354502827786
0.06957136009662523,1.1098563803872552
0.18186152563161562,1.11021610285086
0.06160790928532012,1.1109557776455672
0.08201767190638076,1.111328834416854
0.043858807894333385,1.111496604272488
0.06056238130815772,1.1129862719510766
0.045486028791007715,1.1138099310578908
0.044006962788979864,1.1148641411734574
0.0791178939934789,1.1151609641374258
0.06417100083128191,1.1160999868677524
0.07846428956368934,1.1167405693912316
0.043410819866689154,1.1169374811587847
0.04379042444353631,1.1173398439254474
0.07690251863311537,1.1174588979967568
0.06737894111029097,1.1179452608001594
0.04443849464154259,1.1184865727716102
0.052880996426830196,1.118724680914229
0.0442270103341047,1.119424582340538
0.04366748296688683,1.119800299512045
0.0438509524155859,1.1203594861322512
0.04389754767326548,1.120965268010137
0.04373803386870878,1.121411536083466
0.060692712608911625,1.121677780877724
0.11063232597188821,1.122450256523995
0.04416808928966076,1.1232547316642076
0.0615150588305311,1.1236799285113983
0.044155325661003886,1.1241182915298318
0.04357483883181956,1.1244013645662716
0.07537991822932,1.124520418637581
0.04379565236748495,1.1249052511383768
0.06020285967063965,1.1250755188931
0.06280900163716119,1.126500273066574
0.053899195430004765,1.126680451139633
0.09532205396624271,1.127822573234722
0.044053398778652664,1.1288282719837182
0.043410819866689154,1.1289473260550276
0.0721145208877445,1.1294682924919384
0.06060542001664326,1.1301214140903162
0.043817795986181185,1.1302404681616256
0.04364725428645744,1.1304806288045122
0.07839047255587506,1.1306090769507449
0.04372852599225796,1.1312520307709188
0.04340023794812642,1.132125248657766
0.04401837627711447,1.1328518591395007
0.05817158752771756,1.133366394503948
0.0439253552311365,1.1334854485752575
0.09685487995142794,1.1350889211049784
0.08405851287998622,1.1351869356301865
0.0533043197152232,1.1356870433761121
0.043801416852594866,1.135935542824736
0.07582642298400732,1.1361352938855396
0.08356069432455682,1.136254347956849
0.044031599413343336,1.1367703686201036
0.04332732345503354,1.1371898187923186
0.0436038406915118,1.1375018936884507
0.044244556270279345,1.1384546841633503
0.061940161023766205,1.1400599313118525
0.06933625416054112,1.1401476748222956
0.07308177897070034,1.1423292951911095
0.05838596814801256,1.1427023949670598
0.0748924961579811,1.1430973346350894
0.07780985698942611,1.1441093337538184
0.043987771650486174,1.1445961180504511
0.07436486253283281,1.1450291894086493
0.04392590355525261,1.145230255810324
0.04353466252271199,1.1454731525376562
0.04427609038645919,1.1464574771287357
0.1110233383955963,1.146626835969727
0.061047407391199515,1.1466955852713545
0.043648928009307975,1.146814639342664
0.06081644002236075,1.1469336934139733
0.04402667122952986,1.1473618338069016
0.060444140507871724,1.1479166252487445
0.0434592468900179,1.1488485100030457
0.043800199050658906,1.1495047977647554
0.043768335559770444,1.1499813675291461
0.0435295440752097,1.1501004216004556
0.07846218744895728,1.15159764238972
0.04349833523910451,1.1519710915787176
0.08303789732280298,1.1536464002162623
0.043410819866689154,1.1537147070760299
0.044619232729203206,1.1549412955962448
0.04360591358083843,1.155602277061368
0.043416405721425244,1.1557269169874136
0.04368533353247983,1.1561204847245137
0.060830691432496975,1.1564272468290087
0.0439378942659725,1.1571719444953656
0.07084315422040799,1.1580320172295404
0.043346448347552746,1.1581910993243578
0.04342790753615544,1.158512642001348
0.05880819599895415,1.1586604916446983
0.04347124095613242,1.1595947735750245
0.059631965268166276,1.1602399234564564
0.04443349102350269,1.1607364988031474
0.062232550216446025,1.1608555528744569
0.0439451952315173,1.1620828229811924
0.04583389934758886,1.1652805222759484
0.06934636721457443,1.165844997237542
0.043730731087397556,1.1667972083689635
0.043410819866689154,1.166916262440273
0.043457649498133355,1.167197134187968
0.044638863982177535,1.168544232374766
0.04348380753709158,1.1687362741164777
0.06103668939481177,1.1688622142953118
0.052762268234435084,1.1702070012422028
0.043825160705738275,1.1705644272608322
0.043410819866689154,1.1706834813321416
0.043775468446211496,1.1711377842749215
0.0671867703347091,1.171256838346231
0.0778972895928165,1.1713758924175404
0.043648928009307975,1.1714949464888498
0.043410819866689154,1.1728944806839632
0.04417035645596923,1.173722281696488
0.05966962673219678,1.1745682063622143
0.06603464022167538,1.1747139660050132
0.044488881783199874,1.1757722334396883
0.04345381184292618,1.1759165182451092
0.04371989071752003,1.176588715468009
0.05347863768204508,1.178923146003143
0.08300441120114255,1.1790422000744525
0.061571394773616284,1.180419911865665
0.04478773835231342,1.1811496183183101
0.05825898944426955,1.1817960841726107
0.06662284400773233,1.1819748521107183
0.10139977311196291,1.18301325845496
0.05431802329451085,1.1831323125262694
0.05262247889193383,1.1832562661748975
0.08658366024236552,1.1838994776453233
0.06596582544734764,1.1839889472415013
0.04337692878099908,1.1846070899656511
0.043410819866689154,1.1847261440369605
0.05224136216422548,1.1858569423898533
0.14100152868877092,1.1865082147509418
0.04401331866227087,1.1866791194774466
0.043410819866689154,1.186798173548756
0.09516045016715147,1.1871127876162626
0.05407562689945,1.1877486898412541
0.043541613768991905,1.1878677439125636
0.043961927358390884,1.189210263031693
0.06605026385135937,1.189590804181661
0.06059272933755411,1.1910232452386624
0.07293235518874597,1.1917234123745586
0.07665344856388767,1.191874324769856
0.04498800129754721,1.1935131249795627
0.043595053743151535,1.194262424014958
0.0827989479986353,1.1944484777995004
0.043743747467702265,1.1955078541878983
0.061202708762036595,1.1967675191552416
0.0825067968711437,1.197562092036501
0.043721248333236984,1.198440893459076
0.043682200385491754,1.2023976168389001
0.043410819866689154,1.2025166709102095
0.04419779123805334,1.2036197971424925
0.043410819866689154,1.2037388512138019
0.09002616455526402,1.20390634325525
0.06067046971858159,1.2045427632610852
0.09174904019374464,1.2045777591228786
0.060691694742420754,1.204780871403704
0.0768883248355634,1.2050856649827362
0.04388395018554725,1.2052404598884126
0.060901671011658554,1.2054184451425207
0.043710890674778735,1.2056595847678115
0.05227005389069017,1.205985427750867
0.04430955200733688,1.2067009187862638
0.04333756829346691,1.2068555758066526
0.043609240670785754,1.207553102086269
0.043410819866689154,1.2076721561575785
0.06278622210996843,1.207791210228888
0.04364159951130642,1.2079102643001973
0.04373962426763489,1.2080293183715067
0.0671485655300903,1.208517120307002
0.05622515853295473,1.2089780862000474
0.06193814552702093,1.2095422455814868
0.043346448347552746,1.2101928636245511
0.05977921961232413,1.2107716236289092
0.06078837258734504,1.211009731771528
0.04433326423751849,1.2112643972942725
0.06012473893352954,1.211383451365582
0.060531847217313084,1.2115025054368913
0.06120869901042125,1.211640659209112
0.04378708178152868,1.2117597132804214
0.058235807969282405,1.2123212672554138
0.043487188431467594,1.2131707398381077
0.05979682218017035,1.2135983704829882
0.06042328761996418,1.2146920214189698
0.10661342722906597,1.2153327044216342
0.05256393085225963,1.2161277408635325
0.04361823571408019,1.2174414295418015
0.0434169209713644,1.2175665847177861
0.1252719116132095,1.2179156886425657
0.06212863808899627,1.219409272652376
0.059631965268166276,1.221999784240598
0.05231943277101436,1.2224701427503313
0.0893530770719122,1.2226500267445415
0.05842714861381504,1.2227900860325351
0.07703133417541186,1.2234236476108293
0.043346448347552746,1.2237361070849186
0.13935756239942543,1.2240023252841008
0.04453629752230204,1.2249587055939666
0.0607818991706679,1.2252460646031351
0.043690158649346555,1.2260064493243947
0.04343263345245041,1.226690340075494
0.06598508997936392,1.2269175228767957
0.07168681727036841,1.2270632825195946
0.06392812603579756,1.2273372790266817
0.04413008964737464,1.227528663927489
0.06959770316813918,1.2280336868832096
0.058324269392997063,1.228203243435725
0.04418958420095431,1.2283222975070345
0.07540318034060522,1.2285825017130134
0.043407164364196005,1.2291145918908903
0.06868581862085588,1.229817762015252
0.0634192285305768,1.231820074962171
0.04464443626624126,1.2323972725618644
0.043551923391884184,1.2326353807044832
0.043686497851029626,1.232873488847102
0.16431976873879273,1.2329180911645812
0.06116493154351432,1.2330536920783706
0.04333695604145893,1.2332014287429662
0.08199148412315549,1.234207572515674
0.1366697499629861,1.2352055765799763
0.19224018908213703,1.2353035911051844
0.0874338523076017,1.2355059116186085
0.04537183790568311,1.2356674289494418
0.0767803862187455,1.2358935432801028
0.08120641221873148,1.2363555398824277
0.0620126000519825,1.236554930024419
0.04553531109301501,1.2379149428347502
0.04362155880117169,1.2383128124703067
0.06870280460767964,1.2391233157609232
0.09387673399404362,1.2397952312303568
0.0751786679747577,1.239982079598401
0.04475794313358028,1.2414717674483249
0.07294283018865699,1.2423292384730737
0.13729798081272238,1.242636928111438
0.04337865492388371,1.243013641455042
0.043526469290403824,1.2434825194137487
0.04346367021370123,1.2436544238320701
0.13706662231017064,1.2436894196938635
0.13394821751546782,1.243814194211914
0.04352128251777776,1.2438839405544682
0.11544387479070117,1.2439189364162615
0.17248055459521328,1.2441439862712769
0.10566165306723874,1.244242000796485
0.04370191700393433,1.2442940917630227
0.0709709573930506,1.2444658821869106
0.04375016603851423,1.2447524920061572
0.043410819866689154,1.2448715460774666
0.08064941381758928,1.244990600148776
0.1572856996994363,1.2452459646749754
0.04415527929354268,1.245656575521671
0.10818434606494098,1.2460421985878714
0.05225195607781363,1.2468751331171841
0.04350351792702867,1.247113241259803
0.043596233219050706,1.2472322953311124
0.043633146777785736,1.2473513494024218
0.04393857688185632,1.2482924770357646
0.06265287415899667,1.2484609485795501
0.07728413264623946,1.248606708222349
0.043410819866689154,1.248853948884885
0.04927163340501517,1.2489935090646773
0.06057783823374541,1.2496605069569258
0.043529873937998564,1.2497795610282352
0.12858637473711387,1.2505751312176825
0.17937128978362438,1.250943665161702
0.0645854463502411,1.2513053871584214
0.08111332248416292,1.251399585786445
0.15640016522844213,1.2515630835964127
0.10677065221301252,1.251772068934399
0.06281959477392651,1.252729257721513
0.07410616770972855,1.2533440514532954
0.0930683880061165,1.2534420659785035
0.11263942255653969,1.2537337698471547
0.04410042891753352,1.2546041926601659
0.043724230065419256,1.2552216673993568
0.09470615311792474,1.2557723565028942
0.07728966594644726,1.2564323180823496
0.06726721273780423,1.2566371716165416
0.04364685670793644,1.2581565325821282
0.043410819866689154,1.2582755866534376
0.15096673008442196,1.2601400500672923
0.04527837002797841,1.2601750459290857
0.043557547686412734,1.2604252529154663
0.058179497260484325,1.2605443069867757
0.06557416011270023,1.2605952067876272
0.14602113454465737,1.2612848559573375
0.044126959639183116,1.2627774401489162
0.04336607612798016,1.2633201219710897
0.05457617826781114,1.2635315495347919
0.043410819866689154,1.2636095929502638
0.043492048091663627,1.2637286470215732
0.08153475967255064,1.2642494432015656
0.058822566979638946,1.264368497272875
0.15892162718508795,1.2644783713927539
0.078866344167422,1.2648936260692178
0.04435435222301409,1.2653108189405813
0.05258558043260231,1.2656593545185733
0.12794737418797686,1.2658101410158238
0.04344407114230453,1.2665406849096237
0.04333026972762455,1.2670061754395412
0.043350698363184614,1.2673550011598353
0.09383674058601277,1.2681115595084191
0.043494766630175485,1.2682306135797285
0.0585295035604918,1.2685160568964133
0.07073655648658117,1.2689165581395263
0.043313728714312605,1.26931680568748
0.043443076893863175,1.2694502598643012
0.05825688707082444,1.2695693139356106
0.1711735824000733,1.2697596516912097
