Latency,Arrival Time
0.11914436738219825,0.6453358109937328
0.06104549827208616,0.6454448739944465
0.07635187711887348,0.6460161045845042
0.08251229634030699,0.6461251675852179
0.07974106519130597,0.6464263153435009
0.05986005988290477,0.6466929394299988
0.05974373396229893,0.6474373836446004
0.059417248917151944,0.647546446645314
0.12631986815037988,0.6494650520507372
0.06607352614703044,0.6497401927784369
0.07496929252851348,0.6499934874145024
0.1115024518284653,0.650573915515734
0.06008063268767583,0.6507589073909781
0.09201516121129794,0.6510906695645963
0.08015048505226341,0.6516801630416911
0.12107654185014871,0.6517892260424047
0.13069983661184859,0.6521977391097399
0.06094486676648547,0.6523955882410253
0.07652970706808959,0.652504651241739
0.07423666924228034,0.6548046134218559
0.08212166902937268,0.6549653950966376
0.0906276449934269,0.6550687181068617
0.07690463364259092,0.6550911830560807
0.08144385636898321,0.655183521098065
0.07643713399509044,0.6554240786736987
0.05960344114976446,0.6555341722251598
0.08669383624229321,0.6558589925823755
0.06577414676646243,0.6560992458374173
0.05981478545309993,0.6564482892806794
0.059648221280651725,0.6578861192088432
0.05446844749461999,0.6579684083923277
0.059417248917151944,0.6579951822095569
0.13433014858691794,0.6581183081556407
0.059485355577383214,0.6583011428241129
0.07419142236714227,0.6587900841223888
0.05958673617962673,0.6589595713848636
0.14287907954567136,0.6592492094183873
0.06581690836419607,0.6596300548408125
0.059417248917151944,0.6598852571264464
0.06597719437056926,0.6599943201271601
0.059600667439439925,0.6601033831278738
0.10135113968382714,0.6602124461285874
0.05939531354833483,0.6605189837565351
0.059884309644657185,0.661047924805509
0.0594702672989007,0.6612100061879714
0.05956363882340554,0.6614654590949387
0.05971066212994658,0.662808146814146
0.07611414416220563,0.6628955714326442
0.05960776923693156,0.6635328740670804
0.06567537571231086,0.6644287163309514
0.08527540798379774,0.666045987629025
0.05948244118023138,0.6662857272258403
0.05944889205288961,0.6664648130276002
0.08996316714560082,0.6665738760283139
0.07956213644222498,0.6669468899557855
0.12119019656543373,0.6671171489834813
0.05938962342552001,0.6672990378246058
0.07422149824072155,0.6674439289961005
0.07440630396222192,0.6678316897174694
0.0598862436363683,0.6679407527181831
0.06103407372066294,0.6687559091558094
0.07454339380742825,0.6688416981719392
0.060101961010911475,0.6689920656150935
0.07975274962397083,0.669578339344439
0.06263983823470443,0.6697964653458663
0.14317727542512815,0.6700029414231934
0.0720943782269523,0.6700254063724124
0.08684385449929433,0.6709711181935095
0.1229803073444059,0.6711301471421248
0.07215965518366918,0.6711526120913438
0.07653563234977045,0.6713866573993709
0.0665189676410115,0.6721805781218871
0.07674445110951533,0.6729704374182368
0.07645108819864543,0.6730795004189505
0.10810415782390814,0.6732610244145134
0.059697399319922906,0.6739148091205739
0.06117585317040186,0.6740238721212876
0.06104221509500074,0.6743493452001476
0.06009197015323553,0.6753633851451843
0.08998259842625767,0.6755103278357063
0.09984124749240786,0.6759352371937495
0.07081365431532849,0.6762040776385936
0.06570831283038758,0.67686585309467
0.07478811463835633,0.6769453878168568
0.14190831990717356,0.6770544508175704
0.0625075280214088,0.6774882929433977
0.06232846399270431,0.6775973559441114
0.09889963459077267,0.6779816880665396
0.09649411216475345,0.6783552601818724
0.06235713697459666,0.6784643231825861
0.059434093405878574,0.6790482076660661
0.05943932377257366,0.6791793455222015
0.08063084038894286,0.6792884085229152
0.07651266530612744,0.6794395098821312
0.07971654372574655,0.6798250676271858
0.059526311917865615,0.6799341306278994
0.05954123358683727,0.6800431936286131
0.06656670488339367,0.6801522566293268
0.08449300843839824,0.6802613196300404
0.08078634192531187,0.6804377273937372
0.09055839539204258,0.6809089569183585
0.06074519525770605,0.6813278635327652
0.059417248917151944,0.6814369265334789
0.07738925723626078,0.6816918023588386
0.07439891341346117,0.6818008653595523
0.0765601511993591,0.681909928360266
0.05978532308902951,0.6822126365168674
0.05940982242827397,0.6824517413797785
0.059721641172918116,0.6828651966362583
0.07941686014686355,0.6830341558671658
0.07670738685859735,0.6831688243029889
0.08061684407588576,0.6843977596695674
0.06104301206500584,0.6848653368430005
0.1084090430439667,0.6849474281727469
0.06624159877119862,0.6849743998437142
0.06059568915947422,0.6857584590526642
0.07444486136818074,0.6859454191561382
0.07745362976300363,0.6860325467880347
0.11120725861799308,0.6861196744199313
0.05993524771363501,0.6867125325680193
0.08693984536667132,0.6869480747584982
0.08091334616675683,0.6877202036116643
0.05940995808102034,0.6878968082122167
0.06226477547325637,0.6887150486094823
0.07428255473473566,0.6888393048339922
0.10072782168694683,0.6888669888336626
0.05950831281009605,0.6890574308354196
0.07948261413747804,0.6891664938361333
0.07456385824442135,0.6893846198375606
0.08921386650505048,0.689852570773468
0.06034852531700541,0.6899396984053645
0.07410798511221128,0.6901608701014956
0.07425022668592585,0.6903690313635102
0.059983885506156076,0.6908985567779018
0.10068149784097069,0.6910076197786155
0.07208574087010544,0.6913912273385232
0.059909919477773355,0.6915002903392369
0.06822705790855887,0.6917840686283789
0.06983958041435823,0.6919646738394845
0.07465873346020901,0.6922172326590141
0.05945706140277984,0.6923262956597278
0.07422678220774825,0.6924254716259094
0.07442695046976722,0.6928338788548236
0.08889807999172572,0.6931227681423678
0.06117769593360567,0.6933268037980517
0.0982371369099333,0.6937508004769061
0.06577986629837795,0.694099779215418
0.07455520234512358,0.6944263619508868
0.0719733037109459,0.6957468144655999
0.0720353736847027,0.6961369170734888
0.08601178446588875,0.6961593820227078
0.07195238911481927,0.6963121931099724
0.09934620072581213,0.6964474609954848
0.05947568481539289,0.6976195800353124
0.0601137241303239,0.6984556514345629
0.0660520102329677,0.6990075961029604
0.09113951015424304,0.6991303620624105
0.060091959544999574,0.6992394250631242
0.05976724221740448,0.6996307950427313
0.08938068782283837,0.6999684926241115
0.06576185772458598,0.7000435312806265
0.0599397680651137,0.7002999673706587
0.07432456731461834,0.7008191167216925
0.059868490276423714,0.7011952562408472
0.05943473480658046,0.7013218051309894
0.07214455031356326,0.7014172949966033
0.0742597004964689,0.70166404714805
0.10451254327216986,0.7017444839987443
0.07115197457270295,0.7017731101487636
0.07453749383478248,0.702338456157893
0.07946856394062429,0.7030267510281382
0.05937848098393805,0.7037768228008552
0.059438612687584214,0.7039072495720011
0.059417248917151944,0.7040163125727148
0.05948956287444129,0.7041253755734285
0.0766538329094878,0.7042344385741421
0.060222350377138856,0.7062416231456375
0.05942999244567915,0.7063634296748784
0.07232583116078672,0.7066777693780291
0.06594791359442476,0.7069396950486452
0.10020119185312726,0.7072086383072254
0.07240539672436097,0.7073574762461433
0.07404050615978597,0.7074351731785247
0.22341037962709254,0.7075223008104212
0.07425833837494711,0.707653299179952
0.059654592857599,0.707811711379073
0.1125036437435667,0.7079207743797866
0.07480499492587411,0.7083002167968935
0.059510320447383025,0.7085692167864049
0.0593838085300008,0.7090008669224214
0.11499837609759667,0.7091977082884992
0.08487373010178634,0.709408810133423
0.059841696997059435,0.7095343780030425
0.059772875927804114,0.7099990680144084
0.059417248917151944,0.710108131015122
0.05949211681963562,0.7105466551714341
0.059356586842945425,0.7108523255037691
0.07724103588679221,0.7128213990545998
0.07644742237757518,0.7129771930119334
0.05964807554167806,0.7136020957651098
0.06247667039781846,0.7137151396528143
0.059742608474543824,0.7140365183232154
0.09124113072349993,0.714145581323929
0.07937569403815614,0.7142629595738912
0.07636398811686473,0.7144913598149183
0.09824993469297472,0.714600422815632
0.05998595246156535,0.7147142848683424
0.059499095873342456,0.7149051948252466
0.1036895171567005,0.7155835060103884
0.05988598662610478,0.7156204080256512
0.05937354510384252,0.7163253281449374
0.05976034973409783,0.716777491962597
0.12290650104133038,0.7177296559724166
0.05938970877617478,0.7185509780049787
0.05935356039770401,0.7191344924343702
0.07714903104857451,0.7191626502631256
0.07442245939082803,0.719380360353169
0.08696170454686525,0.7194674879850655
0.0596184459421365,0.7195551087295501
0.05992277312808525,0.7202446343000234
0.05939531354833483,0.7218476185836545
0.0751164594031466,0.7222838705865092
0.06565575980659943,0.7231250658527582
0.08671373014283534,0.7232121934846547
0.0683190959180312,0.7239161048268395
0.12898067224228638,0.7245059943850864
0.06600977700591215,0.7247741983130256
0.07972543152592482,0.7250573034094798
0.05937529032820443,0.7254558090696147
0.07662287783096511,0.7258134772783462
0.07467796459590059,0.7261949024533889
0.07936540769840661,0.7264206514568468
0.05972651059812528,0.727226716998958
0.0661169066211641,0.7276453360920003
0.07947136627491147,0.7279748917375461
0.05988786436383864,0.728239293037276
0.05965179689158073,0.7285829040124184
0.05979772757093593,0.7290724456669161
0.07945378501655098,0.7302391876710151
0.07947136627491147,0.7304573136724425
0.05939439555470449,0.7308472926877818
0.06958105739708409,0.7310753939316414
0.05948323367073749,0.7311844569323551
0.05955979000375422,0.7313588795324387
0.08137334820064457,0.7320994410321441
0.060157810416857305,0.7322085040328578
0.13938179593164868,0.7324691982562357
0.0962782138395939,0.7329133816535955
0.06079212087047725,0.7336157466779173
0.07413142151604057,0.7339552060282666
0.08187098084000155,0.7340473400525375
0.059845366057129756,0.734181888076091
0.06832557610166246,0.7342909510768046
0.08901562828347098,0.7348196914194667
0.10652891402858433,0.7351175363243627
0.12208035308798526,0.7352358348140989
0.09769398063046986,0.736005374749344
0.09626406477741778,0.7365866739037108
0.06000733866273256,0.7366957369044245
0.05949745447381316,0.7368811532998378
0.07562066346142504,0.7370267720136403
0.06734963989505904,0.7371138996455369
0.10348366847448864,0.7378080590776195
0.06324883604409892,0.7384283973944695
0.06105010747845996,0.7386230748618595
0.059417248917151944,0.7387321378625732
0.07691500544878216,0.7388412008632869
0.059625759133510425,0.7396933485511016
0.07202051912897267,0.740128541751773
0.059480439602202284,0.740745760400839
0.08488560117211508,0.741197823281328
0.09663409298214953,0.7414127934172717
0.09427078090497243,0.7423379879442688
0.06149130481242604,0.7430230626793687
0.07657039141102795,0.7438422315987645
0.08468656714212064,0.7439293592306611
0.05971374140970653,0.7440164868625576
0.059417248917151944,0.7441186402239774
0.10876108255421013,0.7452404564108782
0.05969041060702085,0.7453511662342833
0.13566888265630506,0.7454382938661799
0.05944060590194822,0.7460476542291161
0.07186424071023223,0.7461718014717112
0.05961703211374214,0.74635650042642
0.09793909818816693,0.7465844869320069
0.05949971407490773,0.7466716145639034
0.0602171330718122,0.7475686447689774
0.06080382336567236,0.7479356939432101
0.07186153460876976,0.7480705310112487
0.0598178253412579,0.7489111441372839
0.07757418782335812,0.7491132945947017
0.059619399374569726,0.7492223575954153
0.0869164456786542,0.7494228898186365
0.05936549304562022,0.7494526931771017
0.059417248917151944,0.7495617561778154
0.08354617282941512,0.7496937959825916
0.059637509601255245,0.749839414696394
0.05937762384782397,0.7499484776971077
0.0965692513848736,0.7502933050287747
0.05981317321952817,0.7504493438968016
0.07427176083352693,0.7507069414825449
0.059338128531033374,0.7509732228160477
0.0888786785661061,0.7513773962331977
0.05999454144343519,0.7516595783430446
0.05939531354833483,0.7518607374597296
0.0919555187795239,0.7520440286073197
0.0598445270295479,0.7523610697803177
0.09153368439744625,0.7524701327810314
0.06886431901881462,0.752579195781745
0.06569648515177773,0.7527447996617594
0.060042506884742664,0.754401844989608
0.05956153039862866,0.7556741006029971
0.06595922622290207,0.7557831636037108
0.08095646977990845,0.7558301719395611
0.059526311917865615,0.7558922266044245
0.0760816523558151,0.7564668149904784
0.06032011448664143,0.7567182620803046
0.09716612345345876,0.7568273250810182
0.06034598851526218,0.7577560646791285
0.07186424071023223,0.7584027003971784
0.0958096519756586,0.7584683566503178
0.0659338476388811,0.7599722671890871
0.09269748160040325,0.760616012682923
0.07228167675479857,0.7607725353093322
0.059397800200064355,0.7610404398514363
0.05945141132805931,0.76114950285215
0.05958804249816885,0.7617785724225468
0.060590164323363505,0.763060550829472
0.0597020188089632,0.7638575919298114
0.05978792501565677,0.7643373310290299
0.05969681996834897,0.7649194035576985
0.05939145794087164,0.7650482093550754
0.06989644875536216,0.7656482531201868
0.07974871964258523,0.7657916999604303
0.07284787909726453,0.765900762961144
0.07774936710931846,0.7660098259618576
0.05983148159191398,0.7661188889625713
0.05975442490120286,0.7670822833046214
0.06569882452235243,0.7674901094404933
0.059825075053023924,0.767599172441207
0.07683596150258276,0.7679771194829461
0.05951300726839881,0.7681236499752829
0.07935113683851358,0.7683465590695101
0.05579798032545291,0.76885372194638
0.059617035197897406,0.7688878005476898
0.09270344561549049,0.7689968635484035
0.05953294992389235,0.7691059265491171
0.06564303894812484,0.7693954038611586
0.07430684568172974,0.769487152979702
0.07416456916824843,0.7697703476056776
0.06090935816788168,0.7700345588040068
0.06369735269540855,0.7704517235476137
0.06011117508246322,0.7704885506276072
0.06580636756097957,0.7708355126735712
0.0940507252297954,0.7713617354464365
0.060176759672200264,0.7715049467514052
0.07936727175827252,0.7717186641848789
0.07220733881312835,0.7721617564227922
0.06016716670239841,0.7723639275373654
0.07412760624156667,0.7725754850042569
0.05947682289615985,0.7727626828641696
0.10609376401089532,0.7730345800344978
0.07482938640090764,0.7732912410119064
0.07187115932431187,0.7734197527297076
0.060074318782689984,0.7735288157304213
0.07209046264644192,0.7739676430027136
0.060539650819774526,0.7747435443076839
0.059417248917151944,0.7748526073083976
0.05982238754465863,0.7754513700601747
0.059417248917151944,0.7755604330608884
0.07526291734832846,0.775647560692785
0.11838400181158615,0.7758961385801226
0.09463187592793831,0.776069450412339
0.05965581887138072,0.7761785134130527
0.05954644610438142,0.7762875764137663
0.09160216023082213,0.77639663941448
0.06075283760868877,0.778376624629838
0.0689583141958453,0.7785590589724372
0.11468256093590334,0.7791873199883222
0.07964104824622398,0.7792963829890359
0.0756229712128127,0.7794054459897496
0.06015681795528072,0.7800662788076937
0.07626511294500604,0.7801753418084074
0.05950855167436098,0.7818400920939795
0.09672201246656686,0.7819491550946932
0.059260327711043614,0.7821171456846092
0.05963309771246261,0.7821650038900039
0.07435051533579384,0.7831659793946385
0.05946115309617228,0.7832719930032169
0.059417248917151944,0.7833810560039306
0.12574257150536539,0.7834890948713908
0.07562909608797641,0.7838695989819465
0.06306155398363911,0.7840591112312917
0.0599618137810205,0.7842061161348882
0.07185502528291043,0.7851172215230555
0.09113951015424304,0.7862331692274128
0.09118955122092665,0.7866581609597757
0.06015081899830543,0.7880869345842495
0.05970680243158066,0.7893539497903581
0.059626308378209925,0.7901039042244509
0.07429753223337798,0.7905412377825249
0.05999742125892782,0.7907931395669404
0.059932873641081796,0.7914178272915839
0.05996820283053328,0.792077844205679
0.07206282421979093,0.7927746703259883
0.102993964630685,0.7934079489580375
0.07705878425960133,0.793965812219081
0.1153458197029259,0.7947038267752072
0.07936769740618344,0.7949067246661571
0.05964256667405887,0.7954517511541557
0.08447591440283053,0.7956562791139995
0.059600955325891936,0.7959622385255041
0.06604476105654278,0.7960905249304626
0.05951036583677194,0.7964178286283531
0.07186424071023223,0.7967621709286822
0.05985333536830595,0.7973106925109172
0.07683385537824927,0.7986735656175503
0.0743990271824072,0.7993671497197181
0.0596714909760101,0.7998972749195391
0.059417248917151944,0.8000063379202528
0.05983557675148554,0.8004923809848052
0.07655276220531115,0.8006014439855189
0.05958184392257937,0.8007660389909463
0.059417248917151944,0.80087510199166
0.05938216886135139,0.8010878320102248
0.059417248917151944,0.8011968950109385
0.06278548670265927,0.8013059580116522
0.059800794717926986,0.8015951225050066
0.07411497411336387,0.8018649874825857
0.05966517852591391,0.8019521151144823
0.08297080403297907,0.8020392427463788
0.09673246540827574,0.8025744869256349
0.06134632596457745,0.8045854254016661
0.06018448815464028,0.8048758043966838
0.06975340087771309,0.8058969661154305
0.059760231396116414,0.8063629492948463
0.09109456088097456,0.8072960880714934
0.0595769363147477,0.8082003309140257
0.06603367422413275,0.8086297292266753
0.06100322840186245,0.8087596681510685
0.06012110702457896,0.8093780084076517
0.11112323213326714,0.8097261449912855
0.10423662837022252,0.8098478460114827
0.11136394030509178,0.8100650385037307
0.05945543906738471,0.8108440059017542
0.07429901629340208,0.8109530689024679
0.05963185058983311,0.8111961499610052
0.0777204666455128,0.8113976727705808
0.07443557887758212,0.8115815912538106
0.10595475810090982,0.811694781539547
0.07642915282982832,0.8121587320779265
0.05968296851428079,0.8123768580793539
0.07971626279082689,0.8124859210800676
0.08549439438925055,0.8129655360780085
0.060024097907429574,0.8130745990787221
0.06268078030871094,0.8136079678263601
0.059858167626952064,0.8158628391321964
0.059330148835371244,0.8162704113120449
0.08325062018058882,0.8163794743127586
0.07761003558357737,0.8165678091414608
0.05938981155500633,0.8171977201231991
0.07439619457473312,0.8173067831239128
0.059417248917151944,0.8177725806865022
0.05951776369071948,0.8178816436872158
0.05960990921332743,0.8179907066879295
0.06621180564407625,0.8180997696886432
0.07247878944913366,0.8195335528275417
0.05990032973470405,0.8197414516542633
0.06007643983108246,0.8205097055689075
0.09193763777274766,0.8207163864405589
0.05939531354833483,0.82090974987057
0.05954928423642214,0.8212305576205708
0.06846724351506972,0.8213396206212845
0.08431710554126626,0.8214267482531811
0.059591504180945054,0.8215138758850776
0.06580784400597528,0.8216010035169742
0.07416351994029369,0.8220407531096843
0.06003946666060267,0.8222898590077499
0.0600514845725616,0.8229985554983444
0.07415693084645669,0.8232944432315018
0.059713136650309306,0.8234035062322155
0.07199523907976302,0.823531059065079
0.059652993639070506,0.823787504266625
0.059506159837656614,0.8242359180477838
0.05955000451748593,0.8244777366488315
0.07487590826728874,0.8249457307585022
0.05988524302682263,0.8250547937592159
0.0792752031924171,0.8253814961660229
0.0976441149250038,0.8254905591667365
0.059952909501791884,0.8255996221674502
0.05948217300135039,0.8271744502470145
0.07442785712178457,0.828177722992535
0.0793623032741978,0.8284639480010535
0.05981253692638411,0.8285730110017672
0.07665418996777162,0.8290359147630049
0.05951949719888916,0.8294822051009776
0.07412760624156667,0.8300388002959487
0.07224291064092503,0.8301324448476859
0.0742131735114091,0.8301549097969049
0.059330148835371244,0.8305705729477926
0.07187305744122807,0.8310312804494236
0.069603868620986,0.831140868200585
0.059494475950895964,0.8312499312012986
0.07681549852468228,0.8313589942020123
0.0745134831819736,0.831468057202726
0.05970559943844278,0.8315771202034397
0.0771310959666468,0.8321351847089307
0.06302845331770723,0.8322442477096443
0.05952011769409993,0.832372896929982
0.059445102664890115,0.8328927631428928
0.07672763445884734,0.8332822876746054
0.059619812523459714,0.8334008250073623
0.08966632069180724,0.8334879526392589
0.07460549778932424,0.8338596651604122
0.05958026756280965,0.8339687281611259
0.08626537976498816,0.8342875896338194
0.09291345226117054,0.8343966526345331
0.07600369277822516,0.8346323737868248
0.09963032924009696,0.834685976812746
0.09680504426949155,0.8348075508639705
0.07363172735236301,0.8348332470048322
0.059444086596283974,0.8350390445721559
0.06227189115888243,0.8353366021724261
0.059714806517422114,0.8354456651731398
0.0594783917589341,0.8355547281738535
0.05964594607607032,0.8363760238820666
0.060172008729300286,0.8372398466949286
0.059417248917151944,0.8373489096956422
0.06623066865029126,0.8374745959278983
0.059631153123057334,0.8378059439349022
0.07646878951558911,0.838592417545079
0.060517348404062754,0.8390151064225266
0.06577332396046276,0.8391241694232403
0.059475998127217156,0.8393330456918849
0.05952438491057899,0.8395492446860257
0.059417248917151944,0.8396583076867393
0.05951081041352235,0.839767370687453
0.06007987495406297,0.8408865439597187
0.11603118716483751,0.8413797936437026
0.059510572029928266,0.8415324849110126
0.07423198834624367,0.8418087509704354
0.05962961832423497,0.8419845646644296
0.05961434279925515,0.8422907215472465
0.06614743181115712,0.8423997845479602
0.059526311917865615,0.8425088475486738
0.09715823497902787,0.8427258534592734
0.08922327720281742,0.8433544480371592
0.06066557414573659,0.8438101675097421
0.059649747080509186,0.8443786337638681
0.059425253569622694,0.8449094663479186
0.08074278852242789,0.8452221068726146
0.06970915336484429,0.8457880356526214
0.07422772489129348,0.8469326696652419
0.06144163347849119,0.8472827450777662
0.05946763889920381,0.8474421980605318
0.07984226091264635,0.8480137143488672
0.06013143212037286,0.8481227773495809
0.0994077943597983,0.8482999393573857
0.07442542626788895,0.848518065358813
0.059529086404325415,0.8486271283595267
0.05963292528087549,0.8487361913602404
0.059602625531418596,0.848845254360954
0.06968580997439777,0.8493927304804861
0.07207138469950192,0.8500525860905094
0.0607645422870956,0.8502490029659912
0.06005061870100403,0.851051826870295
0.07717465989657146,0.8519369831738037
0.08188506732104017,0.8520590865055795
0.06011925528270967,0.8521681495062932
0.05950189304062181,0.8526044714118495
0.059417248917151944,0.8527135344125631
0.05942968265088411,0.8528225974132768
0.06847845165351218,0.853548899500942
0.05979526659005996,0.8544217687454887
0.06573635999879879,0.8545308317462024
0.05961625662975889,0.8547298394588093
0.07439250407307196,0.854838902459523
0.06243121964358067,0.8551826722207323
0.08313931781119765,0.8553758729383761
0.08927399471023378,0.8555470112513884
0.08104415667700748,0.8556560742521021
0.07414919058647329,0.8563734895810476
0.11035404750241484,0.8564606172129442
0.09953280594450697,0.8569284097219635
0.09409738045306182,0.8581679809143897
0.07642915282982832,0.8583896362081695
0.05999293392028482,0.8584986992088832
0.06012922940651155,0.8593868480466591
0.059417248917151944,0.8594959110473728
0.07417794888039919,0.8595830386792693
0.05956815879849198,0.8596701663111659
0.08664009276262696,0.8597572939430624
0.10162533222998182,0.8600201882231429
0.05977107607533405,0.8606348815154177
0.0595921804995837,0.8609188760985631
0.059695280252321625,0.8613059704344465
0.09368105358506984,0.8615473179156461
0.06611573013728445,0.8617713904558884
0.08890462845524238,0.8620797460280453
0.059938406738345495,0.8625599402913176
0.06827292971399412,0.8628081855827219
0.07429223759707926,0.8631193596825141
0.1016147263517353,0.8631541821307432
0.05995473293953135,0.8632064873144106
0.07425285951969085,0.8634078226236592
0.059801948230249646,0.8636975221790553
0.07208236634806242,0.8638260073019192
0.05980105219533838,0.8641903884579554
0.10877100364328163,0.8645851489766956
0.06568081499244427,0.8648705477243692
0.09833236439956028,0.8650684232911195
0.07958138298031547,0.8651555509230161
0.07430186150535978,0.8652426785549127
0.06025615775417781,0.8653817941799835
0.05949090319017969,0.8655645114537249
0.07661810930105262,0.8657885776807193
0.05990302526839908,0.8661593508056857
0.07031945908911597,0.8666287492372954
0.07030925529428378,0.8674023216157608
0.060790966558700976,0.8676421314479484
0.09416661722220754,0.8677511944486621
0.07437164402649676,0.8678602574493758
0.0943467977539989,0.8679693204500895
0.059602885419998475,0.8681874464515168
0.05954070954181989,0.8687945539801352
0.05970210534247633,0.8691884734061732
0.07425255001708586,0.8696742035594569
0.059902979070435625,0.8697832665601706
0.0854424277988417,0.8699444093921456
0.06035335130490693,0.8714049260041768
0.07457292398615978,0.8724395626861022
0.060451885599077326,0.8725486256868159
0.07423666924228034,0.8726576886875296
0.05963282476380183,0.8727667516882432
0.05962208039238415,0.8729848776896706
0.059563834866932064,0.8730939406903843
0.09162464564781747,0.8732030036910979
0.07982930679246825,0.873530192693239
0.05940054328912414,0.8737483186946663
0.07780513191698724,0.87385738169538
0.07983479411230354,0.8739664446960936
0.0746012117803736,0.8748823486809366
0.06014459657769766,0.8751878751998655
0.059548790266230056,0.8754284795496573
0.059520738928869776,0.8756410325620888
0.05976926558453144,0.876102112230182
0.059623563692757564,0.8764174900065013
0.059417248917151944,0.8765265530072149
0.06261461148862713,0.8766356160079286
0.05980985936818273,0.8769924454083639
0.05946926085558368,0.8771535203475093
0.08687530749465755,0.8778375282490057
0.06966123119670886,0.8787895273541336
0.05947204967267472,0.8798305280002482
0.05939531354833483,0.8803626125143886
0.06643890843657474,0.8808156042031401
0.06085092108611101,0.8811990079061278
0.06012359609626616,0.8815219513822543
0.05963086760766945,0.8821309858594889
0.09352317412383149,0.8822400488602026
0.07445479524370768,0.8827887407752179
0.059638519496658216,0.8828758684071144
0.07257850136034316,0.882962996039011
0.07442695538514021,0.8831468393982778
0.06826365052114203,0.8832559023989914
0.060029525283594065,0.8835200009624803
0.059603452135879365,0.8839932009905858
0.09124805576327144,0.8842113269920131
0.08292246602995734,0.8850206681411781
0.05940199235445365,0.8856989368188051
0.05955212090329853,0.8862493189466292
0.05935356039770401,0.886469147386966
0.05944064504406765,0.8868985414571545
0.06006565128401986,0.8876560068247361
0.05961562919835828,0.8879634501066561
0.07439792974815151,0.8880505777385527
0.05961649950740877,0.8882717636976266
0.05941675687367309,0.8885327175130053
0.05939531354833483,0.8889242227952722
0.062384537797738004,0.8893786429927659
0.05978765748533443,0.8895926749056925
0.06253349003749809,0.8897017379064062
0.07943437906303397,0.8898108009071198
0.05963537491857929,0.8899198639078335
0.07637255599344572,0.890188815116058
0.059447172082464306,0.8906467460749757
0.059606057982351524,0.8917998772385428
0.059417248917151944,0.8919089402392565
0.059709123394017016,0.8922776005243765
0.05949090579286542,0.8924603204008037
0.05950222097798752,0.892678446402231
0.06144894924440725,0.8927875094029447
0.07970070651223093,0.8928965724036584
0.05991846297868131,0.8931127586769104
0.0912021017907988,0.893199886308807
0.08848398150805403,0.8933661840495711
0.05946549593399253,0.8934752470502848
0.05953177789678854,0.8935843100509985
0.05939531354833483,0.8937241544901745
0.0594262145435096,0.8939788594830945
0.05939531354833483,0.8942943134710706
0.05957456280306028,0.8945387633776546
0.0595051237927422,0.8948710638476471
0.07460564444761808,0.8949858422069068
0.06823465559213016,0.8951757886223211
0.05939531354833483,0.8955989094757679
0.07816496315551313,0.8960102975865841
0.060940869890568905,0.8962284235880115
0.05956745823475218,0.8963641034952425
0.05966436126061714,0.8969633457015372
0.061282747954957584,0.8970724087022509
0.07435867175991395,0.8971814717029646
0.05963537491857929,0.8972905347036783
0.0596253796043007,0.897402439648196
0.059740579541680106,0.8978348332734378
0.06575631276282923,0.8979438962741515
0.059940492758789765,0.8984671401157893
0.05959654564473793,0.8987791580445134
0.11024547102001869,0.8993637278590882
0.05988236888091614,0.8994508554909848
0.07998831902527359,0.8996013270935009
0.07412760624156667,0.8998211631172502
0.05969746599034953,0.9000246356710647
0.07416435297922053,0.9003808486177942
0.07022449830641864,0.900760658560186
0.07192949593647957,0.9008930737176679
0.05955175035713023,0.9014297457311269
0.05939531354833483,0.9018223497093216
0.0595227679499547,0.9019711531938036
0.0768534041950717,0.9025585208365055
0.06577928765889551,0.9029119135251418
0.08921318042465587,0.9030599703427821
0.06823865966351939,0.9034692371247357
0.07414560938953196,0.9035783001254494
0.07947554808012103,0.903687363126163
0.0684084662433776,0.9039713441745865
0.08106335960440558,0.9040804071753001
0.05959525872417282,0.9043045166184291
0.05966605142484782,0.9046623821268387
0.059417248917151944,0.9047714451275524
0.08026178207502022,0.9049467971491677
0.05939531354833483,0.9055400420108117
0.0719822914341558,0.905786864194628
0.05984557991195438,0.9063266713856618
0.06114984985461103,0.9069085219166914
0.06676579524691306,0.9074909244582183
0.060299747024386674,0.9076237889190082
0.05972151210931098,0.9080371151118809
0.059417248917151944,0.9081461781125946
0.0595783839586711,0.9083923569867721
0.0595850734359622,0.908669244506296
0.059526311917865615,0.9088873705077234
0.07655051126623824,0.9091054965091507
0.07945155220555333,0.9092145595098644
0.05983393901358036,0.9093236225105781
0.05962951225559798,0.9094326855112917
0.059656707580634905,0.9096508115127191
0.07774583397942914,0.9097598745134328
0.0663845611642574,0.9099247593752255
0.05945252917187227,0.9101428853766529
0.06593342507638245,0.9102519483773666
0.07436735171320319,0.9106115919102852
0.07423666924228034,0.9108297179117125
0.06013648152537032,0.9110243397308092
0.059417248917151944,0.9111334027315229
0.12597282409091382,0.9112424657322366
0.07429561115414596,0.9113515287329502
0.060245135049309284,0.9121333005313029
0.05955070729322143,0.9123758219080861
0.0793623032741978,0.9125144377585632
0.059516899496198206,0.9132129868659834
0.07414116029852891,0.91330011449788
0.07411605772284657,0.9135870298509217
0.05984367956711556,0.9137484805166607
0.07433048367900918,0.9144207474186293
0.05991435808432599,0.9145078750505259
0.06152736669077463,0.9145950026824224
0.07410567087274955,0.914822120627376
0.07265434401193849,0.9153173112893038
0.09431654235644127,0.9154044389212004
0.08833330884027313,0.9154915665530969
