Latency,Arrival Time
0.012915688031860828,0.8423650804525098
0.013305913995643848,0.842872237732212
0.012969680299512842,0.8430431613157832
0.01319112758348484,0.8434355321833263
0.012873143083810934,0.8435099185511956
0.0316975267904801,0.8452244683242649
0.015507494232809949,0.8462186560680639
0.012915679978113825,0.8467928841957911
0.012971640188365163,0.8469657676682146
0.012967230092007731,0.8471342410442807
0.0319937204435381,0.8485908053258551
0.014806604461651163,0.8491420887899902
0.013277182486194028,0.8496205145602426
0.012821952114585922,0.8498361957060396
0.014617083154163879,0.8516545221442618
0.0128715660728429,0.8517273315011631
0.013126320259239321,0.8519962615518235
0.05658402624259973,0.8522299016213788
0.01395513040133467,0.8531526352372165
0.012942814892624499,0.8532966934138994
0.01306796887017625,0.8535659055681339
0.0128715660728429,0.8536387149250352
0.013138336120283478,0.8539608595284551
0.013031144189578958,0.8541932470020924
0.013399286679538158,0.8547937769656889
0.013381496433974904,0.8553765166837222
0.013270214600340613,0.8558479745681211
0.013145554175450158,0.8561947720276296
0.012877676396030546,0.8562736917077185
0.013056325801006352,0.8565312607927832
0.0128715660728429,0.8566040701496844
0.013011552235813517,0.8568008142759966
0.013036477105282551,0.8570385346653375
0.013076243714966185,0.857316021664362
0.013094680516643864,0.8575616819111423
0.013193573258540425,0.8579564984537411
0.014188146458213868,0.8593458881960133
0.012932095841705071,0.8594738007820596
0.03129427449943811,0.8603853446907606
0.013783109981543862,0.8604581540476618
0.014945801273842374,0.8638540617836048
0.013338159072293743,0.8644024257090732
0.02765347722167355,0.8644752350659745
0.012968598059084568,0.8645722670522161
0.031746190602763624,0.8651489460964134
0.013594839184529972,0.8653683495208044
0.013080427403274086,0.8656500202081369
0.013389777819367898,0.8662410413115631
0.013709761462634473,0.8671520460582559
0.03135315137713579,0.8682820935689299
0.01453940424306388,0.8688926935853781
0.013288368851125387,0.8706241280985928
0.013015874329146748,0.8708870280752417
0.0128715660728429,0.8709598374321429
0.012965375136791413,0.8711054561459454
0.0129798600037625,0.8711782655028466
0.013470798540787254,0.8717567616981254
0.013015585743192282,0.8720085382228282
0.013545573822214885,0.8727433450943916
0.0128715660728429,0.8728161544512928
0.013699710128068698,0.8736528321658087
0.012981435061377944,0.873835510511245
0.013168084895668786,0.8742048386909721
0.0128715660728429,0.8742776480478733
0.013130406958765994,0.8745862947131982
0.0128715660728429,0.8746591040700994
0.012904567119353838,0.8747319134270006
0.013332830493980485,0.8751688315956434
0.013539796703956775,0.8759771503645846
0.02760870988129427,0.8764173745501188
0.014323940438997651,0.8775023340876406
0.013458258040062843,0.8781618354117617
0.013029406539378341,0.8783924852351984
0.027531578989575367,0.8785868840572385
0.013605486024380942,0.8809063837312444
0.012955070688849712,0.8810626977041525
0.013548720884627219,0.881812661872838
0.013297646737360114,0.8823115518942565
0.01366317547675866,0.8831759706550735
0.013125142243677113,0.8835023561828089
0.01307610370923784,0.8837797031761051
0.07599029495658738,0.8839641603693255
0.013056023266063255,0.8840369697262267
0.027554896403800155,0.8853802677864513
0.014236941142377502,0.8854530771433525
0.013303141006845376,0.8858969596723718
0.013369363567789283,0.8864675665242194
0.027582196333260423,0.8865402013154442
0.013206821425071236,0.8868754566676725
0.03250967235550717,0.8886036092249436
0.015787283229888316,0.8898639831816192
0.01290755209575134,0.8915106087234064
0.0128715660728429,0.8915834180803076
0.013229131907634306,0.891968567011849
0.01294676365245373,0.8921165739483611
0.04497534493095623,0.8925657953659333
0.013330556481214395,0.8926483737136338
0.03133780701054445,0.893705203638104
0.013928395997313103,0.8937780129950053
0.013350046269770544,0.8942730579483389
0.028848560397416345,0.8944422889166731
0.027876836870903143,0.8948100117472199
0.013408519871723867,0.8948828211041211
0.013341798174414388,0.8954114807654278
0.01287839550158787,0.8968203414400752
0.0128715660728429,0.8968931507969764
0.01321424514952163,0.897299642481418
0.01398733157460652,0.8984882173400829
0.012989975722606961,0.8986794363467482
0.0128715660728429,0.8987522457036494
0.01497290413729313,0.9010733958160941
0.013729643988158013,0.9019914545479475
0.013684273743034936,0.9028769715750408
0.013045962183523274,0.9031241770426224
0.012977498407258814,0.9033029187339395
0.013560140368884532,0.9040643023868824
0.01290904568161122,0.904174591352552
0.012968011329291373,0.9043438459659017
0.02836566263514806,0.9054308891008256
0.01331651134836076,0.9059369039240284
0.013551723760445777,0.9066898709685325
0.01372227075122745,0.9076133850038183
0.01372073753531855,0.9085353658231952
0.01348292092898995,0.9092195300362435
0.0128715660728429,0.9092923393931447
0.03194913154466206,0.9098709066051313
0.01387585821719739,0.9103583988070462
0.013189841647296752,0.9107494837384013
0.012914430831400425,0.91086515785386
0.013281943944882468,0.9113483450828008
0.028838335929357584,0.9114510599788437
0.012987981663699188,0.9115375700305584
0.01392134698919767,0.9126601603038144
0.013131347489852452,0.9129927510777252
0.012941595167096254,0.9131355895288797
0.012984348415072677,0.9133211812280108
0.027665402277585627,0.9136096057191574
0.013275651811821443,0.9137980763238905
0.01289176024220351,0.9138708856807918
0.013953574636567878,0.9149621785085105
0.014625896757535006,0.9167893185501038
0.014363253123300446,0.9183538149574626
0.013295711260115417,0.9188507695016364
0.01390216415842871,0.9199541769441234
0.013719897676025217,0.920875317904207
0.042245350672759474,0.9209762532706738
0.012972501439309725,0.921049062627575
0.013133147884180185,0.9213214359155113
0.013571274803932831,0.9220939540035025
0.013136869709586274,0.9224320669971471
0.013993026462047364,0.9236263367432528
0.01345034339558393,0.924277923422895
0.012886999903489293,0.9243661666104427
0.014343781238003728,0.9267356413800762
0.0128715660728429,0.9268084507369775
0.01293282150011299,0.9268812600938787
0.013988669791312747,0.928035988293831
0.0128715660728429,0.9281087976507323
0.012970395092218867,0.9282558515600762
0.013592321165745158,0.9290494160098797
0.013264005768053866,0.9295146650619919
0.0128715660728429,0.9295874744188931
0.013676143468200452,0.9304009811505769
0.013939675697496767,0.9315684121494916
0.0128715660728429,0.9316412215063928
0.19273388983680673,0.9321851905158959
0.01364929987642527,0.9324810428360008
0.013320487655783197,0.9330027737758423
0.0128715660728429,0.9330755831327435
0.013751141793528432,0.9340057008654761
0.013686745173073112,0.9348936893226075
0.01458388812483169,0.9366674252651672
0.013061202010187456,0.936929870559413
0.014964216852566548,0.9393244762585364
0.0128715660728429,0.9393972856154377
0.012923560993390648,0.9394700949723389
0.02833356428792788,0.9399009741824289
0.013594889512390074,0.9402523997548367
0.012979186296371181,0.9404328293352662
0.01368185267609201,0.9413159252954165
0.013075158854248814,0.9415923274337237
0.01309411261469573,0.9418876833324777
0.01402605176607663,0.9431149783826127
0.013195819441188195,0.9435120411078592
0.0128715660728429,0.9435848504647605
0.012901245931839944,0.9436576598216617
0.01353246014727083,0.9443325069818592
0.02753562605771598,0.9451378504923512
0.053691062299785375,0.9452361515497454
0.014283970968603565,0.9458177212345211
0.013460874134415324,0.9468916288514304
0.013266873380441191,0.9473597455159299
0.014428871602952031,0.9490302746692907
0.0129369583922615,0.9491684763456105
0.013496644059816432,0.9502177282250037
0.013696524887752082,0.9511154963968141
0.012961201958164303,0.9512779416390368
0.013258531883264979,0.9520389188676798
0.013533098239166041,0.9527732603909042
0.01324467095223425,0.9532191746271967
0.01318042264946273,0.9536008405607178
0.013034931808085237,0.9538370156528614
0.013618197337687654,0.9546564562746074
0.0130650008655947,0.9549227004242604
0.013500003534376859,0.9556239472426956
0.0315656427561255,0.9556967565995969
0.01313634081108117,0.9559615313378351
0.0128715660728429,0.9560343406947364
0.013213725890605321,0.9564056394550726
0.013475609918666032,0.957082492657797
0.014084474422507598,0.9583682103643629
0.01303373265386143,0.9589066954238517
0.013046480162368312,0.9591544188702783
0.01304738989403964,0.9594030520483763
0.012964627103272508,0.9595689224357071
0.01304546222569225,0.9598156279454577
0.01312848889820406,0.9608787254349507
0.02793257027327245,0.9609515347918519
0.01313892651969728,0.9612188952387063
0.02754952830670676,0.962110517106695
0.01496583226107795,0.9633859707838426
0.013868106798526125,0.964455320866427
0.012985135498235212,0.9652868389487703
0.013446317436678457,0.9659343996695071
0.027810316101676058,0.9662895010247712
0.01301501721077103,0.9670279612611785
0.01371530636820073,0.9679445109134376
0.013926877952099459,0.9690726321495954
0.01325622684767458,0.9695301022813283
0.013569325463797077,0.9703006710291837
0.012985648074510747,0.9704640871641985
0.013438051625234815,0.9710859515121071
0.013010735417400943,0.9712979302135664
0.013190627273664046,0.9716898007712887
0.013229544980869035,0.9721205890362161
0.013267273553716041,0.9725891058739905
0.013381319490230581,0.9731716686482794
0.013336531423943643,0.9737094433562814
0.0128715660728429,0.9737822527131826
0.012923501933586046,0.9738550620700839
0.012903050454832976,0.9739512859985371
0.03825676618518148,0.9746264858148503
0.013784842221115423,0.9749373715037108
0.02826281821558818,0.9752796894451042
0.014295660555078138,0.9764342753428473
0.03157135909904518,0.9771408127474664
0.013701379723995877,0.9773368983509015
0.013117307674621048,0.9776554493095809
0.013440390563020377,0.9782970831566596
0.0128715660728429,0.9783698925135609
0.0132611933447353,0.9788221745402175
0.02815425334040611,0.9798108174908915
0.013927056110380698,0.9799504739346565
0.012927355459838696,0.980411532486078
0.028386415137198417,0.9815220580907639
0.014247267029499189,0.9818600427996356
0.01313242048369856,0.9825339017839149
0.014321450223355736,0.9840723446867722
0.013127548532746558,0.9844011365035771
0.013009118666576724,0.9846114984542121
0.013233935267457309,0.9850466770057278
0.013447585484410718,0.9856955057741968
0.013917499408343748,0.9868142484665989
0.0128715660728429,0.9868870578235002
0.01329120322550692,0.9873508669877803
0.013066599859852146,0.9876187101316908
0.015161420899013511,0.9899813743147626
0.0128715660728429,0.9900541836716639
0.013654965203735103,0.9909052523225546
0.01385420623015432,0.9919476331197964
0.012998694751388595,0.9921475711552433
0.013010968011201163,0.9923597824505028
0.013199382895501266,0.9927604086300624
0.013176795616992032,0.9931195536102563
0.0128715660728429,0.9931923629671575
0.013093548636243901,0.994259063531969
0.013314373767999488,0.9947746805840268
0.0128715660728429,0.9948474899409281
0.027841573847880885,0.9949932910665957
0.013459303378727139,0.9967246620771525
0.013117051575566308,0.9970429569367771
0.012890448234814333,0.9971288175108527
0.02755441260627922,0.9972895576742524
0.013028974194933207,0.9973590349898442
0.013896556472028476,0.9984416446426064
0.013210860765471732,0.9988537486921365
0.0128715660728429,0.9989265580490377
0.013254658564476274,0.9997246521636792
