Latency,Arrival Time
0.09133645053728512,0.7727730537443028
0.18993187790498522,0.7738374299107316
0.14978545591232473,0.7739464929114452
0.1896691970933746,0.7745350648092759
0.15126775315510466,0.7748655171870047
0.15095611216995397,0.7752552489200093
0.08974961089458555,0.7758310467341548
0.08111293254954399,0.7763407122324635
0.1748075525381625,0.7765640049285734
0.17217512768242005,0.777000256931428
0.15068313491258112,0.7772183829328554
0.08811396541744843,0.7776512806566858
0.1848385042290951,0.7784546316537946
0.2712501333363181,0.7790724539449878
0.20951030985726116,0.7791815169457015
0.19104983743199366,0.7798505152942552
0.15372967514265712,0.7802721469528382
0.24291263439353672,0.7804905750235419
0.15010729118142008,0.7805993359549792
0.20122402184493104,0.7807083989556929
0.14311035392554183,0.7807308639049119
0.22812456465251996,0.7821242401163908
0.10324374303664352,0.7832042297805782
0.1527924902497757,0.784094185922161
0.07660663530857836,0.7843794000906894
0.0814597514553872,0.7848910596915004
0.15416118671892198,0.7855723632501739
0.15365063132431933,0.7857252969885218
0.15066150240032494,0.7864887379935175
0.150830663552597,0.7874703049999405
0.15247892830384202,0.7905240690199233
0.16308179039980164,0.7906841555420073
0.17707897086828794,0.7910706672757325
0.12237640783688519,0.7915281009755654
0.2215986942782373,0.7918328250284874
0.15368718888686406,0.7930325180363378
0.214695429034374,0.7940140850427608
0.1653904911488453,0.7941231480434745
0.15302559487184197,0.7952789703136907
0.1644191107801829,0.7965438555846205
0.18426874427059758,0.7974275462753592
0.16707663047150045,0.7983415219305596
0.07005321371444218,0.7983639868797786
0.09887609154251908,0.7992280214275841
0.16328555553784807,0.7993347501281516
0.09888169978232042,0.7994344952791032
0.20135034353972658,0.7995762980791581
0.15492201486460688,0.7999034870812991
0.1553520505191699,0.8005578650855811
0.18293062695368745,0.8011397358022383
0.09016891464548693,0.801314321649588
0.0728213855235178,0.8013871310064893
0.15586168728188754,0.8017736427402145
0.19604872494255787,0.8023329822193312
0.15600669083675145,0.8024201098512278
0.07091507877743763,0.8039533923145217
0.09666857246341998,0.8041136029518999
0.27776690694053796,0.8041942853344444
0.2214629298008598,0.8044841331112733
0.1725887367168325,0.8052017791799784
0.19212996536375748,0.8053760344437715
0.1828881705591885,0.8057928891198374
0.18540511832205042,0.805901952120551
0.17274291801482544,0.8069925821276878
0.1590293550995795,0.8072248405540903
0.062491099046721454,0.8072931187782616
0.15808438868432417,0.8073197711298288
0.1895235280543568,0.8077560231326835
0.1579681832073384,0.8080832121348245
0.158188662735403,0.8086285271383928
0.24115222736975006,0.8095010311441022
0.15815938358015857,0.8097191571455296
0.192615719593915,0.8100463461476706
0.15816855329902235,0.8102294063362023
0.1930820861217164,0.811573228157662
0.06020472455049897,0.811751230814597
0.08537129127861198,0.8126068541310306
0.09976367070286218,0.8131822468244898
0.14953286707036317,0.813209173168367
0.07525708757497684,0.8145656246056133
0.06977259342264863,0.8148568620332183
0.16991156119236706,0.8149902126186708
0.16417232167576812,0.8151644678824639
0.3720897626561706,0.8156085591840678
0.0612600938291844,0.8161763391368552
0.16088118619688407,0.8175716931969139
0.17590512510829825,0.8178421657587661
0.1925657729773863,0.8181170082004823
0.25154191161314465,0.8183351342019096
0.17202827111772634,0.8187713862047643
0.16213038271437352,0.818880449205478
0.17748506212128257,0.8195029419897945
0.1628935725175542,0.8201944100362276
0.16292804299563213,0.8208864285182047
0.1763358912687858,0.8215927664651977
0.19533404532022747,0.8219319601009634
0.06339183477443866,0.8221377977233421
0.22345328495127847,0.8223675982604461
0.25697517072500986,0.8225418535242393
0.16417968335107935,0.8227342099435453
0.2517373355644912,0.8231207584613802
0.08556568994208635,0.8235211755044656
0.25445995057201676,0.8236435242527596
0.19709353221771453,0.8238973472383069
0.07495937159093824,0.8242683227151121
0.18212357152927583,0.8243329853977897
0.16575459136584525,0.8247686235572724
0.1936684737505957,0.8257270275081345
0.057886957666620886,0.8259966936391077
0.27521983731427635,0.8265361807808802
0.17978401570799396,0.8266239222561487
0.17439736443069342,0.8272338156794246
0.20867168064864572,0.8273950483186208
0.19878653107146604,0.8278393925108576
0.06846782564495768,0.8278618574600766
0.2622570210385079,0.8281508042661401
0.27681725771304333,0.8282598672668537
0.06311478482984756,0.830074017625577
0.2610461125548307,0.8304605293593021
0.08320247220752142,0.8308021111945894
0.20335066091519804,0.8311158135714133
0.18536575286221746,0.832840513296828
0.28029987588075345,0.8336039543018237
0.23464432292492698,0.833814121187014
0.2586380286329184,0.834803647309674
0.22000806394214634,0.8353489623132424
0.18364817507692355,0.8355670883146697
0.06330886056041496,0.8359119830866233
0.08357667237359101,0.8370991574858844
0.1849538511161536,0.8372509478004585
0.1719734685095924,0.8375302223275158
0.17904221885186378,0.8377916052232055
0.05592390176334261,0.8379123920318624
0.2072814946638517,0.8379658604869986
0.24584341233038864,0.8393842933396483
0.2694096706298429,0.8400386713439303
0.26940907676348325,0.8406053078729439
0.21365802680288282,0.8407967129617469
0.17532793674414526,0.8410580958574365
0.07833800460765106,0.8420327784064117
0.31965564685887526,0.8422851236212832
0.21264623044812492,0.8425471203603447
0.21012158535609238,0.8427652463617721
0.19312722119955816,0.8438558763689088
0.21891924970659504,0.8444663836355566
0.18944327484667622,0.8447283803746182
0.055179870739438974,0.8452680514584554
0.20245134092621564,0.8455640661909167
0.21280124111334275,0.8457383214547098
0.1793521499375068,0.8463643253853232
0.23778447815518788,0.8469353893361782
0.1781393972452494,0.8470225169680747
0.21357785865536083,0.847127766390319
0.2454101331714994,0.8473020216541121
0.1922760557634614,0.847782144394601
0.31934849594102943,0.8479563996583941
0.2258900587279955,0.848436522398883
0.25998149752115807,0.8487417760322069
0.052351651119727394,0.848770820242991
0.17990492673461367,0.8492157542512148
0.0575493479298409,0.8494361850730479
0.22476656577894383,0.8503894279694575
0.18191908137586876,0.8516578615186137
0.060426045355587044,0.8526329008652762
0.21987808439107603,0.8527990424274299
0.048323380124873694,0.8528215073766489
0.18255220768336877,0.8530194125990014
0.21732900138753763,0.8534966773259742
0.1831047819160645,0.8540057386857302
0.26302020855693986,0.854434987438135
0.24323648574454315,0.8546146401425272
0.1837854664315578,0.8547888954063203
0.2178400092207814,0.8549803024417033
0.18956785772438955,0.8551731301806516
0.19663374045441928,0.8553074914438443
0.18396460385608449,0.8555908097083511
0.18411462986625882,0.8559618694481264
0.2510165638370654,0.8568343734538357
0.1851562733515364,0.8570524994552631
0.26455925069554476,0.8581431294623998
0.24259207996443,0.8589065704673955
0.21227715701785976,0.8590156334681092
0.2940623294557303,0.8597790744731049
0.061150874079902384,0.8611111808995676
0.2518493046867455,0.8624323544443581
0.3139483109923824,0.8625194820762546
0.1922701027013487,0.8626066097081512
0.2501513376852683,0.8627808649719443
0.259542472484231,0.8628877573046043
0.06957167718584811,0.8648847772337739
0.1942454613482938,0.8661912423030225
0.3298462987370442,0.8670643601521038
0.19157391382876954,0.8675225475237756
0.1909803947793708,0.8681769255280576
0.3250724636580056,0.8691146217968464
0.19065788938440276,0.8695020001565823
0.22489158658632835,0.869703807538049
0.26543835660899384,0.8698699940817046
0.06296600217986081,0.8699795866628202
0.17383972727324215,0.8707944375451857
0.20707088714974542,0.8712306895480404
0.19158155276064492,0.8713397525487541
0.2171337011323753,0.8737391385644548
0.1925635450632227,0.8740224568289616
0.19350509134851357,0.8753750835751599
0.1931765689361229,0.8754841465758736
0.19394766802504682,0.8763779721070282
0.19356318631847458,0.8765522273708213
0.19401466448503202,0.877011028585865
0.2049761654225426,0.877665406590147
0.23370062853629192,0.8780763603305226
0.1943994498441991,0.8793013516008521
0.19433781679803386,0.8794756068646452
0.2078616131020682,0.8795627344965418
0.20579682671293964,0.8798213683419414
0.1946115897176568,0.8802829186072751
0.1944687417021338,0.8803919816079888
0.24375993690636955,0.8806101076094162
0.19521283030373915,0.8818098006172665
0.05755188007030898,0.8821366061001177
0.19516679327944297,0.8823551156208349
0.1948310884251977,0.8826823046229759
0.19563909073789576,0.8839892191014243
0.19559753302166638,0.8842506019971139
0.19523886108779875,0.8846862401565967
0.2060660175035316,0.8853957318688868
0.1994849321436264,0.8858451316436724
0.19656955982353141,0.8863904466472408
0.26794720892508683,0.8864995096479544
0.19608107014985487,0.8866085726486681
0.19714378059090176,0.8876992026558048
0.315639533737601,0.8878082656565185
0.39460040821366765,0.8886691423197274
0.19758601773979168,0.8887562699516239
0.19758879619331515,0.8895532736679372
0.19738283934254364,0.8899462837654913
0.19727551006585353,0.8900252007373629
0.19717743695142131,0.8904257776736466
0.20916228594532815,0.8908702034300156
0.2776182367402885,0.890971092677215
0.21151916272541837,0.891625470681497
0.05866609468398998,0.8917954870970428
0.45535216591549416,0.8919078632982893
0.06296608954766403,0.8919964461583022
0.33914840122010925,0.8935886046943431
0.19751798711437285,0.8940248566971978
0.2448021958637464,0.8948734163729128
0.19747187109988318,0.8951154867043345
0.19804766265037554,0.8957698647086165
0.25267918626743735,0.8962061167114712
0.2270398790761331,0.8965333057136122
0.2031514203063538,0.8972967467186079
0.1994293212019278,0.8977508580421233
0.19910531674181675,0.8991508177307403
0.2184793207632798,0.8993689437321677
0.19962457592337501,0.9002571442287025
0.19985700145538088,0.9004157030016702
0.22587052428912902,0.9014411407457275
0.21396635863615565,0.9019864557492958
0.24444728118085324,0.9021497646366214
0.2010869503625381,0.9023136447514368
0.2284348601447339,0.9026155354910987
0.243471897757358,0.9028589597550052
0.20081471556417685,0.9038405267614282
0.2012445256803317,0.9042908347584311
0.2700867295893432,0.9043858417649966
0.224171505665124,0.9046658090413496
0.3450631735849724,0.9049271919370393
0.20183782940130768,0.9050402197692786
0.2524096642914776,0.9064580387785564
0.20196812222760008,0.90656710177927
0.20221766146272246,0.906894290781411
0.2024328163088276,0.9072428013089973
0.20257544743988543,0.9075486687856931
0.05840352866499088,0.9078574560559147
0.25066637999649755,0.9078799210051337
0.22098507756522967,0.9079023859543527
0.20285081699578356,0.9082030467899751
0.20398666535056154,0.9094027397978255
0.2032711115790189,0.910776688069469
0.20327844104880444,0.9109571212106933
0.05211376144154356,0.9111182632013538
0.20484815471093165,0.9116460766901453
0.20792660960020515,0.9117332043220419
0.28320172979466085,0.9127836928199493
0.06981018674873052,0.9131569251945885
0.2047636521038948,0.9137213890887381
0.2204654222387481,0.9139833858277997
0.20380859841917698,0.9141598165634202
0.204128278710905,0.9151166115068685
0.21638329304921922,0.9155940325760257
0.20496537132656412,0.9164918348442141
0.20493934846642947,0.9167099608456415
0.20529970674145037,0.9172552758492099
0.23385867177747932,0.9173643388499235
0.04843417245578263,0.9183683708055655
0.37430682517720404,0.9203090398691927
0.20964703352194392,0.9219449848798977
0.1830483166472615,0.9220540478806114
0.21741540475976262,0.9224984736369803
0.20725092364636555,0.922596294774878
0.05768565727901076,0.9229578918507726
0.24258485605136637,0.9232537408884618
0.20791836383285744,0.9234279961522549
0.2068582501067775,0.9239279111974258
0.20725743728973156,0.9243443708955985
0.20808964160801025,0.9254350009027352
0.22358027698720362,0.9257621899048762
0.20864285717764253,0.9263075049084446
0.2075116606930617,0.9268089491743787
0.2075612114721319,0.9270709459134403
0.2076300541092081,0.9274699011360948
0.20760324382738704,0.9277312840317845
0.20804307875023498,0.9286896879826466
0.048042292367385775,0.9289495488556195
0.2074578809005274,0.9290381985102328
0.20775257451925944,0.9294054219397624
0.20787638159977184,0.9316515919434145
0.27359916806535933,0.9318697179448419
0.2184450371957498,0.9320263274636404
0.3632804294672872,0.9323059699476965
0.2190030533149706,0.9334037481255341
0.2595184019258091,0.933426213074753
0.209664374566067,0.933832851957688
0.25315985641093963,0.934814418964111
0.04887677880398589,0.9355125834430572
0.21058235852465546,0.9357515013895279
0.20906208111151547,0.9360141119719614
0.2095093153403358,0.9368866159776708
0.0490443251692676,0.9375566842883298
0.06894196949601938,0.9381948634229612
0.20980256259069419,0.9383044349869485
0.07362735854476699,0.9390897270977913
0.21287366258607976,0.9425140212771475
0.23545350166510148,0.942776018016209
0.21178075828936782,0.9429941440176364
0.2156962028547441,0.9432122700190637
0.3830283212250001,0.9434303960204911
0.22693955156900802,0.9436485220219184
0.2126999067141725,0.9440847740247731
0.21272652312785212,0.9445563847049481
0.22508938527310107,0.9447391520290551
0.21296049224725488,0.9448482150297688
0.21284643941028247,0.9450663410311961
0.23275108459727467,0.9451754040319098
0.0650960288563458,0.9458618135625123
0.28410169221080706,0.9460479080376192
0.22590209819081775,0.9464841600404739
0.21436541272017307,0.9469204120433286
0.21474698418642146,0.9474657270468969
0.4087844257013158,0.9476838530483243
0.22696132169284877,0.94844729405332
0.2152736409900442,0.9489926090568883
0.21243493192481544,0.9491975872863847
0.23323568191660327,0.9504287332955056
0.22859839828153572,0.9508028093313865
0.21700929870532404,0.9509557430697344
0.2853336639299603,0.95183591893744
0.21800292254833464,0.9527440079754155
0.36469462108094275,0.9534641920861489
0.11689503704372106,0.953749934911302
0.2187716877505067,0.9541185700904309
0.35834149216687694,0.9545548220932856
0.2190336975545074,0.955427326098995
0.39577939337173873,0.9555487870947618
0.05801039149093179,0.9556719408593453
0.21925126931514538,0.9561907671039906
0.052148396956655296,0.9562544157145552
0.21944760951020037,0.956408893105418
0.2207607529415585,0.9565263910066144
0.2198449654427066,0.9570632711097
0.08810909591150595,0.9572562527934148
0.22069644391153342,0.9580448381161231
0.2232523547112053,0.9594626571254008
0.05833812576552566,0.9598213954382547
0.22055789146872484,0.960993422389679
0.24001890362113032,0.9617529801403879
0.41490424500370093,0.9620801691425289
0.0577708074314176,0.9622116970924616
0.22014336998468254,0.9634979881518067
0.22392060262752178,0.9636070511525203
0.22104206367344115,0.9644795551582297
0.23842260519711045,0.9648067441603707
0.2243158053830262,0.9651339331625117
0.2306221471432537,0.9657149932466189
0.2687370470712227,0.9665517521717895
0.22982495774845013,0.9669880041746441
0.2242726408315181,0.9673151931767852
0.23960598949556933,0.9676935582362867
0.07079189179823986,0.968238788976885
0.22109099733589566,0.9683034516595626
0.22111911047476085,0.9684058231839219
0.23709566262617954,0.9695330089041474
0.22189450763227736,0.9697943917998371
0.22175395398000475,0.9701508311953406
0.22200232128974529,0.9705870831981953
0.24157008850723594,0.9707092283490646
0.22156666995564078,0.9712780169155661
0.22138522598288113,0.9713651445474627
0.053062863671199945,0.9722565442160682
0.3383506181087389,0.9727683432124687
0.2229949895235167,0.9733569151102994
0.22271100650280218,0.9735311703740925
0.22281078758952422,0.9740770992210328
0.2229324231339943,0.9744042882231738
0.22322164359083652,0.9748405402260285
0.2234347609754267,0.9752971179751063
0.2606937414262843,0.9757604362221869
0.22315141365184843,0.9762583592353062
0.3640493925709518,0.976868866501954
0.23792350867456946,0.9773916322933334
0.34088031090485604,0.9787668082517207
0.22510867396654333,0.9807299422645668
0.3247706858314785,0.9815015570230767
0.2254352026570524,0.9817893778309117
0.04839998884766983,0.9819366577038267
0.22550608093460112,0.9820386982731308
0.22551674721459947,0.9821477612738445
0.048516464089041644,0.9826151290981547
0.33658119146597765,0.983907389629535
0.24007844831150693,0.9850924622931136
0.24924288553157126,0.9862075288754315
0.22616678742755425,0.9868374703045324
0.22685896125415617,0.9872737223073871
0.2271394065360125,0.9883643523145238
0.22667645670293168,0.9890187303188058
0.22680556589616063,0.9891643490326083
0.05741046556922025,0.9896136143762765
0.22697555659919966,0.9896731083230879
0.24326550985308915,0.9902184233266562
0.057774278186142225,0.9905249750551215
0.2152848508008971,0.9907434031258252
0.42904629450838905,0.9917453053366476
0.24235470279039706,0.9920374111980406
0.2268412672901432,0.9921245388299371
0.22663926537251167,0.9922987940937302
0.25081814282676695,0.9923859217256268
0.22679467627081473,0.9924877868043823
0.23864312300860113,0.9930829427807992
0.08933203214486696,0.9931700704126958
0.22773113423527414,0.9934314533083854
0.05559945663083421,0.9935127428952157
0.27117948488112353,0.9937799638359717
0.06489006918179552,0.9941169397376465
0.22679884851090448,0.9942537543530621
0.22727947415265737,0.9950171953580578
0.24020797107795355,0.9953443843601988
0.22431270954571902,0.9958107454853848
0.24001105029642156,0.9962037405939772
0.25730905558035133,0.99663937875346
0.23188218864051757,0.9966888854493017
0.22410929968519355,0.9967265063853565
0.28623511104087696,0.9968136340172531
0.2407488955225352,0.9976347073751859
0.2238758607418495,0.9977454499936887
0.047981639633088546,0.9978461388090533
0.06504627027174825,0.998064566879757
0.22347614019168172,0.9981800223787543
0.22305458677270018,0.9991981450982661
0.22293430322037977,0.9993797153866046
0.2359639917696822,0.9995539706503977
