Latency,Arrival Time
0.06816229217460634,0.915316837580139
0.109086031691495,0.9163049442584471
0.03867923429303932,0.9165218000994269
0.03759612388766864,0.916911066735292
0.03741689336911436,0.9169838760921932
0.037565501643517796,0.9171887649291544
0.03584205984308986,0.9176771517059493
0.050159020498829476,0.9178227704197518
0.07314443927746794,0.9179766333764042
0.0942000908736852,0.9187627911509959
0.052200501849908765,0.9189439798869494
0.03760441602585529,0.9191791758750726
0.03741689336911436,0.9197391927991787
0.037531264482343674,0.9198848115129812
0.03755165563941554,0.9230565715575734
0.05293331581757432,0.9231356265578381
0.03770599058191726,0.9234184781272775
0.04240508174187718,0.9238750540952774
0.037733168567099074,0.9244078004780625
0.05442171082564329,0.9255028960468535
0.04322119231423727,0.9257141708860139
0.2545285161331692,0.9260474649442397
0.05212725069352908,0.9264317479319445
0.037666516857065235,0.9267856631717469
0.05263313956561,0.9269778148147325
0.03789499154844678,0.9273365707079806
0.03799348379208156,0.927985970487849
0.06699010018819218,0.9282771665894581
0.0817514559679483,0.9287117531855514
0.038184565601106946,0.9288264520767429
0.12227628102699029,0.9298509628258967
0.037924478930055905,0.929912871162002
0.03875148232951309,0.931320269479302
0.043565980440996466,0.9314194405607418
0.037567797786128065,0.9319975565668465
0.14441279599714563,0.9322429884903021
0.03775481544499859,0.9324082879996319
0.038276209702581165,0.93334041369
0.13844798624173693,0.9339407628124007
0.040559463557974795,0.9365557932357617
0.05323435707082724,0.9367413755267103
0.06419479718162757,0.938195118168312
0.052554959343505736,0.9387795358931965
0.038288501426422705,0.9392136521243457
0.05227500237242999,0.9393387188382794
0.03762642834428653,0.9394959964564191
0.03782481588150244,0.9399767283257084
0.03818891738267216,0.9408215616961675
0.04232225716499305,0.9411064109833113
0.037650896218289875,0.9411283739022442
0.037556438111196355,0.9413267740924873
0.03753754038072965,0.9415202304610039
0.03746314590769084,0.9425698578331934
0.059875500533706494,0.9432893771736603
0.03814334641649253,0.9433691202374728
0.037501730687029,0.9435356005786137
0.41565417216198475,0.9441972532412654
0.037687239327719446,0.9459291644488325
0.03762991574348429,0.9462149961801036
0.03741689336911436,0.9470476759961357
0.0376889704721195,0.9473214884929378
0.03741689336911436,0.9473670598243984
0.03864774319679032,0.9475186553646808
0.3017917651249784,0.9475645406200953
0.06244611602997974,0.9476373499769966
0.0377559911461085,0.9477781687198176
0.0524439147225616,0.9489408438747805
0.05237253224195415,0.9492589347801068
0.03827006072671213,0.9493437046509786
0.05247949029217214,0.9496019319410897
0.053207276621909716,0.9507584892504705
0.052134547241103446,0.9508385951549461
0.1884717619319478,0.9514584514994355
0.05384026243494844,0.9529833385831858
0.03766915718467179,0.9532356023987433
0.03542766163278621,0.9537489582299186
0.03810964706394859,0.9540011654504787
0.03780093930868467,0.9544580207469503
0.05085689648998237,0.9550330429387731
0.0377517937668832,0.9556653806093455
0.038863498836054666,0.9572468356404341
0.05212725069352908,0.9581522869187887
0.03787025672290456,0.9600270940805704
0.39629110842612003,0.9600640151378801
0.05253963516746063,0.9602963664577409
0.037880251657478325,0.9605632617258356
0.12567332631183503,0.9612953668736125
0.037991822560209054,0.9613383873607299
0.03567946756386642,0.961862154569503
0.03752873404858503,0.9631179491884952
0.03751878881349946,0.9632926539897816
0.037488599857037674,0.9634382727035841
0.03749681889515921,0.9635838914173865
0.04067550100530937,0.9646698043538261
0.03826551749457896,0.964772819788197
0.03766699244568694,0.9650957282216708
0.03802346149090441,0.9657751057003621
0.04013167344044399,0.9660802434180125
0.03771316597174501,0.966144187659894
0.05247153655611225,0.966435816645728
0.03751592541785309,0.9669645337127692
0.03801885328556098,0.9676393029861171
0.03741689336911436,0.9685556024494852
0.038532425061487574,0.96971617711674
0.050328090863062225,0.9702308424912832
0.03741689336911436,0.9715225744826359
0.041500630342401146,0.9723922427439243
0.03830391743800643,0.9724650521008256
0.05556887151568257,0.9726828082504198
0.037838257767701666,0.9729311111005013
0.03817065270824871,0.9737576797965369
0.037530770674998104,0.9739443664593219
0.09446633329303267,0.9743110142099739
0.06746430861929908,0.9745215299513228
0.03763843032296921,0.9751666624004689
0.052181828423526144,0.9754010061371486
0.03850800180648539,0.9763305801947412
0.06737473354041135,0.9763955812880639
0.038070390858824577,0.9770568870413526
0.09630036898540495,0.9776554856632722
0.038799031786910576,0.9785118348160501
0.037695356822748605,0.9788631076265856
0.03751684114189813,0.9790358647562706
0.03760660721401465,0.9794030505172218
0.03766156422121392,0.9797205307262226
0.06866414114833874,0.9806637617871042
0.10742748496207222,0.9809680617966962
0.03869267199439996,0.9810691187084094
0.1546350298631204,0.9811720020759425
0.037509554939760825,0.981414280302733
0.05270294598386316,0.981503049631544
0.03596486436602686,0.9822153934759544
0.07197957851395564,0.982794652819156
0.07787173798115754,0.982839571319631
0.0527247099162893,0.9830199288901933
0.0509514448104571,0.983323537914984
0.09844865051089424,0.983645153035263
0.19695760658710249,0.9839740762807658
0.03753837424858231,0.9843989154486518
0.03797320211174571,0.9850280335481844
0.037922582592020304,0.9869542645936596
0.03744527033107414,0.9870554509125207
0.03761542140965979,0.9873267883099673
0.03741689336911436,0.9877791250318001
0.03831687146222307,0.9887103764713175
0.10990268785128154,0.9890804039384953
0.03768333387237732,0.99133280643743
0.03784549386084923,0.9918342162860662
0.03779588779378662,0.9923746839458433
0.03771965739210981,0.99275025732574
0.03770582440768788,0.9931119977212147
0.05221853817362154,0.993910318917679
0.03764266324814192,0.994256532326823
0.037631115016472094,0.9958756700022732
0.050658285677556814,0.9961885118417345
0.3472980758424923,0.9967766708910537
0.1096805107579848,0.9969647882596363
0.9733560511357229,0.9972152748011891
0.03781036886379696,0.9975248382029154
0.037778122778408973,0.9979491986562388
0.037766197099308285,0.9984074330142567
0.052166000855966344,0.9998499503919376
