Latency,Arrival Time
0.3463980412068328,0.9453348832863813
0.34692673760492765,0.945909156063252
0.3479055721592279,0.9473653432012767
0.3472842521854419,0.9478853613822648
0.3474935306542416,0.9483846741978941
0.34750709675590297,0.9488215303393015
0.3481703944506146,0.9497680519790176
0.34794796478258927,0.9503505268342275
0.34791048963674964,0.95049614554803
0.348246294922425,0.9508601923325362
0.34849880180584036,0.9512970484739436
0.3488238961778122,0.9518795233291535
0.3489799636351092,0.9524619981843634
0.349015798356076,0.952971663682672
0.3496133497173912,0.9537053634926231
0.3494739642446998,0.9538453759654869
0.34975536415865294,0.9544278508206968
0.35029071883447305,0.9551559443897092
0.35035226378323026,0.955537762270897
0.3506406403007566,0.9559568473156228
0.35128636783710154,0.9567577502415364
0.3507174792907538,0.9572674157398451
0.3513428947762298,0.9580683186657587
0.3510411277289791,0.9581411280226599
0.3516063364055163,0.9588055124716989
0.3520273149951394,0.9597429338744872
0.3524311540265008,0.9608350742280057
0.3519739111121586,0.9610535022987095
0.3519306901370193,0.9612123008740838
0.3520249222167231,0.9613447397263144
0.3521678504447453,0.961500862203063
0.3538147264935364,0.9631649736488453
0.35345574721311857,0.9634562110764503
0.35302497612194694,0.963674639147154
0.35309785363898727,0.9638202578609565
0.3533462300011855,0.9641843046454627
0.35320949310457217,0.9643387009575594
0.3545654345552024,0.9657133011403887
0.3546404305705536,0.966441394709401
0.3544244774433495,0.966732632137006
0.35570995770970015,0.9680432005612283
0.3560825841645193,0.9691439206522988
0.35526422215741216,0.9692081502716481
0.35539711023008036,0.9694265783423518
0.35563972516658626,0.9700090531975617
0.3554537655023041,0.9700818625544629
0.3562106346760898,0.9708988885693035
0.3554994510177363,0.971028384194179
0.35929563691388744,0.9749600894668459
0.35818251323914785,0.975906611106562
0.35829505742930345,0.9764162766048706
0.3584858560551366,0.9767075140324756
0.35893854962309424,0.9772171795307842
0.35917792594041775,0.9776540356721917
0.3596086267171754,0.9783236001458309
0.35896192203532373,0.9784549385981053
0.3591065141685348,0.9786005573119078
0.35978347441641545,0.9794014602378214
0.3596909136728639,0.9796926976654263
0.3595420764618017,0.97991112573613
0.3596526492868247,0.9800758050432418
0.35983880780478816,0.9803479818775375
0.359959548288038,0.9807120286620437
0.3608161577141028,0.9815857409448585
0.36134279787775136,0.9827506906552783
0.3609985289498905,0.9830489023636448
0.36119826590403403,0.9835515935811919
0.3612199397289275,0.9836972122949944
0.361732349501401,0.9842849814445307
0.3615166883241785,0.984498115220908
0.36145487958696076,0.9846437339347105
0.3621014121901738,0.985318213152259
0.3616396200367983,0.9853718275037229
0.3628851739227946,0.9868280146417476
0.36224832015283914,0.9869736333555501
0.36250970101500013,0.9872648707831551
0.36287361540892027,0.987847345638365
0.3624267123767241,0.9879201549952662
0.36224542071986365,0.9880657737090687
0.36237966173504954,0.9883570111366736
0.3626189490342713,0.989085104705686
0.3626316250950252,0.989376342133291
0.3634124890923819,0.9902500544161058
0.3628840178290865,0.9905412918437108
0.3628330675711475,0.9906869105575132
0.36378034979012097,0.991851860267933
0.36352818537751086,0.9925799538369454
0.3635691120803459,0.9927983819076491
0.3636447740929569,0.9929440006214516
0.3642599193337218,0.9935992848335627
0.364414448571997,0.9942545690456739
0.364253343425779,0.9947019289500274
0.36469142690331413,0.9952739000422912
0.36474370776735743,0.9954195187560937
0.3652120806786684,0.9959291842544024
0.3653436349055229,0.996438849752711
0.36543510373333354,0.996730087180316
0.36584689964516004,0.9973125620355259
0.36606402472230304,0.997967846247637
0.3674714921460036,0.9998032641230645
