Latency,Arrival Time
0.04855963167209443,0.6331864860219936
0.048572361929350216,0.6335452207221149
0.048589481603494966,0.6340526481067061
0.048689077956686866,0.6345129511051157
0.048566523799862815,0.634604445427334
0.04833529858939212,0.6347313791758195
0.04851827862006075,0.6350226166034244
0.04828779768363589,0.6352410446741281
0.04868997702264355,0.6356779008155355
0.04872118312858997,0.635823519529338
0.04926872168813701,0.6364788037414492
0.04902822604494683,0.6368428505259554
0.0491741275146127,0.6372068973104615
0.04894423266925474,0.6373539228982922
0.05002811779442573,0.6385341808154229
0.049510380380478836,0.6387358938053875
0.049611479041214546,0.639172749946795
0.04927863201438387,0.6393911780174987
0.04941050637348332,0.6397552248020049
0.04937574773474529,0.6402648903003135
0.04936794239666442,0.6404833183710172
0.049994648375724315,0.6411879650830274
0.04929632339841006,0.6412607744399287
0.049292029592183706,0.6414063931537312
0.04966033159430683,0.6419451995621142
0.04957410165531484,0.6425007716209672
0.04940684054845068,0.6427191996916709
0.049797178298497835,0.6433577554791328
0.0497497673624292,0.6437141235333874
0.049350480102882455,0.643835421403005
0.049882280899121056,0.6444108918748622
0.049821418625204505,0.6447021293024672
0.04977799194732779,0.6449205573731709
0.04987220794001668,0.6452117948007758
0.04968221006179874,0.6452846041576771
0.049872534947628444,0.6457250238131486
0.04994348924282488,0.6460855070835907
0.04991260272097209,0.6465223632249981
0.04924798251954221,0.6465951725818994
0.04942941425032299,0.6468217331660218
0.049191859334237864,0.6468955752806411
0.049346867244933645,0.6471540226818089
0.049170505300254685,0.647396075507813
0.049368193889402945,0.6479230932147791
0.04984851232197429,0.6488454697601775
0.04953500785530829,0.6490638978308813
0.04960940010379511,0.6493458839274017
0.049785902048627984,0.6497099307119079
0.04990197713308897,0.6500001353817947
0.0500125732717438,0.6505676377909229
0.050207034367722,0.6512627317300363
0.05003085265599938,0.6516267785145425
0.05028986505560973,0.6520188602787768
0.05046168761510017,0.6524276814404562
0.05054132263625544,0.653301393723271
0.050192793390931634,0.6533742030801722
0.05039920942469023,0.653592631150876
0.050543621620704915,0.6541022966491846
0.05038434877806397,0.6546140502633645
0.05051918997086802,0.6552964071104563
0.050749402654943765,0.6560245006794687
0.05101194081536908,0.6570255457816783
0.05017658452935736,0.6571566611014007
0.05063336465218049,0.6576571201902902
0.05171070129606914,0.6594061837889431
0.05016489779220967,0.6595484452246595
0.05031767264239506,0.6597377778814318
0.05030874093899618,0.6600412451089878
0.05015759923823604,0.660101824665938
0.05031902510819708,0.6603202527366417
0.050380627281713664,0.6605396259407905
0.05021016186632754,0.6606333997625298
0.05025277687918328,0.6607759202031779
0.05168311196579012,0.6623026785843864
0.049759778735706806,0.662375901594313
0.05070260123383774,0.6633757695211583
0.050253675207491466,0.6636864700185353
0.05035966315524565,0.6639582443763682
0.050305545828635334,0.6641766724470719
0.05088622292322331,0.664831956659183
0.05069150059147254,0.665123194086788
0.05044047911964822,0.6651960034436892
0.05078765113247552,0.6655792112286911
0.050407870868059645,0.6657056689419979
0.050500556715996514,0.6659969063696028
0.05074662662338003,0.6662881437972078
0.0509225773681099,0.6667249999386152
0.05124030801229318,0.6673908754949899
0.05151278923999514,0.66818118707664
0.050591265559724485,0.6683268057904425
0.05071316482188337,0.6685452338611462
0.05085914434417649,0.668783125001622
0.05063026270837845,0.6688364712887511
0.05095811747539858,0.6692978615295713
0.04986362525656529,0.6693717036441906
0.04983494557497037,0.6694942317061977
0.05034052819163437,0.6700038972045064
0.0502131391330648,0.6703117078435226
0.050558183172867865,0.6708217869948566
0.04989560447966235,0.6712816763402408
0.04996576758139304,0.6714770712069678
0.04967732886874654,0.6715444660546247
0.04964641223873567,0.6717701330952648
0.049680224955436114,0.6722021853353538
0.04984140103708479,0.672887110729704
0.04950935930978495,0.6730784634057696
0.04944856240207662,0.6731512727626708
0.049711100517039086,0.6734429238433012
0.04977037125025907,0.6735881289040783
0.05034900776771878,0.6741706037592882
0.04988484557086692,0.6745346505437944
0.04974455266479638,0.6746802692575968
0.05014217335448479,0.6751171253990043
0.050056625420652034,0.6754083628266092
0.05027975791572836,0.6757884979098926
0.05026803121051493,0.6762981634082013
0.05041158204582408,0.6768078289065099
0.050389396052781366,0.6769534476203124
0.05100151839792533,0.6776087318324235
0.05117432318822501,0.6783574043994965
0.05083565179886307,0.6786280628290409
0.05107265051365506,0.6789921096135471
0.05090084145992502,0.6792923114679428
0.05105166216056267,0.6795017751118557
0.0514543164427792,0.6799386312532631
0.05126028617380374,0.6803026780377693
0.052039369427450466,0.6814676277481891
0.05106572050689773,0.6819250628876572
0.050428092290379256,0.6822685306741028
0.04966116424662215,0.682341340031004
0.04994477266678887,0.6827053868155102
0.049479454713974635,0.6828510055293127
0.0494033195854362,0.6829966242431151
0.04957026126917741,0.6835062897414238
0.049149220534241755,0.6836519084552263
0.04918006169603528,0.68387033652593
0.04936712335012128,0.6842343833104362
0.04983589977142633,0.6848168581656461
0.049921900302329014,0.6858435477204884
0.04895321493795923,0.6860619757911921
0.04991655726639588,0.6872269255016119
0.048780912396168,0.6874453535723156
0.048659685204993086,0.6875181629292169
0.048716827647586,0.6876637816430193
0.04864717150390485,0.687985756021001
0.04866535333525568,0.688173447141328
0.048920867028590775,0.688464684568933
0.048895903639886495,0.6885374939258342
0.04902671400985792,0.6886831126396367
0.048889616943557535,0.6889743500672416
0.04907760838470243,0.6894840155655503
0.048569797690566796,0.6895568249224515
0.04863044023646457,0.6896296342793528
0.04840278096077033,0.689702443636254
0.049244356542809564,0.6909064590811049
0.04868829412505127,0.6916345526501173
0.04842546184571661,0.6919985994346235
0.04810210570147533,0.6920714087915247
0.048292927184227286,0.6923954952301359
0.04884812619719692,0.6934227854879087
0.048296286306176106,0.6934737270973359
0.048341431943786484,0.6935465364542371
0.048382256549292735,0.6936921551680396
0.049602919440947524,0.6950027235922619
0.04849639075800638,0.6953110114598415
0.04803498211233059,0.6953810052197927
0.048446828793529684,0.6957949827589558
0.04842677547797125,0.696159029543462
0.04849277934649976,0.6965811687106963
0.0482289589820295,0.6969452154952025
0.048397894527713925,0.6972364529228074
0.04855648071276275,0.6977612490483146
0.04855787114716459,0.6981829745625235
0.048180223835381564,0.6982557839194248
0.04831121310376052,0.6985470213470297
0.048710804198592195,0.6992751149160421
0.04898150296089099,0.6999611267032597
0.04825706298333832,0.7000911484691542
0.048498438947003675,0.7005275909575363
0.04826480868081984,0.7008918244838871
0.04835621865502315,0.701256098179574
0.04801089965821104,0.7014652996922989
0.04814234550679475,0.7016109184061013
0.0495317521685128,0.7031244294998484
0.048013502570997346,0.7032700482136509
0.04805255850545698,0.7033428575705521
0.048220409409082565,0.7036340949981571
0.048202602371428704,0.7037797137119596
0.04886008970994904,0.7045173886129312
0.048197814867512734,0.7047358166836349
0.0485209860875937,0.7051422014511094
0.04823601725294191,0.7054275635428396
0.04828300356786153,0.7055731822566421
0.04855323008686274,0.7059249319815237
0.04896063229117842,0.7068126425080449
0.048524334028002714,0.7075172892200551
0.04856327251619319,0.7081922948358902
0.04832982094883498,0.7084638108597712
0.04873166208221624,0.7089738900111052
0.04870907406191116,0.7093956155253142
0.048969263764344184,0.7098324716667216
0.0485529503562766,0.7099052810236228
0.04855677285908688,0.7100746828087195
0.04869043592471034,0.7103463360286203
0.04880331237831992,0.7106201362935541
0.04889088207042569,0.7110314534394948
0.04896275361041447,0.7112498815101985
0.04912885656753996,0.711686737651606
0.04931487440721083,0.7121235937930134
0.049911808677538194,0.7129142477278678
0.0491034144892476,0.713278294512374
0.049205223432361,0.7135960076580403
0.0489157348503475,0.7137879600106827
0.04878813008315008,0.713898427088697
0.04867736506316689,0.7140701313411665
0.04880333478848298,0.7143120062688724
0.049409682630648044,0.7149726864973285
0.048786351859020916,0.7150669848292419
0.04894554895780556,0.7152456345476986
0.04887210027059519,0.7155368719753036
0.04873114737592632,0.715682490689106
0.049897318671678015,0.7169202497564271
0.049061502123442624,0.7170658684702296
0.049565604281233466,0.717597850459177
0.04990747701072229,0.7183662970513649
0.049465322383952404,0.7189483582535494
0.04918806924470964,0.7191671999772785
0.04912606249664819,0.7193124050380556
0.04893361949676678,0.7193856280479822
0.049134453787375354,0.7196764518225618
0.049181204861230454,0.7198948798932655
0.04924357722311934,0.720040498607068
0.04941303085559401,0.7202589266777717
0.04957677474952582,0.720550577758402
0.04996397600236069,0.721061277600395
0.05088365780007942,0.7221519699572039
0.05016340993359736,0.722683371637293
0.050152094914718726,0.7231713009538212
0.049727850768837234,0.723608570748254
0.04903003379131121,0.7236809664521299
0.049835003957935387,0.7245546787349447
0.049060832041803004,0.7250643442332534
0.04909766976498464,0.7256468190884633
0.0496892216771897,0.7264477220143769
0.049305051625402885,0.7266661500850806
0.049489010291311475,0.7268845781557843
0.050075725424306494,0.7275398623678955
0.05004876538479064,0.7280495278662041
0.049699942692105425,0.7284863840076116
0.04910181401373137,0.728632002721414
0.04912743854064627,0.7287048120783153
0.049575671788922526,0.7292305512184526
0.049643619041528364,0.7297241430749326
0.04977146423527312,0.7300881898594388
0.04998831644691337,0.7305250460008462
0.049719130731538885,0.7308162834284512
0.04991821415301756,0.7312531395698586
0.049905121913150885,0.7317628050681673
0.049217076618265354,0.731981233138871
0.049289227574977,0.7322724705664759
0.049858563393569866,0.7328675088460332
0.04935252901220255,0.7333880577769967
0.0490110481214191,0.7335336764907991
0.0488695087542933,0.7336064858477004
0.04893381576933664,0.7338249139184041
0.048887231654845764,0.7339705326322066
0.04904407707377523,0.7341889607029103
0.049039916594802224,0.7344801981305152
0.048489751323360086,0.734698626201219
0.048518547786543964,0.7348442449150214
0.049262833082133084,0.7357138254290144
0.04893357791669084,0.7366535954048976
0.04844897722958408,0.737078270217402
0.04819359709194493,0.7372967298456867
0.048449789701581425,0.73780598169097
0.04819871144928556,0.7381704421285016
0.04829314634700144,0.7385340752599824
0.048183093848195746,0.7386796939737849
0.04813890125761344,0.7388253126875873
0.0494724600689731,0.7404687611505043
0.04826655504204014,0.7407599985781093
0.048400776472426355,0.7413643401306161
0.048064897837602594,0.7415920682498344
0.04834802566270302,0.7420289243912418
0.048944502460349204,0.7429607290567848
0.04804555587863757,0.7431063477705873
0.04837137790815027,0.7434762986243131
0.04800306858670034,0.7437035395999703
0.04810678499060683,0.7438546824042477
0.04820579334079034,0.7439947770275752
0.0482369675959442,0.7441403957413777
0.04855649468219447,0.7445044425258839
0.0486985153277909,0.7451866814585388
0.04870377941717141,0.7455965828794024
0.04846173641958518,0.7460692443917546
0.049801968494938786,0.7477315010865405
0.0480084703916932,0.747877119800343
0.04809005626550422,0.7479997053101687
0.048414725581649054,0.7484807289458383
0.04823741683478833,0.7486263476596408
0.04846941302350449,0.748925452613078
0.04927233282196408,0.7497912973700606
0.048591679148259126,0.7500097254407643
0.04884038719997297,0.7505193909390729
0.04884264785428716,0.7508171057644147
0.048963906253134404,0.7511018657942828
0.04863535988296863,0.7512474845080853
0.04882022972151534,0.751465912578789
0.048887222421380105,0.7517000943699154
0.04880280268701842,0.7519144237183989
0.0490597020332314,0.7522660953033579
0.048542844042337885,0.7523205230401531
0.04893781316298851,0.7528301885384617
0.04906369871159433,0.7531942353229679
0.04888180175456036,0.7532670446798692
0.049098423971150496,0.7534854727505729
0.048842086332119505,0.7538093232350692
0.048722001071057175,0.7539119943497025
0.04913300474325877,0.7543341193605764
0.049252432917848754,0.7551221341442735
0.04804695549569615,0.7552267330785462
0.04911306463362142,0.756297367943496
0.048289631588269044,0.7563701773003972
0.048862789524367845,0.7570254615125084
0.048910167204804345,0.7572438895832121
0.04904819548503425,0.7576079363677183
0.0482381494948384,0.7577535550815208
0.04818002301307511,0.7579719831522245
0.0482559234764981,0.7583575354252994
0.048576026647451975,0.7591700750269674
0.04792734242105845,0.7592428843838687
0.04887041268522796,0.7602547104735534
0.04825247372806585,0.7607047870547965
0.04795077701745065,0.7608408138663992
0.0482487785629796,0.7612048606509054
0.0481819693789074,0.7613508515716688
0.048220916530561486,0.761714898356175
0.04849788084935125,0.7621609741928213
0.048419128773183884,0.7622245638544837
0.04843598456307252,0.7625158012820886
0.04839560040667612,0.7626614199958911
0.04946324359156207,0.7637906109550456
0.0481355353289441,0.7639013741269747
0.048688088370652416,0.7645902966653708
0.04811282030737063,0.7647359153791733
0.04830664728309142,0.7649642854681571
0.04849522440155818,0.765245580877482
0.048842461742115484,0.7658280557326919
0.048765034862327195,0.7662649118740993
0.0489852631883555,0.7665561493017042
0.04976716033549222,0.7675026709414203
0.049522258595108615,0.7682307645104327
0.04842823782466055,0.7683035738673339
0.04844547522271936,0.7683763832242352
0.04893595633702075,0.7689502386820825
0.04851955938155528,0.7690958573958849
0.048558661948085446,0.7691686667527862
0.048547286703301995,0.7694056562391326
0.0485652169986871,0.7695327135372924
0.04850383707372119,0.7696783322510948
0.048861247132605756,0.7701879977494035
0.04867464396810628,0.7703521778788487
0.04893749448373519,0.7706976632477122
0.04968844020691021,0.7717169942443295
0.049192965454507354,0.7722994690995394
0.049259848216636426,0.7727363252409468
0.04943887694685123,0.7732645521548982
0.049728322544697945,0.7740468936651691
0.04895319780767837,0.7744926160995077
0.04922269350546815,0.7750662246617864
0.049383857742541615,0.7757215088738976
0.049107156423078835,0.7758671275877
0.04929888325437404,0.7762311743722062
0.04920299496911018,0.7763767930860087
0.04931014111949639,0.7766680305136137
0.049053558383947427,0.7769592679412186
0.04902048890431088,0.7770506387137626
0.048755289356450016,0.7771776960119223
0.04906159859248305,0.7775069971245532
0.04935662676541275,0.7781970270085397
0.04978056144497778,0.7788614415163211
0.049545847821733546,0.779016491350096
0.04957290793334346,0.7791435486482557
0.04927669455393935,0.7793077287777009
0.04987382564624876,0.7800900702879718
0.05006847039558293,0.7812550199983916
0.04993507569678535,0.7819234511169012
0.049510340406813236,0.7820559229243053
0.04995849560206611,0.7826066147874756
0.049446281601542186,0.7826383977795152
0.04963574442029861,0.7830024445640213
0.049852934105169555,0.7832208726347251
0.04961093331047706,0.7833664913485275
0.049525639711546,0.7835849194192313
0.0495749490816354,0.7836577287761325
0.04977599898405016,0.7839489662037374
0.050702530690028724,0.7851139159141572
0.05060809317104076,0.7859148188400709
0.050240813881918034,0.786278865624577
0.05038006859066757,0.7865158551109235
0.05047167058143165,0.786861340479787
0.05028328472949972,0.7870797685504907
0.0501662327244351,0.7871525779073919
0.050131336191401976,0.7872981966211944
0.05026810789304281,0.7874438153349969
0.050475582718988554,0.7877350527626018
0.05162775376009443,0.7889728118299228
0.05039239059888978,0.7890456211868241
0.05081127147772524,0.7894979460188807
0.05008997738692389,0.7897059044572549
0.05037759849327761,0.7902258540443662
0.050557107200963736,0.7906627101857736
0.05048047636023434,0.7912038940660906
0.04998702090004048,0.7915026043057616
0.050365083257609244,0.791939460447169
0.05067295219355761,0.7923763165885764
0.050424251435584266,0.7927403633730826
0.0508330319732625,0.7932500288713913
0.05022776993864275,0.7935418070172547
0.05012168242886916,0.7936868850127987
0.05035823408020823,0.7939781224404037
0.050376212190820224,0.794284276059215
0.05082484728094705,0.7947790253663173
0.05055301606812912,0.7949246440801198
0.05056212751018374,0.7952158815077247
0.05047804720681914,0.7956527376491321
0.050260527716402104,0.7957255470060334
0.05046899003031469,0.7959439750767371
0.05039622056847326,0.796235212504342
0.05061538331348503,0.796526449931947
0.05079616711464752,0.7968176873595519
0.0512062086650924,0.7974012159444201
0.051177452043169924,0.7979224122542833
0.051095273250823636,0.7980559871451315
0.05115554653338372,0.7983466838544779
0.051462761385451916,0.7987107306389841
0.05071126630598022,0.7987835399958854
0.05078599381391091,0.7990019680665891
0.050793706975799546,0.7991475867803916
0.05067832345820911,0.7993660148510953
0.050477434616670536,0.7996038425929852
0.05073349566860852,0.8000212990632064
0.05053807967011714,0.8002397271339101
0.050601635529649136,0.8003125364908114
0.050510582156790496,0.8003853458477126
0.050741888272773705,0.8006765832753175
0.05066436360677007,0.80082220198912
0.05079840743836672,0.8014046768443299
0.05032476330233049,0.8015502955581324
0.051230875998167225,0.8024968171978485
0.05060451900242979,0.8030792920530584
0.05081857434577908,0.8034433388375646
0.05089167862883748,0.8037345762651695
0.050913069558943924,0.8040258136927745
0.050681449205658535,0.804171432406577
0.05106306718262532,0.8046082885479844
0.05100301639637017,0.8048267166186881
0.05107750078681339,0.8050451446893918
0.05108295015560582,0.8051959566795259
0.050847003661418255,0.8052635727600955
0.05097144137127507,0.805409191473898
0.051137794532075787,0.805700428901503
0.049934826606750304,0.8058614489053008
0.04989978105958692,0.8059916663291079
0.04993327719819318,0.8061372850429104
0.04996533688707905,0.8062100943998116
0.050092747756146694,0.8065013318274166
0.05089883532070005,0.8074478534671327
0.0504783636168461,0.8075934721809351
0.05060317054415009,0.8078119002516388
0.05078497733197429,0.8084790313309032
0.0506518375954359,0.8087584218913549
0.05082403895920551,0.8089768499620587
0.050658367851030395,0.8091224686758611
0.05072265848372404,0.8094137061034661
0.051543976382662504,0.8102874183862809
0.05036250194208303,0.8105786558138859
0.05025372894555835,0.8107970838845896
0.05015099513299126,0.8111611306690958
0.05006984630813627,0.8116168437181992
0.04997515461881741,0.8117436055243057
0.04994081654058646,0.8118164148812069
0.05001345003759761,0.8119620335950094
0.05001609835066967,0.8120348429519106
0.050305282689892206,0.8123260803795156
0.04987640806890692,0.8126173178071205
0.05107112054642404,0.8142191236589478
0.049913018719651814,0.8145103610865527
0.050317674039774274,0.8151783057998482
0.049307026419184496,0.8154076074433918
0.04937079093638319,0.815750033375384
0.04936057696931129,0.8159778051505646
0.049501502216703464,0.8162451059306053
0.049556052957354435,0.8166951825118484
0.050046527333049595,0.8176284837117288
0.04999987897764546,0.8181381492100375
0.04987392909658095,0.8184293866376424
0.049625367103337426,0.8187206240652474
0.04983798938600281,0.8190118614928523
0.04994342955932096,0.8193759082773585
0.05009519191008116,0.8195943363480622
0.050233289157399,0.8198855737756672
0.050721014612080784,0.8205408579877783
0.050634443826149456,0.8206864767015808
0.05061010557702983,0.8209049047722845
0.05066662417272538,0.8211233328429882
0.05100747839344588,0.8217786170550994
0.05029083387878053,0.8220045120560873
0.05051860226987004,0.822288282553408
0.05068809751079251,0.822579519981013
0.050480863597519465,0.8227251386948154
0.05059351490612796,0.8229435667655192
0.050578429102387745,0.8231619948362229
0.051173608593437114,0.8240604187468776
0.05021286440028272,0.8243997539035439
0.05047444289693859,0.8249094194018526
0.05060813841716816,0.8255647036139637
0.05090002758955092,0.8262927971829761
0.050897928131302006,0.8270208907519885
0.050505517322081084,0.8274577468933959
0.050086214661523076,0.8277489843210009
0.05021157099409557,0.8283314591762108
0.050091913311430925,0.829036105888221
0.04939610815735829,0.8292545339589247
0.05025974688049928,0.8304047666951714
0.049421423616797244,0.8307839441068761
0.04909245921410477,0.83091443219348
0.0492599158288749,0.8311328602641838
0.04977114400087013,0.8317153351193937
0.049510929618725275,0.8320588921004891
0.04953222515094291,0.8323859232043831
0.04897136276191516,0.8324493327576257
0.04964149154055564,0.8332824954454949
0.0493603509100653,0.8340762978022013
0.049333907714520064,0.8346587726574112
0.049808667330657586,0.8357425605257746
0.04886628442862806,0.8358155644582679
0.049832814968072014,0.8368199596871362
0.04927533662040229,0.8375399011699219
0.049043916403920695,0.837832889368973
0.0496804916567849,0.8387050333819125
0.048540028322248574,0.8388139403166034
0.04886513328226949,0.8393603175940236
0.04880813805997197,0.8395210669350246
0.04867507182123143,0.8396515550216286
0.0488164802801615,0.8400156018061348
0.04889989539982953,0.840379648590641
0.04908246922069681,0.8407436953751471
0.048966513400693024,0.841326170230357
0.04886647198794403,0.841617407657962
0.04866496882133897,0.8419814544424682
0.04891881946737009,0.8423455012269744
0.04925012386056027,0.8427095480114806
0.04887433057401569,0.8430735947959868
0.04885483691365178,0.8432192135097892
0.04943254737378122,0.8440201164357028
0.04912532683550763,0.8444951364082856
0.04817818755784942,0.8446769689176894
0.048213505097729814,0.8449720550010775
0.048389285669291904,0.8453454018340982
0.04799415095847681,0.8454182111909995
0.048412679877859466,0.8459513235463103
0.048200806724742806,0.8463163423090128
0.04829363749720761,0.8467291932682471
0.04826478743019691,0.8470928263997279
0.04837026084173013,0.8475296825411354
0.04810208034629182,0.8478209199687403
0.048171005110070664,0.8479665386825428
0.0483263568362724,0.848330585467049
0.04822257026467036,0.8485490135377527
0.04882004106235183,0.8493499164636663
0.04834654682796424,0.8496411538912713
0.04842402696284753,0.8499323913188762
0.04859655225489623,0.8502964381033824
0.0485180662803133,0.8505876755309874
0.0482980415416715,0.8507332942447898
0.04898442232671041,0.8514874529215718
0.04981600998785529,0.8532765002743027
0.04811977098476283,0.8534125234759625
0.048343713322187676,0.8537106021471943
0.04808907542555252,0.8537917008876672
0.04853873386111174,0.8542862357587774
0.0488713765767953,0.8551022693118895
0.04812082023545483,0.8552327573984935
0.04871771477928566,0.8558926025233528
0.048330260596704755,0.8560336603244071
0.04875975306480285,0.856573154506757
0.04982666660000912,0.8579321205294979
0.04794096502300871,0.8580833737844442
0.04789973968859873,0.8582289924982467
0.04839903712890836,0.8587386579965554
0.04950330161614236,0.8601100567675377
0.04831923704550889,0.8604498711432876
0.048122879706830934,0.8606966626536201
0.04809494349684773,0.8608542085070873
0.048147120169064195,0.8609173041624486
0.04813376343084208,0.8610781540283358
0.049219593255032223,0.8621702943818543
0.04877304308391117,0.8626071505232618
0.048719094688709386,0.8629656798572232
0.048872502864423795,0.8638961433264021
0.04853687672545126,0.8640417620402046
0.048751290517378365,0.8644058088247107
0.04864521709183944,0.8645930770710315
0.04863349607172973,0.8646970462523157
0.04875521686900175,0.8649882836799206
0.04878629335280604,0.8651339023937231
0.049282008182952586,0.8656435678920318
0.048497527728185386,0.8660455684915658
0.048178566136158896,0.8662651341217557
0.048806037685740766,0.8671158132005937
0.04838545840631059,0.8672463012871977
0.048447018711753276,0.8673919200010002
0.04848223774992766,0.8675375387148027
0.04872764036663235,0.8679743948562101
0.04865915307869273,0.868142988211358
0.04889975359233778,0.8684112509976175
0.0487657213638083,0.86855686971142
0.04932066257273571,0.8691393445666299
0.04930680073846738,0.8698822245055609
0.049072888508045254,0.8705227223477534
0.04811877534670106,0.8706683410615559
0.048770419879968,0.8713383422478401
0.04833560274070969,0.8717756120422729
0.04858708548824453,0.8722355013876572
0.0488327920375351,0.8732894779100004
0.04846721697977807,0.8735807153376054
0.04829274129345762,0.8737362344517363
0.04839145860156524,0.8739671759594189
0.0483089375264254,0.8740175714790128
0.04922101895632114,0.8750369024756302
0.04844059908667342,0.8751825211894326
0.049247228929164,0.8760562334722475
0.04843246938853063,0.8761441734563472
0.048548945459308324,0.8762746615429512
0.04897933919033581,0.8767994576684583
0.04880579452197553,0.877148373825766
0.04881634207472174,0.8775275512374707
0.04871335780506114,0.8779492767516797
0.04890729411881356,0.8782405141792846
0.048901286763748386,0.8783861328930871
0.0488399893867284,0.8785317516068896
0.048668426713319834,0.8788229890344945
0.04868569587128191,0.8791142264620995
0.048693166753166595,0.8793326545328032
0.04869623001390533,0.8794054638897044
0.048762849360724836,0.8795510826035069
0.04920394029803199,0.880206366815618
0.04859045498235259,0.8804247948863217
0.04870958394496416,0.8805704136001242
0.0487677326835102,0.8807160323139267
0.04910223786665269,0.8811000258962717
0.04922822528444748,0.8812985071691366
0.04959226795311389,0.881735363310544
0.04923193564498762,0.8818809820243465
0.04946003037501867,0.8821722194519515
0.04962020919635968,0.8826818849502601
0.04951072281283431,0.8829003130209638
0.049504719683476806,0.8830545484775975
0.049522071008494484,0.8831915504485688
0.05010671806585887,0.8840652627313836
0.04956240454259597,0.8843565001589886
0.049433136139897416,0.8845021188727911
0.04967079951844744,0.8848211209462981
0.05005630248387294,0.8852302124418034
0.050010934517515815,0.8853758311556059
0.049924272835497274,0.8855214498694084
0.05009856694125414,0.8858127082654089
0.050691785605522566,0.8866863995798282
0.050115934594282985,0.8868320182936307
0.05018561613892414,0.8869161231902847
0.05074803745702616,0.8874873025057418
0.04980096028094494,0.8877057305764455
0.04975562822851354,0.887851349290248
0.04949347405694038,0.888142586717853
0.04957040962551651,0.8885794428592604
0.04974189476945756,0.8889434896437666
0.04935684207636659,0.8890989403161138
0.04950187685044105,0.8893226670554712
0.04939804904544487,0.8894531551420752
0.049531599936575965,0.8897443925696802
0.0493597556504306,0.8899628206403839
0.049630827639791764,0.8903268674248901
0.04916778241268516,0.8904774920116999
0.049295520520963865,0.890618104852495
0.049517851005304925,0.8908516635503972
0.049613703726988145,0.8909821516370012
0.049942079092227476,0.8914190077784087
0.049983030890282665,0.8915797571194096
0.049792595191163413,0.8917102452060136
0.05058429358197036,0.8927295762026309
0.05018981588782123,0.8930261721932343
0.050403473440823965,0.8933871720085614
0.05035049769158184,0.8936032884854458
0.05048920000721846,0.8938217165561495
0.050599907525348264,0.8941129539837545
0.0502379936039663,0.8942585726975569
0.050239782217829654,0.8944041914113594
0.05051270769621663,0.8947682381958656
0.05046980360641595,0.8949866662665693
0.050140482262640784,0.8951322849803718
0.050517544190132546,0.8955137501038
0.04955089600064,0.8957147598355817
0.04947347040034722,0.8958603785493842
0.049891572489604186,0.8963851746748913
0.0490671140064145,0.8964591020751196
0.04894178807020566,0.8965156627614953
0.04886356663891611,0.8965884721183965
0.04891913944923487,0.8968069001891003
0.049035226942195864,0.8973165656874089
0.04875493611474646,0.8975501243853111
0.04913043298327002,0.8980597898836198
0.04910935738305022,0.898263087327125
0.04940551666912629,0.8986999434685324
0.04908908503619647,0.8988801932522511
0.049247972105824434,0.8991367996099399
0.04931691267232863,0.8994814588819524
0.048629412841182273,0.8996270775957549
0.048901887260125454,0.8999183150233598
0.04900258162304416,0.9001367430940636
0.04939427461383783,0.9011560740906809
0.04830785096166823,0.9013902443669698
0.048878743017402804,0.9023555419407928
0.04864699415196627,0.9029283030944628
0.048499563347922825,0.9033067054006545
0.04835413659208476,0.9036711813946557
0.04864393771279629,0.9042625621306057
0.04827223385725776,0.9043418144199441
0.04822941119769908,0.9044081808444082
0.048371082383154795,0.9045699700951901
0.049564542885044416,0.9059227867759281
0.04902843441423732,0.9069624057450071
0.04849235835947918,0.9074517832708541
0.048405906180371105,0.9075974019846565
0.04872998276117513,0.9079885241638008
0.04906888225679207,0.9084715279204968
0.048835855537104456,0.9086811524458389
0.05052908846627968,0.9106788418315107
0.048981197024971834,0.9109700792591157
0.049122936282080976,0.9113341260436219
0.0492260226994794,0.9114797447574243
0.04930008591167212,0.911701889387157
0.04907315055672179,0.9119166008988318
0.049108331177221354,0.9123534570402392
0.04937380064758268,0.9130433867780763
0.04887796417596668,0.9134074335625825
0.04890055312727282,0.913553052276385
0.04895171486651284,0.9136258616332862
0.04960124850194403,0.9143539552022986
0.04906682071490964,0.9144267645591998
0.049113318520025984,0.914499573916101
0.04955094431256413,0.9150092394144097
0.049272233797420184,0.9150820487713109
0.049400709289436184,0.9152306739303453
0.04945928496719598,0.9153004768420147
0.04926314807351617,0.9153884168261144
0.049203254930131,0.9155189049127184
0.049063672137585,0.9156903469419819
0.04952289064942572,0.9162469984817307
0.04924722523817804,0.9164847915338102
0.049618230556811804,0.9171207107645456
0.04963122904312334,0.9177759949766567
0.048918279753143556,0.9182856604749654
0.04863445663302768,0.918511505812541
0.04935865651963234,0.919377800828484
0.04842893934559722,0.9196690382560889
0.048552824490170066,0.9199250619032101
0.048581271566534134,0.9201058943974963
0.0500152233213883,0.9215620815355211
0.04919326239065436,0.9219989376769285
0.04893446617730646,0.9223629844614347
0.04868595980746171,0.9225237338024357
0.04891889559087148,0.9229464991799733
0.0489877963603681,0.9233095061011508
0.04875542391289478,0.9236158741559543
0.04873651275632829,0.9238919809563607
0.04894335630358926,0.9242768298830654
0.04840636589758829,0.9244434388234806
0.04809890916597093,0.9247427443590096
0.048041372483312306,0.9249167288786366
0.04809926949388654,0.9252172663547561
0.0480635428359556,0.9254361080784852
