Latency,Arrival Time
0.048360802822070115,0.6374651492818595
0.0486337715298788,0.6378779225173677
0.04873058496780758,0.6383147786587752
0.048644611414560224,0.6384603973725776
0.04885974985811381,0.6386788254432814
0.04903500778766723,0.6389783748328233
0.04935784471225335,0.6393341096553925
0.0491423566623439,0.6394069190122937
0.04916443687562311,0.6395525377260962
0.04917200917883213,0.6397064684018356
0.050356078736677246,0.6408991126115863
0.04947072994964352,0.6411903500391912
0.04967674337119887,0.6416324315355575
0.04987079712831266,0.6420302395378508
0.049599748600290816,0.6422266387710022
0.04940606311967999,0.6422994481279034
0.04947456090772573,0.6424450668417059
0.05004282556689743,0.6430714697632548
0.04950370226722167,0.6432170884770573
0.0497373410314893,0.6435109704578309
0.04998706086079008,0.6440288822006214
0.049649654185219494,0.6441745009144239
0.04982132029091246,0.6444390766004161
0.049677167792331445,0.6445785205977016
0.05015416830840236,0.6450733713793104
0.05007276562326746,0.6453146063120773
0.05055601231783424,0.6458587080253521
0.05011165021888553,0.6459164685919093
0.05140998615332504,0.6474159482714299
0.050253702008675294,0.647596540688782
0.050289367809714935,0.6478149687594857
0.05114228658998743,0.6489130556250877
0.05015284542709897,0.6489645543001695
0.05035625767318441,0.6492361821939608
0.05012822491213875,0.6493901128697003
0.05015847448569111,0.6495274196215658
0.05068693581883987,0.6501098944767757
0.05032494348586636,0.6503386066362821
0.05039974376243406,0.6504361056079303
0.05096817878445459,0.6510104297390079
0.050791437765283165,0.6512020348302943
0.050867341909193065,0.651420462900998
0.05098390562258315,0.6516388909717017
0.05136276625087344,0.6520757471131091
0.051261098157866836,0.6525854126114178
0.0504795903361025,0.6528776827967409
0.050406067741502913,0.6532647797294281
0.05080309076669487,0.6539163227310719
0.0502844539799866,0.6544297294398479
0.0494284272741492,0.6545025387967491
0.04940456647564051,0.6545753481536504
0.04994040618042361,0.6551578230088603
0.04910736263173865,0.6552306323657615
0.049169630344334525,0.6554651150227063
0.048747833458443246,0.6556013731555245
0.04875978581174367,0.6556497203092547
0.04927428948466206,0.6564683914330826
0.04908072789566298,0.656614010146885
0.048962090352430265,0.6567596288606875
0.04970027384959197,0.6577061505004036
0.04892005236955799,0.6579305007246369
0.048873698466779913,0.6580701972849098
0.049384088809708016,0.6589926360187267
0.04911465135019599,0.659672003136737
0.04879590755632113,0.6598176218505395
0.048871613749877585,0.6600360499212432
0.04878628289701936,0.6603272873488482
0.049045600988285476,0.6609097622040581
0.04866477297499738,0.6611281902747618
0.04887161408471885,0.6613466183454655
0.0499940977214558,0.6627059132206898
0.04879642205989654,0.6633658258839662
0.049304228432133,0.6643077190725171
0.0490836805252739,0.6644533377863195
0.04941814334927275,0.6648173845708257
0.049496587846387885,0.6650358126415294
0.0491452323737096,0.6652542407122332
0.04905748459360393,0.6653270500691344
0.04901678736912152,0.6654828640667138
0.04929627678660664,0.6658019781872458
0.05029265917799364,0.6671094483383138
0.04895097195171583,0.6674385214192703
0.04908212037064552,0.6677647325504249
0.04898325349426258,0.6679103512642274
0.04908907890428571,0.6681397160092319
0.04878411361774415,0.6682853347230344
0.04921535223418405,0.6687731727493917
0.04943808137788863,0.6692875499286657
0.049063404927674026,0.6693413650588969
0.04907721109571628,0.6694869837726993
0.04914474876653996,0.6696326024865018
0.04937427034218078,0.6699427757549111
0.049563127974285526,0.6702508714821085
0.049333836050575175,0.6705693237660235
0.049389992556895246,0.6708605611936285
0.04962680318851154,0.6712974173350359
0.049841718468328744,0.6716287109010504
0.04934176793640843,0.6716964378230917
0.050316412268518906,0.6727638885618633
0.049230160503201725,0.6731813501608171
0.04896946582354578,0.6732541595177184
0.049088087474792874,0.6733997782315209
0.049124928874862306,0.6735453969453233
0.049621051790500914,0.6742447653146351
0.04982854398701719,0.6751967277346023
0.04956586292815168,0.6756172522981081
0.04948247344257506,0.6757628710119106
0.049338724681639246,0.675908489725713
0.04917059317075545,0.6760316364435144
0.04904573420690861,0.6762106179509685
0.04924773302170904,0.6764668816750238
0.049027777217883206,0.6765533781632046
0.04942801189923274,0.676990234304612
0.049696847182408965,0.6777046407423448
0.04953428497589185,0.6783327100981459
0.04980943450386299,0.6789151849533558
0.04921983552727549,0.6790673850513108
0.04942797209912575,0.679591378665804
0.048769373395959104,0.6798617065930719
0.0487930362895479,0.6802257533775781
0.049015106927683294,0.6807729178209995
0.049007012655087,0.6812097739624069
0.04868185558940452,0.6815865689953563
0.048563484418592484,0.6816466301038143
0.04893578870803339,0.682156295602123
0.04899391643873374,0.6826659611004317
0.048566310972184,0.682978088239491
0.048613769723289346,0.6832003162134873
0.04880383985563508,0.6839206713032333
0.048486550053946864,0.6840662900170358
0.048814812415787556,0.6844759109341599
0.0486671898722878,0.6848147505886799
0.04900548581500819,0.6853496232169748
0.04824454608997486,0.685422432573876
0.050116229383343036,0.6873762958115591
0.04871140933772744,0.6875794984246031
0.048725125168828654,0.6879076319372174
0.04849095213136534,0.6880676523282198
0.04884789884056073,0.6885773178265284
0.04861861104698617,0.6887229365403309
0.04929302187560136,0.6894510301093433
0.04899534822842355,0.6895966488231458
0.0496011767179102,0.6903247423921581
0.048499079240691745,0.6904703611059606
0.048481786864771004,0.6906159798197631
0.04842804417736413,0.6906887891766643
0.04903582496897141,0.6913063350977842
0.04850539603824178,0.6913791444546854
0.04855875821061817,0.6915247631684879
0.04885141566420914,0.6921072380236978
0.04872692724280725,0.6922561957273953
0.04868820711326405,0.692471284808204
0.04828947042845144,0.6927625222358089
0.048071173573753234,0.6929081409496114
0.04827487383038642,0.6932721877341176
0.048490223969937074,0.6936362345186238
0.0484804292626001,0.6939274719462287
0.049097722213867656,0.6947661131631336
0.04906967318710209,0.6956661687421802
0.04866947601847671,0.6965404662491139
0.048367665565657414,0.6967660425150598
0.04825864616562803,0.6969959769874192
0.04820324410150956,0.6972674027943105
0.048462795900950706,0.6976314495788167
0.049005525157121865,0.6985057336613285
0.048430989586419115,0.6985795757759479
0.04929204102180473,0.6994522553010446
0.04888658531984491,0.700180348870057
0.04997506710446986,0.7020109115639048
0.049758511083696,0.7038887943704804
0.04814445636049536,0.7040344130842828
0.04827653556014322,0.7041800317980853
0.0485131318103843,0.7044712692256903
0.048655444930835845,0.7048933077776625
0.048158233824856844,0.7051134902821209
0.04842729675940016,0.7053962792707144
0.04859334853469932,0.7059787541259243
0.04809600280841808,0.7061243728397267
0.048745807715777634,0.7069002782636993
0.04863947574773697,0.707726178691554
0.048887490270344114,0.7087648247763516
0.048774411048656874,0.7096920313278874
0.04821718649965756,0.7099104593985911
0.048139744478340796,0.7100560781123936
0.04817593306188761,0.7101397782669453
0.04900986608391533,0.7110869055450838
0.048118167759302444,0.71145095232959
0.04905060383709314,0.7124702833262073
0.04839750112819241,0.7128443452693326
0.048169319361226814,0.7131355826969376
0.048018246533361175,0.7132083920538388
0.048435853987936706,0.7138421646712579
0.048057284259326316,0.7139877833850604
0.04852605976097113,0.7145410684008714
0.04895971811851063,0.7152328292231727
0.048309110508504505,0.7153098482453556
0.05001613389796056,0.7172857160403081
0.0481060768197934,0.7174313347541106
0.048130942700442825,0.7177942177898232
0.049870913749550105,0.7197602052801084
0.04816212102524975,0.7201037693647644
0.048535364612315335,0.7206422381495349
0.048292118221822666,0.7210345200605183
0.0480701908332869,0.721106564011001
0.048055908740276876,0.7212521827248035
0.04807747930936468,0.7213249920817048
0.04822485541598831,0.7214770695496654
0.048477048280765045,0.722008153888112
0.04836700267293459,0.7222990337028291
0.04832381584559253,0.7224446524166316
0.0500316093432176,0.7242202335309903
0.04844051151920892,0.7243658522447928
0.04872684989770504,0.7246749879055802
0.049248764211609286,0.7256036113121138
0.04829420829371245,0.7260219167084982
0.04881282798424047,0.7269478489134807
0.04817787421635911,0.7271341519987733
0.04799749423882571,0.7273334072926789
0.048319501426385525,0.7276725088838594
0.04827019872408023,0.7278909369545631
0.04859879472105666,0.7283277930959705
0.048514781496168835,0.7285462211666742
0.04832766517897735,0.7290702110612671
0.048578127802326954,0.7298711139871807
0.04868821336715434,0.7302351607716869
0.048995490452866663,0.7306611261154439
0.04875370994169248,0.7308795541861476
0.04898136156565791,0.7312436009706538
0.04928848808908792,0.7321173132534686
0.049133934753395336,0.7326301332700197
0.04881546692929828,0.7328732130489785
0.04863120077031913,0.7330747256908352
0.049066136051013176,0.7338647378190983
0.048684654621024115,0.73439647794488
0.048698589621388844,0.7347384501019132
0.048428641750688395,0.7349568781726169
0.04856820364882963,0.7351229795862696
0.04868382341387467,0.7353276189623799
0.04897665691799036,0.7356849717416293
0.049200102348281205,0.7363402559537404
0.04885075144706019,0.7364858746675429
0.04941158189587036,0.7370683495227528
0.04914825508759202,0.7372139682365553
0.04961404556418325,0.7377236337348639
0.04892236388973381,0.7378692524486664
0.049306743787762564,0.7383061085900738
0.04918895828304093,0.7387429647314813
0.049183065640562074,0.738961392802185
0.049247526258012986,0.7391070115159875
0.04974201069998996,0.7396909204526445
0.049432469226664555,0.7399695434525538
0.04973831485788116,0.740624827664665
0.04971463403345899,0.7409381362361689
0.0497357982148402,0.741244408610225
0.049756176589545564,0.7413401368357029
0.04988784470539409,0.7416018447388099
0.04962074259190563,0.7419465764351357
0.05053795308033271,0.7430993130415889
0.050169857288255626,0.7440941031035339
0.04876706965894961,0.7441669124604351
0.04891321407059446,0.7443533675938223
0.04885681086920113,0.7444989863076248
0.048888572790380724,0.744571795664526
0.04948622908532019,0.7451914212472591
0.04870878699566239,0.7454523163640456
0.048860642156022926,0.7458269839455933
0.04876875079319276,0.746045412016297
0.048537793318968236,0.746158338789159
0.04846263425339725,0.74631513784921
0.04870952737187917,0.7468125902435521
0.04798510578629167,0.7469704220613211
0.048336538100709814,0.7473558494494439
0.04821219494020801,0.7475014681632464
0.048260530932809576,0.7476470868770488
0.04824730243656361,0.747844134344136
0.048401136814744894,0.7481959680246756
0.049762640132559266,0.7501358105822781
0.04795765625113235,0.7502814292960805
0.04816414656711698,0.7505726667236855
0.047990763423370164,0.7506683735351646
0.0482464438808593,0.7509749366908892
0.04802885910222365,0.7510683951009798
0.04806295795482918,0.7511205554046917
0.04825820177188156,0.7514117928322966
0.04841490548755034,0.7517758396168028
0.04845216560649945,0.7519942676875065
0.048335473481625035,0.752139886401309
0.04832125689669775,0.7522126957582103
0.04839588487848434,0.7523583144720127
0.04842496817078068,0.7527226763509012
0.04942687089793252,0.754219826401657
0.047929453803409516,0.7543326515402713
0.04782933669742284,0.7544078672628979
0.04871855309356188,0.7552981197137207
0.048770542650859006,0.7562387219824703
0.04836571473489215,0.75675864377426
0.048603363829861745,0.7574764810497914
0.048007142935985625,0.7576220997635938
0.04828182447714369,0.7579861465481
0.049505270021010905,0.7594027826516946
0.04845258512159767,0.7600770956795169
0.04837228966611684,0.7606585811587538
0.04917434195197656,0.7618517580297437
0.05047003810403261,0.7638837044571003
0.048862259909082995,0.7639730123969478
0.04897820239618611,0.7641186311107503
0.050165033265675896,0.7654127009520263
0.0491481736813395,0.7657767477365325
0.049148051347400856,0.7662136038779399
0.048798032254170565,0.7663592225917424
0.04901852002923557,0.766586616517844
0.04889388462062161,0.7666504600193473
0.049089572437293505,0.766868888090051
0.048824899319131476,0.7670145068038535
0.04887988529121945,0.7671090621182749
0.04897176229751854,0.7672329348745572
0.04878955760600978,0.7675241723021622
0.048738435211084785,0.7677426003728659
0.04845923072218705,0.7679075322835132
0.04839309902397637,0.7681066471573721
0.048343071273936,0.768397884584977
0.04829167133932144,0.768479721984382
0.04858322837892415,0.7689040990979583
0.04853442756098103,0.7692355596902364
0.0483697592960356,0.7695267971178413
0.04858080291537248,0.7698814047409881
0.04887466963029352,0.7705059049497855
0.048888815780815054,0.7712001669654711
0.0488576491281566,0.7715562681767631
0.04895593210562332,0.7717098324637798
0.049122555952406,0.7719865428087599
0.050500025352692934,0.7733844476725082
0.048711850630234865,0.7735112797042971
0.049260141973928584,0.774188224172508
0.04929044859366527,0.7744794616001129
0.04945558368795089,0.7746978896708167
0.04947416731452792,0.7752204525390014
0.0501874079946284,0.7762612951303107
0.04967745964485015,0.7766540166735558
0.05028616624687898,0.7775684125692056
0.04969427692035,0.7781753289750926
0.048919918403760865,0.7783693154951192
0.049375359460673285,0.7789517903503291
0.04908766180747437,0.7790245997072304
0.04890134119101619,0.7790974090641316
0.04895375678596536,0.7791702184210328
0.04909111347196782,0.7793158371348353
0.04896936081447467,0.7794614558486378
0.048920666251451084,0.779534265205539
0.04880343484418659,0.7796070745624403
0.04892069158033319,0.7799711213469465
0.048450331272273606,0.7800439307038477
0.0485565133382605,0.7802623587745514
0.048641613788868554,0.7804079774883539
0.04875728739431939,0.7806264055590576
0.050055513958782494,0.781990637410909
0.04940266941569116,0.7827198162998289
0.048944513317847105,0.7827926256567301
0.04902757717942663,0.7830264046176335
0.049239861555859576,0.7833022911550388
0.04922801499267704,0.78337510051194
0.0493653570576611,0.7835207192257425
0.049395415769011186,0.7835935285826438
0.049420768393425685,0.783666337939545
0.049227674873530525,0.7839115648713681
0.049346877807340594,0.7841889597509404
0.04917661137835405,0.7842617691078416
0.04942927186853496,0.7845530065354466
0.049438518159727995,0.784698625249249
0.049577943131866475,0.784859632348132
0.04912886121600324,0.7849324417050333
0.049264275604880226,0.7850688090877512
0.04918367151560521,0.7852884916372707
0.04896110022741984,0.7855069197079744
0.049558456010463714,0.7861633676688791
0.049105481246019766,0.7863169863414072
0.04936033556849173,0.7866002238102865
0.04909240993619712,0.7867971402862982
0.0492907506009711,0.7872120233728086
0.04925623912274246,0.7873576420866111
0.04971026338140627,0.7880348993536193
0.049544689351693205,0.7883348467695223
0.04941909020766033,0.7885445648519279
0.04962168129882538,0.7887629929226316
0.04968556394412693,0.7891270397071378
0.04994752674726799,0.7895091471010086
0.049670122678688866,0.7898039745139941
0.04940452679398999,0.7899501342732885
0.04946958055433903,0.790095752987091
0.049468191794536875,0.7901685623439922
0.049856713124955765,0.7906560362020638
0.049579289797117565,0.7907766574139252
0.04956289515803358,0.7908504995285446
0.050837569151752304,0.7921302839494532
0.04932153825862262,0.7924988292087235
0.049700149510383484,0.7932427989018359
0.04992111058334914,0.7938801306055685
0.049865043959955946,0.794315819135306
0.0497387432391565,0.7943886284922073
0.050880055540316715,0.7955557747091387
0.04996176820751963,0.7957013934229412
0.04997696255579165,0.7958435611514163
0.050849682925694695,0.7969357015049349
0.04961075907914758,0.7970095436195542
0.050115735038042675,0.7976637950739472
0.049745078876564874,0.7979369718921876
0.049875198640708884,0.7983010186766938
0.04970780657725993,0.7984466373904963
0.05016398770200925,0.7989743634981695
0.05083433561679063,0.7999971454801142
0.05104952375750427,0.800940216134503
0.05034474745307638,0.8016693424612334
0.04980687253110094,0.8018877705319372
0.05020468181620852,0.8023248483944422
0.04996686824736729,0.8028151988045705
0.04981020943071124,0.8030336268752742
0.05002736309043043,0.8033976736597804
0.050006086940126426,0.8036161017304841
0.05014109130019839,0.8037617204442866
0.04981964592380794,0.8038345298011879
0.050040021146406155,0.804198576585694
0.04996672653237211,0.8044350652657624
0.04916205168019505,0.8045078746226636
0.049243684289044576,0.8045895518905508
0.05052153638734047,0.805886090248311
0.0499647703090611,0.8059650945184065
0.05006571095082191,0.8061109349533065
0.05023479032248035,0.8064009179020958
0.05037815151220715,0.8066921553297007
0.0503872661862923,0.8069833927573057
0.050128686704723924,0.8072018208280094
0.05027769079341271,0.8075658676125156
0.050182641442610754,0.8077114863263181
0.050382025423162946,0.8079299143970218
0.05044424714939111,0.808002723753923
0.05050364495448312,0.8080855365575527
0.05149026310114713,0.8090948641074416
0.050142420888301564,0.8092404828212441
0.05024277692986179,0.8094662447576007
0.05059918188531365,0.8100516698359603
0.05048435214152125,0.8104157166204665
0.05033794595786967,0.810561335334269
0.05103354626454504,0.8114336314392672
0.04970634317634148,0.8116520595099709
0.04986295168018573,0.8118839074401262
0.049917159474105355,0.8120889156513783
0.050106366670961466,0.8124529624358845
0.04981487986282784,0.8127441998634894
0.04948159609837699,0.8128898185772919
0.049551696443384086,0.8130265693801084
0.05097186961211575,0.8147752484245538
0.049711015008016446,0.8155092510631069
0.04959470803361565,0.8160845623699604
0.04928370918156133,0.8163029904406641
0.04935204339074151,0.8164510312449522
0.049429466233135266,0.8166670372251703
0.05024835424104901,0.8175407495079852
0.05014568216375637,0.8178319869355901
0.05027809767582214,0.8184157162696157
0.050380193422928765,0.8192285324115149
0.050091378588090985,0.8194469604822187
0.050152715614340426,0.8195197698391199
0.050140554993191255,0.8201280548031029
0.04981768135946174,0.8201861348453201
0.049920390751226895,0.8203317535591226
0.05008030388095308,0.8204921015876091
0.050666187275584806,0.8213280905456652
0.050022657235203716,0.821546518616369
0.050131933675036544,0.8216921373301714
0.05016250480011586,0.8218377560439739
0.05048656700438492,0.822255297097201
0.0501371947357534,0.822546534524806
0.050613810363307365,0.823075515111295
0.04993664271817977,0.8232939431819987
0.0497637276315499,0.8235873771161153
0.04984172358169303,0.823805805186819
0.050155215490017446,0.8243176426593039
0.05016536098625546,0.8250401132688127
0.04961533923291628,0.8252784476436232
0.0496939715967446,0.8257501462284604
0.050160014513098705,0.8265691097637387
0.04925871545993166,0.8267147284775411
0.04942883095048711,0.8269366075335722
0.049598967801525284,0.827155035604276
0.0499804435713751,0.8280072362923988
0.04960603130780661,0.828159549011458
0.04977901467295909,0.828371283076905
0.050139112041435396,0.8289537579321149
0.049360896897073236,0.8290332612942729
0.04957825520789061,0.8293178047166211
0.04954803620016457,0.8294634234304236
0.0494271106378491,0.8296999121104919
0.04892974648032855,0.8297737542251112
0.04891078359811463,0.8298475963397306
0.049161788640752935,0.8301390554884331
0.048986282838358486,0.8304451296382307
0.048736891645863145,0.8305907483520332
0.04880149582075766,0.8308091764227369
0.049271471784888,0.8313188419210455
0.04851175638021188,0.8315020854236582
0.048302019179125466,0.8315748947805595
0.048394142872036916,0.8317205134943619
0.04845512102189298,0.8318212978717399
0.04851832131537448,0.8319604531597576
0.04979479954934962,0.8334948665803422
0.048220984941744316,0.8336328718619744
0.04868007545190389,0.8340982247701617
0.04879165544499575,0.8347237577366773
0.04918899737876603,0.8356522187670288
0.048787663642954504,0.8360890749084362
0.04858548028474641,0.8363803123360412
0.04875246884168294,0.8367624197299119
0.04846663209795776,0.8370536571575169
0.04836166946094067,0.8371277209932338
0.04890720455156583,0.8377631442489367
0.048601020944394,0.8381271910334429
0.04872099058289581,0.8386206074674707
0.04963611586406269,0.8398511967230776
0.048682125714263114,0.8399968154368801
0.04909555458342452,0.8404576363225105
0.05005878114818374,0.8417862653560974
0.048975303509676826,0.8422856243568881
0.04886795328692928,0.842587168282011
0.04890937259802197,0.843078773170955
0.048663274276376844,0.8432424524941221
0.04885351691236617,0.843722602420857
0.04868474280409729,0.843898991185049
0.04856091182031208,0.8439718005419502
0.04993090051372617,0.8453544934903108
0.049187802360114996,0.8465008129453132
0.04850082933250721,0.8471246553554126
0.04805568329106569,0.8473430834261163
0.04858776290045941,0.8479983676382274
0.04851167636665765,0.8480711769951287
0.04871112381859477,0.8482896050658324
0.0485011511523159,0.8484454801284401
0.04848354879529815,0.8485808424934373
0.04832633636668804,0.8487264612072398
0.04837540443148869,0.8487992705641411
0.0489682389674132,0.8494963053070526
0.048143515526878344,0.8498500433627701
0.04824402893204216,0.8501412807903751
0.049236831450049756,0.8512760629707808
0.0482094085121727,0.8516109306298606
0.04879178693251851,0.8523255614974122
0.048763886647907095,0.8527624176388197
0.04876412040377076,0.8531264644233258
0.04889865294874185,0.853490511207832
0.048648792365397986,0.853781748635437
0.04868265630843005,0.8541457954199432
0.04884094264982641,0.8544370328475481
0.04878362567153527,0.8545826515613506
0.04890262099869891,0.854735760165701
0.04877749461431602,0.8550262017080148
0.048791114069794195,0.8551651264165605
0.04896164579375084,0.8556019825579679
0.04845735754409508,0.8556747919148692
0.048495625192412795,0.855941031840533
0.04845809929425382,0.8561030713877553
0.04836198376349776,0.856232269268138
0.048411237635778814,0.8566941229114865
0.048102692689224735,0.856948034023771
0.048118167759302444,0.8573120808082771
0.048157561861436604,0.8576171295030328
0.048330242264181034,0.857894555663487
0.04848983503858717,0.8582801578193515
0.04809294636292316,0.8583324445626126
0.04861409683406337,0.8591649489619878
0.04842031346571396,0.8594561863895928
0.048651283013710356,0.859748132887373
0.048450227945844415,0.8598930425310002
0.04901833086212937,0.8605594115940081
0.0488337250543851,0.8615210520616602
0.048091557569761134,0.8617179685376719
0.04829886700677821,0.8621260883331469
0.04842931915004001,0.8625188714635855
0.04806684265897876,0.862664490177388
0.04826573886945529,0.862955727604993
0.04829525795017642,0.8631019261468165
0.04923435584617897,0.8641206773154128
0.04874298670483834,0.8644847240999189
0.04839930886375565,0.8646303428137214
0.04843549997388452,0.8647759615275239
0.048505035240000716,0.8649943895982276
0.0483994678192361,0.8651400083120301
0.0484346325896281,0.8653584363827338
0.04868499632352685,0.865743994761932
0.04827728994701996,0.8658168041188332
0.04881210193830243,0.8663593151222213
0.048534969533306604,0.8667233619067275
0.04834131255097174,0.8668794904954777
0.04865312382376863,0.8672330274050362
0.048654530291861287,0.8676595994576409
0.04894118276697246,0.8686789304542583
0.04825976110352548,0.8687527725688776
0.04939959502945601,0.8699296549235496
0.04831373815100437,0.870309472652018
0.04899453745479576,0.8711544485889003
0.04865642798777059,0.8713850397941253
0.04891330753598666,0.8720784088123397
0.05041311325287523,0.8738258333779694
0.04929522192961033,0.8741396322218511
0.048940412622451746,0.8743710256945251
0.04909920949456836,0.8747508434229935
0.04905059538290357,0.8749692714936972
0.04987643930609331,0.8758673953948508
0.04958030108743239,0.8765664355648257
0.04979479475720194,0.8777072907100117
0.04857557355370734,0.8781374216092658
0.048119350215666046,0.8781943947920436
0.04823096592109832,0.8783913112680554
0.04875785046028791,0.8789952977179573
0.04813762254918075,0.879213725788661
0.04807772250713038,0.8793593445024634
0.04812449618600978,0.8795049632162659
0.04818208962084258,0.8796040728334353
0.04858213727698801,0.8803652470085421
0.04866692579108545,0.8807775916909562
0.04905038415244933,0.8816164345664018
0.04868720701694418,0.8821626983519695
0.049141027507061175,0.8829054913959321
0.04810072775027363,0.8829783007528333
0.04824985307617469,0.8832695381804383
0.048065064200981444,0.8833423475373395
0.048933937861807,0.8842160598201544
0.04818623552945067,0.884378042518365
0.04840504201723739,0.88466927994597
0.04853995792519672,0.8848178497635446
0.04842374953998152,0.8849634684773471
0.048506103812966606,0.8851090871911496
0.0485543396554895,0.8851818965480508
0.04823451637774845,0.8852557386626702
0.04978773307470641,0.8868657114498772
0.04830506426549164,0.8870021304705817
0.04843924481963069,0.8871518802152567
0.048507928573596204,0.8872974989290592
0.04911800625085183,0.8879854577486773
0.048613228047610146,0.8882766951762823
0.048639125934391236,0.8883525571908796
0.048797065031669695,0.8885922127887969
0.049756513702208904,0.88977175525091
0.04928988416296676,0.8902785515311374
0.04889259033704607,0.8904317836771102
0.04899463896704015,0.8906341740251138
0.04925525684703713,0.8909873300119695
0.04899550043402234,0.8912785674395745
0.049473784522132025,0.8917882329378831
0.04950494316951959,0.8920794703654881
0.04938624422416471,0.8922250890792905
0.05012760948450057,0.8929983712994788
0.0494887258103357,0.8932553108735584
0.0493877994829417,0.8935775018920368
0.04982574478015911,0.8944093697863277
0.04975729890240055,0.8950726209112208
0.04927393911078837,0.8952182396250232
0.049300369370494423,0.8952910489819245
0.04940707171686298,0.8954366676957269
0.04974070089617244,0.8958764477220029
0.04884351447790003,0.8959502388938164
0.04888432422994349,0.8960220664358054
0.048868889774911106,0.8961851088863069
0.0490383896346388,0.8963861132203116
0.04884362098814654,0.8965317319341141
0.04905008764250707,0.896822969361719
0.04922329411913451,0.8973866263977556
0.049878970050461824,0.8985060088609773
0.049142548913125306,0.8991626878686574
0.04872385152071368,0.8994115169549359
0.048668731268862064,0.8996299450256396
0.049181185542329975,0.9001828205762175
0.049160169387119645,0.9005365159095731
0.04898213639397497,0.9006821346233755
0.049533661098343784,0.901253449335044
0.04965347576751078,0.9016422220507411
0.0495901946892402,0.901933459478346
0.04979190638319675,0.9021518875490497
0.05051363399968567,0.9029257473677518
0.04999165289718721,0.9037737345395367
0.04957494194801759,0.90417994300832
0.04992313151933281,0.9047482984663034
0.04945516361020741,0.9048939171801059
0.049404872756652285,0.9049667265370072
0.04948016841493241,0.9052044696958912
0.04953694024060806,0.9055468842161963
0.04947593239807191,0.9062044856043282
0.04929716745361179,0.9067334661908172
0.04921980379221824,0.9070975129753234
0.04884113741822227,0.9071713550899427
0.04888989247824904,0.907244164446844
0.04896240064871771,0.9074625925175477
0.04943142345345186,0.9080224023508384
0.04927838586805133,0.9086908945366208
0.048697242738802826,0.908823305276752
0.04973586439548683,0.9099392744009833
0.04889778180503024,0.910111193375054
0.049182967394958865,0.9104383191022505
0.04867062853862347,0.9105111284591517
0.04865322720469989,0.9105923621065828
0.04900312023839082,0.9110292182479902
0.04894478453500528,0.9111399814199193
0.049878962219638834,0.912083638470631
0.04936313977275408,0.9121358732025883
0.04943935168530322,0.9122814919163907
0.049671144720807026,0.9125468665675178
0.049758822767919875,0.9129734386201226
0.04931457839001496,0.9131918666908263
0.04932359117492613,0.9132646760477275
0.049467120374715345,0.91341029476153
0.04955835239981954,0.9136287228322337
0.049366120820284576,0.9137743415460362
0.04972055427171562,0.9142840070443449
0.049442922251374144,0.9145024351150486
0.0496716041370483,0.9148068805163247
0.0488240506041282,0.914879689873226
0.04909704889551536,0.9151709273008309
0.0493565825882869,0.9154621647284359
0.049112700753250804,0.9155349740853371
0.04938520301855032,0.9158990208698433
0.049593763843849614,0.9167494484145636
0.04914671835326512,0.9169678764852673
0.05029294547989982,0.9181531870489131
0.04973077010465643,0.9185172338334193
0.049594677477647675,0.9187026974894
0.0498619329712332,0.9191036653312159
0.04976245611931407,0.9192492840450184
0.0504797899288173,0.9200265483646999
0.05167895296791147,0.9215649427344687
0.05022171382749918,0.9218605307765353
0.0502461507935027,0.9220017988758761
0.05055256315430878,0.92248455781841
0.05118260043819689,0.9234579860139008
0.05125581258850653,0.9241883967589339
0.05054338191251795,0.9242612061158352
0.050923959586077316,0.9246532276125645
0.050834392942400886,0.924798846326367
0.05135785798894399,0.9253349359696665
0.05116200909900648,0.9255847308531442
0.051059149587934116,0.9260791228623454
0.0505999652330239,0.9264563776205228
0.050084156182564565,0.9267367964722931
0.05067362101806183,0.9275650256189839
0.04993942448871369,0.9277834536896876
0.05020345475614307,0.92805818347235
0.04973372949706889,0.9282038021861525
0.050225247709515086,0.9288168439678741
0.04985187382100387,0.9289186877814937
0.04984719874036447,0.9290666236713169
0.05027654384441316,0.9295829831748823
0.05072273355020429,0.9306023141714996
0.049730910189733746,0.9306684295231441
0.04990324528204104,0.9308868575938478
0.049857737739227415,0.930959666950749
0.05014895574045375,0.9313237137352552
0.0501154337372387,0.931542141805959
0.04999987870952183,0.9316877605197614
0.05013033304898307,0.9319061885904651
0.050180772942907015,0.9320518073042676
0.05028399410811668,0.9323430447318726
0.05040469867790387,0.9327070915163788
0.05038525209199651,0.9329255195870825
0.05002508867552424,0.933071407440543
0.049796862636082295,0.9332167570146874
0.050529832316909884,0.9341903010332123
0.04919889602461058,0.9345273254389097
0.04940639536004421,0.9348973013168341
0.04963215574386004,0.9353019771905752
0.0496123005487511,0.9354401147065147
0.0499239741723525,0.9358041614910209
0.04978700648401013,0.936168208275527
0.04956636857955954,0.9363866363462308
0.05007258203529252,0.9368963018445394
0.049460383222745485,0.9369811442022205
0.049624742990888926,0.9371875392721444
0.05025363018056217,0.9382044620503145
0.0492655765754918,0.9384866148051119
0.049497894795730524,0.9388935696769632
0.04950574301958044,0.9393304258183707
0.049582810441166414,0.9397679409108187
0.049990367099954414,0.9402769474580868
0.04973172506241175,0.9404953755287905
0.05015028513600661,0.9410266732913002
0.04972289297802335,0.9411722920051027
