Latency,Arrival Time
0.04782693033169749,0.6495730899220457
0.048060393328752005,0.6498690909080677
0.04815716277150994,0.6502721327047813
0.048113621412701146,0.6506316331426862
0.04795055157198813,0.6508280637398781
0.048753350494961656,0.6518272932600435
0.04877741671025948,0.6528273853711817
0.04782693033169749,0.6529001947280829
0.04790708305628866,0.6530458134418854
0.04819156469987185,0.6533370508694903
0.04833390834642515,0.6538456655029543
0.04789973968859873,0.6539237120859036
0.048717983782737506,0.65487877380117
0.04782693033169749,0.6549515831580712
0.047914552987761816,0.6550972018718737
0.047914853017280046,0.6551700112287749
0.049352593890133134,0.6567651538795842
0.04788498554725684,0.6568902532275244
0.04808902529765635,0.6572251575503845
0.04827061577604663,0.6576726323688752
0.04813758918919475,0.6578795974768565
0.047945822193453225,0.6579524068337578
0.04963919772996084,0.6596527629416318
0.04920939196454477,0.6611080339313803
0.04813004434545687,0.6614839573020409
0.04782693033169749,0.6615567666589421
0.047917139261692054,0.6617029592715451
0.04875259949252919,0.662701437789278
0.04789973968859873,0.6628470565030805
0.04823031248270504,0.6632779879367801
0.048416818622086244,0.6639104585531862
0.04809045403939993,0.6642016959807912
0.0483815417083957,0.664763935994697
0.04797356369892902,0.6649640283264897
0.04840058193895824,0.6656104892906517
0.048159465707725335,0.6660158340235808
0.04841074586590299,0.6666716840781631
0.048892784643560505,0.6678103477469274
0.04801840641941724,0.6680317210257893
0.04782693033169749,0.6681045303826906
0.04818462424396441,0.6685173698019057
0.047937770697964344,0.6687010195250738
0.047830061254591105,0.6687769598048686
0.04975659325141979,0.6707794320814922
0.04793255309168798,0.6708522414383934
0.04931892864724574,0.6722788978239163
0.04864921975485759,0.6731739966039776
0.0479344069514821,0.6733542825806634
0.047928936218731066,0.6734999012944659
0.04791547787825545,0.6735727106513671
0.04824541208605637,0.6740633412879986
0.04867473235251629,0.6749839526657186
0.04797254904549997,0.6752023807364224
0.04835611899497305,0.6756488517558571
0.048667284611994543,0.6764952094088338
0.04792036326829063,0.6766614517023282
0.04804785189713312,0.6768619487623148
0.04809253941634295,0.6770745148248157
0.04879807793684965,0.6780731363092383
0.04821089348481056,0.6784775988529037
0.047974312137313846,0.6786384948557074
0.048145978214900076,0.6790303520958112
0.04787615800331635,0.6791523891243313
0.048975814055591926,0.680374082205127
0.048354026231180014,0.68096252361009
0.0479524722765472,0.6810353329669913
0.04808536428928423,0.681253761037695
0.04784283533315292,0.6813265703945962
0.048431191980671695,0.6819158024630583
0.048464414393095456,0.6826260958813575
0.048075017336050574,0.6829469922426118
0.04804239680782885,0.6832352680756444
0.04807408435404348,0.6835552314548916
0.04782693033169749,0.6836280408117928
0.04827157852236397,0.6840832861709326
0.04789161200996728,0.6842207772061036
0.0480308757957808,0.6844975320270882
0.047949700069593204,0.6846931111218851
0.0488151740460363,0.6857541641931252
0.04907249732996333,0.6870381855473068
0.04835088172972446,0.687634946302235
0.048885339909296666,0.6887661652367354
0.04805304948773326,0.6890650937496724
0.04790993634996832,0.6891379031065736
0.04795307125185666,0.6892835218203761
0.04800687649063995,0.6894291405341786
0.04804063109459755,0.6895019498910798
0.04817712915492289,0.6899051663334149
0.04802674534235496,0.6901777907009736
0.04880750917004539,0.6912266023220729
0.04790857574196428,0.6912994116789741
0.04797444182803401,0.6913722210358754
0.048614218384322117,0.6920212641370588
0.047889931046826706,0.69209407349396
0.04800472864307692,0.6922845768310305
0.04863354313576451,0.6931639989919988
0.04789973968859873,0.6933096177058012
0.0480984648590469,0.693528045776505
0.04783817555025027,0.6936008551334062
0.04807912357939026,0.693878894854686
0.04806079172827904,0.6941855656081688
0.04808510766693408,0.6945165523003066
0.0479032221715332,0.6946621710141091
0.04798320982406401,0.6948077897279116
0.04811729446981672,0.6951262206027814
0.04804878238235666,0.6953775802742067
0.04822464763213474,0.6958481069315452
0.04792686785173905,0.6959209162884464
0.047979649183943596,0.6960686208631784
0.04808688779873482,0.696401387687117
0.04782693033169749,0.6964741970440183
0.04833794057630403,0.697051892401291
0.0480753472419877,0.6973277820239475
0.047918841264273926,0.6974840410638004
0.048085703512486866,0.697815623601491
0.04797574015702166,0.6979731957282792
0.04826373587990784,0.6984828106333908
0.048164313123585156,0.6988930027821797
0.04804654158928512,0.6991234738023893
0.04808810330006963,0.6993938159817138
0.04785646005682931,0.6994919613493124
0.047967487842276,0.6997053282167921
0.048153046036133906,0.7001042532781298
0.04789973968859873,0.7002498719919322
0.04870209466778108,0.7011150974311866
0.04812264129740074,0.7014836177537911
0.0478528305534871,0.7015823273324819
0.04782693033169749,0.7016551366893832
0.04797028729075792,0.7018387814108953
0.04826698188393108,0.7023516423200301
0.047838940266129115,0.702436461611363
0.04799526282228095,0.7026776034588477
0.04798746675949317,0.7029109492435446
0.04861126376171987,0.7037680920304682
0.04842324290110911,0.704437213956781
0.04787267384079119,0.7045100233136823
0.04831131955679768,0.7049500233243886
0.04797254904549997,0.7051684513950923
0.04794139286598609,0.7052412607519936
0.048060217646927694,0.705386879465796
0.04794145414532158,0.7055324981795985
0.04798665975870586,0.7056053075364997
0.048175516982134625,0.7058577006532699
0.048157417533069014,0.7062609972115427
0.04782693033169749,0.7063338065684439
0.04797850512301205,0.7064998953983438
0.04789609325526323,0.7066418676788108
0.04866015239034516,0.7075478990943597
0.04797254904549997,0.7077663271650634
0.047927707870082936,0.7078391365219646
0.04913318615378126,0.7091741379708936
0.04807261605432478,0.7094653753984985
0.048720890317764054,0.7103918210552902
0.04828115013436962,0.7107858745740756
0.04810388256255527,0.7111356361618346
0.04829608268409724,0.7116775978711356
0.04787513565565926,0.7117715567111009
0.04782693033169749,0.7118443660680022
0.048328601574330166,0.7123507515304439
0.04782693033169749,0.7124235608873452
0.04800986958836051,0.7126228128585654
0.047858792371499814,0.7126956222154667
0.0479280674604865,0.7127684315723679
0.04947541333512917,0.7143327400376408
0.04806765428284987,0.7146353411200339
0.04790678673103821,0.7147880068762759
0.04821796035883963,0.7152518462603192
0.04797418520248109,0.7154719104880041
0.047863158368518066,0.7155447198449053
0.048031240901856176,0.7157168878557566
0.04814294613572245,0.7161057130166828
0.0487032457158888,0.7170548377577753
0.0482180521020823,0.7174606885119066
0.0480559591116243,0.717721738426023
0.04866177420420015,0.7186293916554269
0.048019546904843224,0.7187750103692294
0.04841978892243992,0.7192704935703644
0.047948750872004675,0.7194651234675729
0.04785689661616377,0.7195678991089404
0.04815967339174754,0.7199734515258917
0.04809481745213595,0.720262348198778
0.04898751964039216,0.721457492128518
0.04804391762364879,0.7217472887773705
0.04802221223962255,0.7220153800421968
0.048034601740382765,0.7222958608077833
0.047913391871035715,0.7224414795215858
0.048255351488805553,0.7229352851642953
0.048296765274254416,0.7234779294637534
0.04789973968859873,0.7236235481775559
0.04792689464302302,0.7236963575344572
0.04790937486594915,0.7237691668913584
0.048408671843095386,0.724331385749788
0.04782693033169749,0.7244041951066892
0.04855057476806979,0.7251900902674185
0.047849341578489746,0.7252840597141041
0.04801647838193046,0.7255464171212384
0.04782693033169749,0.7256192264781396
0.04818306806386996,0.7260146283448381
0.04789973968859873,0.7261602470586406
0.04796514760210324,0.7262330564155418
0.04800907320996972,0.726305865772443
0.04818020538494616,0.7264993554605839
0.04782693033169749,0.7265721648174851
0.04831442360379257,0.7270800292596747
0.048542972771445814,0.7278688810563243
0.04846295315438365,0.7285777132359117
0.04846010841589732,0.7292116124064423
0.04845031201717531,0.7299078034488213
0.04789973968859873,0.7300534221626238
0.04797886127446516,0.7301990408764263
0.048434408573550636,0.7308105440227839
0.04834251011734958,0.7313989331653372
0.0478971631655023,0.7314717425222385
0.04816093006405531,0.7318591119414456
0.04782693033169749,0.7319319212983468
0.04867984149644766,0.7327999157176562
0.04809518208788344,0.7331409768307434
0.04782693033169749,0.7332137861876447
0.049413749024500464,0.7348456475774264
0.048074172763879264,0.7351656993665094
0.047944022500199246,0.7353113180803119
0.04795481619096198,0.7353841274372132
0.04792687673644558,0.7355454487547592
0.04956332303998068,0.7373546508199437
0.04828355938991202,0.7378840892350594
0.048118167759302444,0.7382430579406941
0.04809343846804004,0.7384493593555554
0.04789973968859873,0.7385949780693579
0.04815580898899163,0.7388683980976847
0.048935964784457275,0.7400502419073457
0.048072986328730694,0.7403691072612801
0.048178604762460275,0.7407649195809459
0.048476470264308014,0.7414872688704577
0.04822348731888293,0.7418991590891973
0.04790702873238328,0.7419719684460986
0.04792786519483894,0.7420447778029998
0.04785246357181605,0.7421175871599011
0.0478607818842306,0.7421903965168023
0.048175993372459924,0.7425412353685522
0.047887560629963466,0.7426746750237194
0.04802579033201981,0.742946344380943
0.04811251957918161,0.743275898411835
0.04791443295338793,0.7434362103904266
0.047900535101897845,0.7435826245175282
0.04783026513727218,0.7436587686800041
0.04782693033169749,0.7437315780369054
0.04791856972246333,0.743830524912077
0.04796442412347157,0.7440408280607523
0.04826567900830847,0.7445523860942646
0.048084860280705355,0.7448378646777268
0.048509925557647215,0.7454946490490895
0.04819614260450367,0.7458836810106033
0.048224793745178074,0.7463026261541202
0.04791376841637662,0.7463843424835632
0.04794936934088667,0.7465795908496536
0.04782693033169749,0.7466524002065549
0.04871732407251861,0.7475728956041806
0.0479188829395919,0.7477185143179831
0.04803081924832775,0.7478641330317856
0.04812667200430387,0.748185174499585
0.04892705133667741,0.7493534940208263
0.04897736693413601,0.750576739980166
0.04799094166600937,0.7508119098488334
0.04795473989114252,0.7510125287651797
0.047915852721081564,0.751174260511465
0.047910271467222154,0.7513304110038909
0.04782693033169749,0.7514032203607921
0.048018597825617904,0.7516216484314958
0.047938068743897055,0.751694457788397
0.04808040265824276,0.7518400765021995
0.04802792008152734,0.7519128858591008
0.04801403438650398,0.7520134108735799
0.04847457369265329,0.7527338635914369
0.04864161708442072,0.7536213597010614
0.047992049123038116,0.7537948895372254
0.04857016199881492,0.7546109305612441
0.04782693033169749,0.7546837399181453
0.04789609428570285,0.7547565492750465
0.04797267341888112,0.754902167988849
0.04812976032094374,0.755243982773664
0.04814047532200838,0.7556303371208761
0.047976106925855744,0.7558523230719356
0.04834734291247744,0.7563951015179585
0.049161364685248676,0.757802345228411
0.04793617662810912,0.7579844008817238
0.048242851397778064,0.7584445784900644
0.04850392386967306,0.7591860016303519
0.04782693033169749,0.7592588109872531
0.0478650715976453,0.7593316203441544
0.04840973802454451,0.7599702851761613
0.04782693033169749,0.7600430945330625
0.04802708797436128,0.7602615226037662
0.04798903971556534,0.7604079174538625
0.04807422424514096,0.7607280207242072
0.04915048848039438,0.7621243882298053
0.04816407959912694,0.762534346854136
0.04790463087027563,0.7626848567496154
0.04855732531703616,0.7634880610918553
0.048277152896956776,0.7640110930140158
0.0478636447302464,0.7640839023709171
0.04811188844325631,0.7643460316672663
0.0479342991031706,0.7645262097956407
0.04792830189416242,0.7647003907150068
0.049512173350943045,0.7664584430911536
0.048502004065877014,0.7672027049533049
0.04912924746072833,0.768577831439237
0.04815135183909536,0.7689750623035361
0.0484303641320768,0.7695817392047384
0.04815527837317668,0.7699828966031188
0.04811658688762799,0.7703453625159505
0.04889057137791886,0.7714654952841211
0.04797569207544827,0.7716870663847731
0.048771790575418916,0.7727047359853958
0.047853089815650174,0.772777545342297
0.048491259212585236,0.7734697614430346
0.047929225775728224,0.7736448662439666
0.04789973968859873,0.773790484957769
0.048255121711696325,0.7741545317422752
0.047866146407122945,0.7742273410991765
0.048093903505527114,0.7744710389299773
0.04799954082900004,0.7746610706740203
0.047845270657551064,0.7747522203567752
0.04818998790476847,0.7751880872867474
0.04830781518195559,0.7757417814939067
0.04807230543960772,0.7760599659587182
0.04872772752865928,0.7770335725125812
0.04791734225383293,0.7771967937916179
0.04864149543440588,0.7780841682512275
0.04824786871494213,0.7785579902809541
0.04822845435835599,0.7790323236645138
0.04789973968859873,0.7791779423783163
0.049044166865421124,0.7803673888926019
0.048062919722156705,0.7806655609314443
0.04821705333986159,0.7811284932965097
0.04810053718287799,0.7814749095045914
0.047942806290493856,0.781663594820289
0.04791639904656808,0.7818258728920608
0.04799117271307063,0.7820629246303352
0.04789973968859873,0.7822085433441377
0.048359580374060185,0.7827336873626656
0.04797254904549997,0.7829521154333693
0.047969041597830664,0.7831069720044732
0.047964278873296684,0.7832525907182757
0.04818792976309205,0.7835721771433286
0.04807498398788268,0.783893040156415
0.047872692334158806,0.7839658495133163
0.04856675492848206,0.7847713991828945
0.04806250734164774,0.785001627774737
0.04836227180024488,0.7855043191213699
0.04837104251152469,0.7860981500247047
0.04827249393910582,0.7866022722589571
0.04782693033169749,0.7866750816158583
0.04788990833599416,0.7867478909727595
0.04794802396894837,0.7868207003296608
0.04799280319093169,0.786893509686562
0.04856496243352315,0.7875633618742496
0.04805169367732953,0.7878577887362753
0.04820487888080738,0.7883085466422864
0.047928527334913595,0.7884829530024038
0.047880385341981135,0.788555762359305
0.047857067892813854,0.7886285717162063
0.04792906779804429,0.7887013810731075
0.04799710829825332,0.7889198091438112
0.04786569201659474,0.7890021532158623
0.04820259859081766,0.7894506308318837
0.04782693033169749,0.789523440188785
0.04795743786122386,0.7896639651940115
0.047945443072102356,0.7898552872913176
0.04802219405136399,0.7901233603678853
0.048149233926544466,0.7905184733196335
0.048017788905763026,0.7907821412506003
0.047883294225868234,0.7908549506075016
0.048368243018460544,0.7913583673853316
0.04810414584096101,0.7917083922514964
0.04782693033169749,0.7917812016083976
0.048378259002138324,0.7923815722799269
0.04821489921480171,0.7927940987668124
0.04791606416220606,0.7929560419542222
0.04793700792159605,0.793075233774664
0.048070896873643076,0.7933799546384639
0.04782693033169749,0.7934527639953651
0.04791564005321025,0.7935983827091676
0.04807484141001073,0.7938354022849831
0.04811009964265067,0.7941913809528375
0.04797855717454702,0.7944158171525882
0.04803764472755878,0.7946993409053508
0.04871680242273324,0.7956483838378332
0.048253587521184915,0.7961115545608892
0.04789973968859873,0.7962571732746917
0.04838552209593383,0.7968290811761899
0.048359299706754566,0.7974342599081482
0.04782693033169749,0.7975070692650494
0.048051887999439935,0.7977983974505084
0.04789973968859873,0.7979440161643109
0.04794709592478419,0.7980168255212121
0.04797608650954721,0.7980896348781134
0.04792247109983505,0.7981624442350146
0.048634692630151966,0.7989869097050508
0.048578009022713364,0.7998107977529679
0.04815958136486098,0.8002162581430327
0.04873584055524427,0.8011979777234807
0.0490057362360482,0.8023972964352876
0.048372320536366864,0.8029677796169421
0.048634468913143825,0.8038479431648823
0.04863148486301283,0.8047253070530989
0.04789973968859873,0.8048709257669013
0.04802317135990297,0.8050572520561426
0.04816951292381044,0.8054726440051568
0.04786365843302387,0.8055454533620581
0.04803284650448547,0.8057414865022812
0.047927406445332,0.8058871052160836
0.048232742264863515,0.8062511520005898
0.04841614500262503,0.8068881511698104
0.04812761297193158,0.8072616431669457
0.047949291531070304,0.8074568137232198
0.04783561749620102,0.807529623080121
0.04810394530173512,0.8078418492561418
0.04789973968859873,0.8079874679699443
0.04848946350998884,0.8085862768511194
0.04862510855027247,0.8094560976571364
0.04789703853357241,0.8095990152159126
0.04782693033169749,0.8096718245728138
0.04820163867005145,0.810111316118867
0.04783572054919527,0.8101841254757682
0.048068275515564585,0.8104892102243466
0.04834913476562164,0.811084224015172
0.048238838611108115,0.8115689416514839
0.04800835465442388,0.8117247826260032
0.047923024984566576,0.8118936866357735
0.04789973968859873,0.812039305349576
0.04789973968859873,0.8121195805749023
0.04817618697913573,0.81243588730927
0.048201177667433925,0.8128829440019076
0.04789973968859873,0.8130285627157101
0.04860795260391537,0.8137781144705928
0.04883635600388758,0.8148603494996841
0.04886236797695298,0.8159685965018408
0.04789973968859873,0.8161142152156433
0.04797310030417623,0.8162598339294458
0.04804631858559483,0.8164683087602796
0.04790883476743035,0.8166230225529137
0.048288984724247586,0.8171208409576072
0.04791724356739668,0.8172839635502076
0.04792971506950672,0.8174595576449181
0.04789570598050774,0.8176011426506296
0.04800680997475326,0.8178538316505866
0.04829300904505818,0.8183271887463235
0.04815640964439705,0.8186993027907301
0.04815097174817218,0.819096153564106
0.048218275040822434,0.8195603076301322
0.04782693033169749,0.8196331169870334
0.047957627437706485,0.8197787357008359
0.04813614129228083,0.8201042627993491
0.04789973968859873,0.8202498815131516
0.04812117256359261,0.8204960655564048
0.04914825348657148,0.8218667201109982
0.049067262015841884,0.8231798611520438
0.04790523358731247,0.823252670508945
0.047930378252327266,0.8233254798658463
0.04892758122577534,0.8243932436590815
0.04814315091390531,0.8247822735981906
0.048492304234932226,0.8255204568583265
0.04782693033169749,0.8255932662152278
0.048745631970724235,0.8265235570572169
0.04790492157271886,0.8266743576551395
0.04782693033169749,0.8267471670120408
0.049480369870287366,0.8284031018683108
0.04798846478336982,0.8286057845676048
0.048288576119401516,0.8291402397122101
0.048446292138082714,0.8298324108754965
0.04793464121521385,0.8299052202323978
0.04876794926397987,0.8308519674312539
0.04862776281433512,0.8317256092707928
0.04844897192545139,0.8324204602214479
0.04824745981752221,0.8329137990641738
0.047931664911799676,0.8330594177779763
0.04790019635821319,0.8331322271348776
0.048243749950135695,0.8335647723807843
0.0481398723992027,0.8339066119308319
0.04782693033169749,0.8339794212877332
0.04797981219510872,0.834186515607676
0.04789973968859873,0.8343321343214785
0.048108636316278375,0.8345505623921822
0.04878566940787621,0.835273889485467
0.048313812600996875,0.8358086189716749
0.048806460660195006,0.8368539254409286
0.0478399877131368,0.8369397921792692
0.04821773017975284,0.8374034013842258
0.04786850866056436,0.837476210741127
0.048068449066175134,0.837734022204726
0.047834871652028044,0.8378068315616273
0.04815531893315117,0.8381583956668986
0.04782693033169749,0.8382312050237999
0.048078816025805216,0.8385256287938058
0.0482277385476928,0.8389800665825071
0.047869289874867604,0.8390789558129812
0.0479305020058699,0.8392553368440548
0.048413548121812866,0.8399147639910715
0.0480505984350027,0.8402112414512779
0.04797254904549997,0.8404296695219816
0.04792920760890218,0.8405024788788829
0.04807189713740245,0.8406480975926853
0.04807135565990628,0.8407209069495866
0.04814203144119089,0.840866525663389
0.048435284166808645,0.841302265255719
0.04798229009002808,0.841485455054361
0.04812217668077534,0.8418535107603401
0.04838641583670833,0.8424858056222522
0.048011452650222,0.8427431372976779
0.047887598734506764,0.8428159466545792
0.04797632300971988,0.8429615653683816
0.04845707858416359,0.8435909360612271
0.04813623293321834,0.8439312136600058
0.04789973968859873,0.8440768323738083
0.04790278149184124,0.8441496417307095
0.04815547359274974,0.8444174652262825
0.048366645755038684,0.8450299900065249
0.048084657341175174,0.8453605263729038
0.047836433122745325,0.8454428385208529
0.04797785932324261,0.8456665768692992
0.04788286701907618,0.8457393862262005
0.04794414408469194,0.8458121955831017
0.048048901328429205,0.8459201643532723
0.048083883400602545,0.8462499267790786
0.04834403755531369,0.8468398433595961
0.04793992280734849,0.8470256451921483
0.04813133070329789,0.8474028549206499
0.04818037210009207,0.8478291060459457
0.04786780823606074,0.847901915402847
0.048118872095528786,0.8482091494059933
0.04862812576965991,0.8489836507303995
0.04785297029678115,0.8490825000523844
0.047903888974558995,0.8492322680521471
0.04943706582967777,0.8509042251261852
0.04782693033169749,0.8509770344830865
0.04834956738850227,0.8515577602687804
0.04782769665974129,0.8516313359537254
0.048692520265785966,0.8525697352447151
0.04816101613171275,0.8529352666583894
0.047885706006525086,0.8530517335070552
0.048075865263698,0.853373477795957
0.04841641547159348,0.8540357722927542
0.047988949283857774,0.8542706006018157
0.04848259053771642,0.8549990701647359
0.04782693033169749,0.8550718795216371
0.048324447728674835,0.8555737845778858
0.04800682688554725,0.8558264904886368
0.04786289116865816,0.8559352606824987
0.048216367862704446,0.8563975075704069
0.04808934452822289,0.8567146577188113
0.048176141796252514,0.8570743046425134
0.04870688235884291,0.8580270660265601
0.04796543767491179,0.8580998753834613
0.04809960972727767,0.8582454940972638
0.048008750222593544,0.8584633294102072
0.04782693033169749,0.8585361387671084
0.04849809455292442,0.8592509854004673
0.047866581874760894,0.8593237947573685
0.04834453472479383,0.8599086565839733
0.047943802936144864,0.8600542752977758
0.04888282319270232,0.8611609956975915
0.048285831684950264,0.8616096151686387
0.04845361719512353,0.8622536310860669
0.04804904762424911,0.8625485577355197
0.04872952939387487,0.8634856630576313
0.04817470575664906,0.8638497098421375
0.04791246687163375,0.8639225191990387
0.04813303316644946,0.8642950205568866
0.04788360220237908,0.8644245017844694
0.04816210119755726,0.8648324820072304
0.047973630387976196,0.8650351357119872
0.04801516927432825,0.8652961840115192
0.047933520125129525,0.8654755831618525
0.04803784279446599,0.8657593049815222
0.04792958815535009,0.8659155676298791
0.04835530672623656,0.8665167533813194
0.04782693033169749,0.8665895627382206
0.048751009133908174,0.8675250828143937
0.04803534295061185,0.8678063047902093
0.048050003877101566,0.8681021876925146
0.04782693033169749,0.8681749970494158
0.048084704065431305,0.8684987149402369
0.04789973968859873,0.8686443336540394
0.04802266607332395,0.8688381111690345
0.04821337401792425,0.8692973642121625
0.0490200522201828,0.8705632954575491
0.048086351070562694,0.8708955255533155
0.04782693033169749,0.8709683349102167
0.047881089893881734,0.871041144267118
0.04815286014078202,0.8713674947616763
0.04798285112508516,0.8715962249119652
0.047894720944994806,0.8717368248821638
0.0478828527704237,0.8718655566777912
0.04782693033169749,0.8719383660346924
0.0480199426854091,0.8721910188243104
0.04881675157754528,0.8732536494270594
0.048460190969618955,0.8739597194218821
0.04803478206516276,0.8742403805122486
0.04783462385318871,0.8743208833906411
0.04798095478242426,0.8745477171982691
0.048041528011795176,0.8748021250752294
0.04797517628993553,0.8750231803903686
0.04833893432618397,0.87550638463998
0.04854371884253339,0.876247760522773
0.04793297679504516,0.8764266163430219
0.04786290324861531,0.8764994256999231
0.047942083759051735,0.8766458676729274
0.047994620688850964,0.8768642957436311
0.0480113849374626,0.8770099144574336
0.04841421340676222,0.877555899033022
0.04789351198245306,0.8776952900406788
0.04818939533364219,0.8781305643995247
0.04886347223756393,0.8792399156622924
0.04791884423358772,0.8794046389210839
0.047934715890696866,0.8795852338369845
0.04817328002370369,0.8800043928858919
0.04789973968859873,0.8801500115996944
0.04802520361078322,0.8804153487766225
0.04799846588577095,0.8806035378851119
0.04809156379350732,0.880940980703823
0.04862402177688896,0.8818108815059157
0.04813905595473633,0.8821958164858558
0.04795926699891018,0.8823414351996582
0.04866369127962589,0.8831004248442366
0.048542729180798494,0.8838595779241442
0.0480613955712611,0.8841286503600393
0.0498299885839627,0.8861668876109173
0.04791243107727561,0.8863251977133967
0.04828361320813368,0.8868546899467341
0.047851666728789155,0.8869274993036353
0.0485104049729127,0.8876044648578569
0.048238762191205264,0.8880344050910335
0.048073524824131075,0.8883538089403683
0.04783012714479229,0.8884266182972695
0.0482651781111616,0.8888714878141123
0.04782693033169749,0.8889442971710135
0.04855868869003155,0.8897021782948407
0.04789973968859873,0.8898477970086431
0.04870049357851103,0.8907427168969331
0.04789973968859873,0.8908883356107355
0.04833709939102704,0.8914702653286954
0.04782693033169749,0.8915430746855967
0.048466409795663856,0.8922287047504209
0.0483576182127472,0.8927886080680423
0.04844635152262344,0.8933659959613153
0.04789973968859873,0.8935116146751177
0.04789973968859873,0.8936267082694352
0.047839989112015036,0.8936995176263365
0.047877266763519444,0.8937723269832377
0.04801906638292863,0.8939179456970402
0.04842366725274416,0.8945271559876734
0.04804724395371596,0.8948202789665931
0.04808703975086959,0.8950965510082683
0.04791662824502296,0.8952590582784951
0.048051715492075764,0.8955447832022616
0.04783660163409009,0.8956272638615554
0.04830041895269421,0.8961735618394534
0.048369856368992825,0.89678929723365
0.04853277252608701,0.8975679487849407
0.04784230734614947,0.8976561351562939
0.04789973968859873,0.8978017538700964
0.047999389356619515,0.8979516814652301
0.04847780522582423,0.8986356518469036
0.04818375613435333,0.8990652870064607
0.04800598229160047,0.8992837150771644
0.04849088937513024,0.9000083746483454
0.04792844602861335,0.9001539933621479
0.04863519801802785,0.9009251861564255
0.04884900389323188,0.9020200690748611
0.049019659605563426,0.9032856077056283
0.04821294207250759,0.9037444288033396
0.04792397155812589,0.9039142793866692
0.04864327949353431,0.9048034379054073
0.04817358782767356,0.9052229047582846
0.048056186503448894,0.9055249702869372
0.047853001976647214,0.9056238512887882
0.04864383256055882,0.9065135628745508
0.04852173316409325,0.9072091392360292
0.04782693033169749,0.9072819485929304
0.047940003465512526,0.9074540229575582
0.04786473926503254,0.9075646412477945
0.04817452443172254,0.9079850447047207
0.050439817564774336,0.9106707412946988
0.04782693033169749,0.9107435506516001
0.04796879709414603,0.9108995977975873
0.048124784232184026,0.9112702610549751
0.047908034869868055,0.9113430704118763
0.048268072342990354,0.9117052783211093
0.04782693033169749,0.9117780876780105
0.04785785265534326,0.9118508970349117
0.04830133420795579,0.9123515916085684
0.04798099574985115,0.9125784663836233
0.048469591805803014,0.91329393721463
0.04782693033169749,0.9133667465715313
0.04824031137213869,0.9137853255403308
0.04782693033169749,0.913858134897232
0.04853219758910421,0.9146234547681279
0.04789973968859873,0.9147690734819304
0.047919634791070864,0.9148418828388316
0.04813255578723041,0.9150925847349338
0.04836817238614066,0.9157066361462782
0.04782693033169749,0.9157794455031795
0.047878091036389736,0.9158522548600807
0.047861690444993776,0.9159250642169819
0.048082190713929385,0.9161946116838984
0.04797254904549997,0.9164130397546021
0.04800297396097997,0.9165633187415513
0.04782693033169749,0.9166361280984525
0.04801792302593488,0.9168278073192173
0.04782693033169749,0.9169006166761186
0.048211606863222234,0.9173089301077727
0.04800893416312646,0.9175337810158453
0.047974402867706156,0.9176876883461854
0.04801620215944158,0.9179497695308307
0.04793748932513753,0.918133137881172
0.04809110056379695,0.9184464015226583
0.04782693033169749,0.9185192108795596
0.04836950148230024,0.9191199580042598
0.04782693033169749,0.9191927673611611
0.04809904301557233,0.9195268456652914
0.048212046231269845,0.919984770921765
0.04798560860015599,0.9202162585471247
0.04795782840488916,0.9203618772609272
0.047965948776521716,0.9205461884534635
0.04813135589805395,0.9209234233767212
0.04782693033169749,0.9209962327336224
0.0479280960905466,0.9211418514474249
0.048847286204758866,0.9222072297020604
0.04798519282010649,0.922428263875597
0.04782923618882606,0.9225010732324982
0.04797505822395021,0.9227195013032019
0.04845393328819614,0.9233803615073448
0.04784052285977958,0.9234667633923281
0.04797254904549997,0.9236851914630319
0.04790756368843574,0.923796694883653
0.04875632076337477,0.9247988946722315
0.048302474008722784,0.9253472477061581
0.04823443647289172,0.9258275632042535
0.04782693033169749,0.9259003725611548
0.04829019515275357,0.9263701049352435
0.04821138188481011,0.926754613737586
0.04782693033169749,0.9268274230944873
0.048279644816145106,0.9272832955089938
0.048340221390819615,0.9278127426026761
0.048031132951045885,0.9280897545789257
0.04805662196573013,0.9283350050367208
0.048110053747810855,0.9286909378097354
0.04799621038137203,0.9289330272163112
0.0479733785562485,0.9291522847977635
0.04805562872813296,0.9294537925511002
0.047953625608710304,0.9296532971850142
0.04786616625601359,0.9297261065419155
0.04853678413276574,0.9305047147621743
0.04782693033169749,0.9305775241190756
0.0484329627375194,0.9312036133889677
0.0483244979162889,0.9317739903304604
0.048166499486726355,0.9321863688423905
0.048045358402401206,0.9324776062699954
0.048171656260005635,0.9328636880229678
0.0482378566027698,0.9332823403000958
0.04817966184212297,0.9336897610633131
0.04793596685911261,0.9338353797771156
0.048362391184243125,0.934310268494532
0.04815236779920229,0.9347085153189381
0.048076731105219594,0.9350311254493614
0.04788091106801018,0.9351039348062626
0.04789973968859873,0.9352474848650701
0.04812973833443812,0.9355692260902047
0.04827558001735255,0.936090685132761
0.047982631899061934,0.9362551230159539
0.04840615708425833,0.936907159125416
0.04821141641993332,0.9373644545705531
0.04782693033169749,0.9374372639274543
0.04788736295972473,0.9375100732843555
0.04798558610250614,0.937655691998158
0.04788355966324365,0.9377285013550593
0.04809664860878715,0.9379813155848082
0.04782693033169749,0.9380541249417095
0.04848626319417915,0.9387626592666333
0.04815193866199752,0.9391604769538345
0.048710322028386766,0.9401037948488167
