Latency,Arrival Time
0.14500331330888327,0.746839295905419
0.14502096957099775,0.7470935673075303
0.14497722025933657,0.7472391860213328
0.14544547116712836,0.7477645105596777
0.14578647614403362,0.748403878525399
0.14596673723770082,0.7489863533806089
0.14599695641005428,0.7493504001651151
0.14595108193182404,0.7495068771316913
0.14614493506931847,0.7497144469496213
0.14596861364481106,0.7498775930031767
0.14588772528114125,0.7500951353856047
0.14579546579104286,0.7501513030910287
0.1464171968487752,0.7510980819370984
0.14573360825895776,0.7513942657917754
0.14552909398210467,0.7514621287216046
0.14647723953347458,0.7524267484011014
0.14612053059740426,0.7526241852364384
0.14583333310111268,0.7526969945933396
0.14602173146403474,0.7529154226640433
0.14608621069459393,0.7529882320209446
0.14766888258261635,0.7546654832189055
0.14572781311929528,0.7547456227926219
0.14623263955546562,0.75527562665676
0.14626771175691222,0.7553987804213435
0.14594841597410413,0.7554707743820451
0.1459825529541321,0.7556892024527488
0.14594418837171796,0.7559804398803538
0.145925766415002,0.7561988679510575
0.14594350622062113,0.7562724927041583
0.14593488739836558,0.75634448666486
0.14626296146743423,0.7567041452121401
0.1465723656883008,0.7572467088432052
0.14670774183365676,0.7580441704012387
0.14612933861177557,0.7581201799485027
0.14698973280980687,0.7590340446329797
0.14668676209295228,0.7593252820605847
0.14667705477247117,0.7595569609503574
0.14716261589407742,0.7601989943433995
0.14694814684894209,0.7604174224141033
0.14633854196120033,0.7604902317710045
0.14710311544499188,0.7612585001307748
0.1473053218029845,0.7620464682955109
0.14699423474380013,0.7623377057231159
0.14679088530557838,0.7624105150800171
0.1474326152206451,0.7630657992921283
0.14692765418019538,0.7634429809958166
0.14681178530245265,0.7637210835042394
0.14679873558269807,0.7638667022180419
0.14720887825137496,0.7643035583594493
0.14714221555976092,0.764521986430153
0.14717253207720493,0.7647404145008567
0.14702817160318526,0.764813223857758
0.14714420094271463,0.7649588425715604
0.14727574545460143,0.7652500799991654
0.14804267951091432,0.7661966016388815
0.1475683969973387,0.7666334577802889
0.14780608142038776,0.7674716111275179
0.14734774325790612,0.7676039981406796
0.14809978704294913,0.7683865404490946
0.14849332215482047,0.769664467946914
0.14745682870275056,0.7699011778042132
0.14756345200242738,0.7701196058749169
0.1479499044193776,0.7705564620163243
0.14766888573771308,0.7706292713732256
0.1476471947972645,0.7707020807301268
0.1477929237262544,0.7708690467102461
0.147720158911531,0.7710651270839806
0.14790793381687406,0.7713390831556425
0.14837384030859146,0.7722444036071421
0.14960659983271274,0.7741675598827041
0.1481787534165535,0.7742403692396054
0.14927733080387073,0.7755508503156542
0.14793319671673477,0.7756964690294567
0.14809102488853443,0.775884871452204
0.14799860907848306,0.776085229189789
0.14792762689382188,0.7762173100680254
0.1478098561389397,0.7762901194249267
0.14797368268094924,0.7765085474956304
0.1478866912938147,0.776655198967151
0.14781979546044344,0.7767415914511808
0.14817575070646716,0.7771153638668329
0.1481516949464633,0.7775278784922477
0.14808504472137374,0.7777009085823412
0.14805689727729843,0.7778966143530273
0.14826241979687993,0.778115042423731
0.1484078339418028,0.7784062798513359
0.14872119557488983,0.7787703266358421
0.14913369753284977,0.7797511007524721
0.14804938340220175,0.7798186422403071
0.14843721076545335,0.7802175445666867
0.14825684854090804,0.7803789155915091
0.14854040768595178,0.7807364366229742
0.1493254816928714,0.7816882959244209
0.14859139452073777,0.7819067239951246
0.1488408582958466,0.782306572899653
0.14910385376861213,0.7829207173300113
0.1488997412852232,0.7834251791948944
0.14924270820405072,0.7840856670404311
0.1490720255084208,0.784226082120808
0.14870263445859244,0.7843119193683741
0.14915938141067597,0.7848813663329192
0.149101908604109,0.7851726037605241
0.14886685352477025,0.7853182224743266
0.148746906311911,0.7853910318312278
0.14889393885894397,0.7856094599019315
0.14885379651444963,0.785755078615734
0.14874378682080303,0.7858278879726353
0.14867587851272912,0.7859044669899055
0.14883249853401015,0.7861193826065938
0.14926676988287468,0.7866589283257108
0.14915957483472686,0.7869501657533158
0.14977244642035903,0.787696779636148
0.1489932675906751,0.7880901816699992
0.14851791109823398,0.7882362169241717
0.14895460616205003,0.7887405194550383
0.14886315384953086,0.7888861381688408
0.14885372693330456,0.788958947525742
0.14910971938720619,0.789250184953347
0.14919827077837822,0.7894686130240507
0.14910390922047445,0.7896142317378532
0.14893364350860006,0.7897951542797479
0.14936993414251354,0.7902938574659569
0.14866344787515495,0.7905346328407784
0.1488636901061453,0.7909652374492353
0.14909742353168998,0.7912867458006668
0.14897263546993122,0.7914323645144693
0.14907018471070177,0.7916070671974135
0.14909090000812553,0.791752685911216
0.1491367689890769,0.7918254952681172
0.14930295980915598,0.7920439233388209
0.14937146893878606,0.7921167326957221
0.14991600032225283,0.792699207550932
0.15048618922432,0.7936511461163067
0.1497535284602518,0.7940071346679201
0.14973914946680422,0.7942255627386238
0.15006471961165369,0.7945976097060241
0.15046856238105133,0.7952205522192485
0.1501351427478741,0.7958300098976853
0.1499441766738605,0.7959756286114877
0.1500602986808749,0.796132877248307
0.15093840148647786,0.7970598563031198
0.15063816889611803,0.7971931946019801
0.15090071407996408,0.7974844320295851
0.15155347880019443,0.7982125255985975
0.1520538271385774,0.7991935067908821
0.15108752699169803,0.7994119348615858
0.15098075604078998,0.7995575535753883
0.15149059102106077,0.8001303873003162
0.1514491792596987,0.8010082280234762
0.15108229298484555,0.8011450929514756
0.15119164008318442,0.8012907116652781
0.15198317854408305,0.8022372333049942
0.15174655987025876,0.8030106469584457
0.15161589068637826,0.8033561457173342
0.15183438314429243,0.803811799127241
0.15167540572562366,0.8038846084841422
0.1517672952248742,0.8041030365548459
0.15211157613104043,0.8045504339914096
0.15190339150368315,0.8048474337135679
0.15202390925727383,0.8050050128175394
0.1524042636431141,0.8055653376988464
0.15181588705333315,0.8057109564126489
0.1520961117777876,0.8060021938402538
0.15239968585037045,0.80636624062476
0.15240745160189895,0.806657478052365
0.1529047768575773,0.8074525241786564
0.15250687364902704,0.8079621896769651
0.15197594590946994,0.8082583735316421
0.1520455292115973,0.808544664532175
0.15195087684512398,0.8087218914146622
0.15216731672705852,0.8090306753356802
0.15244670361632895,0.8096131501908901
0.15257074065833642,0.8099280423132985
0.15254951748187862,0.8101734532072291
0.15269234762162376,0.8103918812779328
0.15270149742961037,0.8105374999917353
0.15259874679093255,0.8106103093486365
0.15409270218640447,0.8121372147716085
0.1533158321780158,0.8123307510910394
0.1542484232549013,0.8133636416026395
0.15373852284761058,0.8137276883871457
0.15397695754418883,0.8142373538854544
0.15413757153990326,0.8146014006699606
0.1540742884886358,0.815038256811368
0.15383638773813735,0.8151838755251705
0.1539598372065879,0.8153294942389729
0.15412269668130119,0.8155479223096767
0.15402501983353367,0.8156342814586097
0.15484134012468576,0.8164944439493927
0.1535323601645303,0.8166400626631952
0.15375839407649738,0.8169177405758173
0.15392699950331368,0.8171677768152058
0.15378137902599287,0.8173237808218033
0.15381422096399888,0.8173862048859095
0.1538885028186905,0.817531823599712
0.15510237453054365,0.8187649573215752
0.15438021725393758,0.8190561947491801
0.15435816465062946,0.8192070184796673
0.15463240933569133,0.8195800774951464
0.1546511492677517,0.8199029242087681
0.15447060131457646,0.8203943644111777
0.15461715638653672,0.8206856018387827
0.15468298212786857,0.8207584111956839
0.15549475426756854,0.8216406934184962
0.1551308436519374,0.8218568344415855
0.15594630435303025,0.8228152984848176
0.1550623337619904,0.823252154626225
0.15547611439029774,0.8238174201994818
0.15521699746253748,0.8239630389132843
0.15534132506759257,0.8241206941528483
0.15573740563921,0.8246911324822966
0.15566966341211874,0.8250551792668028
0.15583229910483287,0.8253636259763609
0.15583227205508143,0.8257550841371581
0.15606802307477563,0.826166281719304
0.15624269090082243,0.8268247595414577
0.1565841820027517,0.8276224688573287
0.1558741540545613,0.82769527821423
0.15597694027951314,0.8279137062849337
0.15601436704372929,0.8279897092518775
0.15597739774921193,0.8280593249987361
0.1569003084776811,0.8290871872671267
0.15609489464009063,0.8293056153378304
0.15616914657550784,0.8296696621223366
0.1563182148794552,0.8298880901930403
0.1564449006975711,0.8300337089068428
0.1569198799489594,0.8306161837620527
0.15621186210558236,0.8307618024758552
0.15665272866624225,0.8312152955211092
0.1564874076724635,0.8315793423056154
0.15682232475677738,0.8320161984470228
0.15659469216642574,0.8322768553598884
0.1564737701755431,0.8323515519080342
0.15672693689189088,0.8327198498345352
0.15675267178064456,0.8330110872621401
0.15680135763323821,0.8332998458785958
0.1575650801423114,0.8344647955890157
0.15679078418154035,0.8348558251967487
0.15748966243767004,0.8357268961723293
0.15718810217473256,0.8360181335999343
0.15735660913388105,0.8362446199035308
0.1572915554478852,0.8368777884555592
0.15825352538478843,0.8382778649711069
0.15735437212216974,0.8384234836849094
0.15724924141114327,0.8385691023987119
0.1573631682812534,0.8389398400441122
0.15772388526364134,0.8397386774545895
0.1572588569205955,0.8403373536943924
0.15663177851277343,0.8408470191927011
0.1567458823073573,0.8410904470670283
0.15649445826141917,0.8413332166537246
0.15657347371421182,0.8415516447244283
0.15671124749960563,0.841863485604971
0.15782965989394737,0.8432289012403911
0.1570113656263693,0.8433745199541935
0.1570662903398723,0.843467860885691
0.1576511816287054,0.844075630699979
0.1571916246396009,0.8441484400568803
0.15739738795252356,0.844366868127584
0.15801947610833988,0.845105245785399
0.15792888142159078,0.8454692925699052
0.15774359082217349,0.8456149112837077
0.1575493345120419,0.8458333393544114
0.15836933187436886,0.8467665821694382
0.15767066457736967,0.8470578195970432
0.15815775362089868,0.8477248606535083
0.15808440903341803,0.848109546158567
0.15780493988293853,0.8482257640433496
0.15892620545640634,0.8496407499931579
0.15822663795601133,0.8502887675525769
0.15806836597266216,0.8505556634641892
0.15826530038557407,0.8510650717561443
0.1584651082711549,0.8514609839156888
0.1593584658543319,0.8525494621178009
0.15881435026631363,0.853062789767516
0.15857163833020016,0.8532812178382198
0.1588187915170226,0.8537590179614901
0.1587764782188522,0.8541958741028975
0.15916917697160748,0.8549967770288112
0.1592080671495567,0.8557251278041771
0.15863435390343217,0.8560366808759554
0.15866018645683977,0.856307602659387
0.15876584151312156,0.8567444588007944
0.15891298418155342,0.8570439523646232
0.1588434819386213,0.8572129231108866
0.15904654712364696,0.8576909804405105
0.15897822903492076,0.857836599154313
0.15903912598008918,0.8579094085112142
0.15931155777193085,0.8582734552957204
0.15947332547058535,0.8585646927233254
0.1599766094347692,0.8592249233625086
0.16020358148537583,0.8598073982177185
0.1601135498503532,0.8601664985751526
0.16034510228127252,0.8606030975102065
0.16030152618321247,0.8606761640734613
0.16049715160901756,0.8612829804446638
0.16047145040946476,0.8614285991584663
0.1605295434769619,0.8615014085153675
0.16057081199619583,0.86164702722917
0.16108472495684922,0.8623023114412811
0.16056308825731025,0.8624360138783329
0.16046643320265574,0.8624963979959922
0.16069206381553114,0.8628053120717444
0.16088455987215045,0.8631516822081033
0.1612187007504846,0.8637341570633132
0.1615418872935087,0.8644338933839638
0.16238304887649513,0.865942779286343
0.16083549783021434,0.8660883980001455
0.1611204994178469,0.8664524447846517
0.16152105446176201,0.8670349196398616
0.16146712458110235,0.8677051460127148
0.16145335029110575,0.8680026582197617
0.16174019057804256,0.8684911067778863
0.16109620577512773,0.8686367254916888
0.16143401757783282,0.8690735816330962
0.16116650448625136,0.8692920097037999
0.1613455502119111,0.8695104377745037
0.16087378297837907,0.8696560564883061
0.1616124512182182,0.87039760603808
0.16114117232672653,0.8705993455269576
0.16117064752656807,0.8707449642407601
0.16124076500835516,0.8708177735976613
0.16128345904910502,0.8708905829545626
0.1623661916945035,0.872058765266047
0.1616920673510973,0.8722236473587388
0.16176102116597613,0.8724852522679778
0.16198271195869407,0.8729809453897704
0.16125383187334486,0.8731509056195655
0.16160781006991687,0.8735683666720524
0.1619732126639285,0.8741728779234171
0.16181711066352567,0.8743184966372196
0.1620999443641049,0.8746969367980824
0.16185848106813727,0.8750609835825885
0.16215783790562865,0.8755706490808972
0.16189202632176658,0.8757162677946997
0.16178561608092046,0.8758618865085022
0.1619060861063173,0.8760803145792059
0.16199636667206663,0.8762259332930084
0.162940349403898,0.8772282296060349
0.16250619744461947,0.8780047910159559
0.1625991690129145,0.8788056939418695
0.16225987650223095,0.878951312655672
0.1622974227112166,0.8790241220125732
0.16283968582501984,0.8796065968677831
0.16322977423540774,0.8804072425873432
0.16265428209931954,0.8806596015485214
0.16279901379500872,0.8812420764037313
0.16279175088133524,0.8816579021467409
0.16269707374295206,0.8817906203684667
0.16329617987575773,0.8825616144404415
0.16286128352698037,0.8830087171292172
0.16301197686639413,0.8837913004607577
0.1630742163746144,0.8844394257995558
0.163649043896688,0.8853911769893837
0.16311692668762756,0.8856813816592706
0.16304168882104708,0.8857552237738899
0.16315014272752648,0.8859008424876924
0.16329986362477134,0.8861192705583961
0.16327814715638034,0.8863376986290998
0.16331608813752885,0.8864833173429023
0.164121359387978,0.8873570296257172
0.16389884687707024,0.8877210764102234
0.16414016277608712,0.8880794650915536
0.16442895138701252,0.8891446226218452
0.16385281201341395,0.8895086694063514
0.16483716746758015,0.8905060319062352
0.16423922755177,0.8906516506200377
0.16491762076343452,0.8914007206802547
0.16480915957910602,0.8918375768216621
0.1653282937496302,0.8927172275370779
0.16517346850138648,0.8932361784385898
0.16477216886301949,0.8933665733165881
0.16478938690254363,0.8934393826734893
0.16514346042747174,0.8938072800768266
0.1652695739231278,0.8944866884988625
0.16513959696756975,0.8947779259264674
0.16516067260691103,0.8949013783199024
0.16625504161163362,0.8961494145502098
0.1653936461914286,0.8962950332640123
0.16551300032334393,0.8964406519778148
0.16576035013796886,0.8967497381608178
0.16531884905287886,0.8968046987623209
0.16562600733262967,0.8971533946746278
0.16587336642143935,0.8977358695298377
0.165686591833887,0.8979657603524217
0.16560479904222403,0.8981779293046708
0.1656510042804774,0.8983183443850477
0.16585397236328303,0.8985576601123912
0.16583612961319516,0.8986823911695538
0.1667487792733957,0.8997019793725247
0.165929025508336,0.900173578066501
0.1656942533848117,0.9005376592998412
0.1656068499870178,0.900650566527677
0.1659090257321033,0.9010441559654317
0.16611132671890305,0.9017072365382999
0.16611907909264445,0.9023228590146157
0.166397796195213,0.9030818691521346
0.1663144551787299,0.9033002972228383
0.16677548426176414,0.9038827720780482
0.16773556360359976,0.9052404369240908
0.16748832956129367,0.9058449481754556
0.16731868285469254,0.905990566889258
0.16765546944793286,0.9063619978037196
0.16754783355085567,0.9065002323875667
0.16755127734434871,0.9066458511013692
0.16776882510234548,0.9069150521328193
0.16777232244507723,0.9073469618471547
0.16785371456015186,0.907810800811789
0.16778527833645906,0.9080292288824927
0.16827904446838227,0.9085937912104682
0.16817059679227642,0.9088757011357271
0.16803991931159556,0.9089723578232308
0.1681235514663144,0.9091093346177976
0.1681724349428878,0.909256364679273
0.16897792999232508,0.9101472001593324
0.16824944129953456,0.9105021057099005
0.1680652571843303,0.9105749150668018
0.17011711910798022,0.9128034075793191
0.16800120062676593,0.9130218356500228
0.1687936066900435,0.9139047503953381
0.1682764388256206,0.9145550881803772
0.16848555782503816,0.9153711347514121
0.16849669533953626,0.916011275318402
0.16912457576484174,0.9170306063150193
0.16817264163121215,0.9171034156719206
0.16888158517775564,0.917836455668005
0.16837338544529545,0.9179856897774372
0.16883146725513998,0.9186567536828392
0.16869215171212304,0.9190208004673454
0.168802366133893,0.9194333150927602
0.1686509661570056,0.9197245525203651
0.16865728472771468,0.9199072230251772
0.16879453538443212,0.9201306841507716
0.16880959172346843,0.9202763028645741
0.16910701345563306,0.9206753107008223
0.16880659077562465,0.9209866531036788
0.1689990020021983,0.9212778905312837
0.1690415877524023,0.9213623436027802
0.16925359946320717,0.9216303469634826
0.16937554797159793,0.9219331747433949
0.16984198079947976,0.9225156495986048
0.17060234214806536,0.9235426587166747
0.1709657198080614,0.9247800063152353
0.16982965282412454,0.9252426176408857
0.16982983071236912,0.9253882363546881
0.17021910526107298,0.925970711209898
0.170671889836582,0.9270298297264815
0.17031679333486327,0.9274423443518963
0.16989750726306618,0.9275161864665157
0.1701029234681397,0.9278074238941206
0.17118211642589054,0.928925514313148
0.17048390308516015,0.9293623704545554
0.1710314042758302,0.9301019447945899
0.1712171314244747,0.9307563199887321
0.17108668091170298,0.9311203667732383
0.17111114714688602,0.931338794843942
0.17116820141316957,0.9315572229146457
0.1715156726405449,0.9319212696991519
0.17120638820044376,0.9319940790560531
0.17107809619091585,0.9323581258405593
0.172247184020063,0.9337415036216828
0.17228940136270432,0.934868641549469
0.1710575000282386,0.9351252806415541
0.1715859054810256,0.9358154203955387
0.1711463462809617,0.9359753198996038
0.17136788865619812,0.9362522765369461
0.1714806862664694,0.9366891326783535
0.17215422741171338,0.9374888537465147
0.17157778388475575,0.9376344724603172
0.17177892072972567,0.9378529005310209
0.17180830994545915,0.9379257098879221
0.17164570811413782,0.9380713286017246
0.17202316243686433,0.9384608987599758
0.17263556320233764,0.9392644429931237
0.17272623462973713,0.9399197272052349
0.17322691882062524,0.940802761320477
0.17276165309316915,0.9409951688243292
0.1734983967646574,0.9418142162783721
0.1730391674619587,0.9420311985553708
0.17316315925523695,0.9422560763094512
0.1735769513914205,0.9428789669907147
0.17282671156793483,0.9429862353938998
0.1730988617956205,0.9433147841563662
0.17281200402567554,0.9435076556841979
0.1733488823329773,0.9441426699055067
0.17309882077261818,0.9445796179801486
0.17340416346564802,0.9450892834784572
0.17324630833792287,0.9452349021922597
0.17389114257160498,0.9461938161186664
0.1734549415431541,0.9463394348324689
0.17470839383369496,0.9477228126135924
0.17391009744350328,0.9478684313273948
0.17439991267116228,0.9483953480856485
0.17453104851734147,0.9491049045130626
0.1738754115394041,0.9493094929382603
0.17390644403771194,0.9498191584365689
0.1742084517138035,0.9504498439263339
0.17518884320623473,0.9519386880195977
0.17487325400771314,0.9524887631259221
0.17478485747115302,0.9527341740198527
0.1749405352307739,0.9529381781380213
0.17534018298127307,0.9534622675888651
0.17540524153615522,0.9538263143733713
0.175327824489395,0.954044742444075
0.17523003862003594,0.9541907897109416
0.17601560982604025,0.9550640734406923
0.17619991380678268,0.9558379935433791
0.1759203081898434,0.9560564216140828
0.1757809539019306,0.956129230970984
0.17579458783327673,0.9562020403278852
0.17560486789211327,0.956420468398589
0.17567631142913043,0.9567117058261939
0.17565664904928346,0.9569301338968976
0.17566072649955877,0.9570029432537989
0.17580477465709166,0.9571485619676013
0.17589762570862566,0.9572941806814038
0.17575764615861844,0.957366990038305
0.1758388052083124,0.9575175551791796
0.17685643815772933,0.9585422238375275
0.17604993926966694,0.9587486807328047
0.17656332544737607,0.9593328426746385
0.17736059825376171,0.9603935656272231
0.17826659917592613,0.9620511303959769
0.17753780825323429,0.9626301273422597
0.1772270234382115,0.962939927359506
0.17744074124517528,0.963218721413631
0.17769564416650552,0.9635801268909029
0.17761618380003485,0.9637257456047054
0.17774433583452975,0.9640169830323103
0.1777500051329325,0.964235411103014
0.1783721384780519,0.9648906953151252
0.1779568279396897,0.9651091233858289
0.17780008393984192,0.965189990975623
0.17839107517326247,0.9657998375985036
0.1781873756577841,0.9658906312228219
0.17838054308578466,0.9660910750261086
0.17861684136268607,0.9664881131429977
0.17846034985153003,0.9667541904120917
0.1797439591088581,0.9681671163756809
0.17882151122152345,0.9682883935734907
0.17885344236008738,0.9683928110990767
0.1788931817440893,0.9684666532136961
0.17940671336316094,0.9690214335695752
0.18005296571235097,0.9701083702896681
0.18116431481961448,0.9719518570952037
0.18005186214671398,0.9723471739800458
0.1805606188236174,0.9732230904778012
0.18009697029172478,0.9737327559761099
0.18159500710022702,0.975468253528691
0.1801715931508041,0.9755235027299402
0.1806246241074242,0.9759832523736307
0.18057580260600448,0.9762510104201132
0.1804289211772495,0.9764521467179347
0.18053823517098144,0.9765977654317372
0.18118932237564955,0.9772840125921696
0.180124262990492,0.9776079912568492
0.1804027888204658,0.9782876169849529
0.18073179587666754,0.9790293228530005
0.18032239923026383,0.9793661126932102
0.18014215474047435,0.9795326427049661
0.18016199733111637,0.9796064848195855
0.18114511948427647,0.9806175164057925
0.180719168680475,0.980763135119595
0.1809299031195689,0.9811028403881086
0.18092757014723848,0.981248459101911
0.1823222498035597,0.982777455596837
0.1814545254403438,0.9837237200301996
0.18113134189775526,0.9840254987529607
0.18113784505453512,0.9842439268236645
0.18135315680508912,0.9845466182060998
0.18257916231989224,0.9862316486711259
0.18129368473527452,0.9862966462440891
0.1814090582283273,0.9865635421557014
0.18096915732182328,0.9867141072965759
0.18140523035904055,0.9872237727948846
0.18112057675751458,0.9873641878752615
0.18105002827803773,0.9874369972321627
0.18115600046001512,0.987567609375171
0.1818660806576582,0.9884246195534189
0.1815696227843956,0.9889007371535541
0.18196279099303836,0.9897259526711394
0.182588380800768,0.9908108263719658
0.1818256059733877,0.9909564450857683
0.18281001772085714,0.9921213947961881
0.18222875794986038,0.9925023001355862
0.18246735896158606,0.9929222977221017
0.18262098985532538,0.9933591538635091
0.1824680437261027,0.9934319632204104
0.18259719616799708,0.9935952128993746
0.1825770569071563,0.9936503912911141
0.18296391150570301,0.9941600567894228
0.18295540688724232,0.994524103573929
0.18295991469092154,0.9948881503584351
0.18318058285526206,0.9953978158567438
0.18248748487843192,0.9955434345705463
0.18306868893834016,0.9961377833656259
0.18331644780559886,0.9967110255882004
0.1833396422563538,0.9972662604138298
0.18309425420426761,0.9974170827610579
0.18341224800721312,0.997786932256229
0.18359380281067883,0.9981728708294011
0.183735107909206,0.9985770860444056
0.1837416115303807,0.9987227047582081
0.18405910593665042,0.9990413535621041
0.18446939470777157,0.9994779045999804
0.1842879639826116,0.9999920719942139
