Latency,Arrival Time
0.2958906022331481,0.8799854565563556
0.29639190357131806,0.8807863594822692
0.29537368835082056,0.881004787552973
0.2955621183346606,0.8812232156236767
0.29629669772246836,0.8820241185495903
0.2971650234238271,0.8836259244014175
0.29737313605726723,0.8844996366842324
0.29696343391648183,0.8847908741118373
0.2969262230556501,0.8848636834687386
0.29702249417074433,0.8850964252010863
0.2974672208849638,0.8856645863946522
0.297283384020948,0.8861014425360596
0.29716024808376096,0.8861742518929608
0.29775006180768715,0.8869023454619732
0.29828812684371175,0.8876304390309856
0.2980867599335857,0.8878488671016893
0.2989124752888841,0.8887953887414054
0.29889619722073346,0.8892322448828128
0.29886821337653346,0.8893778635966153
0.2988500649289384,0.8894506729535165
0.29908286714660937,0.8897419103811215
0.2991134323520295,0.8901059571656277
0.2994657447448502,0.8905428133070351
0.300040600960671,0.891125288162245
0.29984815895846817,0.8914893349467512
0.2996786259234482,0.8916349536605537
0.3000067525761787,0.8920718098019611
0.300114304999508,0.892363047229566
0.3002536604284104,0.8928727127278747
0.30055727731776716,0.8933095688692821
0.30045833332462735,0.8934551875830846
0.30132575836852304,0.8943288998658995
0.3018874944176456,0.8953482308625168
0.3012963527997665,0.8957850870039242
0.30155057137283725,0.8964559311967023
0.30167340522741315,0.8968044180005416
0.3017905376568253,0.896950036714344
0.3020133036335826,0.8973140834988502
0.302223938267403,0.8978965583540601
0.30226049852723225,0.8982606051385663
0.30224793406941175,0.8983334144954676
0.30251329732036425,0.8986974612799737
0.30302099277189953,0.8992799361351836
0.3027944600064604,0.8996439829196898
0.30319531414049417,0.9002397951270004
0.3030884224048157,0.9008817419870109
0.30259743287109264,0.9009545513439121
0.30274049334005937,0.9011729794146158
0.3029373959252947,0.9015505513182756
0.30314057196115596,0.9019244229704221
0.3032283737911863,0.9021195010543319
0.30338071135245415,0.9023555401800004
0.30359201893500587,0.9029932133371468
0.3037086351100433,0.903357260121653
0.30352503916758133,0.9035028788354554
0.3038417760659593,0.9040125443337641
0.30383541311316287,0.904303781761369
0.3052676363241936,0.9059783969700975
0.3044452818614197,0.9062696343977025
0.30412056080808625,0.9065608718253074
0.30471988730961586,0.9072161560374186
0.30502547281538106,0.9077258215357272
0.305498736090291,0.9086723431754433
0.30534281313398803,0.9094732461013569
0.305706850248297,0.9100557209565668
0.3064623314148386,0.9110750519531842
0.30686543087631946,0.9118031455221965
0.30735117931079026,0.9129680952326164
0.30673100015954446,0.91376899815853
0.306321620813957,0.9139146168723324
0.30667554015062815,0.9142786636568386
0.30673986795216746,0.9146436204313206
0.30703542465333433,0.9151654802529122
0.30685985678596406,0.9153110989667147
0.30720247007667956,0.9156620414379621
0.3071665416666718,0.9158076601517646
0.3074775074397027,0.9162587512899967
0.3078427944873888,0.9166813724345795
0.3078082281604072,0.916826991148382
0.3078385994361438,0.9169726098621844
0.30797953940481193,0.9173366566466906
0.30833036863794105,0.917773512788098
0.30843196407989115,0.9179919408588018
0.30912749753681634,0.9187200344278141
0.30853943740530443,0.9187928437847154
0.30918254313854343,0.9195209373537278
0.3093360437077137,0.9198849841382339
0.30962286198655176,0.9203218402796414
0.30980991382671785,0.9207586964210488
0.31011841201951085,0.9215595993469624
0.3101416716140609,0.9221420742021723
0.3101933079074457,0.922651739700481
0.31072142579727213,0.9234526426263946
0.31039156736150486,0.9236748180238562
0.31067815433930646,0.9241079268385057
0.311049384548148,0.9246175923368144
0.3109563900946377,0.9247632110506169
0.31136625009396857,0.9252728765489255
0.3118068580047718,0.9259281607610367
0.311791571800092,0.9263650169024441
0.31173212551471785,0.9265106356162466
0.31176115877123567,0.9265834449731478
0.311825478715012,0.9266562543300491
0.31168541875388134,0.9268018730438515
0.3118625473617067,0.9270203011145552
0.3120139784685425,0.9273843478990614
0.3135038563399484,0.9290589631077899
0.3129512047429013,0.930296722175111
0.31270607149678065,0.9310248157441233
0.3126518927671669,0.931534481242432
0.31287424141358244,0.9318985280269382
0.3128571701131687,0.9324081935252468
0.31306184593416897,0.9328450496666543
0.3149635387014721,0.9348109023029877
0.31373091220675475,0.9352477584443951
0.313388687787827,0.9353933771581976
0.31417997866651826,0.9365583268686174
0.3137534938696894,0.9372136110807285
0.3138836573424558,0.9374320391514323
0.31418163784352693,0.9378688952928397
0.3142117773026004,0.9380145140066422
0.314977432033581,0.9388154169325558
0.3146840613541755,0.93905512233665
0.315482842446555,0.9400531759998768
0.3153295510283639,0.9404900321412842
0.3190151398190946,0.9445673561277536
0.3169641109544358,0.9450971885809648
0.31738005549725756,0.9459507339088771
0.3181163068218691,0.9473341116900006
0.3177879673739956,0.9476981584745068
0.3185821520577612,0.9488631081849266
0.31836376985378867,0.9489359175418278
0.31848053057121495,0.9493727736832352
0.3187047630152494,0.9496640111108402
0.31930766286078194,0.950537723393655
0.3187814764814456,0.9506833421074575
0.31905097026563045,0.9509745795350625
0.31888476300213164,0.951120198248865
0.31915459740131535,0.9514114356764699
0.3194983779433618,0.9517913594213454
0.3194609756209633,0.9519211011747786
0.319381133845863,0.9519939105316798
0.3209798260018648,0.953595716383507
0.3197527564534366,0.9537413350973095
0.31979225524442445,0.9539597631680132
0.3203849456071932,0.9546878567370256
0.32060832307539355,0.9557071877336429
0.3218606891639938,0.9571633748716677
0.3218948120253915,0.9580370871544825
0.3216753334965601,0.95847394329589
0.3213436574910754,0.9585467526527912
0.3213165810233174,0.9586923713665937
0.32134240751464205,0.9587651807234949
0.3219392469291461,0.9594204649356061
0.3220898759831089,0.9598573210770135
0.321984192165098,0.9601485585046184
0.32197165107333703,0.9602213678615197
0.32176582652168695,0.9603669865753222
0.3222479171850051,0.9608766520736308
0.3217471115769539,0.9610252086899395
0.3218402814196879,0.9611678895012358
0.32204157506138276,0.9613863175719395
0.3220462104750481,0.9618959830702482
0.3224054442459331,0.9627890987732732
0.3226246388529165,0.9633521702082729
0.32216870771335937,0.9636434076358779
0.3224265384015348,0.9640182313813797
0.322475009490516,0.9640802637772853
0.3224995283540545,0.9641530731341865
0.32265418796086065,0.9644443105617915
0.32296423582813605,0.9650995947739026
0.32251859381416337,0.9653908322015076
0.3232705857121958,0.9661917351274212
0.32306930621369356,0.9664101631981249
0.3228166800496598,0.9666285912688286
0.323398528185763,0.967356684837841
0.3230785291979842,0.9675751129085447
0.32326624154770467,0.9680119690499521
0.3231019032839002,0.9683032064775571
0.32355689133360654,0.968885681332767
0.32383547470950824,0.9693225374741744
0.3240124015116158,0.9698322029724831
0.3242077333820148,0.9703418684707917
0.3239333495450456,0.970414677827693
0.323896032529712,0.9704874871845942
0.32430994735217344,0.9709304528290768
0.32428094680808817,0.9712155807536066
0.32537882699097675,0.9725989585347301
0.3240513795110237,0.9728173866054338
0.3244169393285301,0.9732542427468412
0.3243478921526206,0.9735519582292559
0.32438953742079846,0.9737639082451499
0.3254029895399192,0.9747832392417672
0.3265062975839882,0.9764599169906474
0.3257491449750083,0.9767490918781007
0.32609509101605116,0.9771859480195081
0.3254575742836986,0.9773315667333106
0.3256624618840759,0.9775499948040143
0.32581286273371857,0.9779868509454217
0.3258421820814593,0.9782052790161254
0.3261238801148908,0.9785693258006316
0.32608085681420507,0.9787149445144341
0.3260948482763719,0.9787877538713353
0.32657396387873694,0.979297419369644
0.32636567831561825,0.9796062271062831
0.32635940192831336,0.9796790364631843
0.3265084393845621,0.9799527035817551
0.32730547038924784,0.9810448439352737
0.3268131643006379,0.9814088907197799
0.32701438569988084,0.9818457468611873
0.3269939734847993,0.982355412359496
0.3273112333134013,0.9827922685009034
0.3269326990599284,0.9828650778578046
0.32724294807431253,0.9832298554978584
0.327053192337437,0.9834475527130145
0.3274270836583969,0.9839572182113232
0.3272954669410969,0.9844668837096319
0.32699787525792234,0.9847699704334257
0.3273668367713668,0.9856318334200517
0.32707618353785106,0.9859958802045579
0.327463713411538,0.9868695924873727
0.32713554827214364,0.986942401844274
0.3272391302496134,0.9871745610781563
0.3272436071422714,0.9872336392718789
0.32741124143874023,0.9874520673425826
0.3274857637882599,0.9877433047701876
0.3283649303692211,0.9886898264099037
0.3282125915622681,0.9891266825513111
0.32839897842343224,0.9895092857501212
0.32948901371496997,0.9908741071169408
0.32969051179032605,0.9913837726152495
0.3299524127669904,0.9922574848980643
0.3295303478664361,0.9923410712159612
0.3297125001219554,0.9925487223256693
0.33055535945153247,0.9934224346084841
0.3299877780339995,0.9939321001067928
0.3301929979324094,0.9943689562482002
0.3304201914527415,0.9954610966017188
0.33014090129109286,0.9958979527431262
0.33027706900458687,0.9962619995276324
0.33041382230886807,0.9965532369552373
0.3299520904067875,0.9966260463121386
0.33166286283604096,0.9983734708777683
0.3309150999544753,0.9987375176622745
0.33146092801714677,0.9996112299450893
