Latency,Arrival Time
0.04817204649756046,0.6203832687706883
0.04782693033169749,0.6204560781275895
0.04790105445409676,0.6205320276451366
0.04782693033169749,0.6206048370020378
0.04787551391440359,0.6206776463589391
0.048205878968049176,0.6210496050353141
0.04802364618560406,0.621319130246122
0.047928776432552334,0.621493785703878
0.04846612191591526,0.622205786644997
0.04795533548116082,0.6224070011513616
0.0480136566001691,0.6226665367767344
0.047865900058846944,0.6227783158607851
0.048704870262456734,0.6237290651484456
0.04787316650248852,0.6238481106761379
0.048198516402234826,0.6242925061035765
0.04782693033169749,0.6243653154604777
0.04789543146191044,0.6244381248173789
0.04805881245392474,0.6246695213366378
0.0480073478871621,0.6249227482490036
0.048539008882072965,0.6257076361562803
0.04798715520680197,0.625940670388286
0.04829959972437625,0.626486149137866
0.048009037490334694,0.6267410656534045
0.04784922977195494,0.6268361744505632
0.04782693033169749,0.6269089838074644
0.04919669369937052,0.6283220651543718
0.047956756440447945,0.6285247006200235
0.04870143692379947,0.6294720165690267
0.04789737339768474,0.6296152689919152
0.04785232019284036,0.6297134682099593
0.048064582790661836,0.6300239300258249
0.04784574436369515,0.6301155534147238
0.047861274961883415,0.630222707401811
0.04895220117918797,0.6314207876062027
0.04821471803760502,0.6318813846690114
0.0480262330029414,0.6321534966971566
0.04795340700768247,0.6323527827300428
0.04782693033169749,0.632425592086944
0.04855813463636105,0.633203441718965
0.047832529640076116,0.6332818503842449
0.0490078188357862,0.6345355482452348
0.04782693033169749,0.6346083576021361
0.04830599494126275,0.6351388744883568
0.04806301714353711,0.6354477706570977
0.04818966902065691,0.6358833187029583
0.04782693033169749,0.6359561280598596
0.049440543548548654,0.6375797106952644
0.04825363032528296,0.6380792200457511
0.04782693033169749,0.6381520294026524
0.04789871682190883,0.6382248387595536
0.048081834151782576,0.6384323956780985
0.04852656774603381,0.6392048424493361
0.049390801824843455,0.6408415232993833
0.047889149405588194,0.6409765517301752
0.04795707597466481,0.6411795067300438
0.04814188169616518,0.6415672674514127
0.04795810025477065,0.6417712467313871
0.047936327409107915,0.6419534531656987
0.04785309314840469,0.6420524253393072
0.04827897154137151,0.6425772759058824
0.04782693033169749,0.6426500852627837
0.04832022656141577,0.6431712516110162
0.0478506539055491,0.643267784541769
0.04782693033169749,0.6433405938986703
0.04799711002363838,0.6435224321664385
0.04791654085854935,0.6436848520501915
0.04804937620812244,0.6439801072835177
0.048156546886379825,0.6443825331951013
0.04782693033169749,0.6444553425520025
0.048221877416889436,0.644855381244469
0.04788480143169804,0.6449860617013707
0.048453208393681835,0.6456851491202563
0.04806099075752768,0.6459920189029877
0.04809415633900971,0.6463320542672012
0.04783375581636362,0.6464116891087686
0.04784989345946444,0.6465074615934367
0.04782693033169749,0.646580270950338
0.0479312906357412,0.6467470778824709
0.04813399927235851,0.6471269561800331
0.048032671237984714,0.6474055064432216
0.04811096489819777,0.6477623503666231
0.04785441548440861,0.6478626448762355
0.04811360528265152,0.6482221291840907
0.04782693033169749,0.648294938540992
0.0478901095547799,0.6483928252432137
0.04823908691457901,0.6488777911829965
0.04782693033169749,0.6489506005398977
0.04833024470301517,0.649493859863867
0.047916202357258686,0.6496559412463294
0.04800957388176352,0.6499113941532967
0.04852369237229959,0.6506809655508
0.04792476108299193,0.6508516056589957
0.04815659718830456,0.651254081872504
0.047871455797390716,0.6513714166950985
0.04791774084817568,0.6515350365684779
0.04789831021126345,0.6516792258049451
0.048053704295289545,0.6519788091254384
0.047831977946731996,0.6520566660973741
0.04880135301312527,0.6531038981357031
0.04782693033169749,0.6531767074926044
0.048025308132406797,0.6534157314556719
0.048553947938312136,0.6542155584191878
0.0480959695760137,0.6545574070204052
0.04782693033169749,0.6546302163773065
0.047954709983986876,0.6547615674288944
0.04782693033169749,0.6548343767857956
0.047894827111247595,0.6549107480859582
0.04799944580972548,0.6551560729208874
0.04807400446385157,0.6554759564099427
0.04794169993873554,0.655663535373882
0.047835558483877993,0.6557449728829637
0.04782693033169749,0.655817782239865
0.04827852891801254,0.6563330379998273
0.048065308553947195,0.6566442255789783
0.04854789606926946,0.6574380006734515
0.04783965248601585,0.6575235321846711
0.04813230732174045,0.6579017185316153
0.048194328219250404,0.6583419257760694
0.04832385643780546,0.6589116612390786
0.048097138498471304,0.6592546787627537
0.048147552040526786,0.6596481098284842
0.048708151071994,0.660602139925682
0.04806158375002423,0.6609096027009099
0.0479057693538294,0.6610612510799431
0.04803254261558254,0.6613396727207294
0.04838597902951414,0.6619715307754472
0.04809346127340186,0.6623108710740528
0.04801813246867892,0.6625748825679355
0.047914124303645944,0.6627348858967852
0.048042248004214416,0.6630230129262034
0.04782693033169749,0.6630958222831046
0.04853559097213178,0.6638070059640806
0.04782693033169749,0.6638798153209818
0.04784543846989364,0.6639526246778831
0.047985804419869105,0.6641046090974535
0.04896213205094413,0.6653126201736014
0.04839431119415227,0.6659528103929574
0.04796235994169151,0.6661610493598527
0.04807999366225546,0.6664869220473119
0.048326806370698416,0.667059607443214
0.04806274876656602,0.6673682352349838
0.04788002846423656,0.6674941427244241
0.04788525883093164,0.6676252805805595
0.04829078007906684,0.6681619396848301
0.04784826230653827,0.6682560810165721
0.04783482920807958,0.6683367892498554
0.049191130316064036,0.6697737985911232
0.04785953678359556,0.6698792143999225
0.04805634097750788,0.6701814344026341
0.04823125814738749,0.6706585715752253
0.047891589325871675,0.6707960399263008
0.047855757486631956,0.6708976764381365
0.0481675762312761,0.6713111316946163
0.04782693033169749,0.6713839410515176
0.04796944464193642,0.6715276317294503
0.04782693033169749,0.6716004410863515
0.04803333958558764,0.6718556643635823
0.04801238158116328,0.6721139249699494
0.04792939701127985,0.672289201006433
0.048381810836349515,0.6729168908679862
0.0490416242178322,0.6742043941110222
0.04782693033169749,0.6742772034679234
0.04803685642210642,0.6745314058291806
0.04838118277199299,0.6751584676263773
0.04793037998786953,0.6753347266394506
0.047974477633252466,0.6755550832979068
0.048273071568725734,0.6760740338918363
0.04792105818895254,0.6762409711059926
0.047855893139378325,0.6763427432705746
0.04843824336205793,0.6770268656578363
0.04803049431707973,0.6773032390001198
0.04782693033169749,0.677376048357021
0.04878408346249785,0.678375256550857
0.048047656670481276,0.678668792246542
0.04842982056451406,0.6793444918362598
0.048312857977778734,0.6799032288392423
0.04811079654855055,0.6802599044129966
0.04811757179354392,0.6806233552317442
0.047840472587840965,0.6807097068447889
0.04819320212354228,0.681148787993535
0.04782693033169749,0.6812215973504362
0.04789944590233253,0.6812944067073374
0.04854057265981737,0.6820357945308367
0.04782693033169749,0.682108603887738
0.04785702264150837,0.6821814132446392
0.04828944829328896,0.6826413865105313
0.04782693033169749,0.6827141958674325
0.04838240462082155,0.6833344841426039
0.0486531316636567,0.6842334948314643
0.04782693033169749,0.6843063041883656
0.04788065020344745,0.6843791135452668
0.047922152267809826,0.684451922902168
0.04924632485884817,0.6858814926728498
0.04782693033169749,0.685954302029751
0.047921619873750876,0.6860655150936704
0.04782693033169749,0.6861383244505717
0.04855965918868188,0.6869015864929209
0.04847020828199844,0.6876176738001231
0.048213177275762464,0.6880767301010893
0.04782693033169749,0.6881495394579905
0.04838570312347168,0.6887459024290167
0.04808910548499934,0.6890808869392198
0.0483144253347817,0.6896411912992052
0.04788066986493844,0.6897677401893474
0.05013884357716225,0.6921524627917134
0.04782693033169749,0.6922252721486146
0.047884547745942196,0.6923531846303591
0.04782693033169749,0.6924259939872603
0.04789700871093128,0.6925328214099185
0.047933321502015014,0.6927120219371372
0.048128091896010305,0.6930859928583513
0.048226312227236945,0.693558184110792
0.04796933060729924,0.6937733937432949
0.04866828543549684,0.6946875582039955
0.04787592750403713,0.6948093647332364
0.04786628839971874,0.6949215321581589
0.04865391683072995,0.6958213280140926
0.047844032456973884,0.6959112394962702
0.04810052791595698,0.6962576464374309
0.0478959842560015,0.6963995097186362
0.04816762856997825,0.6968130173138182
0.04788582408315545,0.6969447204221774
0.04818057991983571,0.6973711793672168
0.047829743588358786,0.6974468019807794
0.04828763205541742,0.6979803130614005
0.0482188109861621,0.6984450030727664
0.04782693033169749,0.6985178124296676
0.04786452895506932,0.6985906217865688
0.04795466571786311,0.6987400683723273
0.04782693033169749,0.6988128777292285
0.047938051877993604,0.6989925902297921
0.048011390380624075,0.6992498596356199
0.04782693033169749,0.6993226689925212
0.04841354232984385,0.6999304801873322
0.04930181540616141,0.7014781746186973
0.047984087554326926,0.701708141198228
0.04809401060003604,0.7020480308234678
0.048188543532901806,0.7024824533815733
0.04843188751992333,0.7031602199267004
0.04794503093170044,0.7033511298836046
0.04789153346553432,0.7034885423743427
0.048331921684462764,0.7040663430840092
0.048393681906678254,0.7047059040158912
0.04782693033169749,0.7047787133727924
0.04820628479245581,0.705223427020955
0.04782693033169749,0.7052962363778562
0.04798850757228523,0.7055006443408217
0.04877201891588423,0.7065185422819097
0.048150968896486734,0.7069153902036002
0.04783564383453276,0.7069969130633367
0.048172530513815315,0.7074153226023557
0.04787385138390299,0.7075350530114625
0.04782693033169749,0.7076078623683637
0.04786699924998383,0.7076907837622098
0.047905968015178435,0.707842630802592
0.04798747231893863,0.7080759821467344
0.04836870818644323,0.7086905693583814
0.0482237811434264,0.7091602295270115
0.04784234895713835,0.7092484575093536
0.04782693033169749,0.7093212668662549
0.048151886918464726,0.709680316389301
0.04828023059561126,0.710206426010116
0.04782693033169749,0.7102792353670172
0.04785332705682688,0.7103520447239184
0.0479184099408374,0.7104248540808197
0.04960017535255601,0.7122588800272152
0.04921473689751954,0.7137194959499384
0.047869264741064343,0.7138346397162065
0.04782693033169749,0.7139074490731078
0.04854731384522226,0.7146949369983987
0.04808514513893036,0.7150259611625328
0.04798248718789244,0.715254327375629
0.048172445656483265,0.715672652057316
0.04794361251507684,0.7158621435975966
0.04799752702543325,0.7161055496482336
0.04833379942219662,0.716685228095634
0.048097731949938716,0.7170288390707764
0.048243662629293915,0.7175183807252741
0.049442758357395755,0.7192070181078736
0.047840330613062476,0.7192932277461398
0.047916237465070344,0.7194553442364139
0.047851987241863125,0.7195532105034808
0.0480057250621122,0.7198048145907967
0.048527053166235845,0.7205777467822363
0.049238055928835234,0.7220616817362753
0.04782693033169749,0.7221344910931765
0.04829130111548774,0.722627823134449
0.04805998016551416,0.7229336823251669
0.04878355602690454,0.7239631173772751
0.04783854250523034,0.7240475389077092
0.04789588369090125,0.7241893016238142
0.04800733856747019,0.7244425192164882
0.04837673294974543,0.7250651311914373
0.04782693033169749,0.7251379405483386
0.04794338953217114,0.7253270883581958
0.04949604253681794,0.7270690099202175
0.04782693033169749,0.7271418192771187
0.04846370332010608,0.7278217103923874
0.04807169419186841,0.7281392836094596
0.04863427913876961,0.7290194417734329
0.04792637466056027,0.7291916954591969
0.04784830435733822,0.7292858788417389
0.04993723987078402,0.7314689977377267
0.04834198966471692,0.7320568664276473
0.04815276682877068,0.7324555122816218
0.04784720885162863,0.7325486001584541
0.04818678441926472,0.7329812636029226
0.04818773397393239,0.7334148766020587
0.04813634566537883,0.7337971012926413
0.04824960034389736,0.7342925806617424
0.04782693033169749,0.7343653900186436
0.0478865409603062,0.7344935892874741
0.048062967172100124,0.734802435484778
0.04783767704235231,0.734885991552334
0.04782693033169749,0.7349588009092353
0.047933732182965816,0.7351056326719615
0.048663068130170184,0.7360145798273354
0.04798452067679071,0.7362449795293299
0.048258684651259154,0.7367495432057928
0.04785201753982571,0.7368474397708222
0.048263760399615885,0.7373570791956419
0.04797510013475936,0.737578058355605
0.04801738372546904,0.7378413211062778
0.04782693033169749,0.737914130463179
0.04784243255941678,0.7379869398200802
0.047966200207009924,0.7381681053021487
0.047910990496727535,0.73832497482408
0.04782693033169749,0.7383977841809812
0.048259108277886154,0.7388952789551596
0.048248057279447254,0.7393892152598106
0.04782693033169749,0.7394620246167118
0.04844047650179317,0.7401055134014026
0.047868152459584645,0.740219544886191
0.04782693033169749,0.7402923542430923
0.04829046208790588,0.7408070048386757
0.04873965666112279,0.7417925405250022
0.04807503952945569,0.7421134590796616
0.048488441943100646,0.742847780047966
0.04784076919959879,0.7429344282727686
0.048042423415673,0.7432227307136453
0.047891289673376414,0.7433598994122255
0.04790014690219169,0.7435059253396209
0.04811488681434006,0.7438666911791647
0.04800746545698664,0.7441200356613551
0.04782693033169749,0.7441928450182563
0.04876604954499941,0.7451641971386626
0.048791923573620166,0.7462019997374865
0.04782693033169749,0.7462748090943877
0.04789517922181585,0.7463570338328146
0.047852306315416815,0.7464552191734352
0.04870835751896929,0.7474094557176082
0.04805320384164813,0.7477085385844601
0.04818434670958893,0.7481387643192527
0.04891807103573553,0.749302714380192
0.04784816722077245,0.7493967606261682
0.04782693033169749,0.7494695699830695
0.04784731436884648,0.7495454058929372
0.04784001641292701,0.7496313013310679
0.0480674705429025,0.7499446508991742
0.04803397755652683,0.7502245074809047
0.04903609938172149,0.75150648588783
0.04782693033169749,0.7515792952447312
0.04788187506126074,0.7516643498381976
0.04799946523224308,0.7519096940956445
0.04814795386732118,0.7523035269881694
0.048233860074014756,0.7527832660873879
0.047947559451554156,0.7529767045641458
0.04814275502670695,0.7533653386160565
0.04782693033169749,0.7534381479729577
0.047854205915655146,0.753510957329859
0.047856119053518276,0.7535961424921555
0.048199506828094374,0.7540415283454536
0.0482210844563441,0.7545084918270014
0.04832760852600959,0.7550819793782148
0.048200359959560846,0.7555282183629793
0.04822052648058328,0.7559946238687664
0.04812426078771026,0.7563647636816804
0.04795894232675679,0.7565695850336409
0.04806385755207676,0.7568793216109214
0.04789968568846348,0.7570248863245886
0.04805633225022865,0.757327097600021
0.04782693033169749,0.7573999069569223
0.04853075174334842,0.7581314965199403
0.0485571101408212,0.7589344856859652
0.047901943342832265,0.7590823080540012
0.04862269473055825,0.7599508818097632
0.048613101760756394,0.7608098625957234
0.04796057559401423,0.7610163172149413
0.04782693033169749,0.7610891265718426
0.047922757954517836,0.7612086179225276
0.04850351751497428,0.7619580144627056
0.04898558587813251,0.7631894793660419
0.04785778984352429,0.7632931482347699
0.047844076230338706,0.7633831034903124
0.04826832260301661,0.7638973051185327
0.04782693033169749,0.763970114475434
0.0478413966418163,0.7640429238323352
0.04803310996732124,0.7642768155164682
0.04797255674250922,0.7644952512841812
0.047920018624891036,0.764661148934276
0.048470880036465824,0.7653779079959455
0.04919877266704675,0.766822559688196
0.048595143113809525,0.7676635818272093
0.04855650622858054,0.7684659670809936
0.04803983211625151,0.7687516782224488
0.048596273966444725,0.7695938312140973
0.048245951155113764,0.7700856613944148
0.04795448673271896,0.7702860271523375
0.048079032770820596,0.7706109389483619
0.0487081429082753,0.7715649608818409
0.047907088154530264,0.7717179280615749
0.04783899566822536,0.771802802755004
0.047949741548456215,0.771998423328664
0.048407748839378484,0.7726520511932462
0.04782693033169749,0.7727248605501474
0.048134604916350465,0.7731027274536614
0.04987665618468906,0.7752252626635542
0.048032992655260176,0.7755041343440181
0.04785055184730713,0.775600565216529
0.047843792319007594,0.7756902365607403
0.048596754056663416,0.7765328696426075
0.048622519665762476,0.7774012683335737
0.048152737489938646,0.7777998848487161
0.04818595294711736,0.7782317168210372
0.04807224343656791,0.7785498392828089
0.0484433563172858,0.7792390746252984
0.04837880869943978,0.7798637623499419
0.04841413788889126,0.7805237792640369
0.04811331681772535,0.780882975106966
0.04830247296769452,0.7814313270998643
0.04913256242237729,0.7828097685474453
0.04842805265024541,0.7834837002228945
0.047833726206794824,0.783563305454893
0.048088501732416855,0.7838976862125137
0.04797183893669099,0.7841154041744084
0.04804689038424992,0.7844081735838621
0.0480075311573116,0.7846615837663774
0.04795630089512992,0.7848637636867111
0.04782693033169749,0.7849365730436123
0.04806546574117909,0.7852114781174075
0.04829927042666393,0.7857566275692752
0.048272085689310185,0.7862745922837892
0.04819142322368675,0.7867118945326796
0.04902213136044187,0.7879799049183253
0.04811742603436808,0.7883432099778971
0.04782693033169749,0.7884160193347983
0.048281511809843525,0.7889383160431632
0.04802777898093735,0.7892119740493043
0.04782693033169749,0.7892847834062056
0.04797658375030711,0.7894597841236697
0.047828103919709375,0.7895337670685828
0.04782693033169749,0.789606576425484
0.04824672977628497,0.7900410575633646
0.04806323938877044,0.7903501759773388
0.048068654521433385,0.7906647095239759
0.04808263186270523,0.7909932204118849
0.04833665348515925,0.7915757529222479
0.04862380526938814,0.7924454372168398
0.048630423212998264,0.7933217394550418
0.04829279546815646,0.793860413948402
0.04782693033169749,0.7939332233053032
0.048250269162996795,0.7943568388735261
0.0482061664544744,0.7948088843532043
0.04845579734559424,0.7955105607240023
0.047874914394980816,0.7956313541441868
0.047899097674236946,0.7957763308436275
0.048355305705242935,0.7963775155740742
0.04802287137310568,0.7966462659723836
0.04796362070406457,0.796855765701652
0.04782693033169749,0.7969285750585532
0.04787350997282391,0.797011022357869
0.04856704208293694,0.7978239434660097
0.048611486001231996,0.7986813084924455
0.048215500291516555,0.7991426878091658
0.04790137412574269,0.7992899409601122
0.04782693033169749,0.7993627503170134
0.048077785648191096,0.7996420850193632
0.04824788172546257,0.8001358457700295
0.04806628574463612,0.8004480105398694
0.04793260851593795,0.800626498081011
0.04793224503987403,0.8008046221460888
0.048453485674254115,0.8015039868455467
0.0481354259383876,0.801885291809138
0.04816644581778451,0.8022976166521263
0.048214714039750084,0.8027582097170801
0.048543191743511294,0.8035472804857952
0.04782693033169749,0.8036200898426964
0.047878753866183676,0.8036928991995976
0.04785451450211686,0.8037657085564989
0.04789678162790434,0.8038385179134001
0.048304102685310046,0.8043087741905544
0.04813973023571183,0.8046943834514699
0.04782693033169749,0.8047671928083712
0.04819515073150038,0.8051497247522528
0.04816642576553254,0.805562029542989
0.047835746613364316,0.8056436551815571
0.04821991853738561,0.8061094527441465
0.04782693033169749,0.8061822621010477
0.0478911914614526,0.806255071457949
0.04794708334024811,0.8063278808148502
0.04800583417859039,0.8064006901717514
0.04828366297439224,0.8069123439829918
0.04785006533768865,0.8070082883458842
0.048341075523267496,0.8075952428943555
0.04834626479306203,0.8081873867126212
0.048522374889440445,0.8089556406272654
0.048067037644562216,0.8092685572970314
0.04782693033169749,0.8093413666539326
0.0478771764312349,0.8094141760108339
0.04794752958872717,0.8094869853677351
0.04799521929478012,0.8096764926789288
0.047955377300153534,0.8098777490042861
0.0478808852924536,0.8100045133219435
0.0484507995534319,0.8107011919005791
0.04849741963091958,0.8114444905567024
0.048134351854217994,0.8118247214361242
0.04782693033169749,0.8118975307930254
0.04809892869742849,0.8122334393249829
0.04800456083473681,0.8124838791849235
0.047952094896014597,0.8126818531061418
0.047995939575843916,0.8129236717071895
0.048231282908061335,0.8134008336404546
0.04838042485029259,0.8140271375159509
0.048217163325200874,0.8144901798663555
0.04859482470742871,0.815330883598988
0.04786963559626867,0.8154463982204604
0.047928108059708374,0.8156203853053725
0.04805931008044084,0.8159255744110171
0.048343141613958474,0.8165145950501793
0.0482094412913503,0.8169699153667334
0.04850103448494758,0.8177168288768847
0.04796543225724714,0.8179281401593356
0.04882052590267827,0.8189945450872176
0.04782693033169749,0.8190673544441188
0.04826564894759189,0.8195095762251989
0.047870186489390454,0.8196256417397931
0.04811915533697786,0.8199906761019747
0.04822251062156624,0.8204590657487447
0.047901955436729815,0.8206069002106783
0.04796605275245791,0.8208188319883399
0.04782693033169749,0.8208916413452412
0.047847249521706936,0.8209644507021424
0.04792984886477092,0.8211049664375738
0.04785093599002144,0.821201781452799
0.0478910377232481,0.8213386982012508
0.04782693033169749,0.8214115075581521
0.04791261076260833,0.8215351334586989
0.0480657475818177,0.8218467600657203
0.04804994248218841,0.8221425815731125
0.047977577951574646,0.8223660385498909
0.0479045266769339,0.8225164442520285
0.048586755673435955,0.8233490789506682
0.04789002165464196,0.8234849796305139
0.04809959873399794,0.8238304573897156
0.04782693033169749,0.8239032667466168
0.04792759142382219,0.8240064737115993
0.048231846043989446,0.8244841987807925
0.048091881134428305,0.8248219589404245
0.04861794378765827,0.8256857817532866
0.04782693033169749,0.8257585911101878
0.047947710395633614,0.8259289117866411
0.04807708818141532,0.8262518789932601
0.04896328346242074,0.8274610414808846
0.047904248033375674,0.827611168539464
0.04792193318557514,0.8277789807502429
0.04797031996893697,0.8279951797443836
0.04782693033169749,0.8280679891012849
0.047943959087316634,0.8282005193612473
0.048114391594000994,0.828560789980452
0.048525810012420956,0.8293324790180767
0.04813624630985702,0.8297146043531375
0.04782693033169749,0.8297874137100387
0.04795650708828625,0.8299784199693706
0.04788476832041655,0.8301090673149909
0.04807555338259295,0.8304304997227876
0.04806027785761313,0.8307366566056045
0.047916178707993584,0.8308987143388018
0.04911150920409457,0.8322561025681001
0.04798102606485133,0.8324830076581552
0.04809568213886717,0.8328245688222261
0.04795331476868914,0.833023762616119
0.04788956913234366,0.8331592107736664
0.04783324395422206,0.8332383337530922
0.04784407613920094,0.8333282889174969
0.04802106463137068,0.8335952325740713
0.04988756853684917,0.8357286801361242
0.04782693033169749,0.8358014894930255
0.04847965048195935,0.8364709957111673
0.04783171798582875,0.8365485927221998
0.04782693033169749,0.8366214020791011
0.048025040844562716,0.8368521629299975
0.04782693033169749,0.8369249722868988
0.047894515564435136,0.8369977816438
0.04795233416163169,0.8370705910007012
0.04798843725363411,0.8371434003576025
0.04804574133483708,0.8372162097145037
0.04804639024186952,0.837289019071405
0.049210477345453585,0.8386949380243491
0.04782693033169749,0.8387677473812504
0.04787833598380342,0.8388405567381516
0.048496553759362016,0.839497761928653
0.048059374244523,0.8398030151983797
0.048456679328364394,0.8405055735519479
0.04796593962638629,0.8407173922035379
0.047893428117282255,0.8408566993460239
0.047947828098979794,0.8410504064702075
0.04785075024177776,0.841147035737189
0.047849819635282564,0.8412427343976753
0.04796639345268794,0.841455006875567
0.048184885657815646,0.8418857715585863
0.04815772625973391,0.842289376843524
0.04784536726149724,0.842380623130225
0.04824120164841794,0.8428677038038467
0.04806219168811687,0.8431757745171673
0.04798812775102912,0.8434097812934002
0.048150710434585076,0.843806370753189
0.04801116134458294,0.8440634111229757
0.04853789714809387,0.8448471872962733
0.04852769335326168,0.8456207596747387
0.048308501720103036,0.8461751404200455
0.04783886681814542,0.8462598862633947
0.048438088418122804,0.8469438537067212
0.04782693033169749,0.8470166630636224
0.048575164464869536,0.8478327831050171
0.04782693033169749,0.8479055924619183
0.047933250362685365,0.8480352578753593
0.04833678951431686,0.8486179264148799
0.048217011133692034,0.8490808165737757
0.048038115557941685,0.8493648111569211
0.04814121531067961,0.8497519054928044
0.04785453856800881,0.849852323086017
0.04827745241654757,0.8503756545277683
0.04838434179670348,0.8510058753496755
0.048397940548722596,0.8516496949236019
0.04824788328860763,0.8521434572374132
0.04824698725369636,0.8526363235163134
0.04799755485908486,0.852879757400602
0.04870209281253579,0.8538277292383415
0.04793683824853767,0.8540104465120829
0.04834896032675706,0.8546052858640437
0.04923690161705896,0.8560880665063064
0.04800473647480441,0.8563386820063146
0.04788944395641548,0.8564740049879338
0.04816253311908347,0.856882417132221
0.04787966925568676,0.8570079654131115
0.047986644600177875,0.8572404890384931
0.04814804040083431,0.8576344084645312
0.048250255329147174,0.8581305428188821
0.04782693033169749,0.8582033521757834
0.04842120099539837,0.8588056956740662
0.048799286363264915,0.8598508610625348
0.048791307811499096,0.8608880478992377
0.04782693033169749,0.8609608572561389
0.04792105238065525,0.8611169182720827
0.04792142950096201,0.8612842267982485
0.04787666314174521,0.8614067689651974
0.04791773210700734,0.8615703800974085
0.04782693033169749,0.8616431894543097
0.04792833557597154,0.8617751254940977
0.04808089186103692,0.8621018963803384
0.04782693033169749,0.8621747057372396
0.04836967708608031,0.8627463728526457
0.04782693033169749,0.8628191822095469
0.048590531636055645,0.8636338102582235
0.04799472532458804,0.8638744146080153
0.04796667398722776,0.8640869676204468
0.04821520064288942,0.86454804728854
0.04806949875111555,0.8648634250648592
0.047827402924914386,0.8649367070149774
0.04825579442654071,0.8654383804667218
0.047915195913941666,0.8655994554058672
0.04952179461195261,0.8673671290430236
0.04848919972658572,0.8681022077948131
0.04782693033169749,0.8681750171517143
0.04788934818104207,0.8682478265086155
0.04834122218156134,0.8687214199408501
0.04782693033169749,0.8687942292977513
0.04788915468307109,0.8688670386546525
0.04806457969602529,0.8691524762607844
0.048569531154624146,0.8699678864406123
0.04804047376079967,0.8702542392266157
0.04807680266602743,0.8705769209178469
0.04794836860264018,0.8707711685456908
0.04797442231435789,0.8709914698852524
0.04800724774322629,0.8712445966536825
0.04847546034195205,0.8719659360208383
0.04793205478346063,0.8721438698295026
0.04804938719423735,0.8724391360489437
0.048762662776332344,0.8734476778504798
0.04782693033169749,0.8735204872073811
0.04826549997193619,0.8739706166133699
0.04783456980057399,0.8740510654391477
0.04782693033169749,0.8741238747960489
0.04808799986999723,0.8744513190181269
0.047998055961656516,0.8746952540049872
0.04782693033169749,0.8747680633618884
0.047875602769030356,0.8748697079640583
0.04782693033169749,0.8749425173209595
0.04785706896503694,0.8750153266778607
0.048043769518975044,0.8752120173878831
0.047886580102425635,0.8753444765155125
0.048511586342377844,0.8761019418830941
0.04806156425671626,0.8764093851650141
0.048062434565766754,0.8767176987559846
0.04790650383294015,0.8768700816141285
0.047862691932031076,0.8769786525713633
0.047962280114146605,0.8771868117107137
0.047850339485816185,0.8772830302217336
0.04782693033169749,0.8773558395786348
0.04796077148114475,0.8775171282791073
0.04782693033169749,0.8775899376360086
0.048233592543692416,0.8780386099640505
0.04800579223930934,0.8782902812285636
0.04841753471354038,0.8789536949673077
0.04789310714082229,0.8790926811333337
0.04842960135026242,0.8797681615087999
0.047927663952114896,0.8799417044861185
0.04782693033169749,0.8800145138430198
0.048051993040709506,0.8802458122969008
0.04782693033169749,0.880318621653802
0.04783644576779078,0.8803914310107033
0.048155058452375,0.8807235355827345
0.047936840851223406,0.8809062554591617
0.04782693033169749,0.8809790648160629
0.047875648748720634,0.8810518741729642
0.04836439803703929,0.8815586937352684
0.04795929933061638,0.8817638720910885
0.04782693033169749,0.8818366814479898
0.04785695865068107,0.881909490804891
0.047962191752225714,0.8820829619166359
0.04782693033169749,0.8821557712735372
0.047939908311634416,0.8823067659143812
0.047872149601867586,0.8824247945414525
0.047982447330875755,0.882653120897532
0.04782693033169749,0.8827259302544332
0.048020497861418265,0.8829846984360126
0.04782693033169749,0.8830575077929138
0.04784276345237248,0.883130317149815
0.04795105885110018,0.8833169989060051
0.04798090379088071,0.8835437817220896
0.04816805615493602,0.8839577169022294
0.04782693033169749,0.8840305262591306
0.04810292944714645,0.8843471696442284
0.04795771756585443,0.8845507662352866
0.04801339329311016,0.8848100385536005
0.04783082926223825,0.8848867468410425
0.047920479549470096,0.8850531054157164
0.04811029631897512,0.8854092807598952
0.04787602123359258,0.8855311810186915
0.04807131466265868,0.885848374706554
0.04818651460003809,0.8862807683317958
0.04838642781714775,0.8869130751741473
0.04782693033169749,0.8869858845310485
0.04804248070309591,0.8872250931028713
0.04785163545678983,0.8873226075848649
0.048275898104347736,0.8878443847144164
0.0479910269158913,0.8880812906555114
0.04814340104870751,0.8884705707294227
0.04782693033169749,0.8885433800863239
0.048906987137487645,0.8896321163487929
0.04799768541548821,0.8898756807894849
0.04783840274553908,0.8899599625602277
0.04787236646537618,0.8900782080508076
0.04785707005977169,0.890181157135783
0.04782693033169749,0.8902539664926843
0.047968703008312685,0.8904170882521616
0.04863135190839907,0.8912943191857644
0.04852575305483198,0.8920659512658001
0.04782693033169749,0.8921387606227014
0.04797282098619049,0.8922913442871746
0.04792615555667423,0.8924633788690526
0.0480411937825308,0.8927504516767871
0.048111986483205804,0.8931083171851967
0.04782998010498507,0.8931841763153855
0.04808273769628735,0.8935127930368766
0.04814017737519283,0.8938988494372732
0.04782693033169749,0.8939716587941744
0.048053402077622986,0.8942352124485037
0.048291514970312366,0.8947726064440198
0.048059677400194234,0.8950781628694178
0.04874568208274466,0.8960697239773662
0.048167447167668964,0.8964830501702389
