Latency,Arrival Time
0.051747330035782135,0.6340197951570256
0.05203119977605364,0.6343110325846305
0.052023637208125195,0.634456651298433
0.05281124813946214,0.6352575542243466
0.05177717454585451,0.6354759822950503
0.05191580749204683,0.635694410365754
0.051914794475982684,0.635985647793359
0.05169753487808704,0.6363496945778652
0.0511647769180249,0.6364953132916676
0.05124649398420145,0.6367137413623714
0.050808393762032056,0.6369321694330751
0.05071629986570625,0.6370777881468775
0.05089978095284464,0.6374494048058241
0.05103466939381662,0.6378058817158899
0.0512946912384713,0.6383883565710998
0.05106078613877951,0.6385497870256118
0.051047209522302905,0.6386081585680023
0.050945948308295574,0.6387537772818048
0.05112728928419896,0.6390543211278384
0.05165584864215389,0.6397717343522233
0.0510590268442358,0.6399901624229271
0.051157244430153126,0.640281399850532
0.05159464113647694,0.6409366840626431
0.051073645980378446,0.6416124203113869
0.0504171584620382,0.6417572565594499
0.050399872632639786,0.6418300659163512
0.05145996358544991,0.6429487185210198
0.05033794944942349,0.6430943372348222
0.050784096155640834,0.6436493651238638
0.0506661312800758,0.6439406025514688
0.05047940905026305,0.6440862212652713
0.05188374829232645,0.6455118889428296
0.050447599146490885,0.6456560278116493
0.05058908026287401,0.645874455882353
0.0501715708750432,0.6460200745961555
0.050204425562847765,0.6460928839530568
0.05090356174386301,0.6468985241808919
0.04972009071158867,0.6470441428946944
0.05002256224999313,0.6474809990361018
0.04998585985164328,0.6479906645344105
0.04947565539416421,0.6481362832482129
0.04952171490357338,0.6482819019620154
0.05006972368444762,0.6488643768172253
0.04944165046304638,0.6490099955310278
0.04953996910156566,0.6492284236017315
0.04940639838760008,0.6494468516724352
0.049377463997292925,0.6495924703862377
0.049370578842687696,0.6498837078138426
0.049324608721323604,0.6500485340199254
0.04948302083743894,0.6502477545983488
0.0498194615524451,0.6507574200966575
0.049506248086306326,0.65090303881046
0.04959826946313051,0.6511214668811637
0.049731942968966436,0.6514297547487433
0.05011068243867822,0.6523136785951111
0.05011511168932625,0.6528507910595881
0.04988103677311295,0.653142028487193
0.05011261354077323,0.653433265914798
0.049929766425046984,0.6535788846286005
0.050116599883855195,0.6538701220562054
0.05006307685537459,0.6539429314131067
0.050195709842910774,0.6543069781976129
0.04940339686129125,0.6545982156252178
0.04911842208740891,0.6548314866261881
0.05004301260489663,0.6557631653356376
0.048746725010895164,0.6559087840494401
0.049360773632691535,0.6566368776184525
0.04966078559695419,0.6574377805443661
0.04950910940472386,0.6581658741133785
0.049588993287094985,0.6588360012557561
0.04836198044747286,0.6592652881699004
0.049151360736320315,0.6605290812920702
0.048300022243632834,0.6607475093627739
0.04831973985161653,0.6610387467903789
0.04850617837886673,0.6613299842179838
0.04896990743159879,0.6621308871438975
0.05024037168985296,0.663970816468686
0.048309939708139904,0.6644000318407166
0.04844699272973263,0.6645456505545191
0.04852660890897231,0.6646912692683216
0.04873990309965415,0.6649825066959265
0.04853695620674148,0.6652009347666302
0.04831413222689662,0.6652737441235315
0.04864680091359452,0.6657106002649389
0.048334095677128874,0.6661474564063463
0.048975456559403496,0.6671667874029636
0.04845269100809746,0.6675269764686161
0.048364774322713355,0.6678230063300931
0.048666307078166215,0.668437253662156
0.048003457278572914,0.6686504215071567
0.04793192433810867,0.6687671449059888
0.04809916094286493,0.6690920074550513
0.04782693033169749,0.6691648168119525
0.0487128595801356,0.6700791616790132
0.04815262871018833,0.6704441431785376
0.04800514015115487,0.6705169525354389
0.0480476215820963,0.6707353806061426
0.04819245022880825,0.670975523555919
0.04860841830582219,0.6715403095236855
0.04815281117193715,0.6718275209596611
0.04868025291637457,0.6725556145286735
0.04832809855214004,0.672708331013068
0.048356678831462885,0.6728468519562785
0.04824868995723064,0.6729924706700809
0.0485092364557258,0.6732837080976859
0.048436703197578757,0.6734293268114884
0.04857725495258347,0.6735749455252908
0.049228701130897834,0.674230229737402
0.048645113311440835,0.6744486578081057
0.04836085444815419,0.6745214671650069
0.04850603554914501,0.6747398952357107
0.04938723578415971,0.675845906578335
0.047978747565478375,0.6759915252921375
0.048045358402401206,0.6761474212566556
0.04874916599427226,0.6770697946565503
0.04803520578841025,0.677288222727254
0.048162181694773154,0.6775066507979577
0.04801161576446522,0.6776615667430668
0.04876403521384498,0.6784531724376738
0.04800871346064661,0.6786253034026263
0.04807520005484878,0.6787217179189373
0.048042466001667505,0.6787866099261596
0.048401767906747994,0.6791649749856611
0.04844057804986546,0.6792377843425623
0.048231855740841656,0.6793834030563648
0.04835291984971202,0.6795818937988786
0.048929496536158745,0.6801643686540885
0.04859113220866973,0.6806740341523971
0.04862376910102506,0.6811108902938046
0.048836973415332885,0.6814971178805478
0.04897374096777474,0.6818389838628169
0.04921698623914661,0.6824942680749281
0.049510591455114494,0.6832576552781372
0.049193765985570126,0.6839866835621679
0.049156926946098745,0.6844187472697033
0.04931679278136514,0.6847866517730632
0.04922658445858574,0.6849322704868657
0.04934846983638164,0.6850855715230209
0.04967072168106701,0.6855836969801231
0.048854338663953834,0.6857293156939256
0.04911979353957474,0.686166171835333
0.04884602065934984,0.6865302186198392
0.04847730644420789,0.6868214560474442
0.04959305357702337,0.6880640075486372
0.04922663010990269,0.6894473853297607
0.0484474989950604,0.6896195162947132
0.04875557632503269,0.6902019911499231
0.04881211964305998,0.6903624527939921
0.048936075963048054,0.6905734491573658
0.04921082848527669,0.6910028940758367
0.04898421454653212,0.6912257898823301
0.049199818466559186,0.6915853689310466
0.04984377533065676,0.6926046999276639
0.04951704192524786,0.6932599841397751
0.04950648167199112,0.6941336964225899
0.04845315948514606,0.6942692767587318
0.04839355908529752,0.6943431188733512
0.04865535650463004,0.6946550334230819
0.048813510159049,0.6950022770578713
0.04891606641600066,0.6951478957716738
0.049807495979992344,0.6961202391244407
0.04906664454019283,0.6964056294167948
0.04821826743590463,0.6965312735527973
0.048280922389240755,0.6966040829096986
0.048315913770862084,0.6966768922665998
0.048033067422199816,0.6968377076001807
0.04855643369573093,0.6974678777200983
0.04931814295131609,0.6988854173220629
0.04851890361003919,0.6994670427635405
0.04972074249660585,0.7009777759713063
0.04816369694028988,0.7011308774754412
0.048470198066602466,0.701487441469615
0.048974144929118,0.7022883443955286
0.049064418894205764,0.7031620566783434
0.04850331833433719,0.7037898939242863
0.048462942383382335,0.7042995594225949
0.04845759607756739,0.7045869391313462
0.048472483460217264,0.7050491144583688
0.0482677088825495,0.7051837892549601
0.04822642665968391,0.7052945524268891
0.04882149923090717,0.7059022999894404
0.048979880898625705,0.7066303935584528
0.04854983066283913,0.7068230767315746
0.04880718740971679,0.7071721876801992
0.04861415161558402,0.7073178063940017
0.04860414843586858,0.7074634251078041
0.048482042534985115,0.7075454610226842
0.04855915606174366,0.7076989230197427
0.0486054031087646,0.707975156121549
0.048575652679059944,0.7081545976195068
0.048337543689746076,0.7083022818487456
0.048543827796282524,0.7086535947429082
0.04833653895624235,0.7089206085682415
0.04803261246700108,0.7090682927974802
0.04833313136054462,0.7094109711204535
0.04803221442085781,0.7094687750036516
0.04824201545207918,0.7098328217881578
0.048647658799966464,0.7102696779295652
0.04854981349812404,0.7104152966433677
0.04902769031009213,0.7109249621416763
0.04944521895853582,0.7116812807996125
0.04973563993302843,0.7129648076088605
0.04857423953155626,0.7134016637502679
0.048423633007596,0.7137657105347741
0.04852169013371754,0.7140569479623791
0.04834344588969974,0.7142025666761815
0.04838760497313277,0.7142753760330828
0.04846616130764314,0.7144209947468853
0.048701252907645376,0.7147122321744902
0.04897247930706217,0.7150034696020952
0.048716027662328076,0.7152947070297001
0.04833449051110017,0.7153675163866013
0.048244691688063224,0.7155131351004038
0.048307124919313105,0.7156032287401102
0.048359954495755364,0.715979764106615
0.04848409808835119,0.7163438108911212
0.048013000446212595,0.7164166202480224
0.04815803856961076,0.7165622389618249
0.04800111818028174,0.7167928731535718
0.04793252151295402,0.7169030606076039
0.04818587053805867,0.7172605596660335
0.047901123963463466,0.7173707130754329
0.0495418289252737,0.7190677591556897
0.048500698787749874,0.7198128291834965
0.04845433154428713,0.720249685324904
0.0495474015431111,0.7216291210801078
0.04855064524784336,0.721701930437009
0.04973726244614285,0.7229396895043301
0.04870625161141673,0.7230853082181325
0.04917018925960981,0.7235949737164412
0.04928392712195895,0.7241774485716511
0.049140011192759236,0.7248327327837623
0.048977132554097524,0.7251239702113672
0.04927079318356764,0.7258057666746284
0.0486373205620767,0.7259513853884308
0.0497126192998224,0.7270738978925888
0.04867238472720503,0.7272923259632925
0.048616685357899425,0.727437944677095
0.048831251988704194,0.7276563727477987
0.049056899723030956,0.7280932288892061
0.049941778588076136,0.7291521398729104
0.04981704195179981,0.7299379378436628
0.04977693293313934,0.7303927561594064
0.04981971973509791,0.7308296123008138
0.04976100972269215,0.73119365908532
0.049277011726924225,0.7314623262876946
0.04892423416556069,0.7315437333925332
0.04951357150978497,0.7322786022758688
0.04883569179222935,0.7325003441604062
0.04895110389572599,0.7327728947119169
0.04910770935127218,0.7330867023647522
0.04867395500774174,0.7332323210785546
0.04931623133679974,0.7340105449551759
0.04856067951852738,0.7340833543120772
0.04864543967319335,0.7342289730258796
0.0486068240029528,0.7343806561209509
0.04903216963959245,0.7348842572379908
0.04879920543859728,0.7351027941327565
0.04890529989691195,0.7356111829658694
0.0485296829812395,0.7356803922470284
0.04886291394924347,0.73615134448461
0.049272368879690887,0.7372093887419544
0.04845398021279923,0.7373550074557569
0.048682798502955205,0.7376462448833618
0.04845132750304215,0.7378646729540655
0.04874705396854284,0.7384745947754437
0.049972115953889173,0.7404552903420437
0.048532880322307737,0.7405132567686784
0.04880297566555536,0.7408773035531846
0.04885281305516642,0.741314159694592
0.04859285482516562,0.7413872110603096
0.04914533758032069,0.7420422532636044
0.04899978683358808,0.7426067659444782
0.048674170430497044,0.7427523846582806
0.0493692996217755,0.7435811504407044
0.04914705312125156,0.7439606343565329
0.04913020376823363,0.7441790624272366
0.0494885175743901,0.7446887279255453
0.049313216499283,0.7451255840669527
0.04883571156537081,0.7454168214945577
0.048970627409107625,0.7456352495652614
0.04893027998189725,0.746228621432253
0.04828380545846689,0.7466654775736604
0.04859750805212326,0.7473174750415333
0.04870784579250442,0.7478304272840802
0.04825669000427246,0.7480589176352571
0.04845399893204139,0.7484229644197633
0.04859291402038668,0.7487922919555559
0.048800395791418816,0.7496607234870843
0.04808288019424234,0.7497335328439856
0.04819417132046877,0.7498791515577881
0.04883977957364849,0.7505344357698992
0.04841918190650463,0.7507006280464537
0.04845936863681355,0.7507528638406029
0.04867804900482109,0.7509799136279777
0.04842601513455991,0.7510527229848789
0.0485441377968816,0.7511897199820103
0.04881962252262406,0.7516265761234178
0.04869865564608988,0.7517721948372202
0.04878389840778985,0.7520634322648252
0.04947920060332023,0.753228381975245
0.049412579013912605,0.7541955321592864
0.04858647908474534,0.7545389503994673
0.04855083889715206,0.7548301878270722
0.04855576102404369,0.7551411701276554
0.048672274932413995,0.7554391749334322
0.048506709673023396,0.7557304123610371
0.048932953896859144,0.7561672685024445
0.04951245841902263,0.7571865994990619
0.04887154993020826,0.7577111079276371
0.04864670566439755,0.7579875024249755
0.04938283011982292,0.7591856611343573
0.04865993192673157,0.7596953266326659
0.04870956473040111,0.7602180802377638
0.04846738542291362,0.7602908895946651
0.048401046040631224,0.7604365083084675
0.048282857919152544,0.7606043797268487
0.0481062172455371,0.7606549363791713
0.04874224345732758,0.7613102205912824
0.048558177103214306,0.7616014580188873
0.04856625023464045,0.7617470767326898
0.04867883107581339,0.7619655048033935
0.048655801429825174,0.762111123517196
0.04959853016603233,0.7630576451569121
0.04892947747158782,0.7632032638707146
0.04908739686793251,0.7634945012983195
0.049203137136940356,0.7637129293690232
0.04939185806837243,0.7641497855104307
0.05003948357081123,0.7650282972615733
0.050247321066714146,0.7658972100760604
0.0494649520207725,0.7662612568605666
0.04949196107384635,0.7664796849312703
0.04910644897734928,0.7666253036450728
0.04913904034393002,0.7667709223588752
0.048967070464284945,0.7668437317157765
0.04908250127601066,0.7671349691433814
0.049062348322096994,0.7673736730448609
0.04907770607452866,0.767504733318429
0.04894922702324889,0.7676446346416901
0.04903954428997337,0.7679560350461806
0.050680091005213646,0.7697551712768077
0.04920691984474779,0.7704104554889188
0.04902057756928524,0.7706288835596226
0.04937321363811742,0.7712841677717337
0.04902716241520133,0.7715754051993386
0.04922216265534918,0.7718666426269436
0.04916878229385513,0.7720125810148478
0.048952060249410234,0.7721578800545486
0.04904301422431079,0.772303498768351
0.04918115838878201,0.7724491174821535
0.04932749917329626,0.7726117866359307
0.04948513779635233,0.7728413633992247
0.049705426543912745,0.7731772110511659
0.04951026570977246,0.7732626239847358
0.04949270613789325,0.7733228297649684
0.04961843679236011,0.7735412578356721
0.04963783403822608,0.7737596859063758
0.04945303993531325,0.774123732690882
0.049768642189179646,0.7748575604432404
0.04970524806064425,0.7750702543305981
0.04993853419398886,0.7755071104720055
0.04908795489840567,0.775652729185808
0.049353060635202284,0.7759439666134129
0.04961722178756911,0.7763089481129374
0.0495028148547525,0.7764593662950676
0.049409875128521685,0.7765413520206594
0.04956926700387376,0.7767458042543448
0.050168099765367846,0.7773973287903021
0.049553470798221144,0.7775429475041046
0.049951960149833496,0.7781728464547274
0.05077674866346349,0.7796846907815443
0.049799964595983126,0.7798511549791014
0.04982916900629941,0.7800635804963171
0.05006908425757428,0.7804258344955194
0.050468046274652734,0.7810680685626679
0.04974454341425072,0.7814356143013085
0.0495631883715375,0.7816653863481443
0.0499152449601874,0.7821133806183681
0.049577490332940455,0.7821602089161864
0.04976263167268258,0.782388030860418
0.05015331045361471,0.7829611118421
0.04938625182683565,0.7831795399128038
0.050264805217509534,0.7840680951258852
0.05005142028529119,0.7841988709094211
0.050390453670708046,0.7847085364077298
0.049963398759066746,0.7850874261225025
0.05022683318338561,0.7854366299767421
0.050584425267163224,0.7859462954750508
0.05082864241766816,0.7863980891431714
0.05068574746686427,0.7867116969235487
0.0508058093949062,0.7869656264716681
0.05089811031352376,0.7871840545423718
0.05108750682904439,0.787548101326878
0.05124312216829996,0.7881305761820879
0.05074758057224815,0.7883490042527916
0.051186640351343904,0.7889314791080015
0.05105242145053002,0.7892955258925077
0.051416818284888643,0.7898780007477176
0.05194492592622835,0.7908245223874337
0.05093205537558576,0.7909121746746015
0.05092034751060903,0.7909701411012362
0.050936565465876105,0.7912613785288412
0.05087952221851855,0.7914069972426436
0.051112669221483165,0.791652861570259
0.05051474842966697,0.7917984802840615
0.05084171944521987,0.7921625270685677
0.050799768794208555,0.7923993261199148
0.05183323427794351,0.7934873685117106
0.05085245774938407,0.7937643329203949
0.05067949396416482,0.7938371422772962
0.05098359925858198,0.7943141266129466
0.0503761876563078,0.7945325546836504
0.05032997868391964,0.7947509827543541
0.05041896869748208,0.7948966014681565
0.05038159901313788,0.7952449219989518
0.050358146111125546,0.7955306183348642
0.050325482006081446,0.7956762370486666
0.05058157765689908,0.7960450833015006
0.05058704183420182,0.7965499493314815
0.05030750525000782,0.7966227586883827
0.05084693296973675,0.7972780429004939
0.050656584693862916,0.7974236616142963
0.05092438346570749,0.7977148990419013
0.05055734378158039,0.7980061364695062
0.05036148085478198,0.79822456454021
0.050192992391115965,0.7982973738971112
0.050426687926066416,0.7986614206816174
0.050602539773975885,0.7989220578630022
0.050005336501456776,0.7992391031029553
0.049870237512492865,0.7993847218167578
0.04999552176805888,0.7996759592443627
0.05044086506063905,0.8001748664862914
0.05034133150921549,0.800374739346148
0.05093551628134063,0.8011028329151604
0.05019647409024197,0.8013967220683798
0.05000248241272376,0.8016228249947134
0.0502130711842389,0.802300953811661
0.05025379964237131,0.803322244385418
0.04917730617519189,0.8034271902613537
0.049439595266944414,0.8037184276889586
0.049390208811514014,0.8038085080824369
0.049310938899118084,0.8038640464027611
0.04954080780210712,0.8042280931872673
0.049914858811021645,0.8049910422981531
0.049533094927518895,0.8052006153555367
0.04958116431074344,0.8054918527831416
0.04963142944801191,0.8056374714969441
0.049457946916060536,0.8057830902107466
0.04949858812100194,0.8060416779797924
0.049635569379133604,0.8064588897638583
0.04961394215865056,0.806816068654556
0.04968720348947586,0.8070344967252597
0.04990237147471621,0.8072529247959634
0.049817042382236276,0.8073257341528647
0.05027644813056198,0.8078563247410528
0.05025660570373891,0.8083505801178404
0.050305706580238474,0.8090173998015678
0.0495739251076619,0.8090731587184944
0.04969472034613531,0.8092187774322969
0.05005451997283128,0.8096556335737043
0.05013740147620693,0.8102381084289142
0.04926685384687257,0.8103109177858154
0.049738249019743,0.8108205832841241
0.04924463978250371,0.8109662019979266
0.04967500653349788,0.811403058139334
0.05093569096177364,0.813110402860981
0.050106701411183785,0.8134682323837187
0.04980233337672901,0.8136138510975212
0.049958460189413634,0.8138442771389237
0.0501829654950573,0.8141235165958298
0.05011217375678689,0.8142691353096323
0.05032160877163305,0.814487563380336
0.05115534690854817,0.8155412978609101
0.05009633534770952,0.8161621785890645
0.04959270879811528,0.8163806066597682
0.0494988088463878,0.8164534160166694
0.049794482142587526,0.8167707259384083
0.05107232880676382,0.818237303031006
0.050240171135540135,0.8183101123879072
0.05025044894704489,0.8186013498155121
0.05004993432094329,0.8188215384999835
0.04996411454415073,0.818966242030797
0.049926239312827025,0.8190382059569196
0.05012613316443393,0.8192566340276233
0.04989856115154023,0.8194022527414258
0.050088091623062714,0.8196934901690307
0.050686021748333365,0.8204362178634153
0.05022914114313748,0.8205672024518456
0.04994386130882911,0.820712821165648
0.05039735226858444,0.8211685302771656
0.050040374698587686,0.8215137240915616
0.05003454696251952,0.8219869271411635
0.04990239801074392,0.8221362494995962
0.050103953641286614,0.8224237832825709
0.05020989252960917,0.8231690290196924
0.04976471206263189,0.8233146477334948
0.05135394232082935,0.8249164535853221
0.049728536812423174,0.8252578742395313
0.04961144777884963,0.8253553752421657
0.04991145316684065,0.8257922313835732
0.049920658161364595,0.8259378500973756
0.049895422856020444,0.8260106594542769
0.05013240337340841,0.8263018968818818
0.05019827575519287,0.8266638781509518
0.04958061196416319,0.827137855622708
0.049528247501404055,0.8272834743365105
0.049462952376781,0.8275019024072142
0.049239223935024334,0.8275747117641155
0.04992250610389737,0.8283487774484829
0.04914856791293121,0.8285672055191866
0.049310284359323386,0.8287943462461782
0.04920445265892326,0.8289399649599807
0.04970572441557619,0.829459778650841
0.0494021553840146,0.8299402992115075
0.049244370277880756,0.8302336021545487
0.05040848651402363,0.8316126051823934
0.04967027284147574,0.8321161423958776
0.04940197839689697,0.8323345704665813
0.04977815489931592,0.8327314072775247
0.049303007374713714,0.8328770259913272
0.049432346602713784,0.8331152251823475
0.049191218372143464,0.8331682634189321
0.04921720568120003,0.8333866914896358
0.05016747978799141,0.8345101365281764
0.04987943509603576,0.8348013739557814
0.05046315719937333,0.8355612767576618
0.049905826243408224,0.8356922384067053
0.05032959144694604,0.8361903681091926
0.050006699774353125,0.8364931413326189
0.05088062710539076,0.8376211658780703
0.049855891900895455,0.8376872359806808
0.0498534188003007,0.8378373369051236
0.05033851027092118,0.8385634688517676
0.05020245257536293,0.8389275156362738
0.05012420307850429,0.8391459437069775
0.050013143968920204,0.8392187530638787
0.050816734426881616,0.8401831258807261
0.049910751004791365,0.8403951548520029
0.04998268231294689,0.8405407735658054
0.050145221883154956,0.8408043847555637
0.05001386295794974,0.8409520689848025
0.05014061081850141,0.8410976876986049
0.0506420403034018,0.8416189412533477
0.05053839648237657,0.8417645599671502
0.050606112164071626,0.8420810630884
0.050717732199777266,0.8424198441792613
0.050697088776640586,0.8427838909637675
0.05079747023837522,0.8433008420745788
0.05111080390185074,0.8438760313172861
0.051038658854353436,0.8442400781017922
0.051001143574043395,0.8443128874586935
0.051338386429546246,0.8447497436001009
0.051566396390783864,0.8450409810277059
0.05128114941206463,0.8451137903846071
0.0513531565772255,0.8452594090984096
0.051280491392358574,0.845405027812212
0.05151857337829513,0.8457123266151311
0.05157143330022729,0.8462787400950269
0.05150295033159347,0.8467884055933356
0.05128024587094182,0.8470779488602229
0.050961355102599804,0.847220469300871
0.05111692779747601,0.8475845160853772
0.050966063142864226,0.8478029441560809
0.05105521996092233,0.8480261646606566
0.051517926435092454,0.8486523039351256
0.05165897650159368,0.849380397504138
0.051391396805350875,0.8495260162179404
0.051377629295240146,0.8497444442886442
0.05186887131122109,0.850326919143854
0.05167536730497535,0.8504725378576565
0.05242186172109231,0.8514482044350148
0.05232900068765112,0.8521574371551877
0.05234582305449276,0.8528127213672988
0.05252618842408163,0.8535596757851507
0.05159449402745586,0.8537052944989532
0.051716678005776284,0.8540401963458172
0.052008038065606055,0.854663662475688
0.05169630559828353,0.8549430535662742
0.051874942771552024,0.8553761500315278
0.0528764027578007,0.8572729529871138
0.051881856130264414,0.8574185717009163
0.05189576357297698,0.85763699977162
0.05181718659171819,0.8580798251213915
0.051397760257510416,0.8581466652699287
0.05136542580926695,0.8582922839837311
0.051593271133984264,0.858588819865283
0.05147794670302752,0.8586786796621589
0.051794835460822974,0.8590203775527435
0.05110349904862965,0.859457233694151
0.050997197150556284,0.8596028524079534
0.05104736446535607,0.8598940898355584
0.05093544231307934,0.8600397085493608
0.05070618614352451,0.8601853272631633
0.050770582045477464,0.8603309459769658
0.05088727843163454,0.8604765646907683
0.0511616916171993,0.8608406114752745
0.051091824884056836,0.8612046582597807
0.052143651721108575,0.8625565818654195
0.05118131666746939,0.8628258883698616
0.051539487472631595,0.863262744511269
0.05136730368694187,0.863553981938874
0.051497972874593345,0.8636996006526765
0.051692126532747795,0.8639180287233802
0.0518270835224518,0.8641364567940839
0.05164500175644582,0.8643768157879504
0.051702454868189474,0.8648645503630963
0.05130117191890282,0.8649373597199975
0.05139420268238282,0.8650829784338
0.05156554105203115,0.8654470252183062
0.05148162772200626,0.865902641730144
0.051525951241601975,0.8660786319021501
0.05210505224565665,0.8666847842856272
0.05149004428318238,0.8669760217132322
0.051161962801428595,0.8670730712311387
0.05136304716872497,0.8673745927475464
0.051377266288786916,0.8675622171510302
0.0513837737456494,0.867758180272515
0.05267430500306525,0.8691516438666322
0.05155574034119881,0.8693636722040244
0.05154578439288526,0.869649608945306
0.05226568814080601,0.8705679203623982
0.051559374296864524,0.8708591577900031
0.051521660345519193,0.8711503952176081
0.05174857018396983,0.871732870072818
0.051678574827851764,0.8720969168573242
0.0515363360312735,0.8723364665032607
0.0513713095271805,0.8724609636418303
0.05140401374296133,0.8726065823556328
0.050965272414491336,0.8727522010694353
0.051074394182564875,0.872970629140139
0.051396721416906654,0.8736259133522501
0.0507437107852603,0.8740782510731859
0.05045902245004541,0.87420838820746
0.0506033670828866,0.8744268162781638
0.050588936212118574,0.8745913720028263
0.05032001840140843,0.8746452443488675
0.05041490860553144,0.8750092911333737
0.050260034029957934,0.8751549098471761
0.05026562941296797,0.8754461472747811
0.05011025630315735,0.8758101940592873
0.04995018123184802,0.8758830034161885
0.04997034450064075,0.8760287659735649
0.05006801459195542,0.8761742408437935
0.050128251499835574,0.876319859557596
0.050151160085588176,0.8764654782713984
0.050203312561743485,0.8766288940576664
0.05030428323823799,0.8767567156990034
0.05070828786111847,0.8771935718404108
0.05052563708299984,0.877509161771786
0.05157600534020901,0.8791879830550776
0.051642916400338135,0.8804985514792999
0.050668745152977035,0.8809354076207073
0.050442523218346746,0.8810082169776086
0.05045225371710116,0.8810810263345098
0.05057302125815821,0.8812266450483123
0.050627287135105004,0.8815178824759172
0.05061112465523443,0.8816635011897197
0.05102084979975219,0.8820961512565639
0.050211181939758154,0.8824915027260921
0.050063605279948575,0.8826519643701611
0.050789628431546,0.8834631664558921
0.05045639329197915,0.8836087851696945
0.0516024182382373,0.8848667645376647
0.05035883677654185,0.8849874247217743
0.050099563026462124,0.8850863752266167
0.05113544612509768,0.8861554775365452
0.050143791321325515,0.8862282868934465
0.05008349665447254,0.8863739056072489
0.05022988804008155,0.8865923336779526
0.050329674712248584,0.8867379523917551
0.050536632145009364,0.8869563804624588
0.050076942868998775,0.8873932366038663
0.049901992285775965,0.8875414394589879
0.05002701943343091,0.8876844740314712
0.05009119503979398,0.8877572833883725
0.050662432074184194,0.8885038615517159
0.04945101673692964,0.8885581863142861
0.04962956211882341,0.8887766143849898
0.04977332476617624,0.889140661169496
0.04959752927653027,0.8896003074512634
0.04953352664683741,0.88982975598029
0.049481440571710666,0.8900644280102176
0.04898280205091232,0.8902992560826336
0.04931240468355336,0.8909152700186563
0.04878500547501563,0.8911370783819781
0.04905635521412899,0.8914977448738662
0.04920600622612237,0.8916491205223912
0.049582070040047665,0.8920802197290761
0.04924040679132857,0.8923714571566811
0.0492981298368379,0.8927459836977464
0.049097273641174666,0.8928811226549898
0.04934698805439186,0.893334980339189
0.049327648798653145,0.8935364068671009
0.049179676147210194,0.8936092162240021
0.0492982176044392,0.8937548349378046
0.049285687401057654,0.8939732630085083
0.04924299176622127,0.8940460723654096
0.049555841559899894,0.8944311964404844
0.04980211943426338,0.8947741659344219
0.04982032099963285,0.8949197846482244
0.04975313316565855,0.8950040280896773
0.04924206909639395,0.8950768374465785
0.049186203682566876,0.8952203613150844
0.04952103505173866,0.8955828901657641
0.04850224748132037,0.8957934969310393
0.04886423220534575,0.896543708608031
0.04871444633967892,0.8973171645677763
0.048404419821352906,0.8977540207091838
0.04915158617078663,0.8987247324329056
0.04813218948329845,0.8989189704196036
0.04811984150699011,0.8989917797765048
0.04860334805938704,0.899575189346733
0.04839908388987457,0.9001576642019429
0.048184087638341366,0.9004537010978756
0.04811188607126682,0.9006142755804832
0.0481983866950928,0.9009937279714278
0.04853999809357146,0.901357774755934
0.04859230264363246,0.9019316010187226
0.04875708296172454,0.9026606507375207
0.04846685094269876,0.9028771543722519
0.0486411021374471,0.9031160874415074
0.04878333740246399,0.903336182828809
0.04880403687919754,0.9035390232428375
0.048495086182877456,0.90368464195664
0.04871348000476716,0.903975879384245
0.04870584031483216,0.9041214980980474
0.0488116036547116,0.9042671168118499
0.04907561134707894,0.9045610393488593
0.04887047064158545,0.9047767823101586
0.04884091785436617,0.904922401023961
0.04875472821574123,0.9050680197377635
0.04897077243401338,0.9052864478084672
0.04920368231104,0.9056714490007856
0.049230364004214655,0.9058053398647548
0.04934572786082281,0.9059567719728617
0.049816871830367315,0.906451397518887
0.04954271703313862,0.9066062427906684
0.049669795575833064,0.9068882536602945
0.050349368761091196,0.9080532033707143
0.049150365913006366,0.9081402507367345
0.049108011198669144,0.9082808579993968
0.04925347644802058,0.9084264767131993
0.04919179091768011,0.9085628688690229
0.04945883530305806,0.9088541062966279
0.049509339221757154,0.9090932059015432
0.04959733545696565,0.9099681678751549
0.04922646940875508,0.9100918653639489
0.04919795962376494,0.9103102934346526
0.04923735986766575,0.9104559121484551
0.05015146912659263,0.9114752431450724
0.0493938421756136,0.9117758106502177
0.049758187159144485,0.9122574317508033
0.04923534541435537,0.9123887014463326
0.049514735324736936,0.9127633026299241
0.04966151799925067,0.9131167950153449
0.04984776340472974,0.9134080324429499
0.049879261058518254,0.9138448885843573
0.050457117459449474,0.9145910093481446
0.04936688559331148,0.9147923449390917
0.04946611986264149,0.9151481107071209
0.049580427352630574,0.9154393481347258
0.04974215458498965,0.9157388665788078
0.04976559880744247,0.9160301040064127
0.049545160724606796,0.916102913363314
0.049807549425824216,0.9163941507909189
0.04988918477629234,0.9167581975754251
0.04961498736919023,0.9169766256461288
0.04969989953255183,0.9171950537168325
0.04972362888442239,0.9172678630737338
0.049729428709387125,0.9174134817875362
0.04972616044483469,0.9175591005013387
0.049813734943796595,0.9177047192151412
0.04987911980492299,0.9177775285720424
0.05010141070860952,0.9180687659996474
0.05030670576632301,0.9186356837433015
0.05013747726184059,0.9189154471405913
0.050478955669424175,0.9194979219958012
0.05052698735259531,0.9197290636381217
0.050346941108671994,0.9197909352221336
0.05130794300874175,0.9210539496325981
0.050641806947140044,0.9214908057740056
0.05044525581166126,0.921636424487808
