Latency,Arrival Time
0.04395543309749261,0.8606146616980052
0.04454033866158014,0.861844222696672
0.04351223176172758,0.861951271335974
0.04357423988704401,0.8620703254072833
0.043799875969306346,0.8623084335499019
0.04494855681794663,0.8637795297664145
0.043571944108868,0.8640597080799024
0.04393614699434534,0.8646625498977167
0.04429426846653495,0.8655997561989549
0.04362865733370391,0.8659044211646938
0.04474206443906137,0.867303122231484
0.043529873937998675,0.8675412303741026
0.04359451866601638,0.8676602844454119
0.043600087969899004,0.8678103501439243
0.043529873937998675,0.8680484582865429
0.043591790917479,0.8682877110068239
0.04368467485923244,0.8686523586305841
0.044595957008543685,0.8699299050672701
0.043875228084243045,0.870513367356133
0.04368932052474639,0.8708831198575421
0.04413711014206234,0.8715575891756286
0.04370979150864185,0.8718717205089972
0.04352165213906234,0.8720610702831539
0.043758773192740685,0.8724900492929922
0.04376230987652485,0.872960593374137
0.04470498837928538,0.874364365537845
0.043833113540290625,0.8749057132827556
0.043919957265438514,0.875533904752814
0.043432306071777615,0.8756744450292115
0.04496993095694457,0.877352610190776
0.043410819866689376,0.8774716642620853
0.04382912260542626,0.87791840860818
0.044219607672295935,0.8788247435724289
0.0434392107095144,0.8789390690022406
0.04377853640664442,0.8793942858999069
0.04350588852497006,0.879578191749593
0.04492376934903952,0.8812101953032524
0.04380522482087168,0.8816331388824542
0.04354756425861772,0.8817521929537635
0.04371935850377773,0.8820254574492445
0.04370734975603274,0.8822633051259051
0.043768876191193185,0.882402347908974
0.04370094833760951,0.882620467339833
0.04368111826393206,0.8827395214111423
0.04389228275056245,0.8831832352105123
0.043992058048191174,0.8836141886299204
0.043410819866689376,0.8837332427012297
0.04345423004714144,0.883852296772539
0.043543239754651686,0.8841025550159634
0.043880116494732446,0.8844475671290855
0.04394368993112352,0.8848249216834556
0.04377747630509776,0.8853106321931733
0.045732665209238244,0.8877259646819537
0.04367148943022747,0.8880338645983812
0.04384344992503897,0.8885432691157821
0.0438765151049727,0.8891280184253747
0.04519396460053804,0.8910123607759028
0.04406489732176966,0.8917584165562882
0.043612671857185314,0.8918774706275975
0.043744902498663696,0.8920104035460704
0.044260594150181465,0.8926511410950688
0.04386688446014808,0.8930607972948068
0.043647554127288934,0.8933910223491208
0.04395170526136505,0.8940292238305461
0.043529873937998675,0.8942673319731647
0.04395617860881229,0.8948212791488661
0.04406238394444806,0.8955518941215151
0.04351321624891091,0.8956629526147918
0.04455358417269373,0.8967958817683853
0.04407762447174457,0.897581449840568
0.043529873937998675,0.8978195579831866
0.04474871752377718,0.8991127426958788
0.043430828757682005,0.8992518056581807
0.04421934728382548,0.9001793871466262
0.043732530022991045,0.9002774016718342
0.04416975398543621,0.900780178651221
0.044389418195144525,0.9018511676697235
0.04441477275873895,0.9028613295459599
0.04625972202797435,0.9058179583891447
0.04411072207245703,0.9065514863422045
0.04473913360624282,0.9079353210961132
0.04362115630193941,0.9081734292387318
0.04368918229967578,0.9082924833100411
0.04372690921467304,0.9084393677359742
0.043624425442551185,0.9085443553213542
0.04405344181002491,0.9091254694124308
0.043971851528213035,0.9098008619889834
0.043686388464125425,0.9101954846577287
0.044657013624866515,0.9115607324872151
0.04377641797458054,0.9120253486479382
0.04388834122543561,0.9124089549182781
0.045409496411409234,0.9144142770929187
0.0437134395946589,0.9147555914489549
0.04389784847228584,0.9151996395433829
0.0438815717441412,0.9156706877160684
0.04346480905387229,0.9157939517275302
0.044533376999718266,0.9170355629318684
0.043698373625728815,0.9174394075774194
0.04373536214721274,0.9178121626087152
0.043640219467314,0.9179377195565941
0.04381279616953093,0.9182883788939524
0.04378737692836998,0.9187121485106499
0.04358232060653844,0.9190027033218082
0.04360261216188499,0.9192515126646572
0.044625764612472696,0.9204438692674497
0.043529873937998675,0.9206819774100683
0.043428839624285565,0.9208010314813776
0.0440156091019539,0.9214853591600577
0.04439419975803005,0.9225877931227077
0.044115085481984284,0.9232756716224737
0.04379058073589803,0.9237443763344001
0.04402268952957711,0.9243654825315623
0.04388424934289259,0.9249236755234084
0.04348232242310868,0.9250427295947177
0.04356304615538831,0.925209335180917
0.04357791574902481,0.9253335955702658
0.04383445668119257,0.9255995048440472
0.044284435777130704,0.9263002376428459
0.04365911889340879,0.9266675907408746
0.04426427755489604,0.9275219052193308
0.04349748291106603,0.92764095929064
0.04354372334611378,0.9277600133619494
0.0440384379142198,0.9283870579484012
0.04362229442740595,0.9286414909495543
0.04412331669673175,0.9291495984352904
0.044071100001199404,0.9299289326411098
0.04415226501284086,0.9307894318585705
0.04387718416835784,0.9312612340848062
0.04390607067830177,0.9318755389677279
0.04366772045513778,0.9322514936274856
0.04364917724983686,0.9325961963519086
0.0436918904164878,0.9329963209730163
0.044337310494512394,0.9340418656721486
0.04369869914783919,0.9343990278860765
0.04361677520141949,0.9345240475459252
0.04359494332482228,0.9346371360286951
0.044204458046663286,0.9352533478517538
0.044085178624235444,0.9360215152853778
0.04359075281360725,0.9363154741489519
0.04362878699562667,0.9365854415387164
0.043773190616803626,0.9370425676657436
0.04366881723325189,0.9371564132008665
0.04379025964231553,0.9373945213434851
0.04354156548520283,0.9375135754147944
0.04375917367093496,0.9379307315691183
0.044151915721430735,0.9387546645144481
0.04402899358937984,0.9394918923084479
0.04352959007274393,0.9396322177679024
0.04369588201948016,0.9400363339920025
0.044369654182365936,0.9411142223789883
0.04431054826762648,0.9421208929784529
0.04360168927771646,0.9424308164607893
0.044569716565947215,0.943665570054734
0.043410819866689376,0.9437846241260432
0.04391379636875026,0.9443801099469434
0.04404727648416085,0.9450680236266932
0.043411865136970484,0.9451870776980025
0.0438439785186695,0.9457165967612835
0.04427950793130253,0.9466596595802544
0.043529873937998675,0.946897767722873
0.043648928009307975,0.9471747924083933
0.044295400969863064,0.9480685333280413
0.0443019788660306,0.9490787463986918
0.04360429375368868,0.9493452995322541
0.043594367252079325,0.9496132720462899
0.044170725137054445,0.9504922313879642
0.045203441411224565,0.9522260081519185
0.04362530209842075,0.9523789243804435
0.04368398704660803,0.9524979784517528
0.043709388771134394,0.9526232702404198
0.04394988117909626,0.9531935570120418
0.0436622705621692,0.9535278421843479
0.043898218555405766,0.9541342949443736
0.0436031249332407,0.9543503313746747
0.04366181979118944,0.954469385445984
0.04387212466442514,0.9547074935886026
0.043898166353040335,0.9548415994315087
0.04436372389813115,0.9553303190121415
0.04421776345522466,0.9554218180164584
0.04441604462046089,0.9558018387968534
0.04379980284246676,0.9558998533220615
0.044654150769237066,0.9572538098679817
0.04354400852345319,0.9574972883968236
0.043646121435743646,0.9577364897247171
0.043641621162871735,0.9578544506107515
0.04485234873310573,0.9591984720524366
0.04372841631536317,0.9594365801950552
0.044089134690834975,0.9600782747124113
0.044104130287051735,0.9608364328759722
0.04442042823897352,0.9619245034004387
0.04347728182280619,0.962043557471748
0.045480162026071524,0.9641021642793597
0.04356492335677331,0.9643402724219783
0.04418592106496033,0.965030960579012
0.043410819866689376,0.9651500146503214
0.04470618858333497,0.9664863381003591
0.043410819866689376,0.9666053921716684
0.044009632406833865,0.9672187270043194
0.04361327232754031,0.9675038721989654
0.04366934761737262,0.9676229262702747
0.04426069044263592,0.9683229318291153
0.04407342276738435,0.9687133430203783
0.04532341988030342,0.9707092624048582
0.04368433164376151,0.9710323951064562
0.04421003618799135,0.971680795170065
0.043510917832994545,0.9718803746772143
0.04371403534120033,0.9722499566239672
0.04347287661124921,0.9723482976639701
0.04393865346476222,0.9729876574146492
0.043520643584825436,0.9731067114859585
0.04362591989183817,0.9732257655572678
0.04368844235621561,0.9733448196285771
0.043667288037581575,0.9735829277711957
0.043888688991929214,0.9738469802942549
0.04372217779969889,0.9739400899851236
0.044410225271593884,0.9747131163085433
0.043410819866689376,0.9748321703798526
0.04437359618417791,0.9758568456989591
0.04366208503890534,0.9762271649424844
0.044838528035656466,0.9777025365640735
0.043567228707287464,0.9779779994759809
0.0440284470503195,0.9786775280726864
0.043559896079499394,0.978915636215305
0.04458363139139987,0.980040842025829
0.044237734113272364,0.9808831224692458
0.044603048277862545,0.9820764639763561
0.04424963408476579,0.9830343322657418
0.04342251289313703,0.9831650793634987
0.043737963104042876,0.9835045081768649
0.043535378809214986,0.9837481211906998
0.043915945472363105,0.9843723008676828
0.04426560807821889,0.9853461431505216
0.04443255828217929,0.9864530845693763
0.043539125817126156,0.9865912783798803
0.04404524503025242,0.9872220275889356
0.043410819866689376,0.9873410816602449
0.04413203545304989,0.9881739607947327
0.04348499350317847,0.988293014866042
0.04415569231118588,0.9891123630388056
0.043647924397691384,0.9894685216411169
0.04361585537325707,0.9897625652167411
0.04440973627071787,0.9908537973574748
0.04346500251233898,0.9909909771005105
0.043529873937998675,0.9912290852431291
0.04361129954348375,0.9913898956500526
0.04392139154543895,0.9920195214001115
0.04452663895936071,0.993219173962983
0.04432360015704395,0.9941415730502213
0.044044438599704194,0.9948390763495083
0.04348521048260945,0.9949852130469368
0.04407366596707751,0.9956146244478947
0.04365967819694083,0.9958604163855592
0.04370191996935635,0.996199878079591
0.043629873159717336,0.9963189321509003
0.043961140737830084,0.9967719547204726
0.04412145687442315,0.9976016457995157
0.043439497239344704,0.9976996603247238
0.04377265463315849,0.9980382197946338
0.043443278951510456,0.9981897329507642
0.04402287677925143,0.9988061890680408
0.043610142652102724,0.9990796018289063
0.04387073313842771,0.9994553969575588
0.04406362042846068,0.9996986017109742
0.043940515760395926,0.9999487557357118
0.04411889671867342,1.0001697213854146
0.043944319301536194,1.0002887754567238
0.04672253908432322,1.0033903424195467
0.043466987480307084,1.003520530679311
0.04619355318660512,1.0063196188612225
0.04341855909581449,1.0064435851734848
0.04369298368729513,1.006810141834542
0.043602166718524904,1.0071148377164438
0.04426217933789289,1.0080852512589569
0.043529873937998564,1.0083082143773707
0.04506678450942947,1.0098812637263426
0.04361918883752969,1.0099996169472099
0.04356530584512941,1.010169758252327
0.043699579009762624,1.0105505466220217
0.043531649323031774,1.0106610804775458
0.043591584862259,1.010789686064228
0.04377324536022609,1.011040998873538
0.04373972857640118,1.011146851724046
0.04376985699856217,1.0114198557535692
0.04395748305319758,1.0117307917342961
0.04379963989872826,1.0118498458056056
0.043804955050440575,1.0120879539482242
0.043939517571401354,1.0125641702334613
0.04429921119096769,1.0134022920084849
0.04399461197380228,1.0140613160954297
0.043410819866689265,1.0141803701667391
0.04387490355378354,1.0146855434938753
0.04407031557891783,1.015245570729418
0.04367989728899613,1.0155950898373252
0.0437232143964037,1.016026538438349
0.04377008473715416,1.0163948659372353
0.04355849380609944,1.0166615939479549
0.043798929962501565,1.017026798142406
0.043977224780810564,1.0177078489561837
0.04382557638687978,1.018235151024379
0.04513830320042578,1.020045513565443
0.044068774377207576,1.0207282420069577
0.04392684486790577,1.0213633210794835
0.04350791701359802,1.0214804559630972
0.04358828559602734,1.0215995100344066
0.043630922552026496,1.0217553791803158
0.043759039119731336,1.022147437281148
0.04517156116412224,1.0239919759289628
0.04383439770619324,1.0245219637461067
0.043608545067185256,1.024838743017912
0.04347223021161928,1.0249577970892214
0.04482227622199042,1.026365367777213
0.04371165938714061,1.0267852613689739
0.04369908967050262,1.0271491481452193
0.04395406307459093,1.0276902669381103
0.04544648236577897,1.029647747655789
0.043410819866689265,1.0297668017270984
0.04352838890266475,1.0299211604166547
0.04466823582915047,1.0311847048078449
0.045107462012743405,1.0330004010252083
0.04366314710239583,1.0333054133345119
0.0445917366594053,1.0345764994302693
0.04375734296599898,1.0350420766008883
0.043455813451899306,1.0352061242574078
0.04559195981377562,1.0374794067742497
0.043529873937998675,1.037627561764948
0.04348534969167539,1.0378006092940921
0.04362988505673959,1.03796947940029
0.043731780814074694,1.0383022123987862
0.043410819866689265,1.0384212664700956
0.04354595913502568,1.0385575665515385
0.04375066562909047,1.0387784286840238
0.04451127148068601,1.0396427317470762
0.0434332021771735,1.0397633030560482
0.04352668662310211,1.0398823571273577
0.04391960745321266,1.0403585734125953
0.04460579266455733,1.0415299521483108
0.04422514619598705,1.0424354911102873
0.043654332664571305,1.0427980579794789
0.04383421232311857,1.0432927673318042
0.043671368230738694,1.0433872959127497
0.04370866428420128,1.0436254040553685
0.04363945154524651,1.043744458126678
0.04396549885379408,1.044192179372131
0.044032591757463546,1.0448912840668763
0.04401571731248488,1.0456152355839814
0.04347682187619295,1.0457132501091895
0.04354644267939789,1.0458734191747847
0.043511069360939514,1.0460921493834767
0.044756656602810585,1.047482202834004
0.04424834244860998,1.0484387794872343
0.043410819866689154,1.0485578335585437
0.044106570823488234,1.04926178685581
0.04345697880606636,1.0493808409271195
0.04358556777414346,1.0496189490697383
0.044024108271714324,1.0501681901867361
0.04387405646158826,1.0503332734975948
0.04369937914460276,1.0505713816402136
0.04367439286182351,1.050690435711523
0.04371728931164065,1.0508094897828324
0.044471291559670334,1.0516281744504534
0.044786158158317324,1.053107971223063
0.043681917290179006,1.0533624053270623
0.0448065646768272,1.0547192671699939
0.04411690949694291,1.055544410871557
0.043416478494224586,1.0556634649428664
0.043596659046873265,1.0559041080141864
0.04354853627394406,1.0560206271567947
0.04431920674814749,1.0569260408084618
0.04433079153500841,1.0579650665480904
0.043410819866689154,1.0580841206193998
0.043780434348560826,1.0584575492990302
0.04347703086091026,1.0586428143645608
0.04391335888510284,1.0592165598867087
0.04362856808717375,1.0594437752239398
0.04383789608272326,1.059657992879868
0.04386446492183382,1.059809618428056
0.04374852842432042,1.0601577474889354
0.044846525071234655,1.0617125067647903
0.04364335876786285,1.0620640997372734
0.04493489791601046,1.0636606742721677
0.04535734266380298,1.0656760245637784
0.04395741966826017,1.0662384803693188
0.043421841569724284,1.0663364948945269
0.04355664069810361,1.066532523944943
0.043431260968773255,1.0666688472459867
0.04364181098878972,1.0668865142865214
0.043634958164499915,1.0671246224291402
0.04436801762949716,1.0681659625840239
0.043410819866689154,1.0682720574537945
0.04407922777984319,1.0690211292754552
0.04368701240348849,1.069416375883564
0.043839092520172374,1.0699377391905647
0.04347248758975031,1.0700357537157728
0.04372649388542671,1.070329797291397
0.043531671943615624,1.070427811816605
0.043709828523754934,1.0706821181530222
0.043432717082315,1.070814442182675
0.04347606752781119,1.070920226295641
0.043460986890234476,1.0710392803669504
0.04474468716025659,1.0724037686576953
0.04419798524859386,1.0732828209089464
0.043566827707217426,1.073373196173234
0.0438232911324945,1.0737303583871622
0.043696019239736206,1.0738494124584717
0.04442786015376066,1.0747184686015316
0.043528852072931556,1.074837522672841
0.04375617166581813,1.0750756308154599
0.045478773757461566,1.0769868292863236
0.0441898337902884,1.0778509400109815
0.04362323967293147,1.078112492746826
0.04354972654814793,1.0783704534995942
0.043766764884456855,1.0786099128990714
0.04417267332609498,1.0794696466530895
0.04353967585023688,1.079692518995777
0.043952075373123956,1.0802492947153206
0.04356461410447232,1.0804510914626726
0.04411546566139091,1.0812373000737987
0.043410819866689154,1.0813262991855301
0.04410243092840771,1.08208002804221
0.044414938677964866,1.0831651856251068
0.043529873937998564,1.0834032937677256
0.04377465141065118,1.0837604559816538
0.0436989793417637,1.0839036595306455
0.043535342134441546,1.0841417676732643
0.043550215726136265,1.084267180362043
0.04464093510394074,1.0854011945606974
0.04421834062065488,1.0863130363003688
0.044397230027823475,1.0873831544476893
0.04364996197113724,1.0876983986311346
0.043528078453026975,1.087817452702444
0.04356075814886484,1.0879365067737534
0.0437633738468346,1.0882149327444688
0.04358011998769307,1.088503286936782
0.0435589549776525,1.0887704761190549
0.04531542709019809,1.0906388261246558
0.043551725129067353,1.0908878865927794
0.043410819866689154,1.0910069406640888
0.044213957681841665,1.0918403191632546
0.04374622035494058,1.0920784273058735
0.04354437807083977,1.0922253287655637
0.04365409003900789,1.0924355895198017
0.043439616774556544,1.092554643591111
0.04351950324494158,1.0926736976624205
0.04361357287680945,1.09279275173373
0.04364182877356271,1.0931106958606505
0.043757126467331986,1.0935760565326027
0.04539582236884754,1.095578390249059
0.043598487813905074,1.0958851122675843
0.04428404273904962,1.0968104722616339
0.04555801196193254,1.0990289224292908
0.04355565996723243,1.0992928166011435
0.0436918145278693,1.0995996687500433
0.04348496260290147,1.0997187228213527
0.04358958057666418,1.0999568309639716
0.043989513845850814,1.100533033359865
0.04481511552478801,1.1019843410084764
0.04384331579243694,1.1024480754590045
0.044106818150469795,1.1032166332305684
0.04437310798095617,1.1041840144177075
0.043670022458027535,1.1044221225603263
0.04541784168134266,1.1063801472460322
0.043697983161057996,1.1067306872736935
0.04370451773585127,1.1071220097051462
0.04387609460221764,1.1076994908736781
0.044518307493246256,1.1089104670693235
0.04382159792721141,1.1094402992011552
0.043576962363932825,1.109678407343774
0.043755191393594295,1.110087227389422
0.04411075025873856,1.1108756757068237
0.04391513642650602,1.11149904633795
0.043410819866689154,1.1116181004092593
0.044092522743246265,1.1123139748279531
0.04428006840527132,1.1132676117295401
0.04358693301820016,1.1134990694336486
0.04389808874674417,1.1138469601242438
0.04365089688064416,1.1139528642046428
0.04374006839290123,1.1140829954591218
0.04365145686119787,1.1143622393106476
0.04354186171760599,1.1146123352328738
0.043410819866689154,1.1147313893041833
0.04359664904810234,1.114969497446802
0.04482545410127692,1.1164634509387672
0.0435468528329066,1.116707476215139
0.0437315725213836,1.1169396672240048
0.04369319041298292,1.1170587212953142
0.04545361149720195,1.119086312723285
0.043776708512149876,1.119324420865904
0.04488731097395737,1.1205213003295598
0.04388955623378887,1.1211143965215786
0.04494084549572164,1.1227209228138835
0.043805928853199116,1.1231809794837317
0.04446064717933651,1.1243479735419555
0.043694237899194466,1.1247238085844533
0.04354615259826189,1.124874232962764
0.04373193689943666,1.1252763887619017
0.04383774315757649,1.125636379537463
0.043410819866689154,1.1257252065833099
0.043568390802194656,1.1259258641583179
0.043529873937998564,1.1261639723009367
0.04408443382617966,1.1268318106493398
0.04378015330291252,1.1271982522899904
0.04433454162042949,1.128217827471633
0.043920459244943366,1.1288330163366773
0.04344714769919045,1.128988398240488
0.04343374165404712,1.1291303740991554
0.043765900485815745,1.1296045087895914
0.043410819866689154,1.1297235628609008
0.04412353601471364,1.1305311446744712
0.043438582611679655,1.1306779614907712
0.0440835579742751,1.1314697536696665
0.043648928009307975,1.1318269158835947
0.04380377811923286,1.132292641256057
0.04417544263129569,1.132981560228946
0.04342788402232323,1.1331176784558894
0.043550941985660785,1.1333768546461704
0.04373326203729566,1.1338183508880864
0.04381356498273381,1.134271549724537
0.043663850028728746,1.1346269801800106
0.0437512616819411,1.1349945251905833
0.043654148576551144,1.1352439091026203
0.044299943351297166,1.1362520866585377
0.04416183583769717,1.1371221567008551
0.04378729968460049,1.1375429028459934
0.04392448654558967,1.1381082540513772
0.043453976760428725,1.1382273081226866
0.04394676352178184,1.138846137068751
0.04435797446133649,1.1396467668066728
0.0445626160596031,1.1409176170708961
0.043529873937998564,1.1410379295650581
0.04366256980061256,1.141276037707677
0.04393789425841721,1.1416331999216052
0.04352592429601976,1.1417522539929146
0.044137418476842605,1.1423667114431308
0.04400914659352617,1.1428879488121046
0.04352626279593097,1.1431224458126559
0.04414556727151964,1.1439762472887958
0.044614860565185266,1.1452739418441942
0.04409431929302032,1.1459912124184097
0.0442099575615289,1.146909404184559
0.043410819866689154,1.1470284582558683
0.04363358098569936,1.1473465598663828
0.04343174924255311,1.1474865433135562
0.04353810259067914,1.147703722080311
0.04562489434042272,1.1498336873648263
0.043410819866689154,1.149952563884704
0.04367158519673686,1.1502235615159193
0.044914746105977565,1.1516254023211439
0.04414876440594906,1.1524375169843677
0.043527162061757,1.152672913250745
0.04345742444446987,1.1527890888189318
0.04380524369922112,1.1533025667227732
0.044008041791833374,1.1540063416638418
0.043791536073579884,1.1542444498064606
0.04351362594821473,1.154418495220817
0.043588864755670365,1.1544989701809183
0.043534721801284704,1.1546016120203888
0.04356774198613911,1.1547206660916982
0.043902406822093676,1.15517327170933
0.04360552592697298,1.1554113798519487
0.04357069082669174,1.1556494879945676
0.043768375460202735,1.1558875961371864
0.04421001997573426,1.156759855282587
0.043539543501941225,1.1568789093538965
0.043853139557296306,1.1572360715678247
0.04503149587512323,1.1588855534798366
0.04354806450890436,1.1591236616224554
0.043759384274003166,1.1593617697650742
0.043834467950162326,1.1596189960929295
0.043651580106117915,1.1598172557895599
0.04376208294136941,1.1602875729355495
0.04365837463510247,1.1606317955840246
0.04341785013824251,1.1607298101092327
0.044216891919926615,1.1615305723071032
0.04355266964328308,1.1617914761550066
0.04368973574471502,1.1621415708905474
0.04356678000928649,1.1622815543377207
0.043783133613063185,1.162670615012924
0.04367577737197004,1.1629983972093894
0.043804155655399635,1.163500258188281
0.043795219537124286,1.1639740267192424
0.04364996007211719,1.1642121348618613
0.04379295065659283,1.164462263069499
0.044237084299434626,1.1653355287444318
0.04352198711522259,1.1654545828157412
0.0439776937957177,1.1660134128083894
0.04350935792842958,1.1661812856081553
0.044478352592732806,1.1673678724055083
0.04414119784997439,1.1681643980082181
0.04364216207357896,1.1684563644302803
0.043754682236418097,1.1689086522618557
0.043495775379074564,1.1691126618455505
0.043628658737149495,1.1694495547873203
0.04348449347081429,1.1695686088586297
0.04396009566346626,1.1701067062166663
0.043529873937998564,1.1703448143592852
0.04403941896405561,1.1709258756807757
0.043787675871848064,1.171421785757244
0.04397754980870383,1.172080384027032
0.04380028343531572,1.172506212131306
0.043947908787298484,1.173140230997912
0.04353642990131301,1.1733783391405308
0.044137674797754434,1.174119064473753
0.04346124184726352,1.1742327146453344
0.043946924619541194,1.1748180601977074
0.044119666780988887,1.1755466164567399
0.044060058387515255,1.1763149090488754
0.044879589448392876,1.1778803785613687
0.04386570575468918,1.1783904943593955
0.04358732581806568,1.1786109246829282
0.0443310533480481,1.1796502122355965
0.04345581345189875,1.1798142598921155
0.04376726113823559,1.1802255537468502
0.043777889997477226,1.1806923900156359
0.043918349694575864,1.1813105066843261
0.04343015473945466,1.1814154942697062
0.044031065707099026,1.1821030969267765
0.04361747272598038,1.182315207274162
0.04397690812478494,1.1828992340233528
0.04408540013879847,1.1836266202147059
0.044215459685376546,1.1845394488458119
0.043444070021084746,1.1846374625554101
0.04446945790736789,1.1857091839037697
0.04420207870296644,1.1866194968113564
0.04548683374288798,1.1887016260819243
0.04350857098510641,1.188878742190039
0.043546725070420456,1.189116850332658
0.04350652325000559,1.1892359044039673
0.04358381858577487,1.1894740125465861
0.044702573174564275,1.1908115108198947
0.04419655688678992,1.191715338302955
0.04367159407679089,1.1920635829751411
0.044261393437884156,1.1930173188399444
0.0437323499559481,1.1934579030005128
0.044153855192181624,1.1942885642642878
0.043539264308893655,1.1945360627778017
0.043722813923401604,1.1947764040433018
0.04411506826351008,1.1955705855549994
0.043527394865280566,1.1958062146249002
0.043549334879631196,1.196025857544948
0.04400044156663152,1.1965828866217185
0.04385330490396355,1.1971444257303023
0.043529873937998564,1.1973753285780226
0.04367611674274974,1.1976344983563427
0.0438076600659838,1.1979635377937603
0.04361961770289202,1.1981661948267495
0.04383917341357435,1.1986146436084235
0.04439593082157889,1.1996940903259639
0.043568779989110684,1.1997908598721345
0.04366932929851686,1.199909913943444
0.04378952773061551,1.2002536587300405
0.043916983759361594,1.200546551442248
0.04452377018959175,1.2014959497254436
0.04369347421919878,1.2018531119393718
0.04424534686908976,1.2027890875422362
0.043591257588508237,1.2030831311178605
0.04423399291565966,1.2040081142435268
0.0442627197898664,1.2049790682380135
0.043463413508532556,1.205098122309323
0.04383922598469181,1.205496276177346
0.04382855507804351,1.2056153302486554
0.04382631574750362,1.2057547231960708
0.04413595304338713,1.2061696089511076
0.043698590320956576,1.2064077170937264
0.04370473130161878,1.2065393256054502
0.043983353006726844,1.2068846740056032
0.04361451275144557,1.2071388311399212
0.04368474533410871,1.2073962945906338
0.044218003547903395,1.2081967564297134
0.04414483537454594,1.2090491339934295
0.043410819866689154,1.209168188064739
0.043706172274825095,1.2094753729607015
0.04380336624354286,1.2099652033792563
0.04345949274211436,1.2100842574505657
0.044664204269342145,1.2113166689320694
0.04354956407583788,1.2115547770746882
0.04403450206161974,1.2122649799293979
0.045126714297997195,1.213947339764789
0.04375712608104476,1.214412700050454
0.043450547185445165,1.2145317541217635
0.04360762772782634,1.2147698622643823
0.043811214218042016,1.21509385860666
0.04359165883000671,1.2153319667492788
0.044551030526252644,1.216313987981568
0.04394753625145409,1.2169697584376424
0.04396996247731111,1.217610022379399
0.04449859563173186,1.2188155796907414
0.04368753419759441,1.2191860593299764
0.043410819866689154,1.2193051134012858
0.04348108541527074,1.2194241674725952
0.043600067320574754,1.219562357855873
0.043925312824884655,1.2200583768315658
0.04388087855334444,1.2205425031079538
0.04484080311761818,1.2218103218808682
0.04412287203675791,1.2226414281222464
0.04374194413113908,1.2230916064580057
0.04424536085570585,1.2240059644256684
0.043764746267327403,1.224302397912655
0.04467548562863155,1.225571986930461
0.0434312828989194,1.2256910410017705
0.04407681054714141,1.226380967061974
0.04377518860668128,1.2267709467405297
0.04341464050723243,1.2268938214523823
0.043861585394343594,1.227371592022568
0.04382409469512205,1.2277023259532915
0.04377571546058778,1.2281862756184996
0.04411510240387284,1.2290033905571633
0.04368461332189999,1.2292839741011574
0.04394900048346462,1.2297035550362236
0.043410819866689154,1.229822609107533
0.04389537465530924,1.2303230411543824
0.04352510147678523,1.2304420952256918
0.043608287745252605,1.2306346342950123
0.04368154467051566,1.2309782801704838
0.04401193571739248,1.231555851753594
0.044388536356425146,1.2325308695269566
0.043667981179585036,1.2328855278744655
0.04437332127726967,1.23394978141245
0.04375292315599011,1.234336744813284
0.04381451664288272,1.2347760180334015
0.04421737875114595,1.2355890985543627
0.0440510838084458,1.2363025060153128
0.04379994288041278,1.2365452264624188
0.04387546054709035,1.2369405722767746
0.04373514255230404,1.2373399291698213
0.043546384126359916,1.2374449167552013
0.04351839202494179,1.2375499043405813
0.04374932170460144,1.2378250632344276
0.04364327047456151,1.2381720457040928
0.04406123149182162,1.2389270396384806
0.04371770640277628,1.239319097739313
0.0434797551965731,1.2394710671998626
0.04392181814218188,1.2401011195466647
0.0436537651141129,1.2403726728194142
0.04401952299530265,1.2408590232627843
0.04389674621373385,1.2414640036811384
0.04506315452392373,1.2431922427979036
0.04361646255626139,1.2435169395587853
0.044542132639108,1.2446993340501245
0.043606775676808596,1.244874114647886
0.043529873937998564,1.245112222790505
0.04374907462314481,1.2453623279321366
0.04361986995833966,1.2456089293992174
0.04353351675990358,1.245754386032969
0.043680120331307304,1.2459660916131456
0.044400550211489476,1.2468767295447751
0.043558489260990596,1.2470372386171262
0.04358928815933871,1.2473347609810852
0.04456195648029215,1.248595984292196
0.04351679922941054,1.2487930670383043
0.04367547890268386,1.2491372508167826
0.044250384403287324,1.2500854015225165
0.0437197662537836,1.2505134019809203
0.04477374389109068,1.2519953800766312
0.043850093579595795,1.2525537078608473
0.04354110100482522,1.2526259550514245
0.04390632023005159,1.253070938361384
0.043780371253702155,1.2535595438197065
0.04374585200344927,1.254013630027776
0.043482329764712224,1.254132787963141
0.043410819866689154,1.2542332723242144
0.043478851803886,1.2543523263955239
0.04397239160942967,1.2548675146078168
0.04375827618106998,1.2552449647764699
0.04343857236139659,1.2553640188477793
0.043510526182127585,1.2555235715047168
0.04409570408724561,1.2563275097965827
0.04341730955566825,1.256446563867892
0.04378180538069221,1.2568449338819405
0.04580803194231242,1.2593048876316852
0.04384521064020919,1.259776590096271
0.04408530519524123,1.2605701294961325
0.04349776754827328,1.2606751170815125
0.04360411518360152,1.2608405061280121
0.04376715728010505,1.2612950471449091
0.04432413969190252,1.262327421041432
0.04398851221194544,1.2629023487915507
0.043410819866689154,1.2630214028628601
0.043703080532748295,1.263327567079905
0.04371218575823388,1.263523596130321
0.04406098618707199,1.2640011576997194
0.044391790686205246,1.265101182590545
0.044800383392707976,1.2666098001878732
0.04388283738046206,1.2672008717729555
0.04364037362854423,1.26754947960612
0.04349557826058659,1.2676920510967173
