Latency,Arrival Time
0.06707788250198365,0.969710526815479
0.3891317018725644,0.9699735073254188
0.06652590742886122,0.9700033851128156
0.06644540323050785,0.9702157392117988
0.6043616433847777,0.9702746542028879
0.06642650550004114,0.9704091955803154
0.08907158668452209,0.9709066785473816
0.06702473602120729,0.971200882469998
0.06637192771855371,0.9713397610570271
0.06635211102700234,0.9714588229525049
0.06703231153580402,0.9722580853567843
0.06634211213223828,0.9723671483574979
0.06644234146662686,0.9724762113582116
0.4704230430880604,0.9731478674017163
0.0670987538971477,0.9732902704635483
0.08598818214573067,0.973841642265476
0.06693255908978113,0.9739897804218048
0.0667182429623574,0.9744749742526376
0.06657620444703094,0.974818129568144
0.06651888086279578,0.9751039612994151
0.06638298471128667,0.9752538968791772
0.06008125107954854,0.975387676573973
0.39992350567540513,0.9756775382178998
0.06684298401089339,0.975863831758546
0.06634211213223828,0.9759728947592596
0.06630506024994964,0.9762552267052337
0.06661403872912053,0.977048123436725
0.06649161875059073,0.9773066930557911
0.10341543506982032,0.9774157560565048
0.3180557741595572,0.9775248190572184
0.06715902584602362,0.9782326697702901
0.285339214408563,0.9789060656789594
0.06813239161882079,0.9801320122575863
0.06634211213223828,0.9802410752583
0.06665014435100902,0.9806144244406247
0.06655812230398328,0.9821245675180548
0.41756021262762155,0.9826318216028612
0.5601159716327477,0.9829380455701469
0.06668990442799616,0.9833469858662618
0.08142413832522866,0.9835760507694347
0.05801664965994524,0.9836058647998555
0.0670326992392497,0.9841466359739869
0.0666407588861947,0.984554345728657
0.06634211213223828,0.9846634087293706
0.06775246395536616,0.9861358007597456
0.06666607702591487,0.9865688286541359
0.06722985045714569,0.9875656299797569
0.06725459782673782,0.9894114351844037
0.06676921677678982,0.9894522268451471
0.06636043621842291,0.9895796139320454
0.08008393415141302,0.9897164521722314
0.07989970605205854,0.9899218836257676
0.06688078767952055,0.9902273524800413
0.06684968605329122,0.990843989401808
0.06640775393281095,0.9921816191090931
0.06634211213223828,0.9922906821098068
0.06645007226397404,0.9923997451105204
0.06650199609320928,0.9925088081112341
0.06653079858972044,0.9926178711119478
0.06655766441950606,0.9927403514251426
0.06715448261389045,0.9936617849075084
0.06655595756499844,0.9939846933409823
0.0669124266102159,0.9946640708196736
0.0666021310910565,0.9950331527792055
0.06688155377875993,0.9956816574264408
0.06640489053716458,0.9958534988320807
0.08186845664126363,0.9962498319503638
0.06690781840487248,0.9965282681054286
0.0668294425591438,0.9971246615330478
0.6425852929871037,0.9971624896804134
0.06648014581037232,0.9973717582118955
0.06634211213223828,0.9974808212126092
0.06742139018079907,0.9986051422360515
0.06728943097330975,0.9996615240778366
0.06630585848842574,1.0004115396019473
0.06716476780150504,1.0013259024643242
0.06013871156890216,1.0021976780739108
0.0670596178275602,1.0026466449158484
0.06641973579430971,1.0028333315786335
0.08705087619281704,1.0029423945793472
0.06716099876191561,1.0037612812090244
0.0833053222977106,1.004637903145943
0.06739696692579689,1.0052195453140527
0.06695935597813607,1.0059458521606641
0.3702047602954919,1.0063269288008867
0.06768799690622207,1.0074007999353616
0.0665843219420601,1.007752072745897
0.06640580626120962,1.007924829875582
0.06634211213223828,1.0080338928762957
0.06649557233332626,1.0082920156365334
0.06758163711371146,1.009958083827721
0.06641273979830054,1.0101377744944968
0.06639852005907243,1.0103032454220446
0.067560440350391,1.011630636640911
0.06636568778631613,1.0117632752957024
0.5766688738404013,1.011981910005542
0.06723944939874216,1.0127696755629199
0.0668430612216665,1.013093590331594
0.0668621672310572,1.0139169986674959
0.066344608650863,1.0140285581868342
0.08956265398694407,1.0141735942572274
0.0670200920134344,1.0148156010687441
0.4206959042657923,1.0149628646686235
0.4127615445036047,1.0150719276693372
0.5160514973420074,1.0151809906700509
0.06668217919594444,1.015264731133164
0.413885884919992,1.0152900536707645
0.08028094080107795,1.0153737941338776
0.31065173574332117,1.0153991166714782
0.4177692849376057,1.0155081796721919
0.0668115477113318,1.0158432297129711
0.06634211213223828,1.0159522927136848
0.06650438652897128,1.0162157534292788
0.08315827195548664,1.0165867469017986
0.580358057668097,1.0166092118510177
0.06633357823982655,1.0166958099025123
0.4734673726873767,1.0168299405997139
0.06720583658153456,1.017599341590629
0.3755274165086917,1.0186487905872512
0.08123775276669531,1.018765984844195
0.07275163561104248,1.0187928860579158
0.4101671361310504,1.0188780077606165
0.06851622923747303,1.0198825216965774
0.06657229899168893,1.0202217715567417
0.06301033057982897,1.0203010133260157
0.06673445898016073,1.0207231814053777
0.06634211213223828,1.0208322444060913
0.06668485291309811,1.0212636490651548
0.0666086225114213,1.0216392224450515
0.06659478952699938,1.0220009628405262
0.36787822213845445,1.0222955104061642
0.06757438048572584,1.0233422941947274
0.6034307688498379,1.0326510819543988
0.4856375435334528,1.0327601449551125
0.4335057557446248,1.0328692079558262
0.6483380087748354,1.0329782709565398
0.4036800911505335,1.0338145213184369
0.06370065277160097,1.0363834529600215
0.07979204883055957,1.0364059179092406
0.0798660333497403,1.0367784816643502
0.07996735200917993,1.0377323539039645
0.07977482992242224,1.0380193849082233
0.08067068226722163,1.0392022682572817
0.07994440545687476,1.0396588747959932
0.06716947513351856,1.0619109708550716
0.06634211213223884,1.0620200338557853
0.06649041154577862,1.0621920404114835
0.06736036135639423,1.0680795947801152
0.06719764597100952,1.0690441916195994
0.06639928017418795,1.069210422662262
0.06634211213223895,1.0693194856629757
0.06638803670465698,1.0694285486636894
0.06647174178728643,1.069543962584363
0.06634211213223895,1.0696530255850767
0.09589248190401656,1.0697620885857904
0.06671486165535301,1.0700469000026696
0.06684798467215924,1.0706618355433035
0.0666159648582485,1.0710447512700267
0.06260882078813323,1.0719246899097161
0.06661664109953058,1.072095827896143
0.06690614379297455,1.0727689225575923
0.06634211213223895,1.072877985558306
0.0666031818500028,1.0731624215469113
0.06670592664688657,1.0736352990622726
0.06634211213223895,1.0737443620629863
0.08208685605266608,1.0746620945123468
0.06768889332190353,1.0773590125773251
0.06645016437752838,1.0775761278233282
0.06637876999424308,1.077721848686046
0.066344027956595,1.0778328275111158
0.08101621581284146,1.0786337969842705
0.08112505934210157,1.0787428599849842
0.06805246446445845,1.079652242844049
0.06643611145624839,1.079855305168772
0.06634211213223895,1.0799643681694857
0.0665661607064274,1.0802204135639253
0.066360873784167,1.080348238216567
0.06665835685646515,1.0807735459415069
0.06731505271738536,1.0822733221335323
0.5860213848898789,1.0829896642471468
0.6252764093714955,1.0830987272478605
0.06714295107402113,1.0831832240760282
0.5426995111010919,1.0833168532492878
0.06648363430175008,1.083433809246253
0.06645423173154108,1.0836549918462688
0.06649183402283354,1.083913776737577
0.06678938919000132,1.084470116796053
0.0809291463595807,1.0857408484980822
0.06855903817150555,1.0867961058360334
0.06667426028909462,1.0872373169936027
0.06686772405109531,1.0878719919131727
0.06637178744672512,1.0897278053625836
0.06634211213223895,1.0898368683632973
0.12610228983728444,1.0909217346654598
0.11146992482520257,1.0910088622973564
0.605398929966563,1.0943204150182475
0.6407699783839256,1.0944294780189612
0.06630585848842663,1.0946058775106942
0.06659286978273893,1.0949525066094756
0.06680636742862212,1.0955258249065725
0.06634211213223895,1.0956348879072861
0.08120345409801821,1.0957439509079998
0.06649306608573058,1.0958530139087135
0.06647928505100986,1.0959620769094272
0.06689008846636613,1.0965233492929878
0.06692192008025266,1.0972122202417152
0.0670790658525291,1.098058236962719
0.06689890839790014,1.0987240962290938
0.06692109694673798,1.0994045826640424
0.06677908447295855,1.0999506180054757
0.0667388558376325,1.100972126084965
0.066832155693346,1.1015712326467857
0.06681106997913089,1.1016538775098697
0.06636718117632356,1.101788009554668
0.06642468341835595,1.1019796438414986
0.08437225796137704,1.109088117734062
0.06804972308956936,1.1099236150714464
0.06735675034013822,1.1110473162800594
0.06664461752939688,1.111458884677931
0.06655528857954729,1.111781124125953
0.08149089768914086,1.1152256972744259
0.06848457796298724,1.1153347602751396
0.060417536800456695,1.116200019840887
0.12609721399994966,1.1170935699969975
0.06741673889070521,1.117638778666753
0.08213343084105307,1.1178800255510264
0.06665453413592815,1.1180602636711559
0.6239087349739549,1.1186048186421935
0.5776555087638466,1.118780315603117
0.49103698027160136,1.1188674432350136
0.09823871333386824,1.1198776561155157
0.0966591183759693,1.1202356779721256
0.09664835233104996,1.1203623921035184
0.13217936958915488,1.1206060189464868
0.09698389579108402,1.1208246496949452
0.09693448647705405,1.121237497972342
0.13866758706873905,1.1213802024204929
0.48069219419363385,1.1214530117773942
0.1306564485819971,1.1217164130326631
0.1300781513258954,1.1221849014091196
0.5518835559887694,1.122409856563029
0.15837939859298522,1.1225059942825701
0.5941601511448708,1.1225931219144667
0.47764454913207954,1.1228267887913082
0.06633659780545331,1.123769641586416
0.6414564031734576,1.1246098625619623
0.8806593373301077,1.1247556222047612
0.13668099378261278,1.1248284315616626
0.14785444920997082,1.1249022855965498
0.5221215423623063,1.1250911252160178
0.13161212442779013,1.1253308124841968
0.08701998144435596,1.126358226049188
0.09953509367662794,1.1265557515584852
0.086484691998582,1.1266648145591989
0.08628919030627435,1.1267738775599125
0.08642687907981483,1.1269464753901752
0.1315104242089309,1.1274694154888891
0.06664444446903128,1.12787352519265
0.14591599225047913,1.1280122894388123
0.0663942783269067,1.1280347543880314
0.1308053416575029,1.1280994170707088
0.13082324473725226,1.128273672334502
0.7251563099322882,1.129014790045802
0.13245890098738045,1.1293389997136258
0.06744644805270616,1.129361464662845
0.10391433686522955,1.1305213888110137
0.06751412282092062,1.1306350475127862
0.13335223645079186,1.131114941069971
0.1306764443945403,1.1312020687018676
0.13074262898213163,1.1313085501863647
0.11668211201265333,1.13142496197285
0.06670313239534043,1.1323302198039744
0.06638452916098547,1.1324816998334346
0.08123898877705682,1.1350341136342403
0.08216433708513127,1.1352339072976454
0.08142272080497248,1.1355134279832726
0.06676293977795722,1.1356865313551767
0.08147418236132875,1.1360442038886611
0.14987983007058303,1.1362943306822602
0.17197587835635708,1.1369254783172182
0.18708853366226297,1.1370712379600172
0.1575508824869094,1.1372169976028161
0.1506484937715743,1.1373966644937792
0.17254252980734053,1.1375424241365781
0.6701030680045529,1.1378082562870808
0.5375853742230428,1.137860105504635
0.1581007704623698,1.1380060420538307
0.15733847131784007,1.1381518016966297
0.15119342944347947,1.1383151502401387
0.08190764726915511,1.138376450236903
0.17209810161768502,1.1384609098829377
0.06826654490856665,1.1385289635319815
0.1505664629827178,1.1386066695257366
0.17230975415167193,1.1387524291685356
0.10188514417936156,1.1388217632744477
0.7016480934871447,1.1388442282236668
0.17567824062694548,1.1388981888113345
0.503126373319727,1.138971066580217
0.08150470159817513,1.1390412940530659
0.5904484175239895,1.1390801295809307
0.15801827959000003,1.1392890088633743
0.06722724240570832,1.1395231568061646
0.06635048386434139,1.1396405915389807
0.06672633222290258,1.140133874630358
0.10149580453920604,1.1402429376310717
0.06655422966253433,1.140455055161367
0.1539919202600144,1.1405309606741838
0.1938161791169133,1.1406767203169828
0.15797824654302473,1.140802188284375
0.5353698382901588,1.1408749976412764
0.06667545656065377,1.1408974625904955
0.7428312985628478,1.140947947927174
0.1662456398475981,1.1410207572840754
0.15748423096063913,1.141093707569973
0.7097432921768395,1.141239467212772
0.06660802867374382,1.141261932161991
0.5402145467188458,1.1414056045353318
0.15705821730183234,1.1415028734861963
0.06658419881302602,1.14161193648691
0.8474893948480926,1.1418408085691611
0.06669234921188383,1.1420183454842179
0.08407459958243324,1.1421724871795589
0.10199398089325906,1.1427623527948632
0.06708611944288423,1.1428714157955768
0.9457723199347,1.1429804787962905
0.06699715780039095,1.1435866661202836
0.07890947442839935,1.1438995173737756
0.6485817116954534,1.1446425878276019
0.08084970626558508,1.145251704646846
0.9054429544622433,1.1453607676475597
0.18485970548255437,1.1455009413975028
0.17068309248500013,1.1456467010403018
0.1847291116810571,1.1457924606831007
0.06706079698860878,1.1459015236838144
1.057013169538877,1.145990525343561
0.619398489185736,1.14601299029278
0.06648232926811048,1.1461196496852417
0.18508615058259104,1.146236810942734
1.071845619216049,1.1463754992542965
0.1862268883256858,1.1463979642035156
0.17044941365095712,1.1467750714576235
0.5889039425770749,1.1469636202665157
0.06709944840897952,1.1470726832672293
0.13968314005443871,1.147181746267943
0.6069789660708287,1.1472908092686567
0.1809685954515542,1.1473998722693703
0.08040934683901435,1.147437724468478
0.1381545645702702,1.147508935270084
1.1189010890575837,1.1484858796571704
0.09689611945323873,1.1487233339928693
0.5118281252630492,1.1489911523382916
0.11115213113730449,1.1490854335987661
0.06733836013597139,1.1491944965994798
0.6860913500783407,1.149216961548699
0.10375548460576578,1.1493035596001935
0.5222747846215743,1.1493313976447652
0.06668906486619819,1.1495471624626443
0.1006748731108369,1.149656225463358
0.08029673531792736,1.1497502175415788
0.08191707248284574,1.1498669980331597
0.0948798418502883,1.1499806392830092
0.06669705334436071,1.1500111666754798
0.10435210926494443,1.1501449187538848
1.016786997424036,1.15030092781404
0.06671767291039332,1.1504957904543478
0.09428817072934192,1.1506669592103267
0.06709240910063485,1.1513551504234574
0.17163291288622762,1.1525230032440057
0.06751601936106622,1.1526381206529983
0.06827695612689944,1.1546820276483725
0.06634211213223895,1.1547910906490861
0.1699176917302303,1.1548135555983052
0.0664389264698313,1.1549001536497998
0.18384643464152484,1.1549497987130009
0.0664463101513868,1.1550092166505135
0.18530396336729849,1.1550840621185785
0.06648848103026506,1.1557868325205944
0.06695666457846916,1.1565104479675383
0.06648922073166519,1.156893930772057
0.06651798865261971,1.1571788702931514
0.06644692075196978,1.1573927419135959
0.09636347595939965,1.1581462081695768
0.06711992511217035,1.158279617894241
0.08097490862461121,1.1583285256133695
0.06662951341442946,1.1586760821771451
0.17511684430392305,1.158769044958512
0.1871737978655288,1.1589654198727268
0.06654485177632607,1.158987884821946
0.06634211213223895,1.1590942020590969
0.18645542713976992,1.159116667008316
0.06640917342301456,1.159214175812414
0.6207919072318373,1.1593387297553372
0.07963254327594438,1.1594610337764137
0.18372940323682507,1.1595481614083103
0.0789056880853991,1.1596440170085986
0.5546155149132993,1.1597530800093123
0.18583407492776916,1.1599752951182725
0.5989435407962475,1.160062422750169
0.18637698936108194,1.160224430889872
0.5568289074571707,1.1603115585217685
0.5990195437968162,1.1604125527086975
0.06745389097702792,1.1604350176579166
0.18640922649380598,1.160499680340594
0.06634211213223895,1.160522471209522
0.5626348974537061,1.161106579481144
0.09497788317013311,1.1612265338720424
0.20070854685991335,1.161313661503939
0.19852508406290637,1.1614007891358356
0.946651974964054,1.1615302068383448
0.06820242590703507,1.1630502488686705
0.7597169700781493,1.1635947491159344
0.0669614517801187,1.163778651517264
0.6244308488237262,1.1640039664406816
1.1467644553391867,1.1641130294413953
0.7254095246658113,1.164222092442109
0.5512517378803274,1.1643311554428226
0.774554396445015,1.1644402184435363
0.06649635640642115,1.164502468552893
0.066495820201534,1.1647652396229018
0.8879338453502988,1.1652414479770306
0.06726476155243,1.1657969520438065
0.06679555545675853,1.1663594583690398
0.06684131640936819,1.1669677256468827
0.06740789833862149,1.1681425748539789
0.06739709717925679,1.1688112469171887
0.6379702309293482,1.1696036247274455
0.08111489412649475,1.1696836224003928
0.06655668379309865,1.169837837325257
0.06642178646689878,1.1700265746606304
0.5878048063925069,1.1701854954441027
0.7837678775600415,1.17048829550021
0.08361711497735436,1.1722747932631288
0.06734844392668982,1.1723426156977657
0.06634211213223895,1.1724516786984793
0.0749920984450505,1.1725377008307891
0.06639074989333538,1.172560741699193
0.0668620214157305,1.173064120921502
0.064985231380984,1.1744896286093989
0.08159124336464241,1.1758102557168415
0.06631160966080518,1.176023796676455
0.2099268676958428,1.1765941595470442
0.06711051777732568,1.1769012653222555
0.08674628882999413,1.1771006196028393
0.06654146641282277,1.177209682603553
0.06640749359452691,1.17737069184258
0.06658872068826738,1.177726363399322
0.0665299452299668,1.1780232594977635
0.06642005359594272,1.178210263962181
0.6142545671271721,1.1783542726094902
0.0672607989500591,1.1792380137807148
0.0673922855065785,1.180397250155768
0.06679397095302275,1.180895460000082
0.06674171422505859,1.1814984062495977
0.06637371779957024,1.1816390749176426
0.0675122028345061,1.1829182286206235
0.7280088266981574,1.1829406935698425
0.06634211213223895,1.1830272916213371
0.14991741864431685,1.1836349875182672
0.0668560931094031,1.183998232259868
0.06644681073958392,1.1842119938679267
0.08174285908297696,1.1843210568686404
0.0809669319589188,1.184760457488024
0.09573069571718729,1.1860080945532003
0.06697977207347994,1.1864595275086405
0.06649728386622544,1.1867237622433406
0.06656812325147232,1.1870588363632877
0.06634211213223895,1.1871678993640014
0.06822242399365064,1.189108660452123
0.06707125307376005,1.1899468643943578
0.06639377561101956,1.190107590873852
0.06634211213223895,1.1902166538745658
0.0664250936276074,1.1903257168752794
0.06647803127356511,1.190434779875993
0.08371277108673003,1.1905438428767068
0.0666596613298509,1.1907398247981722
0.06637245149756055,1.1908792271642075
0.5622594542702845,1.1918531570704154
0.0672294439869523,1.1918756220196345
0.6103393348883701,1.1924591884153766
0.06696329821170899,1.1945164755390876
0.06643503060144673,1.194718457009009
0.08103768761192254,1.1957000984804793
0.058150939352466624,1.1960811236828965
0.06761818075463188,1.1961035886321156
0.06699183917721818,1.1968414400692626
0.06634211213223895,1.1969505030699763
0.06670420695569934,1.1973514062210768
0.06646112493741585,1.1975794820269674
0.06648223107217399,1.1978286639676161
0.06548619884178386,1.1978511289168352
0.06674270267221871,1.1983383175083095
0.06634211213223895,1.1984473805090232
0.06649868099643985,1.1986077050798696
0.08286623810430926,1.1996232049387427
0.06673131756321671,1.1998009942290615
0.06750737242262295,1.2010753175201592
0.06634211213223895,1.2011843805208728
0.060032018161315426,1.201206845470092
0.237366213173283,1.2029528972919021
0.06801682225925298,1.203694205080133
0.06645451863258867,1.2039156745811963
0.06648060801228417,1.2041632334619552
0.23479508175865405,1.2041856984111743
0.06630585848842663,1.204554982547749
0.06651310092538942,1.2047850930170647
0.06676452530269716,1.2053165691882366
0.08817429017185185,1.2061532349082533
0.06737145541055356,1.2064549754672649
0.06287074494002609,1.207405640936584
0.0723370578575222,1.2075379950143985
0.067129020505164,1.208005285036511
0.0667467879677881,1.2081143480372247
0.08285689691248876,1.2084965837833188
0.06676390520691866,1.2086056467840325
0.06647211892783189,1.2087655073481343
0.0682354869114743,1.2107679451280833
0.06673692485722871,1.211606554362581
0.06652690255519067,1.2119004077862463
0.0663497724387152,1.2120171310934362
0.06636575222693852,1.2121498341888495
0.06662684808417918,1.2125436331415034
0.06938034030996976,1.2156909243199479
0.06634211213223895,1.2157999873206615
0.06659069027754327,1.2160733285041108
0.06730344466506355,1.217143724037649
0.06656690793282638,1.2174775828389501
0.248007417988662,1.2175840126740052
0.06670504531544275,1.2179495790228676
0.06734596041393237,1.2191028989895634
0.06670893065692063,1.2195787805149587
0.06738494605708101,1.2207306774405144
0.06669839997712002,1.2211960282861092
0.06668336295225852,1.2216463421068424
0.08153347877181649,1.221755405107556
0.0810788252240251,1.2218644681082698
0.0870581797275809,1.2219735311089834
0.06726947287488638,1.2226827658502035
0.06654552691885729,1.2229952436375355
0.0665188085445938,1.2234865108626725
0.06654619640965764,1.2240833829439144
0.06682845319743791,1.2253142569932316
0.06636765690830293,1.2254488647700092
0.06695159723861122,1.2261674128770952
0.06668751928378813,1.226621883029358
0.06634211213223895,1.2267309460300717
0.066356320394092,1.2268400090307854
0.06657636718332016,1.227086255396913
0.06636466319067691,1.2272178694560647
0.06651436562431412,1.2274991859488535
0.25874553942134526,1.2281737014167893
0.06793995672197206,1.2292060935393003
0.6647006857602065,1.2302461649009317
0.06936387253043441,1.2323369169382095
0.06646073108658346,1.2325645988932676
0.08101621581284157,1.232732745704184
0.6485779166770506,1.2328015272023136
0.06651025894315521,1.2328418087048976
0.06674637849368836,1.2332649797433988
0.06634211213223895,1.2333740427441124
0.06754180740727889,1.2346081774483462
0.06690386646266,1.2352789947794809
0.06657929591462297,1.2356252415625786
0.06680409601836756,1.2361962884494209
0.0663811865457744,1.23634442586367
0.07990746169675411,1.2373034722512048
0.06775246521650247,1.2378638419486472
0.08108595527924378,1.238339417010391
0.06695547505489863,1.2385862678720205
0.06634211213223895,1.2386953308727342
0.06646356925325203,1.2389264731238683
0.0815788764393448,1.239429210251734
0.06696013224306996,1.2403819611899793
0.06659216614484387,1.240741078203298
0.08492800376286325,1.2416901982688735
0.0665025961661112,1.24240908632753
0.06711056432257889,1.2432866015185837
0.06651510860238186,1.2435686609894403
0.06639681102857153,1.2437324228864866
0.06705794645569396,1.2445573202106552
0.06675962978048045,1.2450839008596104
0.06634211213223895,1.245192963860324
0.0685923770713357,1.247447402193998
0.06634211213223895,1.2475564651947118
0.06657986176496711,1.2478658046878366
0.06801318594700101,1.2496459415033123
0.06857712672845762,1.2519900191002447
0.06634211213223895,1.2520990821009583
0.06742924021109231,1.2532624419941538
0.08108518101773243,1.2534422439102382
0.06666436701349987,1.2536937598761284
0.06630585848842663,1.2542486261375116
0.08167181141050661,1.2543652354028496
0.06652423060956925,1.2546780453026285
0.06651940344557494,1.2549643996166782
0.0668630556644696,1.2557946016395896
0.06640405133359395,1.2559656038416582
0.06634211213223895,1.256074666842372
0.0664112697429482,1.2562698466616948
0.06634211213223895,1.2563789096624085
0.06642347708828256,1.2564879726631222
0.06658799197664789,1.2567388670894941
0.06654661025806807,1.257052428216037
0.0669132401977417,1.2577326192822533
0.06669829876359601,1.258197868914324
0.06634211213223895,1.2583069319150377
0.06697312470554873,1.2590460510287886
0.0664706690965331,1.2592836709937965
0.08612095704044109,1.2606289861122137
0.06884074558657072,1.261891367448842
0.06564354136661033,1.2623862579658995
0.06731744741349788,1.2629757657308145
0.06630585848842663,1.2639146748605772
0.06639930634344204,1.2640237378612909
0.06669104210588972,1.2644777657138675
0.06743595344069742,1.2656806700230396
0.06652751494576448,1.266397567404542
0.06672783419429895,1.2673831963540627
0.06634211213223895,1.2674922593547764
0.08142546336042211,1.2688861741050252
0.06830579736999876,1.2694895004405595
0.0816583467053662,1.2696437780686876
0.0811436019459073,1.2698749524310602
0.06782832999903121,1.271364279405149
0.7795681226802946,1.2714272719271427
0.06711134482402592,1.2722425750976496
0.0667195161314289,1.2727290420975532
0.06634211213223895,1.272838105098267
0.06641139720816591,1.2729471680989806
0.06666034264656528,1.273273799591121
0.06642845465791702,1.2734692051175127
0.06735047245693049,1.274586628442918
0.06668659368835872,1.2750401729997514
0.06668787758023687,1.275495001448463
0.06645784641912345,1.2757197987360611
0.06639321450048885,1.2758799641050247
0.08627030253273626,1.2760562769125068
0.06654012835608314,1.2761870433295825
0.06637499200198649,1.2763289862000438
0.06634211213223895,1.2764380492007574
0.06630585848842663,1.2767471402300312
0.06694037218269488,1.277443627825131
0.0663529240529257,1.2775635027465315
0.06686207400354682,1.278192527618553
0.06637018897663127,1.278329667463659
0.06634211213223895,1.2784387304643727
0.06644685723748078,1.2785477934650864
0.06677717575999598,1.2790372317979444
0.0672881341319218,1.280092316798341
0.06648347430514678,1.2803427419719624
0.06634211213223895,1.280451804972676
0.06635888538635593,1.2805608679733897
0.0663155027052933,1.2805833329226088
0.06637190958970351,1.2806699309741034
0.06637214667520452,1.280778993974817
0.06682451761133978,1.2813247369732197
0.06650260000562902,1.2815942878473234
0.08153883257502037,1.281703350848037
0.06641563584719412,1.2818124138487508
0.06713333824505585,1.2825567737632624
0.06630585848842663,1.282932265051872
0.06635181031376503,1.2830413280525856
0.06653999800336252,1.283330181393103
0.06634211213223895,1.2834392443938167
0.0665071251654048,1.2836603401278819
0.06661823768566166,1.2840455286820183
0.06703928649732482,1.2848517660478178
0.06634211213223895,1.2849608290485315
0.06668816659241483,1.2853937243929934
0.08660053505583432,1.2860481559473487
0.06780226740998851,1.2869629426714566
0.06682050404248674,1.287550397582418
0.06659363426911025,1.287910982720003
0.06641825687859781,1.2880961904670756
0.06661789834219767,1.288481039677748
0.06646382897119141,1.288711819517414
0.08645760158565463,1.2897140528946889
0.06734434550951374,1.2898231158954025
0.06635462971950701,1.2899321788961162
0.06630585848842663,1.2904270419722945
0.0666584413676592,1.2908145257540933
0.06637690383618633,1.2909583804587543
0.08124826012435005,1.2913846881975448
0.067002781927475,1.291728113254704
0.06711236508795104,1.2926074292111298
0.06634211213223895,1.2927164922118435
0.06643837107911765,1.2928255552125572
0.08633589888433524,1.2929346182132708
0.06741556388756931,1.293986735426895
0.06644971486585538,1.2942034011612251
0.06756323870146819,1.295533590731168
0.06664396598571454,1.2959445075853573
0.08101621581284157,1.2963774545286397
0.06677505907552139,1.2964865175293534
0.06644983742653343,1.296595580530067
0.06641708279732161,1.2967046435307807
0.06649997626952087,1.2968137065314944
0.0668618463321391,1.2972496345589755
0.08124608838764846,1.2975698130193856
0.06737137138593496,1.2978925808288635
0.06634211213223895,1.2980016438295772
0.06655567839545906,1.298225083713149
0.06648683691218715,1.298478871493811
0.06665654288474654,1.2989023652470322
0.06676097725018182,1.2994302933656887
0.06634495756344294,1.2995422017976064
0.06634211213223895,1.29965126479832
0.067469102440745,1.3007969072481407
0.06640304356202598,1.301112631315173
0.0668929406556591,1.301772522839307
0.07820788180219274,1.3018982374644879
0.06668381017167313,1.3022232838794547
0.06769581371193611,1.3036860484598656
0.06518590986975403,1.3037727113794706
0.0668427936144862,1.3042957929428265
0.06635850696281564,1.3044212507741169
0.0664227983631307,1.3054180681488523
0.06669551353403791,1.305880532551365
0.06637852916446563,1.3060260125843053
0.08264980018170176,1.306135075585019
0.06645117513295262,1.3062441385857326
0.06631233639008105,1.307235309921423
0.0664451195399931,1.3074473803298907
0.06284390857390543,1.3081448108695852
0.06745496220288638,1.3086692934012518
0.06634211213223895,1.3087783564019655
0.06650382213093708,1.308956743459597
0.06634884135957564,1.3090725356876474
0.06696242190392021,1.3098019084600423
0.06796509209868806,1.311533951427205
0.0655788432477864,1.312203646023754
0.06702301672804212,1.3126318161663955
0.06645908487262275,1.312857851907493
0.07956385548650924,1.3141277136031246
0.06763547321521579,1.3150616776452209
0.06716049979067118,1.3159891283043668
0.06642222282724353,1.316178302000085
0.0665525573292729,1.3164978101978326
0.06634211213223895,1.3166068731985463
0.0673885544102435,1.3177150677711114
0.06635861896171136,1.3178406376012974
0.06646999043687019,1.3180775789066423
0.06687898912268597,1.318723518897803
0.08479530530769619,1.319435219992657
0.08135608135077899,1.3195442829933706
0.06652142607554978,1.3196533459940842
0.06640154511918706,1.319762408994798
0.06648809842963233,1.3198714719955116
0.0663751818171765,1.320706063259447
0.06644026982938467,1.3208151262601606
0.06665554015676567,1.3212127081016294
0.06665573787695545,1.3216353968470596
0.08193723300833433,1.321866379987282
0.06741784430726816,1.3228201920228024
0.06648103587456822,1.3230681787658454
0.06779345277674298,1.3249279874890896
0.06641340170742582,1.3251457924103547
0.06853941376793382,1.327576976990363
0.06634211213223895,1.3276860399910766
0.06661120635524931,1.3282528283379005
0.06844137646048454,1.3304611556668597
0.06641494570961881,1.3306430522449533
0.06635521863343397,1.330765221746862
0.0668059876711975,1.3313381602865342
0.06048720275431907,1.3316027768836256
0.0598940407168036,1.331675586240527
0.07491326596310821,1.3317483955974283
0.06669045143949659,1.3317955625945055
0.06647894384306596,1.3320414573060462
0.06696126370729294,1.3332808388417485
0.06653974416593544,1.3335875338761587
0.0665361322260527,1.3338906169706861
0.08158485660819692,1.3340753263744747
0.06697726515624991,1.3346348329954107
0.06655547192602906,1.3349572557899145
0.06656542285586142,1.3383805070351689
0.06654030749862083,1.3386877654022644
0.06668986760767082,1.33914458387841
0.06645389647142097,1.3393654312183056
0.08101621581284157,1.3397111541704059
0.08625091284547248,1.3405783082595915
0.0873954771474319,1.3410008748872118
0.06797755580114506,1.3411099378879254
0.08000351312511755,1.3414079076995993
0.06692136774240987,1.3416925479209152
0.0670713000921721,1.342530798881562
0.06667426810844379,1.3429720178584805
0.0675320427706898,1.344271011497645
0.06634211213223895,1.3443800744983587
