Latency,Arrival Time
0.10096872424582315,0.9202112795038939
0.083903100821208,0.9207248586655089
0.07411813908179088,0.9229268037506154
0.13983737184239686,0.9234088434224816
0.06564787658167381,0.9246058815638576
0.09564701260602726,0.9252133363425954
0.08377777180691193,0.9257727920566592
0.12589897502726766,0.9258911223718677
0.0839856818100645,0.9274606168018413
0.05910395461562479,0.9281178597725211
0.06165322406516294,0.9289541217720264
0.08515007871628588,0.9291521362763409
0.0702748103594315,0.9326422069869911
0.0811193688772247,0.9328928792134992
0.11612540975320673,0.9345998534674387
0.08329227589867938,0.9348959448918109
0.059330148835371244,0.938042000842836
0.06137829452199639,0.9406961117544158
0.08494884488515497,0.9410427817545914
0.11145914322806039,0.9421703050633143
0.08399436451344922,0.9421927700125333
0.12882765156019615,0.942354593093981
0.059956932317015044,0.9425696563665011
0.07476850740953855,0.9430324483977494
0.0658279360573053,0.9444309926849603
0.07175601525879638,0.9454246505013977
0.0864110121408147,0.9456087834129914
0.08612810518767289,0.9479554514953197
0.13258885190776548,0.9491859367900825
0.14898131821214444,0.9504758567442306
0.06006956956938114,0.950573731587379
0.09691189086712138,0.9512651802094356
0.08670652317215266,0.9514101005438516
0.07362799741726378,0.9523589000151781
0.10898534965270912,0.9523813649643971
0.07385468164038755,0.9525941167446023
0.09898904376128392,0.9563248030087513
0.09884808496539266,0.9566734563480438
0.16732422002839664,0.9567715993870154
0.06681809975048947,0.9583631890004495
0.08645853947099524,0.9590523581365217
0.098907368348233,0.9597614437981
0.1450512850218335,0.9602556097231854
0.09878420539417643,0.9605717433914329
0.13147141574524757,0.9617158203450891
0.08776306031170589,0.9618397602634368
0.07599382518566955,0.9620943168644706
0.09615237438531732,0.963085549261634
0.12388304393781868,0.9642369224590935
0.14388605055563453,0.9691770549703935
0.07789131527444071,0.969267149911051
0.13395120517042114,0.9702945372444697
0.15327187920030716,0.9715289954800949
0.12828070369021305,0.9727477050847115
0.06605725367114024,0.975352450958701
0.15848408021975968,0.9769245821580339
0.09712687431335554,0.9780498859919239
0.1015471198872494,0.9786123463529269
0.08979862794287508,0.9789913257748809
0.08377983186402527,0.9802006051843271
0.1847691529009189,0.980415028279698
0.080640337183708,0.9809771699966461
0.1439403247716059,0.9828102660641901
0.11321530415964931,0.9863135071160795
0.059863964866339714,0.9863896844089345
0.07114794269396507,0.9873986019879031
0.08303993766614104,0.9890919504518357
0.09109388785124584,0.989643476218105
0.07397812501848355,0.9927477804520335
0.08130804569796257,0.992787212404916
0.08613126887452383,0.9943195569058549
0.061981962084009634,0.9954127168010247
0.13475889218550463,0.9965948932871675
0.0755245872646344,0.9967315314141688
0.0704187788759687,0.9980528514952932
0.13005428748070413,0.9981619144960069
0.06238985914986139,0.9987595787795303
0.09880057790315688,0.9989945722649404
0.09819550845839287,1.0003589302509617
0.13765326037670433,1.0008316540253472
0.0843252444136744,1.0010500820960508
0.06720749789842995,1.0013003700339187
0.059281917796930705,1.0028888005360617
0.1250527974289778,1.002974572489447
0.10731077273909462,1.0030473818463481
0.12334338356245844,1.0031930005601506
0.11346929097334302,1.0035475058324421
0.16653253179156324,1.0035699707816612
0.07483628598377601,1.003629856701558
0.06154774157515874,1.0036716852834775
0.16426898403532997,1.0047669207332877
0.1071082376931648,1.0051746388310832
0.058796150033827765,1.0054004453662624
0.06939630513075967,1.0056278230841087
0.0971779532414404,1.00570063244101
0.16069367413314273,1.0058514158709422
0.1095461466964881,1.0060286872863369
0.14476465291810137,1.0062205406725335
0.07484188973303652,1.006375639998954
0.07629055551246744,1.0070906023470558
0.1644122227281163,1.0074614405802957
0.07683528382027471,1.0075485682121923
0.15658039077642572,1.0076356958440889
0.0936755049734671,1.0077228234759854
0.17416841401100236,1.0080456182286797
0.11495781542827521,1.008095962636362
0.07748516746034262,1.0082415813501644
0.1095313041342375,1.0082701174488542
0.1263399824221726,1.008409665013186
0.1244384246967345,1.008460009420868
0.16761160898517857,1.008773711797692
0.08856949713342666,1.0088240562053743
0.1685111982955112,1.0093337217036829
0.1114558040381246,1.0094065310605842
0.06246246918796927,1.0094793404174853
0.057323255680752694,1.0096249591312878
0.13855444184411547,1.0097705778450905
0.23100457573459776,1.0099161965588932
0.09236026946379972,1.0099890059157945
0.18733554491631166,1.0100873120265834
0.1502543119487586,1.0102074339864986
0.15213989889986446,1.0104258620572026
0.0718427470541666,1.0106231340385814
0.09674750480171701,1.0106959433954827
0.190044300074099,1.0108415621092854
0.05947623538640545,1.0111327995368908
0.11026981437875094,1.0112784182506935
0.07211106545585677,1.0113512276075949
0.11156263337662353,1.0114240369644962
0.08743854183482758,1.011569655678299
0.09638643271544689,1.0116236642933363
0.07181358007404048,1.011788083749003
0.07466034966754631,1.0120793211766084
0.08560559655456146,1.0121521305335097
0.15892827400859233,1.0123705586042138
0.07394069266371606,1.0124198775868112
0.059955285728286456,1.0124433679611151
0.2234109169075712,1.0125070052187077
0.1515746978288336,1.012611451624137
0.15022444237119137,1.0126617960318192
0.0960186970426703,1.0127346053887205
0.09891863108215937,1.012855515746294
0.14766276412050583,1.013025842816326
0.08658676064458337,1.01324427088703
0.12505526968414182,1.0133170802439313
0.059376945550425164,1.0133898896008326
0.16455443844797157,1.013462698957734
0.16082986353624285,1.013681127028438
0.10136207624326687,1.0137539363853394
0.05967035055390524,1.013899555099142
0.07384318397239376,1.0142636018836488
0.0852474846240141,1.0143364112405502
0.11966740166647627,1.0144820299543529
0.06898538566283297,1.0145548393112542
0.07180245814140163,1.0146276486681556
0.081122911731072,1.0157243147974107
0.1558525357758621,1.015797124154312
0.07777162190104492,1.0160883615819174
0.1792391993764354,1.0161681415682295
0.1371439499861249,1.0163137602820322
0.1886242941611208,1.0165321883527363
0.07358784180154687,1.0167506164234403
0.1354219339048458,1.016896235137243
0.059477646713622656,1.0169560858033104
0.05953957267797616,1.0171874725648484
0.0984285389621743,1.0172602819217498
0.0591915151962884,1.0174787099924538
0.13360957341086788,1.0175515193493552
0.09561360092282234,1.0176971380631579
0.15962986641090526,1.0177699474200592
0.16672814573249883,1.0177924123692783
0.11112419269018692,1.0182796129183687
0.08803620060859896,1.01835242227527
0.11049428915770876,1.018570850345974
0.07760540076595568,1.0186436597028754
0.059825425004429666,1.0187164690597768
0.07268133970876811,1.018789278416678
0.2188068975074935,1.0190077064873821
0.1037741104526696,1.019059566920527
0.13472524879260983,1.0192261345580862
0.05972702282764275,1.0195173719856916
0.15399645282333618,1.019590181342593
0.15015019552117947,1.0196629906994943
0.12217615796529113,1.0197358000563956
0.09593994086407143,1.019808609413297
0.07242241966105711,1.0201726561978037
0.12762507297903747,1.020245465554705
0.16244712116551152,1.0203182749116064
0.12934396666827108,1.0206095123392118
0.13480164206530665,1.0206823216961132
0.08771198810323566,1.0207309526218151
0.08619414225302624,1.0207551310530145
0.15959627906408413,1.0210023610391146
0.16303090647822127,1.0211191778375213
0.07483632504008597,1.0211919871944226
0.18425055295987025,1.021264796551324
0.11051002588091419,1.0213376059082253
0.17785858872635452,1.0216478507665376
0.06138426946472564,1.0217571813970634
0.06093362238862021,1.02184430902896
0.13778137664628265,1.021866773978179
0.06091317019464337,1.0220656994772388
0.10475471247020895,1.0223569369048442
0.09836072428338105,1.022720983689351
0.15278062589162722,1.023157839830759
0.13735925510298996,1.0233034585445617
0.21243208489584764,1.0236675053290685
0.05927317454117209,1.0241298671348114
0.05906750122300042,1.0246284824184826
0.1309242817493249,1.0248153960019157
0.13456278503213637,1.024888205358817
0.08415893087094228,1.0249610147157184
0.12412750799093286,1.0251066334295211
0.10720915626936112,1.0268914423894202
0.11558696230086274,1.0271543721953638
0.1797095404741894,1.0272999909091665
0.11773948998486239,1.0273728002660678
0.08438801341292734,1.0275799269773946
0.06005465583891867,1.027667431609055
0.1851624809981759,1.0277402409659564
0.059115811023670584,1.0281770971073645
0.20863155359620456,1.0282499064642658
0.06982354232354249,1.0283227158211672
0.14277887391082866,1.0284683345349699
0.05913966259165493,1.0285411438918712
0.05887880818079938,1.0286139532487726
0.06936493028539947,1.028686762605674
0.10024240338310042,1.0287595719625753
0.06366056028484124,1.0291588867255592
0.06722338724714294,1.0293620020349121
0.12539390514996906,1.0293844669841312
0.11408929228572906,1.0295463871298636
0.074473442289269,1.029619196486765
0.07377289205035442,1.0300467674840081
0.12456451859938855,1.0301195768409095
0.0817722476750462,1.0301923861978108
0.08840749599604647,1.0302651955547122
0.059064416940783016,1.0303380049116135
0.05881862813437455,1.03042100792201
0.05974336446795392,1.0315561062062244
0.058677873951107906,1.0326933657017652
0.16180822516785054,1.032789171628014
0.16215838151804807,1.0328619809849153
0.08015361510086516,1.0332892580544306
0.09001461827183366,1.034298354213689
0.07346911044286208,1.0345173459865662
0.10743581648527412,1.034889459524169
0.05681577089332568,1.0359646472971804
0.06421010359652268,1.0364580238863088
0.13611125744152752,1.0366336819535966
0.0706327290785399,1.0366561469028157
0.05952498349867297,1.0367752706174924
0.05966051410841955,1.0377539409980616
0.05881727588946628,1.038166090328768
0.05898310349525726,1.0389258614885215
0.058686454040629776,1.0390072509349444
0.05943418046752458,1.039770579489932
0.07372835557597324,1.040880072794688
0.05630518400607709,1.0419480719327419
0.05928359620096646,1.0425489548993918
0.07338968360688769,1.042785659042923
0.058973703861513904,1.0428996092227247
0.058860681361157186,1.0431907421560682
0.061856775085947224,1.0433170819019746
0.06141396739079075,1.043389891258876
0.0954800251300808,1.0435599938490898
0.08685111323292227,1.043582458798309
0.20337954438820527,1.0441466932403975
0.059702864350293705,1.0442479525208717
0.058679636627059995,1.0447346286032548
0.05902570517196004,1.0451310008334327
0.07142388669457622,1.0459759969664149
0.09618950550192562,1.0467767195698265
0.10120944744942251,1.0470824102194127
0.07380786842818687,1.0478675321904602
0.05985171652515864,1.0496517006896127
0.06585546811738752,1.0500938373934259
0.07340102318701147,1.0505836407858324
0.058996654422825534,1.0515622075738678
0.08197112423406294,1.0517220186974794
0.059284755454283466,1.052829271498333
0.08843674857717576,1.0529748902121356
0.0925696323611962,1.053501192497694
0.07157095002707792,1.0535891730206925
0.05894347713489345,1.054293889636475
0.08815437798693349,1.0556385550131728
0.05916266946066884,1.0565800181438934
0.11007721825350669,1.0568473839732722
0.05970359402336878,1.0580597888771464
0.05972904962595782,1.059183773908897
0.07187208124604572,1.0592565832657983
0.13933627442983854,1.0595402914897392
0.08088046858915277,1.060441494323714
0.059988469163505975,1.0605671784781958
0.07377748653327632,1.0607033819810139
0.08829790295847562,1.0631178563742247
0.060597250528333424,1.0633344520306032
0.05867787395110846,1.0634072613875045
0.05926443449524399,1.0639938478910065
0.06617979121410467,1.064105419758113
0.10144106389023566,1.0650765825171413
0.07372617156160544,1.0658809750696643
0.05889630202181251,1.0662525222092654
0.09352411804041383,1.066420867098669
0.05950230305938775,1.0669461200885377
0.05875068330800981,1.0672551568173676
0.05898672498122237,1.0675539064403397
0.058940008864216464,1.0677477887431028
0.0587380415925558,1.0678205981000042
0.05984831284429237,1.0690031497238301
0.05912228878878789,1.069520373918411
0.08845206638958969,1.0696175812853148
0.0588096612536928,1.0706381340911733
0.05875068330800981,1.070783752804976
0.0895621902625342,1.0719037535624925
0.05983248444466649,1.0719308725035912
0.06673517064055212,1.0729646498743848
0.0803794458709397,1.0746036527750655
0.0907412127286702,1.0772112063278731
0.06180682485803146,1.079230626748649
0.08915210232277904,1.0801987384181846
0.05890141631400381,1.0805286216473486
0.08742023752536865,1.0830815437177663
0.09377257741033762,1.0867297203899984
0.07340199516516432,1.0872007494869456
0.07130166226446888,1.0873463682007483
0.07156531488830042,1.0876663738356178
0.07702541729778956,1.0879407266219934
0.060578702370033266,1.0880135359788947
0.07164698960704796,1.0881591546926974
0.05970942859610617,1.0890799014576609
0.05899321949172265,1.089462021049163
0.05882349266491116,1.0896651030597737
0.07339420709673061,1.0898275870042715
0.05898401056869651,1.0899732057180742
0.059196129964558475,1.090400948685366
0.059345679130063056,1.0911251662803236
0.08891214645698775,1.091197975637225
0.07338823127552341,1.0912990133586356
0.06750842641272037,1.0915226225829227
0.05952018104144452,1.092040282727561
0.08609093494236442,1.0944258864938723
0.05884942452549913,1.09507653215299
0.05904861701708186,1.0953231616631502
0.07130166226446888,1.0963313855386816
0.07125397251160148,1.096404194895583
0.06004645741044379,1.096764554479387
0.0716473593009197,1.0968373638362883
0.07019700656163197,1.0969101731931896
0.07156319231713448,1.0972352454691379
0.09279597175911536,1.0981359445508752
0.058794307586687244,1.101725011427001
0.06144284601004846,1.1019849175907197
0.10095452347680367,1.1028625873797333
0.060399650572017904,1.1034733570023525
0.05967405958971295,1.104944311568036
0.059076963138085414,1.1054162101119143
0.05867890670882647,1.1054900522265336
0.0649555123226766,1.1056566923034454
0.05894090008845265,1.1058023110172481
0.06574844632693977,1.106270951830745
0.0720960781001383,1.106621344395058
0.08998577885983727,1.1121220272078005
0.08657297766379113,1.1125795675066388
0.0994580025071059,1.11278381041649
0.07120160996387503,1.1132970274392666
0.09546791545214628,1.1134267446643271
0.057566357589107664,1.1134995540212285
0.05894182748666177,1.1141329643699889
0.06133218237546334,1.1142030864016794
0.058943672935460434,1.1143480006952917
0.058859033601563304,1.114538261026328
0.058746780598748716,1.1194370798184878
0.07291079874598294,1.12009180196015
0.05954620602001248,1.120278198750275
0.08702360125055164,1.1204403543451507
0.07562966143804051,1.120497953846186
0.0719138314275245,1.1208495898370083
0.07151668932845978,1.121210235614802
0.08688398959322363,1.1222060273366612
0.10318683463418465,1.1222873756477738
0.05924083878949116,1.123080781841898
0.07388902807416198,1.1261956826001878
0.064960122173912,1.1269822029339935
0.07189482096426247,1.1287667853531012
0.059499694773800904,1.1288395947100025
0.0882473311417209,1.1289124040669039
0.07152236206409968,1.1301130359073188
0.059217846433166965,1.1316319432731585
0.07448809862700756,1.1319060957618412
0.059465135625202725,1.1324401436014786
0.06239570601955613,1.13251295295838
0.07352959870388664,1.1327314277479927
0.05919638158952023,1.1329696979293606
0.058723479130149636,1.1339949552950155
0.08590602652235813,1.1359412383156724
0.05875068330800981,1.1361074409864642
0.06125841602535065,1.1361299059356833
0.058806490795835,1.1361802503433656
0.05887925667323013,1.136253059700267
0.07348145456278798,1.1369023826687277
0.05932722777654087,1.136975192025629
0.13011730898088114,1.1373153757184644
0.08227064027861575,1.1376737275364068
0.05947110773587205,1.1378193462502095
0.07291941446620798,1.1379649649640122
0.09597263561424496,1.1381136195028454
0.13558523499117836,1.1381864288597467
0.05940298504153407,1.1384804016353496
0.07419334207388473,1.1386131708426153
0.06574894931946096,1.1401135826546145
0.06031208772809138,1.1401874247692338
0.07132026926045598,1.140376111945198
0.0636504790919703,1.141237169823208
0.05923677452581422,1.1413099791801093
0.05874093723604279,1.1413827885370107
0.059915617686144174,1.141455597893912
0.12463337933205709,1.1420184244367888
0.06721910052252977,1.1430832410864613
0.07583600144197611,1.1446126947658812
0.06000218899978682,1.1449668774862536
0.0743531118345453,1.145499166714381
0.07359537231057867,1.1457791171063376
0.10688262923586533,1.1462852453505663
0.08055477106221809,1.147422437931486
0.08857797200621476,1.1488509313332331
0.06045065437378572,1.1501356238000469
0.059273230162585344,1.1507488217882909
0.06885873835450029,1.151530420937039
0.059521048153813094,1.1516648053478968
0.0764868825883529,1.1518767732891613
0.05925233889734294,1.1523120796510327
0.05868622111659527,1.1523932361734208
0.09941774654446944,1.1527438686918035
0.08603077894305744,1.1528161195389102
0.0942940507063097,1.1532510430629623
0.05975500218594676,1.1535040295415953
0.05878596988206852,1.153649648255398
0.08620238392207846,1.1546047768816718
0.05925055489376008,1.1561104120008574
0.061426185257996924,1.1563644283267276
0.0595309676868081,1.1586581511735394
0.05962755146903764,1.1596443835105754
0.05884429981352257,1.159793575843249
0.05899695934012539,1.1601817945866435
0.09191626382206741,1.160271271995035
0.06296896065341184,1.1604743080600621
0.058902818258447676,1.1611672556528854
0.05876402978963968,1.1613244557124764
0.05898260725334081,1.1617686286963522
0.07663857845283673,1.1630003913448832
0.05862702751313997,1.1637407451545871
0.10383961873012537,1.1654613386497643
0.059870707031906,1.166399914320655
0.058718138690060595,1.1664727236775563
0.0593123683431831,1.1671406533853017
0.07192846656014762,1.1678097085176575
0.0657919500343973,1.1685113411526666
0.32504786290602716,1.1687803669828687
0.1058474677241279,1.1693306591649448
0.05939002273164107,1.1698104795195428
0.12489247474202991,1.1698329444687618
0.10072147050794578,1.1699398849541924
0.058802541684457976,1.1714402202486187
0.1036421734730526,1.1717942660626504
0.06026294071901095,1.1730980963734225
0.07187745579351823,1.1734541857859546
0.05946289392585902,1.1739244989642046
0.08074463943872012,1.175775150144603
0.060706671813056445,1.1775188471751552
0.24111356885989899,1.1778346530250863
0.05885994686446461,1.1781258904526917
0.05883203601230491,1.1783248153980734
0.06470159708148548,1.180021031451483
0.05920924078133272,1.18023439406029
0.0763752402224307,1.1807526215171475
0.06962001594871325,1.180825430874049
0.059725759377438514,1.1813742766647066
0.0590468186435813,1.1817763305596838
0.07341330580920613,1.181937946875881
0.07381002109277435,1.1823812040467507
0.05964673061403203,1.1828179965795087
0.05910162373654848,1.18331455572185
0.07456608319184377,1.1836311122975849
0.07350984474520939,1.1837767310113876
0.059092019920867545,1.1840737238701904
0.056032918291692324,1.184253202332067
0.05912550667562755,1.1849946231454005
0.06358323774698671,1.1852125672130696
0.060167201662087555,1.1868684088333032
0.05867787395110846,1.187040791760298
0.05881142318609167,1.1871864104741008
0.05963030094967903,1.1880652919969628
0.12897521326079642,1.1881635485818032
0.1511735080348542,1.189332997920034
0.05867787395110846,1.1895730728840317
0.0736678406572917,1.1901275972807208
0.057474749569080164,1.1902772774243335
0.0698510864663815,1.190459299735716
0.16892369275248753,1.190847249805629
0.058708450347415786,1.1914186243789462
0.058386920000321085,1.1920414919042888
0.05867787395110846,1.1922667993039588
0.07370403712545448,1.1926178197064026
0.08383275186002792,1.1928444634885473
0.07343025340438958,1.193150004208256
0.11057327692168006,1.1936624343793825
0.1415169497795956,1.1937511655881428
0.0644526367323035,1.193823974945044
0.0742448727965408,1.1940794550861746
0.05872660539666619,1.194152264443076
0.058772397684430544,1.1942250737999773
0.09823831689990015,1.1948919818668915
0.059839603903602656,1.1953975199628755
0.05885118233179654,1.195643637700465
0.05893023441041123,1.1971376271581806
0.05866025422396115,1.1972403017526057
0.07354717987285664,1.1982239683920946
0.07379793090697295,1.1992665901829562
0.05897553266357525,1.2000100919685952
0.07369334277430317,1.2000829013254966
0.05875724236318969,1.2001622697375778
0.0588343527420323,1.200391557885403
0.05870929700140759,1.2006235210223626
0.06975971508585577,1.2007168311740313
0.05900147516975918,1.2010199315979146
0.058873684726936215,1.2011982060601154
0.056711022324065,1.2012710154170168
0.06120184511046878,1.2018810540617442
0.05932738597019105,1.2019205274360993
0.059436829329845065,1.2028204695830598
0.05898098355592807,1.2031258833739025
0.058741514959160135,1.2031986927308038
0.05913700642968012,1.203756704704279
0.058698183255645464,1.203908373191447
0.0795141489378739,1.2043692024021673
0.06764433161591432,1.204682904722172
0.05935887043339827,1.2053981082621077
0.056863527187170915,1.2061463088332725
0.05909659103590115,1.2065038102805652
0.05914617710104331,1.2070449227874014
0.05940201207811224,1.2078418702713065
0.05881725420260131,1.2079874889851092
0.05867787395110846,1.208208349926502
0.05883958069222461,1.208383085114577
0.05944031527921134,1.2092183357995812
0.14653737371636777,1.2102530126534086
0.07213971019015508,1.2107749473485536
0.060961962976379125,1.2115616396555526
0.05880601461304513,1.2117625896743907
0.07191220819184885,1.2117969351846272
0.058771470637480006,1.2119683391347396
0.05888117960800443,1.2121266364588974
0.07363571112575573,1.2132001489114004
0.05992868472125212,1.2137994645702979
0.05921477423947841,1.2143896481640417
0.07350399238144223,1.215290485672638
0.11123996046431572,1.2163597200325056
0.15717925926647403,1.2164366995117875
0.05964367350984734,1.216630215120481
0.07411711451338454,1.2174021834940676
0.08001637578732357,1.2174777380896575
0.05889013613042948,1.2175669290216622
0.059936378383980804,1.2179615289102548
0.05973520469026106,1.2186970691177161
0.2021955586675237,1.2191015808941388
0.08596111682026586,1.2244936793842394
0.11507812109492921,1.2264199869624526
0.07344350131836985,1.2266010263985534
0.0905912179052204,1.227728571707888
0.05758535659679209,1.2312929256251564
0.07119298853827538,1.2314543536867402
0.10348991516030392,1.2337168579908193
0.07360994429979417,1.2342544273539133
0.06950695581366007,1.234495728555537
0.07360096898777568,1.234518193504756
0.07357131203600442,1.2355842940848536
0.07453452861212706,1.2365880103924363
0.07449454963522673,1.2378783644153373
0.0738440023640432,1.2382984326601703
0.05424036796439413,1.2389391846650593
0.05404667150035203,1.239084803378862
0.07400336225914295,1.2391576127357633
0.09415159133949413,1.239303231449566
0.05687010602339093,1.2395944688771714
0.056137349051828656,1.2397562063431238
0.06012393555201245,1.2399366268241172
0.055148672702816315,1.2423586993661968
0.11145079198275698,1.2427035722340627
0.07452469380412219,1.2428478729048342
0.08431467707625706,1.242968020070074
0.071737420100771,1.2430183644777562
0.07353032163492434,1.2430911738346575
0.07375169177881968,1.243202415735624
0.05419234948895846,1.2432534658997998
0.05405543466925056,1.2433990846136025
0.07442309965702498,1.2440251350305016
0.07412101082798328,1.2447486721453016
0.08932819064382747,1.245094372648232
0.08568025337719676,1.2457722579007058
0.08552870633172382,1.2463228139639
0.07108356708348285,1.2464099415957965
0.07428647018844226,1.246497069227693
0.08091624223338423,1.2465841968595897
0.09987828082358563,1.2466713244914862
0.08074691406428491,1.2467584521233828
0.05749562308974987,1.246973125687187
0.07144572699968155,1.2470269527752034
0.05611576683642805,1.2471604488760473
0.07119525769043178,1.2474929015039706
0.05716745411131208,1.2484376184644819
0.08554919627263713,1.2487397329518901
0.08836648646997336,1.2502218420523672
0.0860991570847045,1.2508989080942048
0.08599055768652741,1.2510206513517015
0.07836523533888817,1.2514540495563418
0.14894052682546377,1.2521040909276089
0.05736557166719769,1.2525549731475698
0.07129622027456106,1.2526277825044712
0.0994068252375293,1.2528763340170912
0.06652484109990975,1.2531135628806747
0.10803095462071188,1.2533342632179518
0.07405006251008972,1.2534213908498484
0.06598649449491223,1.2547802570883373
0.07382049785291267,1.2552571892764406
0.07379131372578396,1.255548426704046
0.07366650751285508,1.2556654088678583
0.05913933018875106,1.2557604846962063
0.07203223339331122,1.2558981552135575
0.0694796285133843,1.2560724104773506
0.059046571209011134,1.2562019913110103
0.059090873954062983,1.2566878006708662
0.056093604462025715,1.256971478414276
0.059021420238953626,1.2575658832914096
0.0884001968319641,1.2577945921164424
0.05882599399302779,1.259297793600593
0.058790209540071636,1.2594829385464574
0.05880776962899503,1.2598889635203936
0.07487485465319321,1.259961772877295
0.05932472104087294,1.2633067057998828
0.0567553240165517,1.2639187416017492
0.05984118445154829,1.2645181876977367
0.07008067265306361,1.2646235479371308
0.10367819976393267,1.2647840939990516
0.08660771480736384,1.2648712216309481
0.06726140856619933,1.2662222272634018
0.0894586456957529,1.2662950366203032
0.05985925409926085,1.267162162843131
0.07490690697300839,1.2674542409146128
0.08606276505280697,1.268180038212814
0.07735862751490097,1.2683257956451792
0.07601346375498674,1.2700997273652064
0.05879227434104095,1.270195286617494
0.060370274789257605,1.2706442149183799
0.05885935231774009,1.2709812140474603
0.05895221771948833,1.2713283671727416
0.059105976767486856,1.2718292793460213
0.06099161367938022,1.2729584544377983
0.0590233709402328,1.2747771877562877
0.059567444973961825,1.276086805727709
0.07503804351511811,1.2763219424413046
0.056804044618033345,1.2766466259214355
0.07429694908654483,1.277297406677632
0.05974703042589935,1.2797565809498093
0.05882195850232241,1.2805893185808916
0.06146867864175776,1.2806890760601264
0.06956440272511522,1.2809228506570969
0.05701388616545833,1.281604870316937
0.059693636198094424,1.2816776796738383
0.06426874789723769,1.2817504890307396
0.05875732354316443,1.281823298387641
0.05912467393103649,1.2825173393894358
0.05875068330800981,1.2826629581032385
0.0588646159692261,1.2830270048877452
0.058812165281957984,1.2830998142446466
0.05867787395110846,1.2836669114101664
0.0594888619627858,1.283793457341895
0.0954814294760502,1.2839390760556977
0.05918807425245021,1.284229822941412
0.05933293515114402,1.2849576934983489
0.06051926989311629,1.286871898797258
0.07394386339294834,1.2871680781447625
0.07562164750122125,1.2875960125083494
0.059814684563705756,1.2880815187667567
0.05891873232255462,1.2883951864951042
0.07396537929978031,1.2888610579309552
0.07357601520662982,1.289121651218963
0.08422868565196007,1.2910714342109697
0.0589346887535358,1.2917911661658559
0.05897854945717129,1.29216465102882
0.09421710189251487,1.292299837969174
0.07445564930611726,1.2925358193369907
0.06957935025326933,1.292608628693892
0.05952840067149823,1.2930879871061112
0.05918887613045554,1.2936717986423596
0.08577487356269953,1.2945512405262039
0.07871986832300104,1.2948500588564091
0.0739444817503232,1.2950827819971913
0.059450044460297446,1.2951783006935116
0.05894878433462214,1.2955586833361326
0.07363057742854773,1.2967353254024616
0.08830594675528869,1.2968841980011026
0.05871309117571921,1.2969760395743528
0.05886913432872398,1.2971437445755591
0.083553511098859,1.2974061673249995
0.05897625735617762,1.3002063513593893
0.05875501304308384,1.300356299808266
0.09495903636569958,1.3008468011510257
0.059749574342411016,1.30150080955647
0.05899548455720227,1.3018912295194651
0.062439255907909,1.302076588759936
0.059586227394745395,1.3028723923200034
0.05873582647730258,1.3029523547996666
0.05870781834782868,1.3030551085532882
0.11417238141415242,1.3036060257435134
0.09519454620839207,1.303751644457316
0.058758903698358234,1.303922706277883
0.05886422513245804,1.3045973300973246
0.05611843265075955,1.3051576249829582
0.0756971150560597,1.3054872369569568
0.06009658656069239,1.3060888520638099
0.07411957010732162,1.3062689046062732
0.05888791323622722,1.306311831292045
0.058986024394616754,1.3066927910924546
0.058940832271022314,1.3070285587692698
0.05874046090310858,1.30757652229585
0.05873776845542,1.3079321274358617
0.07344568627415882,1.3085124203223113
0.07396257136504891,1.3090436781518362
0.07035070122645326,1.3091164875087375
0.06078942361304018,1.3101164864546948
0.05882400361510465,1.3103354254755923
0.05867787395110846,1.3104082348324937
0.05867787395110846,1.3111272652370076
0.05917621534875517,1.3116383820056152
0.07354499277071636,1.3120836727520684
0.08828551092442205,1.312229291465871
0.05973131648591434,1.3128061251648633
0.05867787395110846,1.3128789345217646
0.059319245016828726,1.3135647493833897
0.05918333624371819,1.3141430210329008
0.05878871299216737,1.314320441351131
0.05891021388394879,1.31459571145284
0.058783246723827176,1.316100752860053
0.05876323930070648,1.3162431320515795
0.05907837115742609,1.3167164386147985
0.07413814403403007,1.3185881879931112
0.061350361779058726,1.31946173579965
0.05910796130218321,1.3206334868435459
0.059713032127335364,1.3217731819474698
0.07389131126130422,1.322314805436367
0.05998906665047632,1.323157184003739
0.05936188004967158,1.3237612699114956
0.05879227009459331,1.3238872552121719
0.06541763288304869,1.3240328739259746
0.05896000256408618,1.3253025598724255
0.05911359925356896,1.3258110945317874
0.07414836728861696,1.3258839038886887
0.05894660959467912,1.3261023319593928
0.07344151953769362,1.3264943580438329
0.06190686144709878,1.3271890520650635
0.0724829028282592,1.328473549686892
0.05957710891849999,1.3287219409052435
0.07345778165681405,1.328926187714217
0.07365896781588899,1.3292145202647578
0.05917045331062276,1.3292873296216592
0.0595895245608582,1.330153337463859
0.07730035388142165,1.3303309983382716
0.08213324108037301,1.331029392471762
0.06046843934394519,1.33201650385568
0.05875949593550911,1.3321621225694826
0.095325249547622,1.3322788682895474
0.05892053359030203,1.3323805506401867
0.05900765046691325,1.332771649655971
0.05882200594932652,1.3339970765074074
0.07437627382122614,1.3348409474599847
0.05893931088034865,1.3355646725057733
0.059198520210693495,1.3370726039330159
0.056688642214780316,1.3373475514718405
0.06070284367843337,1.3391703830172421
0.05754607347607421,1.3418537872291276
0.06130214829618086,1.341992857289562
0.06104079857575728,1.3421673731311865
0.05943049917535648,1.3429596995796529
0.059279664076639316,1.3444296703694614
0.05869455673063784,1.344519162505892
0.060075541974618174,1.3459896398863032
