Latency,Arrival Time
0.13138521535123515,0.8962642518903603
0.06041228427874834,0.8972340421230492
0.05425763362777103,0.8973068514799505
0.08002283048612957,0.8977697353462031
0.05709938268367121,0.8978665315358635
0.05415007885258161,0.8979393408927647
0.05413877317588944,0.8981408307359444
0.06891361112021044,0.8989870921364808
0.05766642270695166,0.8990609129931024
0.056042565465103555,0.8997750695419451
0.08918991160137935,0.8999950418830911
0.05403439191231196,0.9005760968526665
0.07147902774352632,0.9009284201641753
0.1138575257642056,0.901274696443527
0.05963279379572506,0.9016278140454723
0.08350515309386453,0.9017622693736522
0.061078882230360954,0.9022409850428744
0.0684598794887169,0.9027953638170559
0.08773843318983476,0.9029427578911866
0.09203996986570107,0.9040886175241917
0.08471911439638569,0.904337467264447
0.056989448989072544,0.9045798994240496
0.06654633134098586,0.905402096769306
0.08847259210839564,0.905890676122625
0.054697135255136864,0.9064706455914113
0.07393930858994147,0.9081063195422144
0.061780321807924476,0.9084553658740424
0.06075210915210705,0.9096603696618695
0.0739408043943276,0.9102841364683761
0.05957264222037206,0.9106369088571515
0.05193378396915338,0.9118783723476033
0.07527243932811056,0.9123098783182085
0.05418428217602567,0.9123826876751098
0.05397386214344979,0.9129318671256336
0.06876489853313894,0.9130046764825348
0.054105871579089304,0.9130988240587252
0.05881834407331221,0.9131716334156265
0.06894228787606682,0.9134092892705653
0.06913111076047795,0.9138940359556786
0.10364526893144443,0.9139694421189759
0.07100148229502734,0.9144764172868042
0.05480200619867559,0.9147551282364156
0.16492722143080285,0.91546758768666
0.054232703029372886,0.915688590783805
0.1108172493016154,0.9163983368305446
0.0760460188463894,0.9165439555443471
0.05424936827368876,0.9166167649012483
0.054642092774563666,0.9170794464351915
0.06871100595190116,0.9175196706207257
0.07255320442091695,0.9177109461587164
0.05550183337584347,0.9186802270244864
0.060471775999062616,0.9187577391564008
0.06677061034814968,0.9193402031530125
0.0547094351382148,0.9194130125099137
0.05421499689455711,0.9195780755903772
0.05524049914360851,0.9208342276628653
0.05426877561709531,0.921201950493412
0.054707782094987834,0.9220086798018513
0.05441738014081787,0.9234312852977142
0.06587210212180838,0.9240121831309623
0.08370080076742037,0.924523324175592
0.09060200605264379,0.9245961335324933
0.054291728950262685,0.9246689428893945
0.06872045396898496,0.9265458253516361
0.05540249870756231,0.9266186347085373
0.06882852772416836,0.9266996814702633
0.06875702882476575,0.9268453001840657
0.054471485072719705,0.9275696880291499
0.05430911749567813,0.9279777527382794
0.06663065150332081,0.9284579978109676
0.05808784943118506,0.9287914488980523
0.06882398071559859,0.9296780561654656
0.06868421946786452,0.930471757465121
0.0691454838890021,0.930981484990665
0.08854934373668699,0.9311271037044675
0.10606665082936717,0.9313576552441262
0.054757601381340226,0.9318228278470178
0.07892207479262103,0.9323643593882425
0.08138186367748057,0.9324371687451437
0.05466101239847698,0.9325827874589462
0.05405254018819239,0.9326555968158474
0.05404905972306062,0.933218870018968
0.06003253464163849,0.9341092345933694
0.05497444746742475,0.9348240644651169
0.051991459835866616,0.9359334057743539
0.05444409424502128,0.9365137768360347
0.06876772408387133,0.9368753510991741
0.05867787395110757,0.9373897259585723
0.05431654122012852,0.9384019385520249
0.07255176412147124,0.940815705109682
0.08169074319440661,0.9408885144665833
0.08964954869213915,0.9425008121843343
0.08539045789834576,0.9427262171458132
0.07198955499291815,0.9429705014530816
0.05485430960709459,0.9431161201668841
0.061714628291388074,0.9431889295237853
0.05206900256664704,0.9433345482375878
0.0921709839441448,0.9437746529372764
0.054148258254130166,0.9442264731132293
0.054192230374462524,0.9445176507011432
0.054662436439491424,0.9451665984574893
0.06653771962490851,0.9458555368573279
0.04789695942595085,0.9480909537877343
0.05484731336257331,0.9487384276151641
0.08778098569789028,0.9491870676729207
0.05485763274595967,0.9496722610338363
0.05397386214344979,0.9503946354637516
0.07115417266010948,0.9520771843386778
0.09647343665994113,0.9525673735293776
0.054233643560459344,0.954095047148332
0.06985284243350698,0.9543537281989833
0.05446119544293293,0.954983619955002
0.054150113230216235,0.9551292386688045
0.05723323307544936,0.9557828214423085
0.05505587070717477,0.9560644745791174
0.08773337428434747,0.9572461694626623
0.073467911898492,0.9574894966226255
0.0557281928281419,0.9578916146207107
0.1717527177236955,0.9581634109512783
0.09750001945351805,0.9585367732488214
0.05439800733072231,0.9599530655722432
0.07562037589190362,0.9615010555227101
0.05410032494078043,0.9621768861290457
0.07776104501894288,0.9638615366977439
0.06687852863223642,0.9644381707233409
0.06929557432401157,0.9650321834312651
0.05472550303412005,0.9662929129286211
0.06762690897090562,0.9663657222855223
0.06872708422642204,0.9666778112488816
0.06319154108357039,0.9671821029177325
0.0846509893243792,0.9672637133738653
0.12548911228077497,0.9688851275924629
0.05397386214344979,0.9692110937213392
0.06894707026530233,0.9692839030782404
0.05407269116282576,0.9693581476306831
0.08386596301087856,0.9698101664524503
0.05926785305447624,0.9700954330817874
0.058160857379940256,0.9705527175220128
0.06243481993881428,0.9709574991383839
0.05477941704513245,0.9715042547275089
0.05504197176810366,0.9726707082200985
0.07663395358239411,0.9731164941722429
0.05783757257749533,0.9732946674216298
0.08425167116094923,0.9734443689929551
0.05287488709680388,0.9740818312463383
0.05402343290024014,0.9742274499601408
0.054853437864135324,0.975107996936083
0.06953255107104683,0.9766879712992286
0.06894761567515728,0.9771359037064884
0.06894952310460789,0.9782447203921687
0.08728463281570475,0.978660467452315
0.08104496065271705,0.9791113617906354
0.0616535566935712,0.9792557811282064
0.06261268213905746,0.9793285904851077
0.06980567985706898,0.9794389901382744
0.0944213384406043,0.9801107990647455
0.05401202905004687,0.9805585630289951
0.05408148236697807,0.9815351254058731
0.09046353096655291,0.9820086202165129
0.06873595335141958,0.9826728380155542
0.05422847879298054,0.9827456473724554
0.09161734732163906,0.9842377398973067
0.05394468573131517,0.9847010996211369
0.09180072636954517,0.9849388735776319
0.06913521432171299,0.985385873615651
0.05473144549486508,0.9855314923294535
0.06359357390292042,0.985677111043256
0.05711757957301167,0.9862065061895477
0.06702333343963929,0.9867056195596984
0.05549146262526006,0.9870252128911776
0.054361730719870494,0.98738069523845
0.06868421946786452,0.9874538749014145
0.05459742873851159,0.9880281834555267
0.05426822862565217,0.990637948255321
0.06688462366888093,0.9907532922181065
0.11839444164422896,0.9909882603097554
0.06124355748197019,0.9915597791486412
0.08598313122968937,0.9920351440153841
0.054798820958358974,0.992217792467421
0.054202254847868225,0.9926814397709633
0.05436082795387187,0.9931412149382867
0.11773704105158922,0.9964679436495035
0.054635237368789724,0.9967591810771085
0.05574635701411235,0.9976040565727781
0.05466270065734158,0.9982695833964725
0.08451168051074909,0.9985589990132674
0.087829118523441,0.9993082852303944
0.06866781019537804,0.9993810945872956
0.05531578671614401,0.9995995226579993
0.05887566249961662,0.9996777463443928
0.05413602872446832,1.0000089914944585
0.048425236700874286,1.0000818008513597
0.07280812522796654,1.000442197847291
0.05414775829629914,1.0009179240160646
0.05875068330800881,1.0019134579299023
0.05427421337326288,1.002354182092272
0.056056154910207545,1.0026604502426422
0.06659023341932724,1.0028217513726763
0.07636884118698262,1.0028945607295774
0.08413562712690326,1.0029673700864787
0.05606812833168484,1.0044882668544495
0.06930929745483805,1.0060303816200253
0.06291127741245917,1.0061031909769265
0.061875677854309585,1.0082313400086462
0.05607666330517025,1.0083783667557054
0.08200121290038043,1.008658723142827
0.06906882605492393,1.0090433297298864
0.05503255325535339,1.0092617578005902
0.05477231034976848,1.0115036559151551
0.0540980261823687,1.0115764652720565
0.054331841051475926,1.013222885106823
0.06648018758323782,1.0134970588127539
0.09972414589578849,1.0136725844895542
0.05442356152618111,1.0137453938464556
0.08971493511579354,1.013846048959265
0.06167626960110739,1.014164351833936
0.1354977260866227,1.0142371611908374
0.05401772819375483,1.0149492883302527
0.05906253472593925,1.015336410159593
0.08165141123700803,1.0157442833724968
0.07555057951967614,1.0159709974309312
0.054891277505237146,1.0160438067878326
0.05802248113934827,1.0163096759355137
0.06894114229322568,1.0166913788299723
0.07600933700118051,1.0170475959381002
0.05539795662568536,1.0175365714134545
0.0548036757946031,1.0184391944215088
0.05421960374522827,1.0187577453801882
0.08081148240519265,1.0191282220860651
0.05407314760023785,1.0195714740409558
0.054363489415342414,1.0199244706108246
0.19138457515578577,1.0216289797556273
0.06138426946472586,1.0217571813970636
0.09746973134799508,1.021829990753965
0.06220960745050075,1.0219999566085496
0.06931856457617791,1.0224542075297434
0.06882767060579287,1.0228406146562004
0.0898773637341691,1.0244787668005078
0.06974975266954497,1.024895506867041
0.05411141473718395,1.0257137945248194
0.05198463040712198,1.0260001221577792
0.06008630745351995,1.0261097252777958
0.08082476607906475,1.026394219727486
0.08365935153051773,1.0264845420572717
0.05454988155501794,1.026797801844804
0.054182206940351696,1.0287343172121903
0.0782927218580921,1.028879935925993
0.06871570384985504,1.0297639393935591
0.1014395983659343,1.0302331690837163
0.053985367948285345,1.0311679855471063
0.060581219633284444,1.031854807604115
0.05474419255737162,1.031994479676191
0.06678449155053234,1.0339362087692472
0.06639624235601216,1.0340090181261485
0.07565894139828577,1.0341581148959105
0.06937423165917256,1.0342309242528118
0.06159828174742232,1.0344950308056775
0.06097198556458561,1.035031649326859
0.05398625244136945,1.0359621763094546
0.09018440250616166,1.0362923412140717
0.0796629705884524,1.0373108704753247
0.06285370904292731,1.0376736624586764
0.05898310349525726,1.0389258614885215
0.10037989245732248,1.0396200546090606
0.05796780352615982,1.040309366826118
0.061233299779164696,1.0403821761830194
0.054349689878448126,1.0404549855399208
0.10728498491452065,1.041845973714509
0.0611400857178056,1.044405444416231
0.08490168670613596,1.0458123733464757
0.06092628626353047,1.0465691741901952
0.05429264261516775,1.04685819576621
0.052245693473112254,1.0475961059746939
0.06841774223994257,1.0477665566792442
0.061369372436942626,1.0478393660361456
0.08056543947631833,1.0480496165025577
0.054580743646625685,1.0481252596906752
0.06906238069820592,1.048623406432767
0.048169330799940235,1.0500773947028699
0.06912702716302188,1.0505873339790492
0.05834783955594258,1.0513049825356033
0.054409332647333164,1.0518266813305577
0.0497652582800594,1.0525024597823291
0.06898785378815742,1.0529137591493682
0.08323567404285315,1.0529865685062696
0.06882100858713258,1.053059377863171
0.08380351527675733,1.0532049965769736
0.08354266086590179,1.053277805933875
0.0690205544958653,1.0533506152907763
0.06146298013903484,1.0536177836470937
0.07345658821016032,1.053777385104475
0.07373222350967301,1.0540686225320803
0.08495253314410434,1.0543485085801396
0.055230407374789126,1.055809116689479
0.05701426955462818,1.0564689938375673
0.08488507888939978,1.0566978206276703
0.05397386214345068,1.0587032495798467
0.05451161218254663,1.0592410255783091
0.0757851787754158,1.0603302669459937
0.0550631035111353,1.060403076302895
0.06978596018692529,1.0608325962823308
0.0544907606931373,1.0616888274307206
0.054792187308907225,1.0622360043380572
0.05407057474439925,1.0624055262959071
0.05415067859908329,1.0627178600582006
0.08089897641533395,1.0629171994089486
0.05424572992113763,1.063053509800024
0.06491574301695047,1.063271937870728
0.054488810551216016,1.064886895680839
0.06705274468440536,1.0649783732284137
0.09620743574417923,1.0652687218278731
0.05410564944603502,1.0659341222835155
0.05411948085725338,1.0661525503542195
0.0881319328214788,1.0662253597111209
0.048953266699686804,1.0669120959118676
0.05512847263700871,1.0672268606959334
0.05879519654347698,1.0672996700528348
0.05437399919894648,1.0676998071083306
0.051984630407122534,1.0693696755118542
0.08293673910219768,1.0703212411219503
0.05429299153153422,1.0703940504788516
0.05403347992821206,1.070466859835753
0.07631610197689098,1.0705403088810168
0.054294909927514956,1.0708070750131644
0.05438007566466596,1.071286097891281
0.05895198351766906,1.0749966894539484
0.07346427829004853,1.0757501074702858
0.054197404506346025,1.0758246098396909
0.08612637571815496,1.075926359882609
0.05414842154327015,1.0760719785964117
0.06889173221628186,1.0762479524037347
0.07387960482213729,1.0764807986907057
0.06880642964283656,1.077888986150285
0.07000529058654581,1.0791601274660836
0.05420321354877222,1.079232936822985
0.05438310140318414,1.0795731059385527
0.05428803550127337,1.0799600886532768
0.05607030349537512,1.0800844996655774
0.05465399723024622,1.0806605870730939
0.05301014974610685,1.0823806226076615
0.06357831171629535,1.0826788527298845
0.0963313529638532,1.0832572484115908
0.05589522415963066,1.0833300577684921
0.07092051725221205,1.0847192715739933
0.054179605467033154,1.0851688006164109
0.054641667322405274,1.0864211544726659
0.06911356714384476,1.0865373690344622
0.055009565986870124,1.0884263190814691
0.05902729118111205,1.0894960927385524
0.05485437110200175,1.0901764088454393
0.06108412400395147,1.092288942724759
0.070535904483638,1.0926721528316012
0.07654636345705268,1.0944571455401648
0.05402710542348599,1.0945691770041572
0.11386001035030546,1.0950255252460306
0.0843100163595023,1.0952253256837061
0.06946128058395917,1.0961744472155168
0.10142433393797534,1.097085640130373
0.06114352938864953,1.0973706370161405
0.06664706820629385,1.0974886786011564
0.048408194337165256,1.100714848863191
0.05444841124626354,1.1007876582200924
0.054049322059286586,1.1008604675769937
0.11513183182446729,1.1011868238006621
0.06950806151944677,1.1020281632055633
0.05565580798186609,1.1028368111960332
0.05465884066340765,1.1035945990728915
0.06302128217083491,1.1037224621516037
0.05424271829352145,1.1039362645798636
0.06789342455924507,1.1046115216281882
0.05615434429863431,1.1061895560919486
0.06497748766489808,1.1070729051402897
0.06875487345640008,1.1092773789602053
0.054231860790680875,1.109422997674008
0.054165529130019596,1.1095686163878107
0.05415502179390552,1.1098342492186701
0.05483982074326721,1.110773017175388
0.06940113006267756,1.111542113951278
0.05507372949493483,1.1124917266297685
0.054267371299982825,1.112858045143202
0.054192290214154726,1.1131492825708074
0.054033177777252694,1.1132350068213588
0.06868358742955083,1.1135518798376962
0.05431839267927008,1.1145913520062884
0.054821631666078785,1.1155536243963413
0.06895141654343395,1.1158128274722294
0.05430141362699192,1.1159231335466309
0.06081814739627367,1.116222475156105
0.07145204776883518,1.1167222997471582
0.055301809443886185,1.1173238902039677
0.09260315630334381,1.1177533786873253
0.06220810822865919,1.1190800726174979
0.06707739649575406,1.1199483005219701
0.08532327621007818,1.1215978208561466
0.05410396836991915,1.122256060959517
0.05919045555530511,1.122673646996122
0.06301663594390772,1.1237069351636468
0.08451231081301791,1.1239149269277189
0.05294951096614442,1.1240955658459801
0.05492986072756123,1.125047107666385
0.05415854865896619,1.1263422934547251
0.05719668836537983,1.1264151028116265
0.05740375333021741,1.126743653266419
0.06868421946786563,1.1278725547888724
0.05430103904108252,1.1291725289514152
0.12301873255552431,1.129248211789357
0.04944568410511585,1.1293210211462583
0.061220795121035954,1.1296231880806293
0.0774810198162148,1.129715235624762
0.05439815428085493,1.1297880449816633
0.08793391319890165,1.1308646170392154
0.05404284936385717,1.1313996070423116
0.054031344381777924,1.1316180351130156
0.09388337513696521,1.132042865022145
0.08785339999253394,1.1327938697192659
0.05468399214860353,1.133032230662941
0.06926509696743555,1.1331050400198424
0.06926190351668926,1.1336817322854198
0.05810844997240183,1.1339725905363334
0.0913852160640245,1.134458922494359
0.10043368117015739,1.1349589474650772
0.06869373638437937,1.135479076980232
0.06677519301322832,1.1355518863371334
0.05529817719212904,1.1402628656785958
0.059192646186266185,1.140732626394034
0.06922419194992413,1.1416382887899157
0.06940971847452881,1.1423847264508047
0.08435681101448855,1.143614251259802
0.0687298246469068,1.1440013008117726
0.06670035062114343,1.144074110168674
0.06147523694303669,1.1441469195255753
0.08074280079751595,1.1457883512953202
0.05505099037828898,1.1488000177339375
0.0805940663143978,1.1489490744873654
0.05467347579603077,1.1505547177535407
0.11016129560108845,1.1508263685262714
0.06918005675763705,1.1512532614119322
0.06868421946786563,1.1513260707688335
0.08460619315570916,1.151473860024977
0.08814698324371295,1.1518626221807537
0.05552288886663037,1.1530282362732807
0.07437137100413516,1.1534487875979507
0.0705268580460201,1.1536160155037225
0.07625712634638848,1.1539050905954766
0.1015371476421727,1.1548632697895067
0.0541970413149484,1.156461478709386
0.06247777592783921,1.157508286633722
0.07128199978981642,1.157643812681863
0.08401611505582518,1.1577894313956656
0.054637389133279646,1.1590147704279965
0.05397386214345068,1.1590875797848978
0.07045699989054288,1.160141969316804
0.06927957567934251,1.160755167305048
0.08709942954917915,1.1614640628843327
0.05404667150035203,1.1618012564878477
0.06926837646541073,1.1623281172191005
0.0687667208760776,1.1624737359329032
0.05402190422312958,1.1625465452898045
0.05434158146109236,1.1629127644150687
0.05404667150035203,1.1630583831288714
0.06873457431514529,1.163672817383876
0.055150212502480755,1.1642152416082219
0.05320763374685855,1.164549499614382
0.08767958663187225,1.165053389658909
0.06881760225107025,1.1654712672180616
0.06925690041051724,1.1661167575176146
0.09975265287312296,1.168808495557865
0.06591972565430049,1.1690832897564456
0.050222386934855257,1.1694883305230823
0.06900330485688255,1.1701881401034007
0.05427964909119587,1.170739405714625
0.06929911751296558,1.170875847505402
0.06877037530639685,1.1713308012292336
0.06868421946786563,1.171403610586135
0.06098294569891194,1.1721883606242476
0.05600266000539866,1.1728148353674974
0.0542532137938283,1.1731669963747764
0.054505228973674935,1.1755303822526322
0.11281720075258916,1.1762381288585289
0.0772698459888157,1.1772866780303535
0.057937610709659415,1.1776573615135257
0.054364909320485655,1.1785778413057872
0.05226109211149521,1.1786506506626886
0.06883441222860998,1.1791012984947882
0.05438800811320976,1.1793697120625326
0.054421494867969766,1.1802906113377427
0.05392301570548219,1.1822859335146718
0.05398375558356405,1.1823587428715732
0.06218353259896592,1.1827917458683004
0.04952520811723882,1.1831797800212065
0.054837399952006205,1.18327239099929
0.07626228503698362,1.1840905700791022
0.05397386214345068,1.184869061076374
0.09007819205994583,1.1849418704332753
0.05424458949461575,1.1852017055827913
0.054068564847630673,1.186778738879161
0.06412203631995994,1.1868515482360624
0.05480787894383865,1.187610406799092
0.054094290803142986,1.1876832161559934
0.06669483888785255,1.1883241683539354
0.0693850410906649,1.1892196233802987
0.05807322663810366,1.1893260068894094
0.05397386214345068,1.1893995211898605
0.0480227411075258,1.190347262440705
0.09023137847219309,1.1911806545019195
0.054049671039190894,1.1925822336031644
0.05717470585020812,1.192732621909481
0.0696987020154809,1.1928699679809576
0.10079902014377518,1.192942777337859
0.05222084620570833,1.1942393026338638
0.07992564484485021,1.1943872498831958
0.05625266649232774,1.1944600592400971
0.054695534745046404,1.1945802617378247
0.054256403140293896,1.1949356120915693
0.08278883845135732,1.195623994105769
0.08567189169574929,1.196092348483651
0.07150445512734938,1.1961812436465873
0.0935054918550895,1.196291513298101
0.06814403861462748,1.1963643226550023
0.05459298030132409,1.1971861217672324
0.058756610048031455,1.197336657576676
0.056056892066764785,1.1978433853579606
0.05466231235130903,1.1980459526045237
0.0540038681078574,1.198461045879501
0.06950239854767792,1.1988737367604185
0.05397386214345068,1.1991255022535225
0.10047972966642482,1.1996069131531562
0.054678270093581505,1.1999815786908214
0.05901982874270284,1.2000543880477228
0.05642222635835048,1.2010419246329493
0.054515228363312795,1.2013082720312134
0.07601992870819396,1.2014885879841772
0.054442165293385525,1.2023409109797436
0.0540372462442793,1.2032074810267872
0.08163320866612289,1.203281725953391
0.05414874711584128,1.2034315287619428
0.05397386214345068,1.2035043381188442
0.06871019080737417,1.205748763913632
0.06904489545127213,1.2061822492539398
0.10113529904265128,1.2062550586108411
0.06939658653767666,1.2068579488400106
0.06172056826111039,1.206930758196912
0.05410200280538735,1.2070585778667329
0.10084293752416373,1.2073721448129127
0.09219832915671788,1.2075177635267154
0.06893169931809795,1.2084961371037426
0.06995784879991351,1.208593085958312
0.08204713231769545,1.2087483394889111
0.05522467291359434,1.20909545276264
0.0727669774998938,1.2095594328685622
0.06890264753856967,1.2104598526819403
0.06871564251816475,1.2106298665391197
0.07532280913737566,1.2107754852529224
0.05493966170218956,1.2119262033128233
0.0687139436890416,1.2119990126697247
0.06828019152419329,1.2124250913421677
0.05397386214345068,1.2126272051372675
0.055034370674448274,1.2139962351019034
0.05407041341150509,1.2141624179350141
0.054024169671353484,1.2148182773035296
0.05408972250468791,1.2150069470216682
0.06936521595015543,1.2154044537788649
0.08554797988961127,1.2157749227201267
0.05397386214345068,1.2159868441922999
0.05603990910093448,1.2166843921550536
0.05503810768549311,1.2170915894658023
0.05415399490555295,1.217344531584806
0.09825909617789197,1.2177518755636605
0.054971668302565835,1.2183554830826764
0.07112581854546884,1.218533037790133
0.05424637349992256,1.2187008037960496
0.05409007451892589,1.2188898255284262
0.0544147569361344,1.2195690074127548
0.06652484109990975,1.2196823661800933
0.05394475657613329,1.2199125908456472
0.061785596144360744,1.2228914903794796
0.05397386214345068,1.223368257427929
0.054003247282184974,1.2235640994819181
0.07907691574586773,1.2236369088388195
0.06922111975623557,1.2243959936807989
0.05497790783932932,1.224579943212806
0.06673710327923077,1.2254138961704635
0.07494130451027914,1.2255409811894526
0.06992041789885084,1.2256865999032553
0.06077063651827985,1.2257594092601567
0.05498813038148098,1.2262690747584661
0.08539416311937376,1.2267991904937618
0.06120404522445777,1.2268719998506632
0.05891581704837989,1.227238996149092
0.06928665497971931,1.2273118055059933
0.06660965820946374,1.2284650137918576
0.06374043322398659,1.2287705268891607
0.05558822186021817,1.2292957908885824
0.06910723509701899,1.2293686002454838
0.07597190082282324,1.2294414096023851
0.05422039849585181,1.2295467730081655
0.054493631429402445,1.2307912752429413
0.05872629491749315,1.230936893956744
0.05532816868558332,1.2321645596101336
0.08355628353339672,1.233099787955749
0.05445122429909133,1.23382255263885
0.10907573911393365,1.233930792578227
0.08126866436415003,1.2344655328614096
0.05541992374435467,1.2352326150164594
0.05414284116329049,1.2358999541415525
0.05772365437405336,1.2359871611976376
0.054061069199535794,1.236059970554539
0.08313994019776705,1.23638539704866
0.05450814248032265,1.2366254156403298
0.05479554722406399,1.2375199100778445
0.06710531480267523,1.2377329761199936
0.0910335709404102,1.2394734291336045
0.06707078655391907,1.2401596007713727
0.05397386214345068,1.2405625839242156
0.05454390804790932,1.2411366900118757
0.05713797256811115,1.242176104446621
0.055148672702816315,1.2423586993661968
0.06716844978102543,1.2427496755565473
0.05213730336377176,1.243181985403391
0.05419367834945099,1.2432547947602923
0.06109355928567539,1.2447124165769705
0.13232138918242864,1.2449590677465894
0.05517822237498393,1.2464483867281537
0.05243493247483544,1.246521196085055
0.09737411424552556,1.2471521347658954
0.08131465174108166,1.2473261898001795
0.05896007678687143,1.247417723366519
0.05543998245516457,1.247987316396769
0.06897220916929725,1.2504089005928252
0.05443531838109328,1.2510564728885485
0.05432697478800286,1.2528714378404588
0.0563317911376815,1.2534872112396807
0.06897188037232604,1.2536706970729912
0.055412033696911944,1.2543728523941144
0.05412232343548995,1.254594123043055
0.04807479000098458,1.2549175385599942
0.055617611451449944,1.2569015103776364
0.0721024454039556,1.2571893636280573
0.06794169727584953,1.2574191998732867
0.06668200963008952,1.2576491777603678
0.06253258563689701,1.2577219871172691
0.06853125786434555,1.2578749078086975
0.05494725957451174,1.2579477171655988
0.06024823852920047,1.2583309746058595
0.05462070923321516,1.258602693992225
0.055111814325687014,1.2597888175718754
0.05485603656023286,1.260743801345559
0.054040543945222064,1.2612039615304196
0.06068285899416859,1.261560732946419
0.05520884708999585,1.262511755833866
0.05402746694184346,1.2625845651907674
0.054224742015657634,1.2628029932614715
0.06931966114818744,1.2638625364322547
0.05539862595216727,1.2641749929156716
0.09497590052740268,1.264426624484207
0.054254618809838284,1.2656576310862913
0.0540485495091414,1.2660229145162696
0.054155340510082306,1.2662772022398026
0.05425514661995168,1.266631296073205
0.08078861077491273,1.2695823733683378
0.0543464760999528,1.2701002929160077
0.05429022300688846,1.2704204135402966
0.08968886478847904,1.2710204270183891
0.04804203845928212,1.271146786433196
0.05486343316630404,1.2713827939200513
0.057301424307403925,1.2721971029385788
0.08901321235787996,1.2728791341781263
0.05505307142880933,1.2731332414596828
0.054523236671582875,1.2737436340899515
0.0628625601621291,1.274452782185416
0.062065494005383526,1.275918150231524
0.057032250354569713,1.2770418008784796
0.05404863539090443,1.277114610235381
0.054449568951955074,1.2778422344103544
0.05427609189964255,1.2782198724410916
0.05421975937572965,1.2783821482942488
0.057316657404282045,1.2784549576511501
0.08164819842727922,1.2792451251440824
0.054484062444792425,1.2795258111337542
0.07915145112411626,1.2802326450155148
0.05463035161752905,1.280255109964734
0.05885573740276828,1.2808397808785121
0.06107000893201131,1.2809125902354135
0.056688642214780316,1.2816776796738383
0.06925380374726653,1.2824780184990807
0.0542239004440932,1.2837003546166428
0.08353712647381295,1.2842298554801987
0.06882628277437774,1.2843719187867109
0.09530442363881275,1.2847380679681737
0.060771409511828356,1.2850760048909375
0.05423067694587802,1.287087154358198
0.04862566754453934,1.2873914538268236
0.054484864322797755,1.2889677868347018
0.0629970941918303,1.289349723095972
0.054548202232976184,1.2896293090197635
0.054746032652639665,1.2904742888858538
0.05424477252696436,1.2908546715284748
0.08170241585061477,1.291976355979737
0.0571700764939318,1.2922368105420843
0.05404667150035203,1.2923096198989856
0.05418645032136671,1.2924610605682019
0.06831320836390242,1.292600857326591
0.07077902417611703,1.2938083026167397
0.07639937084013915,1.293881111973641
0.056048377002493543,1.2945870569838456
0.05427224554851984,1.2955023395517316
0.054051001235426055,1.2956522880006083
0.08495363683698454,1.2969204775954026
0.06393475969101803,1.2971208612626668
0.05429792565730529,1.2971936706195681
0.054031814669644795,1.2982483429920089
0.05406319832151962,1.2984104885269792
0.07671593780531127,1.2984832978838805
0.054665872995252274,1.2991159169543334
0.05405489189070045,1.2992186944702253
0.054160213324800255,1.2998933182896668
0.05828770178941056,1.3000389370034695
0.05533270533924961,1.301324970842367
0.054183901428569436,1.3016078194843872
0.056362987157612565,1.3016806288412885
0.05428201258695897,1.3019887792847968
0.05423682046336453,1.302324546961612
0.05403375664776222,1.303228115628204
0.08133691460980241,1.305249189405031
0.06874915458708553,1.30532239068639
0.0560854118053824,1.305412474647037
0.05461490747237674,1.3063504440724485
0.05452412370940252,1.3069862903662626
0.054028455266313946,1.307059099723164
0.05464002241395871,1.3088855267805197
0.05442847799809192,1.3093881627872745
0.054002053142113704,1.3095337815010772
0.054222948848179575,1.3097785012970484
0.05522791206414235,1.3112185589227752
0.0540592274930487,1.3115391202439217
0.05437435934976831,1.3120124268071407
0.054430917598048634,1.31254229161864
0.08453138740487787,1.3127982216079288
0.0605523484119217,1.3130017396978209
0.10296199341914924,1.314320441351131
0.06197274664843144,1.3150475553273804
0.05496190468915341,1.315426578327912
0.05441983285831187,1.3159453583996745
0.06062257105607416,1.3160909771134772
0.07732559007594886,1.3169629229279758
0.05500902031967758,1.317069170139812
0.08758448136320873,1.3173746032641058
0.06874680641986575,1.3175828678126071
0.0687595257781195,1.3176556771695085
0.08183058661420461,1.31878420535613
0.06485619753318161,1.3190572581038378
0.0549614194769239,1.3202436100948887
0.054255990756428396,1.3205985480647677
0.07300749764516667,1.3214309918202294
0.054238750541327096,1.3230963144604577
0.09865094902278182,1.3232419331742604
0.054873097110842206,1.3240179290975858
0.05904446852078227,1.3241394536383608
0.05506667346359806,1.3256304863665989
0.06155246377422019,1.3259518536360442
0.06851508428116748,1.3271303253240934
0.055800688883062666,1.3273487533947974
0.054018936117725236,1.3274215627516988
0.05427086398164094,1.3280348631706986
0.09604665085612352,1.328195985355075
0.06209495434427059,1.328792449622489
0.054994357715743236,1.3291281680998925
0.09615495035920252,1.3297145367938155
0.0727034751488238,1.3300209812850496
0.055209674232763684,1.330601686145964
0.054234988573455434,1.33086035019888
0.054815839096540975,1.3317751365088717
0.07925383784374551,1.3323066763498848
0.05450540198446374,1.332379485706786
0.0812351984243247,1.33296555930571
0.05399464362057449,1.3345599620436095
0.05433691834859733,1.3350276273419786
0.06878280847980855,1.3359385308445222
0.08509866280810097,1.3366100846685887
0.05630367863541652,1.3374302531908457
0.07017652966249033,1.337503062547747
0.054716030388257675,1.338245230792554
0.05992331016754804,1.3383908495063568
0.06914039849748987,1.3392572748085263
0.05498992388541879,1.3392976376384722
0.08368494942648241,1.3393704469953736
