Latency,Arrival Time
0.0610224411842577,0.6487569921519445
0.060872856454928126,0.6495264823591209
0.061029383738309906,0.6509360213155556
0.08170207752640923,0.6510450843162693
0.060872856454928126,0.6515104133430266
0.06095395769501477,0.6516194763437403
0.06183169773705188,0.6525684957518044
0.06116815238780959,0.6529728546853996
0.06115887351753713,0.653563941380828
0.060872856454928126,0.6536730043815416
0.06160208989446847,0.6550167803283905
0.09029357110375758,0.6560477712153825
0.061222895779978304,0.6562102127644028
0.060872856454928126,0.6563192757651165
0.061325136198678076,0.6572244715268336
0.07794038452278351,0.657459654654824
0.0760566543950475,0.6577329112154289
0.06162113607625774,0.6580818141488769
0.06105137254230275,0.6583693932369652
0.06092015378487314,0.6588275883459337
0.07100418097170724,0.6589058410022808
0.07816262987355127,0.6594738895560893
0.06151915766508376,0.659582952556803
0.06101643392253919,0.6602301587987345
0.09213413981365948,0.6607053550704012
0.06190658385810799,0.661372949202628
0.08442936637052512,0.661714135295806
0.06183605649536539,0.662445212243779
0.060872856454928126,0.6625542752444926
0.07558321377934285,0.6632314088604659
0.08120092220669917,0.663371843961802
0.07186424071023223,0.6642404486505074
0.07861032376122212,0.6646048700847522
0.06164288463106504,0.6647753372909291
0.08224808470512113,0.6652716742979183
0.07689188535862324,0.6655642346970693
0.060872856454928126,0.6659086144238111
0.07584544956318362,0.6660176774245248
0.061370884812004034,0.6664474910811321
0.09108536076399953,0.6665346187130287
0.06097147888670673,0.6667473523716431
0.061453037450873715,0.6673925189736107
0.10340530247904,0.667733579219651
0.06117295145237467,0.667801676971771
0.060872856454928126,0.6679107399724846
0.07613667347224096,0.6683457347034261
0.1081429833191081,0.6684468444763488
0.06139627644942336,0.6684843379935961
0.06096547626799009,0.6686860208073717
0.060965995488474256,0.6688882228416315
0.08105727456046374,0.6693624737154531
0.06113403162390785,0.6697121671115474
0.06105120717308443,0.6699995808304173
0.06085092108611101,0.6707972082710787
0.060933394209303215,0.6709062712717924
0.061011507171849666,0.671015334272506
0.060997984078087986,0.6711243972732197
0.06104562335374508,0.6712334602739334
0.09037144126582375,0.6715778195801434
0.0614317388219634,0.6718782632914878
0.06088697850886293,0.6720014483461363
0.06102091250051256,0.6722585673924344
0.07567677089132918,0.6732823706740799
0.06133698138867072,0.6733914336747936
0.6290303439459445,0.6734785613066901
0.060872856454928126,0.6736147621106792
0.06143480381240729,0.6744780693998979
0.060872856454928126,0.6745871324006115
0.101128050342019,0.6746961954013252
0.060983408623659696,0.6748052584020389
0.06088024136742609,0.676150535895788
0.07334195919951736,0.6762350847383797
0.060958276224229335,0.6763450186658029
0.061938033073323906,0.6775192582849123
0.07619862911418873,0.6780328949752031
0.08080806247687011,0.6786162823723209
0.06169165559657508,0.6795586722823076
0.06569560916757256,0.6796677352830213
0.0609819194556418,0.6797767982837349
0.06095821399361823,0.6798858612844486
0.08124428709914333,0.6799949242851623
0.07649836491079753,0.6805099087475122
0.11257203036621888,0.6806189717482258
0.06117247558728467,0.6807542446506529
0.060872856454928126,0.6811701106024362
0.09618169883980243,0.6813486466953441
0.07248761288710048,0.6817234002633034
0.06171331529204516,0.6821169407036294
0.06123208689023196,0.6826840450640855
0.06095610850879818,0.6827931080647992
0.08158914309641263,0.6836525113084648
0.0609819194556418,0.6837615743091785
0.06100571066228455,0.6838706373098922
0.06085092108611101,0.6850188086856421
0.061108814435014036,0.6852833661654539
0.061238299465184554,0.685757872176424
0.060872856454928126,0.6858669351771377
0.09559691156528993,0.6860567620237735
0.09063819984265398,0.6861438896556701
0.08081791081197398,0.6865892620974763
0.061697935526393244,0.68669832509819
0.061273590927960364,0.6871410319667488
0.06133428092133453,0.6877115194338689
0.07453057531986274,0.6885030151444738
0.06095583094687229,0.688675317095985
0.08081791081197398,0.688942340199391
0.0612913635638942,0.6892028872056647
0.07800191319313776,0.6894966871313577
0.06299116116144887,0.6899388871411033
0.06160885639036673,0.690047950141817
0.06090725471965175,0.6901570131425306
0.061123833556567586,0.6904844545330849
0.07806185765594609,0.6908408983231985
0.09566051836553824,0.6911644389909313
0.09841008145586905,0.6912515666228278
0.09710373161682573,0.6913567184910018
0.06242051766695822,0.6921411787458287
0.061022310216906184,0.6923996955085204
0.09031459664064012,0.6933169607629079
0.06134387212808712,0.6934282950962583
0.060955347565173845,0.6935373580969719
0.061717716770122166,0.694402791171578
0.08693422935347839,0.6950656058903899
0.060875699871354993,0.6954369469437285
0.07558321377934285,0.6955736649757813
0.07556920700960623,0.6956607926076779
0.061088773519797024,0.695761927009311
0.07569319545812137,0.6958490546412076
0.06100896448366522,0.6959361822731042
0.06237674178311903,0.6960233099050007
0.06135700241163877,0.6963949260302764
0.060872856454928126,0.6965039890309901
0.06094414830530004,0.6966130520317038
0.061008705428986176,0.6967221150324174
0.061005911709076766,0.6968311780331311
0.07400728073163876,0.6969415066558083
0.09550633276757159,0.6972853393877866
0.061617000693610646,0.6981664228269019
0.07582589097679138,0.6982754858276156
0.07799606558865801,0.6983845488283292
0.061104369125711044,0.6985069984983985
0.06085092108611101,0.700465035233432
0.09550685879425969,0.7011905564211773
0.061162644967667656,0.7016690217654854
0.09053990599351702,0.7022389603891668
0.061780143158112866,0.7026853714693838
0.06093729840168183,0.7030079419624362
0.06103726762452677,0.7032814161327485
0.06109332944153134,0.7036109521200654
0.061058897551146574,0.7039060562169975
0.08116794937109495,0.7048767354107914
0.062375520751496105,0.7055177835142792
0.0869223073081401,0.7058627448306708
0.06168819355144495,0.7064421836115097
0.06118418725154673,0.706862577408842
0.055926508660388174,0.7075522132986086
0.061316493586119236,0.7079368227537748
0.09562533682251229,0.7081611107914261
0.06274094620501869,0.7088397301596462
0.06145986509849399,0.7097091650209642
0.07609965457987511,0.7098182280216778
0.06140749595822592,0.7103528675249756
0.06101779039036426,0.7106068644611254
0.07257756647211622,0.7107358828069478
0.06096901886571526,0.7111017081392016
0.08909811754156793,0.7112605472106533
0.07345606482376343,0.7113910369509434
0.07571002969516127,0.7116675036506449
0.06094259923766199,0.7117695902307664
0.06137599961552853,0.7123817963920804
0.060872856454928126,0.7124908593927941
0.061607113901454125,0.713392405127802
0.06148986896490649,0.714118480638494
0.060872856454928126,0.7142275436392077
0.08094661723596286,0.7152700948836338
0.06109842877809768,0.7157004638313827
0.06091550077793606,0.7158521711551044
0.09661645174016642,0.7159917261680868
0.061690714706382765,0.7167790924072727
0.06089900969713902,0.7169972184087
0.08106491707253582,0.7172582699445516
0.0756232163242142,0.7175447943393836
0.05591224744180967,0.7181488088274826
0.06181083642292129,0.718752882939154
0.05607437559408757,0.7191422865814482
0.062225511408004475,0.7201624557281119
0.0809199747092404,0.720591678645233
0.08133239377510537,0.721215224609078
0.061980297378752214,0.7213789596526496
0.061178629754760516,0.7222386635252015
0.060872856454928126,0.7227427833454455
0.061109927654560914,0.7230003548398873
0.06099725542467438,0.7235335815281796
0.07628246993480303,0.7237234507010993
0.06097613054309281,0.723832513701813
0.061592728073581404,0.7253228300799855
0.0758628481466711,0.7257059191535821
0.0760052637251093,0.7263431784100964
0.06181824936552449,0.7266513120641784
0.060877654001659676,0.7267651726116237
0.061238716423003714,0.7272400955804129
0.0612752933227132,0.7277515954489117
0.0732780950973776,0.7278532214032567
0.08104219884962527,0.7282152281491856
0.060870956630320716,0.7283731037151215
0.061880160184751176,0.7296838552404985
0.0909219043163142,0.7298806740449263
0.10827369457980962,0.7301227845019946
0.061052903185386365,0.7303293726125417
0.059442868314353525,0.7304384356132554
0.0609819194556418,0.7305474986139691
0.061103027531095866,0.7306880264305171
0.060929311049396695,0.7310152154326581
0.060994620748201944,0.7311242784333718
0.09782981472465035,0.7314688124420139
0.07817940642983723,0.7315778754427276
0.06146903259406933,0.7317593607531163
0.07567345140059156,0.7318516137377887
0.060905132506810844,0.7320426790176231
0.07602518328886365,0.7322304447639959
0.06109848704746934,0.7323395077647096
0.10110242308217132,0.7327383251364773
0.06134611849388949,0.7335099100163734
0.06107807033120394,0.7338241868933629
0.0609321094295181,0.7339925028686666
0.060961811561088375,0.7348828753386423
0.0608830703631662,0.735002152247594
0.07349392690854994,0.7351026475066292
0.06088675366246865,0.7351251124558482
0.06159976449369298,0.7359551347162723
0.060872856454928126,0.736064197716986
0.06136269190172994,0.7365837731488308
0.06157548533512247,0.7373954650297389
0.11641326678806174,0.7377664140374767
0.06106116385502025,0.7380087209880593
0.0762476855996197,0.7385058528666562
0.061822116766326096,0.7391262572503948
0.07596138282371989,0.7392133848822914
0.060938048718007565,0.7393005125141879
0.07239983815138729,0.7393876401460845
0.061103481752106004,0.739474767777981
0.0657396528562516,0.7395625092532495
0.061122534704614706,0.7396761339615757
0.060966104449306724,0.740135169328526
0.06123757728365842,0.740680736349414
0.0734271054109521,0.7410364156718592
0.06243464057039416,0.7413519949817405
0.06154411508725466,0.7414610579824542
0.08114577108256449,0.7417609372809997
0.060872856454928126,0.7435485467257061
0.12690214489572194,0.7436576097264198
0.06099473449238724,0.7437666727271335
0.06568471227566575,0.7450560881499773
0.06126888381822615,0.7459226604746236
0.0610113049946841,0.7461701720150933
0.060926427091562485,0.7463328056524413
0.09040263410447125,0.747158928089838
0.061444386560565944,0.7472460557217345
0.0760607309616943,0.7475922296366726
0.06148951966550009,0.7478951385477723
0.06101407438312323,0.7481454194766811
0.061177628825944574,0.7485592548484112
0.0618034823086725,0.7495989437028693
0.060872856454928126,0.749708006703583
0.07784334540014848,0.7499614242581919
0.08115042547262152,0.7500704872589056
0.06089745280598691,0.7505729890452336
0.08081791081197398,0.7507421437882766
0.0955282681363887,0.7515435670894469
0.06148951216362708,0.7516526300901606
0.06095724455381779,0.7517616930908743
0.0609535136549898,0.7518707560915879
0.08090252150410493,0.7519798190923016
0.06109915466377769,0.7520888820930153
0.08081791081197398,0.7522853344240065
0.06258520183370098,0.7523943974247201
0.08821710401340943,0.7527761406391805
0.06109633534555314,0.7532629039412188
0.11560682652893128,0.7533500315731153
0.060938048718007565,0.7534371592050119
0.09076701171946222,0.7535367997934274
0.05944626787713325,0.753645862794141
0.09270283632511533,0.7537549257948547
0.05964669514956611,0.7539291810586478
0.06136222273216918,0.7540163086905444
0.06122329177413388,0.7542820102861734
0.07141290080604423,0.754391073286887
0.07551952525989492,0.7546521192496448
0.06129462008267195,0.7548128369146309
0.060872856454928126,0.7549218999153445
0.06986994792801104,0.7554389601262379
0.06097232990729129,0.7555480231269516
0.06094305625376806,0.7556570861276652
0.06082764762746873,0.7559053733587566
0.06086975078207146,0.7561824463629125
0.0595582666710176,0.7562915093636262
0.07371373986476115,0.7564415890848206
0.06088079521050127,0.756512861682547
0.060872856454928126,0.7568636823983618
0.06117337271134715,0.757185667000223
0.06107516260081447,0.7574970361468231
0.06563489200315464,0.7577868246961369
0.06099016757009357,0.7579315872002643
0.060872856454928126,0.758040650200978
0.07810104737792178,0.7587299948936287
0.060926731402776935,0.7588390578943424
0.09791312735274804,0.7593879974237351
0.06097970361398253,0.7595612265198075
0.08079597544315686,0.7597083159505181
0.06127833406619154,0.7600757671317846
0.06295339106751896,0.7601848301324983
0.0609819194556418,0.7602938931332119
0.09045562237605043,0.7603810207651085
0.060941588063801566,0.7605199028948787
0.08805243474041036,0.7612811441548625
0.0846895228455391,0.7613211944210635
0.11035638167561768,0.7620038724563103
0.06320654835071804,0.7629626577913823
0.060875539505557796,0.7630744038427256
0.06968266544633506,0.7638484117448766
0.061179575638692474,0.7652669721054697
0.060872856454928126,0.7653760351061834
0.07427611885330354,0.7653985000554023
0.07555809904483213,0.7656372687051627
0.061214744841871505,0.7657243963370592
0.06143819738498979,0.7663517756933678
0.060872856454928126,0.7664608386940814
0.06133290221541243,0.7669621282337263
0.060872856454928126,0.76707119123444
0.06151163001865423,0.7685914532398618
0.06125491028382313,0.7690825700694705
0.09590399531833704,0.7692420615326729
0.06118838699097029,0.7695071636062263
0.06117648245402896,0.7699198526060408
0.07187187417165308,0.7713537003250011
0.060872856454928126,0.7718900603002712
0.07790866341929703,0.7723733259553682
0.10957773223581924,0.7725482467224556
0.0622985969217692,0.7733710588012469
0.06092607232371827,0.77354531406504
0.06102186251762787,0.7736543770657537
0.09651902010543223,0.773763947639277
0.061004947812573485,0.7738711404823306
0.07599963633165885,0.7740556736844542
0.06081586559511021,0.7743557971510994
0.06120486404654957,0.7747968677434345
0.08085359734586128,0.7749321465354698
0.061198253971346483,0.775703019338971
0.05957320337977201,0.7758542880299831
0.061024125145940245,0.7759633510306968
0.06097432754684151,0.7760724140314105
0.08095060552636135,0.776699673754694
0.06129270609269999,0.7768087367554076
0.06102251306322026,0.7770448781044256
0.055986739197208424,0.7776203142780411
0.06109725497295204,0.7776433570864969
0.06255930347026628,0.7777524200872106
0.06089984957711281,0.7778614830879242
0.08090267291079012,0.7780947675587375
0.09682895257867974,0.7781818951906341
0.0981640451258804,0.7790964072838011
0.0609819194556418,0.7792054702845148
0.07670016715881223,0.7795615472454064
0.06148983969264399,0.7798829810154045
0.060872856454928126,0.7799920440161182
0.07834840243379093,0.7806590128223021
0.06119583306521348,0.7809405795105506
0.061355327984000896,0.7815321140403371
0.06148583466434954,0.7823243398549697
0.060872856454928126,0.7824334028556834
0.06081243610123266,0.7825424658563971
0.0700698754929423,0.7831772225210585
0.06155850013598352,0.7833056016552642
0.060872856454928126,0.7834146646559779
0.06144424153435435,0.7843286060039317
0.08980487299805207,0.7846600710534031
0.061115225564783104,0.7848455779240292
0.06112133823761545,0.7852808887930665
0.0903979216663916,0.7858165745750897
0.06146836476114548,0.7862851697301114
0.07638091826910498,0.7864913546239722
0.061250983941971926,0.7867723602178689
0.060872856454928126,0.7868814232185826
0.06982040776541765,0.7875933094460557
0.0760566543950475,0.7886639197420799
0.0657784688937505,0.7893432814434678
0.061038282165879476,0.7894982978532799
0.07594584185703368,0.7899789161462537
0.061754265655295626,0.790488770054361
0.07350025296399854,0.7914562714449849
0.0625264311928947,0.7922514077930413
0.060988018503592256,0.7927071107194118
0.06119413709118471,0.793137454356382
0.06094199683124524,0.7933156577334128
0.060872856454928126,0.7935508837071775
0.0614056583674073,0.7944859229386937
0.06095259574546841,0.7947473058343834
0.07797680520281458,0.794856368835097
0.07596636305300741,0.7951372437418688
0.06209732750497832,0.7958994380547314
0.07558321377934285,0.7963515343654655
0.10143020841102468,0.7965717883155669
0.06170886948983312,0.7968445140903501
0.10811710924194429,0.7969759354183455
0.060848210125419855,0.7972033517708248
0.06145206976142026,0.7978400581057675
0.07574129974893995,0.7983585152482066
0.08139580882259967,0.7984817494918983
0.07934036790538068,0.7990034608686203
0.061679685244100724,0.799112523869334
0.09319674335382344,0.7994851985692186
0.061134404725304736,0.7995076635184376
0.06102289150185258,0.7997663286805986
0.06109830666381666,0.8001008418902008
0.060872856454928126,0.8002099048909145
0.06080916793548019,0.801349612151598
0.06189973801680715,0.8024649168706456
0.06113922093013113,0.8028403443465623
0.06194368912534487,0.8040434250540955
0.06226477547325637,0.8043413263656042
0.0611809010291412,0.8044605326290223
0.08100855744137425,0.8055256527802263
0.05967983718019776,0.8058760736233976
0.06267294574523996,0.8063696849200478
0.061354138431580996,0.8069600298974143
0.05939531354833483,0.8071035393351039
0.09869706429579472,0.8078531234476211
0.06127713298292192,0.8084720192409836
0.05990682994167451,0.8089367695975558
0.08098649822832005,0.8091688634986607
0.08563574952690378,0.8097175339967185
0.0615937762334926,0.8098265969974322
0.06097587772281432,0.8099356599981459
0.06085092108611101,0.8104795047672285
0.061248952339584495,0.8109604093383664
0.06128716118238031,0.8114837770665323
0.060872856454928126,0.811592840067246
0.07572392545839024,0.8118046460945259
0.07556127841052573,0.8118917737264224
0.06097769195550373,0.8131836259026121
0.06089055365006246,0.8134506133100744
0.06095257837582979,0.8136393982316897
0.07563552914858063,0.8139319441944624
0.061268082955076686,0.814143687732552
0.061269209018829374,0.8146491032971669
0.060906367483211765,0.8147581662978806
0.06147062739499942,0.8160850794762006
0.060872856454928126,0.8161941424769142
0.06096512343696492,0.8163238715377182
0.061306260956402125,0.8168663390399059
0.060872856454928126,0.8169754020406196
0.061285261949301284,0.8174102149145824
0.061140702511989886,0.8177871239723579
0.061066147960055384,0.8180894784781988
0.0811222768273594,0.8181985414789125
0.061287404037484006,0.8186130890614683
0.060145709959593674,0.8188303605553267
0.06159914844269354,0.8194484440499474
0.06089662753928238,0.8204188021781708
0.060872856454928126,0.8205278651788844
0.06122974225096023,0.8214084162052889
0.060886147471066576,0.821530770222141
0.09130803418885891,0.8227956485276857
0.06251702867613962,0.8232840054440662
0.07566310604672388,0.8233930684447799
0.0758635022221652,0.8237069715425688
0.06128019802261264,0.8248711494425764
0.09899449531507998,0.825087698359581
0.09184482425738139,0.8256185521836539
0.06129492500441558,0.826253758239934
0.07669128475025977,0.8275153799514054
0.07558321377934285,0.8277770397539085
0.05971956735908024,0.8278861027546222
0.07561437799024351,0.8280342104386411
0.06132330114039797,0.8281432734393548
0.06852524754682898,0.8282523364400685
0.09580366665673268,0.8284994697069614
0.06004048435520137,0.8286085327076751
0.060916361469774416,0.8287175957083888
0.05960061370896996,0.8288266587091024
0.05959980367524709,0.8289357217098161
0.059691864935863315,0.8290447847105298
0.0979054397987068,0.8304573040779052
0.060872856454928126,0.8311318291569151
0.06326850009053975,0.8311782387322182
0.061419673770359284,0.831733915266467
0.060872856454928126,0.8318429782671807
0.06090165234726275,0.832131327764815
0.06092699340278651,0.8324154816744379
0.0817766182625963,0.8329026737858259
0.07906170802246704,0.8330437989196339
0.060818766452885975,0.8342810441890671
0.060891057579571806,0.8344083083144245
0.06968266544633506,0.8351726302320546
0.060863972807641,0.8354911261427019
0.07571044212959477,0.8356528247329579
0.060992333608979266,0.8357399523648544
0.06091635923669092,0.835827079996751
0.06260912010424169,0.8362536349644517
0.0608158442152168,0.836444169794542
0.05963471258826358,0.8365532327952556
0.0609819194556418,0.8366622957959693
0.09043977093672018,0.8370076586436795
0.06154651570917846,0.8373779176189561
0.09803109378319208,0.8374003825681751
0.061068189496464864,0.8376823136612065
0.05630065769600756,0.8386204758611284
0.07654489020874122,0.839065102198593
0.061319871452610086,0.8397335479680719
0.061364370301212,0.8403341248150694
0.08692580243517789,0.8411019224839515
0.06272034949654148,0.8422906808573964
0.07689379620416203,0.8423997438581101
0.0609819194556418,0.8425088068588238
0.09587677111346327,0.8426178698595375
0.061083954757916614,0.8430836116193353
0.07123540729710942,0.843192674620049
0.07384569671514729,0.8434916933180988
0.060785756373147426,0.8435159477113991
0.06089116605239642,0.8436250107121128
0.056147950560734516,0.8436597351617282
0.06096729860084926,0.8437606146007315
0.060975787704281026,0.8449854629580116
0.06022624233767804,0.8451897625420028
0.061162822345364964,0.8453844918491621
0.05961197822431119,0.8454935548498758
0.06110624704761136,0.845726945442559
0.07621221802658584,0.8471992021807032
0.05962612699510972,0.8473955776339612
0.07585295241445145,0.8475046406346749
0.076246169324788,0.8476137036353886
0.05984604904678659,0.8480036953932725
0.05943893531012301,0.8482373634447027
0.05943827888647413,0.8483674564147385
0.059461364725524546,0.8485417116785317
0.06592957815253686,0.8496226043379522
0.07211158083176161,0.8501907895937975
0.05939531354833483,0.8516503801130939
0.06263243831721188,0.8518431223194625
0.07492322060078549,0.8520977520028888
0.08487442548368085,0.8522068150036025
0.06000124253617345,0.852339869001803
0.06129605945549421,0.8527954412482827
0.06098721222490533,0.8530188600189735
0.12054817425474496,0.8542703037392242
0.06020050372558039,0.8548619938851691
0.059428095431699024,0.8551932739827613
0.05963643177007094,0.855521519836394
0.08090325014862021,0.8556305828371077
0.06176100740491486,0.8579743413248706
0.061245121803678915,0.8584556696743351
0.06098350897603211,0.8586753851961527
0.07617035581752751,0.8591671769640445
0.06119337171720318,0.8602322470996067
0.0962936931347993,0.8604010491231613
0.07186424071023223,0.8609235112085325
0.0761582373055586,0.8610325742092462
0.060921686992616575,0.861207216431074
0.07477300409036736,0.8615303278418467
0.06128011273960776,0.8617235357164673
0.060878310678175396,0.8618380529404283
0.06092222541948655,0.8619964849057004
0.07410567087274955,0.8621930625902725
0.08089044273715684,0.862708504672679
0.061617675615555756,0.8628503670670417
0.061102133279622994,0.8631887068924502
0.05980029039153656,0.8633798002650639
0.05957832516656292,0.8637069892672049
0.05962847649879166,0.8639025660564432
0.05968476772389264,0.8641876739392299
0.061379836097055995,0.8643433033277418
0.05957287830566382,0.8644523663284555
0.07825173280376208,0.8645614293291691
0.07644494385567724,0.8651404533325114
0.059940719248039565,0.8654180983504448
0.05964584077708679,0.8657557532110933
0.059417248917151944,0.865864816211807
0.059347980729605565,0.8661472468386547
0.059559685816969354,0.8663987467391858
0.05957172572751046,0.866662286550258
0.059330148835371244,0.8668700708305977
0.059436060454237216,0.8669791338313114
0.09312505535447035,0.8671592893269314
0.05947975090258151,0.8672712040902675
0.059417248917151944,0.8673802670909811
0.0609342418232387,0.8689035451008451
0.056095181622721535,0.8690160456602594
0.05948870356138669,0.8699826023897418
0.05943110946869068,0.8701568576535349
0.05953714269401511,0.8702659206542486
0.059529770016162775,0.8703749836549622
0.059780611956346985,0.8707231351364872
0.059417248917151944,0.8708321981372009
0.07331984824800841,0.871840491078093
0.059349651318587826,0.8719321130661515
0.08112890073880075,0.8722082296040488
0.05969336545504922,0.8723172926047624
0.0627934004304449,0.8725537607506527
0.08665337218835589,0.8727971669281575
0.05745255761060819,0.8729758403160736
0.09800666190517626,0.8729983052652925
0.07455789494640652,0.8730945142701687
0.0756350947681732,0.8735466865101115
0.05951419431535354,0.8736544266155103
0.0761588182445303,0.8742313539760126
0.05965245951495679,0.8748314686219036
0.07946461085581558,0.8750184188245465
0.07199218042487088,0.8760668534283886
0.05938589225130342,0.8764714480445003
0.06937334731468858,0.8769341104048417
0.06025725790869563,0.8776792829389403
0.06578282377372069,0.8781953908317853
0.07578034814983658,0.878437618009315
0.06047371831689574,0.8790038879074417
0.059553420015273195,0.8792491220062766
0.059817893160247104,0.8797588292500854
0.0598410612030591,0.8804083126764527
0.07644576132854075,0.8805173756771664
0.06628019797880802,0.88062643867788
0.0766156500455989,0.8808712130748573
0.05942650456770904,0.880980276075571
0.06009756527377352,0.8822965789392299
0.06012887880955686,0.8831172718323484
0.08375788118766991,0.8832263348330621
0.07417664024323034,0.8837719994276372
0.07968759720755791,0.8847306193758894
0.07416526590329953,0.884839682376603
0.0722788464005526,0.8859173453784924
0.0749752001896189,0.8864311102989176
0.0594449440516458,0.8869438690175143
0.05946981635265314,0.8871181242813074
0.06612706052200668,0.8872271872820211
0.059578360145027376,0.8873362502827348
0.05982673529068172,0.887738007551788
0.059417248917151944,0.8878470705525017
0.05951585283621008,0.8879561335532153
0.05962096360600033,0.8881013202138297
0.059417248917151944,0.8882103832145434
0.09044332372026687,0.8887051509331285
0.05993729561159589,0.888829782794966
0.07428308898964575,0.8891975523477998
0.06026331586466549,0.8900602477401529
0.05951603320047216,0.8902680950241868
0.0594254755240341,0.8904716701442049
0.06105913626639081,0.8905807331449186
0.05933548258007315,0.8910907419975534
0.07421642176722032,0.8913796838952823
0.07414816538891289,0.8915539391590754
0.060593259242624375,0.8923758153237396
0.059519879718113566,0.8925875091254148
0.056649084010337636,0.8926542240841916
0.08294311593934434,0.8926965721261285
0.059765335024953736,0.8944834764091166
0.06010884037450348,0.8952841308671818
0.059417248917151944,0.8953931938678955
0.08916434465309175,0.8956733266261424
0.07425630090723156,0.8958783152862907
0.059417248917151944,0.8965465598906418
0.059559873971200994,0.8967288563922107
0.07645863333767822,0.8969092766713254
0.0957193615090024,0.8981442749472381
0.05973305278079011,0.8985412620469193
0.05984775446799673,0.8990808305984778
0.08888843963496074,0.8992227993936228
0.05999164690321068,0.8997642915852502
0.05938638418480169,0.8999459792209917
0.059417248917151944,0.9000550422217054
0.06582969219190227,0.9003310704683846
0.05974205277341971,0.9005344248142249
0.059417248917151944,0.9006434878149385
0.07694346489974202,0.9007525508156522
0.09662488793290724,0.9008616138163659
0.059709049488121835,0.9009706768170795
0.05966756481561053,0.9010797398177932
0.05949924795317174,0.9011888028185069
0.07410567087274955,0.9017413539738256
0.062362347407684204,0.9040997915875646
0.06133957552770908,0.9046755736610592
0.060957983588197706,0.9050169806889046
0.08664288555348065,0.9051260436896182
0.05964660271558364,0.9052941477512021
0.06132891718145794,0.9055821044161481
0.06085092108611101,0.9057577845944758
0.061049703763889074,0.9063619729552024
0.07564172211572318,0.9068052063434898
0.0610454578021038,0.9070314196368676
0.09447633543845602,0.9076020965758387
0.06147347824773475,0.9083558023285279
0.07524059830835872,0.9085199215173353
0.06082215701119609,0.9088042084699935
0.06018439743701054,0.9096804199905658
0.1282899991245826,0.9099316600480076
0.05939531354833483,0.9100908824507996
0.059644153409852185,0.910419835842047
0.11751996296725575,0.9105516460526205
0.09346299211132181,0.9108241327657511
0.08906814218528636,0.9109279142307241
0.05958320837078035,0.9110999482921968
0.07442313636277842,0.9111870759240933
0.06005662214924845,0.911881544560962
0.09407565871153445,0.9124467557340364
0.0605232315768508,0.9130965902213746
0.08698672568761434,0.9139863953686189
0.07708642495659257,0.915150234464061
0.05966940959572198,0.9152592974647746
0.10830812832648962,0.9156622289603094
0.060358163480236815,0.9170153038566748
0.07644202207623074,0.9171540737662783
0.06049617308080946,0.918203291021046
0.05968095175249255,0.9185760568571003
0.07212869006031253,0.9187025438318565
0.07406391772211873,0.9193385133711482
0.07562136767249128,0.919533147879336
0.07216715566281973,0.9197591645371331
0.05996806829668344,0.9200109464905379
0.059417248917151944,0.9201200094912516
0.05955173467180552,0.9203090004190592
0.05947715378648433,0.9204779682891052
0.08923515621244882,0.9205662117773095
0.09280737460779531,0.9205886767265284
0.09428343364967351,0.9209632672789034
0.05947029442233709,0.9212831173309859
0.07663006357673385,0.9216166208469613
0.05980176184269992,0.9217766932572475
0.07637313531437318,0.9218857562579612
0.07568700761761848,0.9219948192586749
0.07573592669924134,0.9221096577003641
0.06033775616631787,0.9228062635071271
0.05976707965181671,0.9232651572425056
0.059386983777607316,0.9234232964490201
0.05988341922881857,0.9239985297614004
0.08079740035769145,0.9256157113196251
0.06089131267508674,0.9258338373210524
0.09498299121401754,0.9259429003217661
0.07423826557790414,0.9260300279536626
0.06112297934402777,0.9261698027216233
0.08590674519463837,0.9263628508634503
0.08937203959696371,0.9267927100727361
0.06226477547325637,0.9269551193182185
0.06148430916640646,0.9272584584490573
0.06093243819452421,0.927427103189367
0.07812096756404519,0.9284932016381727
0.060933861177339455,0.9286674569019658
0.06105940962986467,0.9289175765180036
0.0698987549595288,0.9294530103120874
0.061408290249011954,0.929562073312801
0.06571416498744742,0.9296711363135147
0.06225424673496305,0.931500323366822
0.055921339786204616,0.9319735747592948
0.06128251078627345,0.932019040698881
0.0594506750031889,0.9321281036995946
0.05939531354833483,0.9326885487149005
0.059457368983010794,0.9327976117156142
0.059473394535783264,0.9329066747163278
0.05952866649365829,0.9330157377170415
0.05960982171117468,0.9331248007177552
0.05939531354833483,0.9337198041467565
0.0684228578800613,0.9338288671474702
0.08026244321486875,0.934050847519805
0.061398934589960374,0.9341599105205187
0.05981485681657017,0.9350414831439016
0.05939531354833483,0.9354298340686663
0.059455606832961916,0.93553889706938
0.05591224744180967,0.9355954539467549
0.05946904595288949,0.9356479600700937
0.05966557288311203,0.9358833744503737
0.07627126250273941,0.9360869818497575
0.05935356039770401,0.9363145180385574
0.09114470741205627,0.9366683941803691
0.059526311917865615,0.9367774571810827
0.09114836250450131,0.9374159886871545
0.05985520622870333,0.937875881367523
0.05947283324782282,0.9380405286989075
0.059588073375085315,0.9383204161575546
0.07415105070334871,0.9388747975674727
0.05975091617103023,0.9389913924213835
0.06262366896680549,0.939180358632844
0.05936283602837544,0.9399021421548095
0.059417248917151944,0.9400112051555232
0.059509833004955826,0.9401625650323625
0.059508282759589415,0.9403626618755137
0.059417248917151944,0.9404717248762273
