Latency,Arrival Time
0.043511255322866815,0.8976836134713885
0.03741689336911436,0.8986663972061228
0.03756938553936273,0.8988564519406287
0.03975853810656438,0.9024472278214295
0.03764348601865042,0.902945825625612
0.10037684686355575,0.9032914570112976
0.03791611396008643,0.9035178555734853
0.03764499705074653,0.9038187686120187
0.1771407924403764,0.9044149156433468
0.04075583279059147,0.9072305173903971
0.082181968718409,0.9082204422819311
0.05603270281625916,0.9088344875866216
0.043074561018567215,0.9099640441669824
0.08630396012254948,0.9100368535238836
0.03971135350122856,0.9107925387224388
0.03743620613661136,0.9108846608468371
0.03741588112448835,0.9114162021111728
0.0589812161936083,0.911489011468074
0.038270148224980094,0.9131935217030848
0.0375921588221787,0.9134415965130503
0.03746628147062725,0.9135144058699516
0.03909774951196987,0.9151866498186007
0.0679972822006899,0.9165493211197864
0.13955644029734704,0.9178037130567566
0.07753165915221139,0.9181123127644509
0.0385084093181256,0.9186992006900804
0.06472108983422675,0.9187777784416084
0.04526386051791542,0.9188044373525394
0.03745342480201064,0.9189233971554108
0.052252728475271404,0.9189962065123121
0.045464421718170445,0.9190703968885606
0.03760441602585529,0.9191791758750726
0.06716622206650269,0.9192725939355083
0.037831291579418,0.9196663834422775
0.058186973356924354,0.9196993412853399
0.037447641443292934,0.9198848115129812
0.042588683944379646,0.9204312497507672
0.05307288310197,0.9207777474049386
0.03743722582814235,0.9208511024680962
0.06500312952384568,0.9211008631012363
0.03784838376914745,0.9225353179592299
0.03741689336911436,0.9226081273161312
0.06579840894051125,0.9227102745815003
0.03763999567666998,0.9228364982010387
0.03741689336911436,0.92290930755794
0.03770599058191726,0.9234184781272775
0.10413202938676469,0.9234796917572459
0.03749426644683951,0.9235686605619039
0.04459849293381657,0.9239134357814399
0.06311036980091311,0.9243613825849271
0.04520730266228579,0.9243850187494995
0.03778319619543735,0.9244578281064008
0.041238779817742155,0.9247457982736252
0.03791326663030692,0.9251975441319584
0.036004252055753416,0.9259967387515209
0.03860977020714951,0.9264632303268948
0.038184565601106946,0.9288264520767429
0.049758753199951156,0.9296034341168924
0.037924478930055905,0.929912871162002
0.03875148232951309,0.931320269479302
0.037847137868977976,0.9318233233360669
0.037567797786128065,0.9319975565668465
0.03574432566181873,0.9322412548140376
0.038276209702581165,0.93334041369
0.03784468348664516,0.933841013164432
0.05212725069352908,0.9344495501235934
0.06714016326383943,0.9348039131847617
0.03776913296775741,0.9348915746166749
0.03741689336911436,0.9349643839735762
0.05297533940480503,0.9354683179765817
0.07534554875724497,0.9358581695321619
0.03736604693114609,0.9361502007494643
0.062190006529733055,0.9362621246286927
0.037685866616031904,0.9364871601604505
0.05226201296383026,0.9377669288819881
0.05868920816765677,0.9382561908907356
0.03918592409939947,0.9383290002476369
0.073542480727259,0.9386456245364754
0.04253633335682494,0.9394227358949776
0.06535426515369658,0.9396989404028191
0.03782481588150244,0.9399767283257084
0.04551452778809306,0.9401680003427264
0.04238040015053568,0.9410844480643783
0.03755772902468679,0.9413280650059778
0.03753754038072965,0.9415202304610039
0.0526053488728615,0.9420469280323953
0.038135770901895794,0.9423119173506865
0.03748296259924222,0.9424507959377156
0.0409036974540018,0.9435363417674971
0.044866987694893945,0.945792138392817
0.037687239327719446,0.9459291644488325
0.039197317575284774,0.9462545389073085
0.06027117543987692,0.9464957519895677
0.0379540188915819,0.9469748666392345
0.03741689336911436,0.9470476759961357
0.06476693832239944,0.947120485353037
0.03741689336911436,0.9473670598243984
0.13196623547645192,0.9475614327966938
0.0589553604499512,0.9480745067646329
0.03760265363127924,0.9484177279364796
0.06213843928299989,0.9492021557488493
0.10903370853918593,0.9492749651057505
0.09183813109284544,0.9498629180986525
0.053207276621909716,0.9507584892504705
0.03924342649950929,0.9512430471382748
0.03776117923169753,0.9517254593213132
0.14710377791773488,0.9522886387984645
0.03826913419753741,0.9526505095066375
0.03760410373186018,0.9529105292262846
0.03766915718467179,0.9532356023987433
0.07408059246865217,0.9537038557542887
0.04472744265595696,0.9551615273635614
0.0377517937668832,0.9556653806093455
0.04236561120961413,0.9562645743356758
0.055051565740030894,0.9569211338521635
0.08705494215937137,0.9572572528996351
0.03777711190660338,0.9576798635348244
0.05212725069352908,0.9581522869187887
0.052212088011443725,0.9582459579030285
0.035482239362783274,0.9587014170764058
0.04306585729779555,0.9589573756843257
0.03787025672290456,0.9600270940805704
0.037880251657478325,0.9605632617258356
0.05234027306789901,0.9609253535045184
0.037991822560209054,0.9613383873607299
0.0439953796375856,0.962316676234718
0.05246634847052323,0.9624885260442323
0.037488599857037674,0.9634382727035841
0.037668699300194564,0.9638513863058311
0.05793328341207071,0.9641247999784713
0.03766699244568694,0.9650957282216708
0.04103713895316963,0.965648079223453
0.0380506995163451,0.9658023437258028
0.03751592541785309,0.9669645337127692
0.03801885328556098,0.9676393029861171
0.03738912698709462,0.9685278360674655
0.05251129663309939,0.969168378071365
0.052854091444352935,0.9699680281790901
0.038400465853998256,0.9707725589585251
0.05998278709727478,0.9710564310215413
0.03741689336911436,0.9715225744826359
0.03827580268219366,0.9724369373450128
0.046112484643380025,0.972619786936998
0.037838257767701666,0.9729311111005013
0.04471553501789294,0.9731465567060419
0.037530770674998104,0.9739443664593219
0.05287869784606136,0.9742112786942937
0.03827203364260401,0.9748723160897128
0.03763843032296921,0.9751666624004689
0.03850800180648539,0.9763305801947412
0.052671078258394455,0.9766653816069112
0.05218124920582767,0.9781298191833961
0.05221462736687521,0.9782214393849
0.037695356822748605,0.9788631076265856
0.03751684114189813,0.9790358647562706
0.03744874657136277,0.9791405273154202
0.07529005295498503,0.9805158267759653
0.03869267199439996,0.9810691187084094
0.07178335878847586,0.9814158768092942
0.05270294598386316,0.981503049631544
0.10803835015631813,0.9823428473947335
0.0386714752310795,0.9827416715215994
0.037476722667004525,0.9828743101763908
0.03755336267526732,0.9835946131221407
0.03753837424858231,0.9843989154486518
0.053287972750300616,0.984471724805553
0.03745564353155162,0.9851395930675229
0.08173560319204842,0.9852130808760028
0.05996508326266281,0.985554298402573
0.08053021010779249,0.985636922033295
0.0381311268941229,0.9859266359494326
0.05273164750383741,0.9861601224501494
0.03779321407663294,0.9863757660138525
0.05577874357736945,0.9866703559788926
0.03744527033107414,0.9870554509125207
0.03741689336911436,0.9877791250318001
0.04412689969250505,0.9878519343887013
0.052881010032663434,0.9884680371209517
0.03831687146222307,0.9887103764713175
0.09755103907664764,0.9890334071411774
0.035443516154088583,0.9899336484279416
0.03962726411816142,0.9909935565772658
0.03768333387237732,0.99133280643743
0.05237988710152974,0.9920926901306693
0.06639163431128836,0.9921654994875705
0.03771965739210981,0.99275025732574
0.07246251167963125,0.9927982912022425
0.03770582440768788,0.9931119977212147
0.044501068860491544,0.9935327508621309
0.03564188328014395,0.993886438265945
0.03819003938189258,0.9939579530908942
0.03764266324814192,0.994256532326823
0.08666126150925768,0.9944179927995379
0.05221991226417555,0.9961246376271478
0.03852696736127148,0.9970585533513315
0.037778122778408973,0.9979491986562388
0.03741689336911436,0.99802200801314
0.037766197099308285,0.9984074330142567
0.05266445342676973,0.9989149825366973
0.05268355943616043,0.9997383908725991
