Latency,Arrival Time
0.037620506933741305,0.689138339104629
0.0374426893578691,0.6892323302096003
0.035859610533645725,0.6893432517475863
0.037479398206144876,0.6897368170085083
0.07451275346963859,0.6904606148987511
0.05258548157289289,0.6905334242556523
0.03748937534943986,0.6915766686483867
0.15425301956219561,0.6916952253885567
0.03586270958073301,0.6923432003796273
0.05499790566269136,0.6924160097365285
0.0381969436997055,0.6925361564539996
0.5167399150980178,0.6930014599956624
0.05240463849043775,0.6932788477925711
0.040266216302836444,0.6935425052974833
0.08176429570227262,0.6936257111618455
0.03742114763821214,0.6938245748111074
0.05327619241765513,0.695024182189097
0.050138018957200936,0.6950536313183026
0.03744082163768225,0.6953363168324833
0.037489702726015595,0.6954819355462858
0.0374909119410447,0.695554744903187
0.06766880747864501,0.6956275542600883
0.03762139174658563,0.6957003636169895
0.40845201752517496,0.696014490821886
0.03805600990063074,0.6961945950181813
0.03741689336911436,0.6962674043750825
0.037448436107959115,0.6963402137319837
0.03742672864473073,0.696413023088885
0.07472332333523346,0.6966989873414065
0.39759739340658895,0.6967663072281114
0.03780449849384282,0.6968032282854211
0.0626773404778348,0.6968486000975719
0.23123042320347792,0.6969106040446034
0.17891204551276674,0.6969834134015046
0.19400288547825673,0.6970578265137093
0.04015996430119151,0.6971483124049338
0.0375208960332436,0.6971961203268353
0.5385442877705754,0.697233041384145
0.5626417554371066,0.697358330392103
0.03758322285957372,0.6974352591741959
0.13889021993119555,0.6982909593191647
0.03755024204326629,0.6984400641171882
0.04623954444200096,0.6986322774382961
0.03563377155518743,0.6987203399193018
0.22764047358888467,0.698857122459417
0.03761640815820244,0.69924758347955
0.052560229139183345,0.6997098563798344
0.15684608586569482,0.699806802952147
0.03760334705921631,0.7009688347026332
0.04579735958951825,0.7010416440595344
0.04718303735930962,0.7011995438073314
0.03758241195382095,0.7013933227845236
0.042499576176419085,0.7019195091281167
0.040295299079395996,0.7021987985467328
0.052231290422976584,0.7024736201844082
0.04234077799151181,0.7026371716202044
0.06202611709364714,0.7032505235495904
0.0377777495777204,0.7033233329064916
0.037547435282461517,0.7037641737466527
0.03781849003531568,0.7045833052283126
0.04136278482478839,0.7049875355152084
0.03807103955384228,0.7053102607699417
0.41759759585226724,0.7053322236888747
0.04529189496486019,0.705383070126843
0.03777081325865672,0.7057369900163853
0.03744507069075664,0.7058379766949289
0.04237720322510774,0.7061112050767627
0.6957133891856937,0.7063378746369545
0.03748121367916413,0.7065424699485724
0.03747991363973846,0.7066782995760977
0.052724659289738796,0.7073193231353155
0.03771881639550845,0.7078986439331234
0.6642522323750302,0.7079355649904331
0.03746555322563516,0.7080201131465454
0.3548011563314377,0.7080579500899196
0.7043054385848335,0.7082037097327185
0.042454760389860624,0.708408421405014
0.0379995800480637,0.708675609182396
0.037837633363244194,0.7093384368844217
0.13074381321693052,0.70959099652247
0.037589279917311536,0.7096634258150274
0.34166689837721204,0.709736756165269
0.06707359449933536,0.7101194835137993
0.037532941286601784,0.7104599699736567
0.037734971542727314,0.7109166560600019
0.03746683735956091,0.7110394094073497
0.0375682238383519,0.7112635492334884
0.052110450748162895,0.7117296656302196
0.06528676699596825,0.7120072459599269
0.038205479213575755,0.7121249444348511
0.038275209300926205,0.7142821543091668
0.14779948753988215,0.7147302367643432
0.03753615059116944,0.7147671578216529
0.03783841420936196,0.7155661543999684
0.03741689336911436,0.7156389637568696
0.037489702726015595,0.7159365247115776
0.05990502423990263,0.7162058996705067
0.03760137772152605,0.7163763077620443
0.0668376080179438,0.7170383587950204
0.03767015767258153,0.7174669196926764
0.03741689336911436,0.7177485164355683
0.5444566294776911,0.7179672885484283
0.035496881321310125,0.7181383965450746
0.4202134747917898,0.7181651553698185
0.03748854506694943,0.7187181341112254
0.13889720424084917,0.7189565616694302
0.05665994666153151,0.7190504593520826
0.2573696311303808,0.7191023213122292
0.037422891538248404,0.7191924051979554
0.04469007364145838,0.7194709340640963
0.03756291408521051,0.719909200210699
0.0559327707952898,0.7199820095676003
0.03753477797580862,0.720200437638304
0.03778866123178104,0.7206316676481894
0.05878780880376511,0.7209277432669552
0.04250594525465423,0.7210752242865783
0.03770648134324084,0.7213418574336233
0.04139764180370842,0.7218118920311491
0.037441951514198824,0.7219575107449516
0.05284973626458345,0.7221839518284681
0.05212725069352908,0.7222567611853693
0.037770612270987436,0.7223295705422705
0.0377581272163916,0.7226829227665187
0.037429064415282265,0.7227679031695878
0.042359648847718034,0.7229180072153137
0.05067289648454032,0.7229922382873546
0.03762433684431987,0.7230481560016946
0.052223719687622405,0.7235552448578053
0.03772382329839796,0.7236841165143036
0.05213423436213516,0.7241285872343437
0.037900932002946974,0.7242409645050375
0.037530455353897096,0.7244273358467215
0.039337111284126536,0.725041183273608
0.05212725069352908,0.7252431366549726
0.03904359958619996,0.7261268514207083
0.037628366483043796,0.726411133891539
0.03756037607531493,0.7271032243668374
0.03759493793188273,0.7273058572889278
0.03742236388888187,0.7273841371655966
0.04560642307484075,0.7274569465224978
0.03753083905170429,0.7275708922050877
0.07536315535637472,0.7277670795453525
0.037463882838521534,0.727933866802046
0.06691069605397215,0.7280066761589472
0.5761042362996537,0.7285223387768891
0.04527242701559908,0.7286005201162168
0.03790790568723512,0.7292281207084949
0.052960268364652174,0.7293009300653961
0.052143669614232,0.7293737394222973
0.037633618396181956,0.7294465487791986
0.47210607572432645,0.7298661268033929
0.04531925623598343,0.7310303691177819
0.12522945748060044,0.7311051114610667
0.052416168133538554,0.7318512033567227
0.04291780775528953,0.7319438875762677
0.12103318524323259,0.732031512670208
0.6577413964546407,0.7322899543505541
0.04232225716499305,0.7325490653578677
0.05240744766385497,0.7330251606331086
0.03781484850931438,0.7336951710866972
0.052449904897322486,0.7338239549963348
0.03756086447533569,0.7343684890157776
0.03786797217649551,0.73489237718006
0.04031584983013348,0.7352964836540299
0.05230144099306855,0.7357109099482712
0.03828689776224281,0.7358351909300896
0.03762437377065597,0.7363328696414783
0.045407138250851964,0.7364056789983795
0.03757918797317239,0.7365679736024375
0.052607121238336996,0.7366048946597472
0.29272551852155043,0.7368500531204178
0.06008816055643984,0.7375081734168973
0.03747841372241245,0.738394288466087
0.0377570732839565,0.7388587499163145
0.04404236489220781,0.7389315592732157
0.04823829753345743,0.7402679398365164
0.03747842099802057,0.7404051846991986
0.03751466223143263,0.7405757629184181
0.0374281449486612,0.7412783541088236
0.15070037632193334,0.7414235617155891
0.0375112545379116,0.7414455246345221
0.08204909442721142,0.7423859718013558
0.05229342450132157,0.7425315905151583
0.0813390680709537,0.7425535534340912
0.05233374397430823,0.7429235267641411
0.03821339225466214,0.7436537301111005
0.08157085301415223,0.7438656686760083
0.03786676671652367,0.7443134235222056
0.03747521933986908,0.7447401410557144
0.04013167344044399,0.7448769294231736
0.03754342899349483,0.7449376627712462
0.03743433098026716,0.7450279097393002
0.037487522325093336,0.7451713480521804
0.03741689336911436,0.7452441574090817
0.3191873709550269,0.745553804962435
0.03590923268319457,0.7460183415345838
0.035490033959017064,0.7464929448002798
0.03757256593773073,0.7474531928636023
0.052510978802585595,0.7488620658770697
0.03748010057151008,0.749358701348144
0.042424208914303985,0.7493935484242965
0.03741689336911436,0.7494315107050452
0.037938972438233964,0.7500749109287475
0.05541192441485321,0.7506495439853403
0.11778505044012233,0.7507128073576005
0.052271830289573606,0.7507629372074501
0.03833693406600536,0.7510677609825397
0.04409423781829325,0.7511874919965297
0.16846912141658676,0.7519344361129049
0.04281220329571778,0.7521809211719317
0.037867507769497544,0.7522903816342201
0.0525448830817149,0.7526107612396709
0.03807448657813994,0.753020784200147
0.0384446782934591,0.7541213784813929
0.05234695064248007,0.7546241146102144
0.04132634302045468,0.7554165616989048
0.3703427971406709,0.7554619768829713
0.0378289620420339,0.7555097919054414
0.05267297159058526,0.7559046504967902
0.6012035759811329,0.7567169681793912
0.052360400040583066,0.7571691384826718
0.03834536424796786,0.757241947839573
0.04668108033572271,0.7573147571964742
0.4785088913806565,0.7578326633829561
0.044202022431860555,0.7583454441454069
0.05219145204342246,0.7585010981423098
0.2324768708416699,0.7585380191996195
0.29157052283514256,0.7585749402569292
0.03800474380141128,0.7587589589183651
0.03763315004888679,0.7590480249550388
0.13780447329401313,0.7593776890232279
0.037995230064971075,0.7596991710077967
0.4492580898424481,0.7598227738286019
0.06063580529568713,0.7598596948859115
0.035761121085940206,0.7609989293168461
0.05639438027109367,0.7614582867466427
0.037489702726015595,0.761531096103544
0.0376099768134287,0.7617716777632406
0.6994649068517215,0.7621340118467849
0.045466919749864054,0.7622442142190439
0.3320304074897804,0.7630148242857732
0.23315723097888463,0.7632740831176402
0.052519614856893826,0.7639330421132617
0.052195354880643086,0.7642146773863612
0.03750775201507994,0.7647060977147886
0.03814856479133755,0.7661983981084413
0.0375268356602253,0.766623211138748
0.03806265561525446,0.7673417827417893
0.03770885673393165,0.7677065554635079
0.0668993651413915,0.7678039508814629
0.03741689336911436,0.7679751330674837
0.03747498259746296,0.7685624687288009
0.037533852575188265,0.768752237291776
0.05513576311608104,0.7688594400864076
0.037520909390701296,0.7689290626702642
0.037642131205856466,0.7696338819438279
0.05256113288286768,0.7697352712000354
0.03768473394646921,0.769974531878084
0.03752505394097805,0.7701555018068489
0.03778974583032757,0.7706604174832811
0.04527465976509659,0.7711361441293367
0.04242039163913225,0.7712747057353604
0.038226141536050307,0.7715424750071183
0.037487041675263066,0.7716854326701682
0.03788716489797561,0.7722285135559307
0.04546583352223166,0.7728278472248071
0.0440018339258027,0.773018945759207
0.03852087391970471,0.7735318655733775
0.052839790677008946,0.7752070147441484
0.03746109797934882,0.7754643536580932
0.052385053210068144,0.7755376266175887
0.06799592168427815,0.7758717302572968
0.052461354333237176,0.7759445396141981
0.05222937732996624,0.7760958347141562
0.045580039240799675,0.7761575620332141
0.17826112154084373,0.7762303713901153
0.03830438272984649,0.7764246523757266
0.052864655816506234,0.7772922495675337
0.0378950347716146,0.7773988031618106
0.05227184865990686,0.777915925700868
0.17279911919596547,0.7781302000848539
0.0736473410606916,0.7782369352403956
0.03741689336911436,0.7785892777663518
0.13546353711222137,0.779481268637421
0.05240871108348277,0.7801664824064137
0.03766230176622365,0.7807163786909598
0.040729134773240805,0.7807838539228383
0.03750344273863315,0.7808757374173798
0.05209714168073187,0.7810715531700322
0.03761270912176673,0.7811443625269334
0.03805550446738015,0.7818086979371965
0.03774033973004054,0.7825260439290922
0.03770628743880711,0.7832596106849236
0.03736604693114609,0.7836348047279909
0.03771150147701274,0.7839893396547916
0.036924030186942125,0.7840948045356032
0.03745197474455919,0.7841355672841095
0.03739004665187162,0.7843891178487805
0.03741689336911436,0.7845797130699103
0.05212725069352908,0.7849386684881648
0.06749567435941939,0.7856613822526477
0.03752157803898548,0.7862615302987037
0.03752854055690702,0.7864560254746571
0.04150309338589775,0.7868068569096699
0.05218100344658305,0.7870654329903006
0.05044719418774368,0.7870873959092336
0.04267983412673548,0.7871444480517189
0.06763234673380458,0.7874862460588057
0.03775259795495389,0.7880877710926494
0.04254263196574515,0.7885690520429048
0.06807802105215321,0.7887994684499163
0.042338631143031935,0.7889838867856104
0.04205112440858472,0.7890961582451521
0.03747351597074711,0.789133679788047
0.0668376080179438,0.7891926950135274
0.050382202272805765,0.7894627706363192
0.0439953796375856,0.789910906310296
0.044075048854048116,0.7900565250240985
0.2328801849516795,0.7901937594447522
0.38512720859573135,0.7905929948353096
0.0984074349709001,0.7908433548753918
0.6879225103942855,0.7909891145181908
0.03751269082875286,0.7910260355755004
0.20186449286617625,0.7911348741609897
0.04232225716499305,0.7912397034514836
0.03857534940867813,0.7922321049811321
0.1265056511065369,0.7929257408409764
0.038383863114796246,0.7932718840837152
0.037456517079336615,0.7933843171508387
0.037428049196200686,0.7934682823348262
0.05227601571033014,0.7948040303739272
0.31729070639063467,0.7949319271007431
0.037426837659592094,0.7949688481580528
0.0523589292240646,0.795108518261364
0.03787900891049101,0.7955018197508972
0.04257379006328488,0.7958136389928077
0.03778076025834087,0.7959384959970249
0.03748402589870148,0.7960841147108274
0.03754461709229695,0.7961569240677286
0.037958670204287115,0.7968654790219605
0.04158543683881066,0.7977096351614238
0.03617044193489216,0.7979412524287227
0.03738982150831183,0.7980766117631625
0.03743119745014367,0.798163725201093
0.03785502088122206,0.798674662070102
0.1756422148971195,0.7988720572391933
0.32823245023935965,0.7990178168819922
0.2193724275249408,0.8003433568320014
0.03858913945902698,0.8011755396118647
0.05227939649764979,0.8013913379600938
0.0376326917173434,0.801464147316995
0.037739540132590954,0.8017982181229026
0.03741689336911436,0.8018710274798039
0.037418184011141276,0.8019438368367051
0.03757586403775415,0.8029476955062679
0.043028398302278115,0.8029870845009107
0.038155648668467435,0.8037592601625222
0.05274843395662521,0.8038320695194234
0.03780886672161621,0.8041731279607339
0.037519000040258654,0.8043864790009485
0.06776162524526896,0.8047680543397869
0.05224864248597261,0.8052651686200257
0.052091362393937524,0.8053020896773354
0.29397168971167653,0.8053240525962684
0.0380832889038939,0.8061635080617409
0.15206926297702184,0.8063018476131955
0.03754253101575189,0.8064751921769084
0.056108626699664765,0.806852313780101
0.03581504768761756,0.8068848462399425
0.037639605239242147,0.8071237626184977
0.03741689336911436,0.807196571975399
0.03780917008039186,0.8076287769848809
0.03741689336911436,0.8077015863417821
0.06721219321898442,0.80793718305828
0.038094741201542215,0.808413882564538
0.044197272542427224,0.8087910234612203
0.05274459471362125,0.8092006962114916
0.05238409949161538,0.8095303543664791
0.037824371785218025,0.8096031637233804
0.05220006005043032,0.8096759730802816
0.04136677077518225,0.81018619482471
0.037940353641302216,0.8103552320663938
0.06949008534220424,0.8107216626783409
0.03792046595394294,0.8109316140081236
0.037489702726015595,0.8110772327219261
0.037501485012542135,0.8112949292979804
0.03747380416444912,0.8119218303505366
0.05243735639809888,0.8119587514078462
0.06688660226793564,0.8120685621848147
0.03760926799294051,0.812141371541716
0.0375679046627202,0.8123011225105956
0.03750419461964716,0.8124612331180296
0.037524548735287766,0.8126416978411043
0.30316846050096535,0.8132515259207819
0.03741689336911436,0.8134525475054573
0.03744212658505619,0.8135364888117966
0.05227872011080903,0.8136092981686979
0.037489702726015595,0.8136821075255991
0.05230182107577008,0.8138252518304584
0.0380073327468875,0.8143257127001807
0.037657584996412474,0.8146392136843801
0.6222414633464843,0.8151493355591887
0.035768260854170175,0.8152221449160899
0.040133099019826424,0.8154307128487176
0.4007210385544018,0.8155035222056188
0.19111282005585217,0.8155763315625201
0.04417136825478918,0.8157013622188467
0.2501172500815473,0.8157831406094652
0.038537716482463735,0.8161511227609439
0.03773898069337933,0.8165460194421101
0.03769113279910641,0.8175334318448985
0.03739514654928622,0.817814859762517
0.03751251132408184,0.8179832870743857
0.04260705551319688,0.8180052499933187
0.0442347817008778,0.8183546979052053
0.06711259020975724,0.8188106759282474
0.045232839249115364,0.8188834852851486
0.03751824414102867,0.8189562946420499
0.052225707066270055,0.8189932156993596
0.03753993695706781,0.819074019513721
0.03777310645531651,0.8195030419568244
0.06974270754803558,0.8205632142951704
0.08472440801167391,0.8209121895728383
0.03741689336911436,0.8211665823037008
0.533409781314507,0.8212016874425968
0.03779805258300539,0.8216167719854721
0.040501371957977095,0.8226603299025884
0.03750156251566927,0.8230001055198075
0.03781438804213111,0.8239084642116432
0.05023428051885992,0.8241851258046272
0.03833458037091464,0.8248989605703447
0.06697589701593687,0.8257147806894396
0.03741689336911436,0.825835490488027
0.037452587440882534,0.8259811092018294
0.29195824242210455,0.8262206532759053
0.03555919791536599,0.8269777275953346
0.03762741272108294,0.8272753990981484
0.05212725069352908,0.8274990994587039
0.03742204879623723,0.8279216156592039
0.04015345379852575,0.8286230799162578
0.038086561914176476,0.8286640935611672
0.037421575674676744,0.8287415852236308
0.03741689336911436,0.8288143945805321
0.037646481930312614,0.8292693572497623
0.0386626771260391,0.8305879503635882
0.03741689336911436,0.8306607597204895
0.03747143980682788,0.8309415937232792
0.04550813056379388,0.8311641520713883
0.05228480671717328,0.8324741545498586
0.0376636253921282,0.8333021306186866
0.056120971648702,0.833416101320869
0.05275660314004749,0.8334924918376491
0.03810081550482114,0.8341491408604098
0.03748405239078745,0.8342947595742123
0.037520201112000384,0.834372637365732
0.03741689336911436,0.8347586934096194
0.037451994033333214,0.8348315027665206
0.06840003142636386,0.8354424264150992
0.037858880487660285,0.8355152357720005
0.03745559470755089,0.8356255103458475
0.04079754399931246,0.8356474732647805
0.03741689336911436,0.8356983197027488
0.04013355950766628,0.8357202826216817
0.037475532831776515,0.83577112905965
0.03754230015663873,0.8358439384165512
0.03757559304985192,0.8359391014399125
0.03787060305683243,0.8364656204845318
0.03783131411280105,0.8369528505851197
0.748053503857174,0.8369897716424294
0.356880748932383,0.8371039485028794
0.03751714484890578,0.8371259114218124
0.1332069583860651,0.8372893774187599
0.03758762278721295,0.8373586056746942
0.03797224300832647,0.8379867646708076
0.3062311718991335,0.8386108436464308
0.03802460582421219,0.8386672864828066
0.035616183127795575,0.8387475983829933
0.037488032932091464,0.838811235402685
0.037488106892151096,0.8389568541164875
0.8318092417517986,0.8394221285482182
0.03747253442677867,0.8394590496055278
0.5801995720151764,0.839713365975823
0.03742369833235448,0.8397742903419039
0.2557326673068523,0.839859125618622
0.03804529293772008,0.8404754992674108
0.03747095096046682,0.8408636970675751
0.037611953677730625,0.8411315667330926
0.035483180244931134,0.8411595908022073
0.03746533737179991,0.8412535539789957
0.06689423571137598,0.8413263633358969
0.03750421538140947,0.841413685348192
0.037468791900211684,0.8415383932361906
0.05285390010022195,0.8417024277136933
0.09656371947347842,0.842532701803843
0.052638307775217386,0.8425696228611527
0.03768041389011367,0.8430204945694892
0.03742939210510188,0.8432944412523379
0.16110442728999985,0.8443920109259762
0.06697672165038504,0.8444289319832858
0.037543345989998755,0.844522237012909
0.18859652548096106,0.8445591580702186
0.03768077293246974,0.8448589259331656
0.037918638168710106,0.845483456983353
0.052270936845028926,0.8455562663402543
0.25577680042546247,0.8460467922705478
0.03779511746783182,0.8466523500806669
0.04055396165727909,0.8469639553934186
0.06502096397487322,0.8476224297939189
0.04013167344044399,0.8476465153613965
0.052144720085743,0.8481027666922165
0.03897085144735013,0.8482791175158039
0.38967016055028886,0.8485083422427616
0.045092038820809144,0.8488795215416887
0.04041546490379677,0.8489160966963778
0.03809013843432707,0.8490251719379178
0.05224647338709276,0.8492750267406116
0.052175655973149104,0.8493962413771329
0.037752074508737854,0.8494331624344426
0.06664548858396835,0.8496060208432814
0.05221624234998812,0.8496429419005911
0.0439953796375856,0.8498001181639079
0.25421619314883415,0.8504112852115246
0.03747890241448093,0.8505251901069831
0.3572566226767342,0.8506038482658903
0.24951989972707156,0.8507496079086893
0.04266155306750119,0.8508009260386411
0.03770529713944337,0.8508864032342134
0.08191025699457899,0.8510413651592743
0.037489380410806517,0.851193298918995
0.24818569018909853,0.8513723290803197
0.037593110597605506,0.8518593318536184
0.056036700344869406,0.8528417571930661
0.19927037411811666,0.8532587735898179
0.03803043877255119,0.8537111459485462
0.0951386968826674,0.8537331088674792
0.05255426223080417,0.8540409565153769
0.038034592033615255,0.8544016539699484
0.03748539334446788,0.8545472726837509
0.0432687238489865,0.8553465819385623
0.04132634302045468,0.8555273223179642
0.1547461952115724,0.857315868485159
0.052311223083970404,0.8573945220160034
0.17511320654064078,0.8576783227391267
0.04070199018335474,0.8578798622362943
0.6150124794474783,0.8583384054903079
0.03792682896921351,0.8584626071932947
0.05261756705654874,0.8585354165501959
0.037489702726015595,0.8586082259070972
0.3288485496301593,0.8589804146530782
0.0375940877508405,0.859166730344045
0.03813148760115126,0.8599541339329831
0.03771414045237609,0.8611371403112617
0.03741689336911436,0.8612099496681629
0.03748156721021134,0.8613219138993731
0.03753199854887812,0.8618399678976618
0.08162077469925977,0.8622599777614324
0.27635095229197515,0.8624464228289743
0.03742286323013222,0.8626319714318915
0.03821622303111405,0.8635041104507925
0.16234897667517434,0.8638636425792757
0.6101160729625509,0.8640435168590137
0.11739759935971772,0.8641890826316141
0.03841449276417075,0.8647549206900055
0.03792695234235277,0.8653377890201451
0.03761408381277098,0.865607788820703
0.03762689696734711,0.865890601775837
0.03741689336911436,0.8659634111327382
0.03752487677164351,0.8661231182176291
0.037434454993205635,0.8662134891986216
0.04199726094743117,0.8664931448328799
0.037798661351781226,0.8669824207123309
0.0374522225213596,0.8680299940783324
0.03855065327755813,0.8692446024675468
0.03777211419063509,0.8696726326459687
0.03758280404892533,0.8700502553564423
0.037685505196339064,0.8703916765405683
0.038118957510858476,0.8711665500392136
0.3336499033670737,0.8712034710965233
0.03750553782100208,0.8718116135596584
0.038377342507804224,0.8728448720552495
0.04236325613738634,0.8730491662035056
0.03784225643230099,0.8739704257475233
0.03796285189690418,0.8745891936322143
0.037532490277127906,0.8747775998971291
0.03756590640396085,0.8749994222888768
0.05255858703508065,0.8751686369558507
0.052363245576290574,0.8754774411955134
0.038399848344309206,0.8771618778199554
0.040693511821613515,0.8783488500982772
0.05223484282388324,0.8783948692624626
0.03768917886721268,0.8786608363960653
0.03745248798017031,0.8795525739398719
0.03749893498199064,0.8797074249096494
0.03759890795153298,0.8799622488489692
0.037539407924462975,0.8801575727612191
0.037638457343066256,0.8803978962791742
0.8732215314915931,0.8806303200034771
0.03743702760517886,0.8809191726466518
0.03720646148153073,0.8810295585886445
0.03759209248488826,0.8811671811193269
0.04549569140181109,0.8812399904762281
0.052169025730184226,0.8812769115335378
0.04172350644767908,0.8817114795013024
0.2314358725719018,0.8823502969960146
0.7333595606145535,0.8825571507374433
0.03741689336911436,0.8832378862154345
0.06918502246086,0.8837002703022653
0.03760536161963535,0.8840745970439722
0.20629172553357455,0.8845479731849613
0.04443628197178806,0.884894227809537
0.038216277057576575,0.8849670371664382
0.05617044133693094,0.8850398465233394
0.18448207981537623,0.8855819329272767
0.038333114175990834,0.8859090404672221
0.0378627734899708,0.886723649491651
0.037384733478913246,0.8872597177479851
0.18634233709776182,0.8873174654586599
0.03780091249237261,0.8877258163129657
0.05872237420610138,0.8877986256698669
0.20598722554143434,0.8878355467271766
0.06717024846613684,0.8883374412542471
0.6469122653687981,0.889259545241012
0.04132634302045468,0.8898912994754636
0.20913433559040995,0.8901050548868907
0.03788435184258665,0.8902849715564742
0.03776423984094612,0.8907051273852072
0.5431303844984636,0.8913647590892464
0.367623852259615,0.8915105187320453
0.037787926309804876,0.8917415821545376
0.05212804242687852,0.8919458362346208
0.03776327400303736,0.8921607721453618
0.042592653134903014,0.8921827350642948
0.042698221083503185,0.8930799533842557
0.044133086730638316,0.8935126522100761
0.04523106682468969,0.8939309519035563
0.11494336432161967,0.8941452997515167
0.052865468424974194,0.8941822208088264
0.03784476671516146,0.8948686400816543
0.05248277411113966,0.8955365863781007
0.038084839665560755,0.895609395735002
0.03741689336911436,0.8959572553828172
0.0625875248950255,0.896409990922026
0.038275155627507496,0.8968709020516645
0.04728033027968426,0.8971959640154562
0.0378840421073523,0.8974108601468037
0.29358886434418074,0.8974738297321403
0.03748735204828357,0.897818221474134
0.03741689336911436,0.8978910308310353
0.03791340255524123,0.898435537696053
0.05268924175171197,0.8985236767609647
0.03750503243402603,0.8985964861178659
0.037481573985067684,0.8986692954747671
0.037482018445256005,0.8988771495699257
0.03752723723253126,0.8990603027902438
0.042334146779543946,0.8991239363670568
0.03776899634549025,0.899617081632889
0.03749255859087741,0.8997788868026421
0.03785471811757091,0.9002895209079999
0.037950135662383144,0.9008955725581699
0.08536587368401816,0.9009683819150711
0.037489702726015595,0.9010411912719724
0.03742291612185311,0.9011762792108
0.03814357887721331,0.9019757740758002
0.03744549842785694,0.902077188491444
0.037457037528567105,0.9027201641598094
0.48278782028305944,0.9029077824186259
0.03542766163278621,0.9030825976741331
0.03782773357012792,0.9037100380448082
0.03741689336911436,0.9037828474017094
0.04232225716499305,0.9045952547856689
0.03845058772258314,0.90499902005356
0.037681195947487645,0.9054363933074951
0.03761272957835582,0.905758660130661
0.05264705380836643,0.9060080971813605
0.03741689336911436,0.906261595241608
0.05212725069352908,0.9069439388266778
0.038160431006378115,0.9070797546462711
0.03741689336911436,0.9071525640031723
0.037737856512784385,0.9075980620048022
0.037469748409012626,0.9077237264016017
0.03741689336911436,0.9077965357585029
0.041468605168922035,0.9078693451154042
0.04279395788756568,0.9081825987207404
0.03741689336911436,0.9082574060561376
0.059885513056795237,0.9084803183051575
0.052134503603418536,0.9089581457244152
0.04132634302045468,0.9094186523157367
0.038669649538119244,0.9095715075137755
0.03741689336911436,0.9096443168706767
0.5244425722692492,0.9097171262275778
0.05213759098019477,0.9103945663057915
0.04019621526487449,0.910899376770566
0.037420122978511494,0.9110265187993847
0.03741689336911436,0.911200229930201
0.03567605821079234,0.9117335766695255
0.038344543761721805,0.9121348001023987
0.03815856758777514,0.9129492836779607
0.03741689336911436,0.9133599999761793
0.052169955492088915,0.9134524621560831
0.03745232155613165,0.9138310459497722
0.05218763652864267,0.9139038553066734
0.037489702726015595,0.9139766646635746
0.037432043965854644,0.9141222833773771
0.054807665670491224,0.9151000908338079
0.04440763203511755,0.9167023704737162
0.039530728407582205,0.916833252626483
0.8242900167936743,0.9170330922542053
0.040325111243592726,0.9170938393371552
0.05258446348863921,0.9173175679678701
0.03793352224897073,0.9174226908632406
0.05212725069352908,0.9175033308411253
0.03767234830777688,0.9177509551588043
0.03757604726133168,0.9179829184079229
0.3382214253581286,0.9200399269342757
0.03857485902025937,0.9200689044762441
0.443574425465857,0.9201134647901547
0.2398527884186955,0.9201862741470559
0.42051045131352216,0.9203318928608584
0.037661313468561164,0.920706726969784
0.3474356591285307,0.9207687490022658
0.050428606402362464,0.9208118910208011
0.045141242751343014,0.9211275943606093
0.07451275346963859,0.9212432665013977
0.03766948533287251,0.9218848032067232
0.042089479004518204,0.922728313400228
0.03892009639144067,0.9234608155859507
0.04232225716499305,0.9237970369016676
0.04073020403809113,0.924092846995662
0.04232225716499305,0.925047077629024
0.03572824617251913,0.9251198869859253
0.05288103696446922,0.925660837157501
0.05215534311054293,0.9258377778977145
0.03920652783630352,0.9259837674877991
0.10229732944844394,0.9262751593356039
0.038000107127631466,0.9267357248256193
0.3095037025220927,0.9269666284140609
0.17777549143339388,0.9271123880568598
0.04410390524241581,0.928137888154535
0.0410423089715759,0.9284415794129525
0.05220626933042949,0.9288264945214856
0.037489702726015595,0.9288993038783868
0.0523219903019162,0.9293569655555286
0.03752269249873397,0.929669943213811
0.46102127778158203,0.9298911556845004
0.23916782989978613,0.9300369153272994
0.04020660669446563,0.930937848169056
0.03861113959445073,0.9313099868490077
0.03751007936969186,0.9314759822064864
0.10217792223540334,0.9318162589355211
0.03756891480687341,0.9323212104296604
0.038308780411909105,0.9332859068293564
0.03758771751891332,0.9335295403360566
0.03744899058562323,0.9339837462848533
0.037923490407263394,0.9345782302471469
0.03746300599217156,0.9346971522271054
0.03759418148258009,0.9349472496974723
0.037486947037052465,0.9350901127223117
0.03741689336911436,0.935303650597321
0.03762949821756234,0.9355322854532836
0.03799177820718769,0.9361799796482582
0.03745698633355932,0.9363255983620606
0.037747034527686685,0.9369398644554064
0.03748437531003379,0.9375232002673913
0.03741689336911436,0.9377959104117638
0.03752934488049409,0.9383409388254931
0.1448305025399459,0.938428012251012
0.03747741481290123,0.9384742696261812
0.03896187217300984,0.9385576526162032
0.7154125971771761,0.9386464403217157
0.03764534849559986,0.9387755341095679
0.05265317145452131,0.9388316809881234
0.03805736284103467,0.9394888129383895
0.287637487798312,0.9395257339956992
0.037935720440370524,0.9400804493665469
0.03777510585137356,0.9405114712057073
0.052201565233198854,0.9405842805626086
0.03755534491485657,0.9407227321083508
0.05231795363566316,0.940795541465252
0.03743495418617271,0.941251409536904
0.037468788016388976,0.9413761135410799
0.037905732794672686,0.9419377623235394
0.05244852674509792,0.9421766650071434
