Latency,Arrival Time
0.13424696737012254,0.9020225794594751
0.035623645713120045,0.9020983303129256
0.03612911904839211,0.9030186021968073
0.03542766163278621,0.9030914115537085
0.10359235852653892,0.9039960217738652
0.05125130160902791,0.9041218982076813
0.10504898263949958,0.9046415627181511
0.06837055394276803,0.9053142955376142
0.05191468192317761,0.9060870400716993
0.050141112706290736,0.9061629431776903
0.04223274055079351,0.9075350801577551
0.16745958588142817,0.907759018193123
0.05008717251923267,0.9080972525017099
0.035446974400283215,0.9088954291105089
0.03542766163278621,0.9089682384674102
0.035749198092179246,0.9093551732625694
0.03542766163278621,0.9094279826194707
0.0355872314153407,0.9096593495143004
0.03593355050486713,0.9102782257539896
0.03628091648865195,0.9112042899667566
0.050138018957200936,0.9113875227942094
0.2547769074262799,0.9118564073346328
0.04575544513026186,0.911929216691534
0.038570616973929495,0.9128751142123449
0.037108517775641725,0.9131974180822725
0.0881389816173942,0.9135013976688886
0.05211976654203987,0.9136321344704554
0.07219052849438734,0.9137049438273567
0.0427352590747202,0.9138164442959305
0.036690002556711176,0.9145325683630987
0.0356068921513405,0.9149218349989638
0.05247966369465096,0.9151683534095161
0.03561789948078076,0.9152411627664173
0.035469707951417906,0.9168248246292852
0.03545963977170208,0.9169296121251023
0.035615184289527146,0.9171899441387444
0.03584205984308986,0.9176771517059493
0.038843918072041794,0.918688598988983
0.03627575034406216,0.9187687289158388
0.11473652978185334,0.9193994630177946
0.03653476801008437,0.9200417864659675
0.11381941492153158,0.9201860052216011
0.03585915203281931,0.9205460862229018
0.035650763940341834,0.9208472664647106
0.03542766163278621,0.9209200758216118
0.03863933814787557,0.9209928851785131
0.05094408408124618,0.92114639482151
0.03550503471051136,0.9215794288255758
0.11576624286894033,0.9231714641261608
0.038705379244230675,0.9242102951623885
0.03662053847082136,0.9244739985905667
0.03567728512073709,0.9247964314354188
0.042432070722631776,0.92486924079232
0.03888689217191421,0.9255615240828776
0.036004252055753416,0.9259967387515209
0.05026389630875239,0.926113333999624
0.050138018957200936,0.9261861433565253
0.0361953338647788,0.9268372203404147
0.07471274935622207,0.9275145341265845
0.0405885506215069,0.9276522670873563
0.04266220081576422,0.9283746883611245
0.03676225059318494,0.9293310377429739
0.2851102463707911,0.9295612649024995
0.050138018957200936,0.9297050016802798
0.10242290478627625,0.9297889866854582
0.03557856604979992,0.9300083248305183
0.035765583708670445,0.9304190562633038
0.07395354412312005,0.9319783311289271
0.03577990123142927,0.9329023428803468
0.039717875240854794,0.9336940607079437
0.036507687561166846,0.9340589001897276
0.054372490247355465,0.9345632816193102
0.05008717251923267,0.9352784064662495
0.03874811879082907,0.9356345213289817
0.05330130675737221,0.9367151833973261
0.03629926969009456,0.9372244203880176
0.038593181831076184,0.9372972297449188
0.03583558414517429,0.9379874965893803
0.04013167344044399,0.9389158272587622
0.03556720637486821,0.9393375423561592
0.05133243105749041,0.9407740102170242
0.036154114680164384,0.9413798885011446
0.03542766163278621,0.9414526978580459
0.19159863927524,0.9426769147789839
0.03605436223414149,0.9431115835661652
0.17898082132149273,0.9438304485127642
0.0356980075913913,0.9439399327125043
0.047849192734905954,0.9443461218871249
0.035548019076135584,0.9444189312440261
0.238593915041877,0.9449844438469046
0.036036405456153275,0.9450572532038058
0.035499279933685735,0.9451300625607071
0.04017792597902048,0.945284637904523
0.035426863394310004,0.945377029849594
0.03577723946674183,0.9457994170404509
0.050997335290667745,0.9460615392780866
0.0356331424492452,0.9464482167544456
0.05056580907473174,0.9465621387525186
0.042072217131385314,0.9470400504698587
0.04092456884916584,0.9471160854155665
0.06486659534240335,0.9471888947724677
0.0557793360648392,0.9472617041293689
0.04315836703747944,0.9473345134862702
0.03882224240655208,0.9474073228431714
0.06080484132427333,0.9480891188259248
0.04245794092087596,0.9484918108124607
0.04085318341653754,0.9486099147068178
0.03725419476318115,0.9492538154019466
0.03542766163278621,0.9493266247588479
0.05328097429834422,0.950828464902806
0.03567992544834364,0.9512463706624151
0.03612041532762045,0.9520119337141506
0.035762562030555056,0.9536761488730173
0.07474589245556307,0.9539236085427768
0.2486219209666447,0.953996417899678
0.04129303977102905,0.9556744150801292
0.05660414828879301,0.9557472244370304
0.03635165360150605,0.9566874331241173
0.04252098919492331,0.9578274146893477
0.035482239362783274,0.9587014170764058
0.035971489197651585,0.9599657925461683
0.05040608388225121,0.9600386019030696
0.06849891718370049,0.9604873094156466
0.03542766163278621,0.9613762316103547
0.4858632855436751,0.9614490409672559
0.03557217747761077,0.9615218503241572
0.03558784766303358,0.9615946596810584
0.035580396515732304,0.9616674690379596
0.03567946756386642,0.961862154569503
0.036276285758250815,0.9627835880518688
0.16388784182152716,0.96285639740877
0.044721234248527586,0.963104571052907
0.035748644633824433,0.9631773804098083
0.0470234496144164,0.9641373863491536
0.035526693681524946,0.9649753019764411
0.03602962154923284,0.965650071249789
0.035951245703504164,0.9662464646774082
0.040545408858027265,0.9663192740343094
0.05012724980754679,0.9684485464046791
0.06982136133619099,0.9686226548806096
0.03641123411767011,0.968783327222197
0.10211265854205753,0.9688561365790982
0.03603205844309454,0.9694605333894065
0.1339113021845303,0.9695333427463078
0.03550047098968745,0.969606152103209
0.03878734905858705,0.9696789614601102
0.03968614866630271,0.9708699007215551
0.03584985674565666,0.9709427100784563
0.10338387144013483,0.9710887357431034
0.04273052341185568,0.9711615451000046
0.04013167344044399,0.9712703825208149
0.05059138231099114,0.972748219668657
0.08662612303969752,0.9728506995893883
0.13445120112241493,0.973125001225266
0.035669578504667565,0.9731978105821673
0.050601377245564905,0.9732843873139222
0.03608115912249643,0.9750676553050245
0.07166298697797135,0.9751404646619257
0.0716591667225267,0.9756418568028009
0.05024985963667161,0.9758390747765818
0.03949828834915925,0.9759118841334831
0.06570154363921343,0.9767751875634799
0.03570612508642046,0.9768738758902574
0.042865057214336755,0.9770261918771559
0.03557997761968468,0.9770990012340571
0.03567233248488577,0.9777312989898944
0.038799031786910576,0.9785118348160501
0.035865876558580645,0.9813961027227583
0.040163526642692404,0.9818553073867499
0.07184669995160609,0.9822807846592105
0.03554914251225416,0.9824096837123236
0.08033075761958819,0.9829634019330835
0.03598397037541756,0.9830388018118562
0.035466411795223474,0.9831503613311947
0.03614189515779476,0.9839374042131045
0.035803982340304796,0.9843865342775243
0.04334336736734956,0.9851398106705567
0.0394735805902795,0.9855148310371529
0.0660868299743953,0.9859895816026163
0.05729220051600625,0.9860923041636871
0.03632763972589492,0.9867211447349894
0.04324631509309573,0.9871510404560679
0.037638032381833275,0.9890043248409377
0.03569410213604918,0.9893435747011019
0.0756805980640104,0.9896448781536261
0.04068600550888801,0.9897176875105274
0.03585626212452109,0.989844984549738
0.035443516154088583,0.9899336484279416
0.04640349017346723,0.9901285248696635
0.0657538417943413,0.9903647820646246
0.03573042565578166,0.9907610255894118
0.03620080764556444,0.991968721354566
0.04243135013002075,0.9920415307114673
0.06504906523712528,0.9928007094465829
0.03900175061061251,0.9935805467626692
0.07232077527133807,0.9936533561195704
0.05141379758248654,0.993790244296496
0.03885954801250302,0.9942657213260299
0.03581145881459635,0.9955259281537148
0.03578889104208083,0.9959599669199106
0.22159691010287652,0.9960327762768119
0.03550047098968745,0.9961055856337131
0.03544216363398445,0.996505512636028
0.038977360708044806,0.9967423626028293
0.03569909538734484,0.998574800460274
0.053344105342372994,0.9987416928517593
0.04223191778028501,0.9988457868589661
0.03626149978108084,0.9994814479654699
