Latency,Arrival Time
0.056712365788631036,0.652129496424851
0.05912991516078159,0.6534282195252925
0.06582466790950359,0.6539538656376657
0.05619715430560812,0.6541281824510682
0.14050481340240462,0.654261888995382
0.09068672586001036,0.6542995971049212
0.08216118418869467,0.6543724064618225
0.05876748447795943,0.6545357956696016
0.10581758451720136,0.6547013211107172
0.05890031982753252,0.6548310509029278
0.07345867434150954,0.65517656993574
0.07340704530751996,0.6556768543585486
0.059116159887870334,0.6557496637154498
0.058735745051108124,0.6558370053207808
0.05625842920925672,0.6559098146776821
0.06950695581365918,0.6562883830840978
0.056004359835672424,0.6564723680449669
0.055963093879777936,0.6570867640879782
0.057266686137069756,0.6577694018255036
0.058883614857394795,0.6582564500626317
0.07146651569514395,0.6588512692087045
0.05606092463107237,0.6589877692070761
0.056292760736385006,0.6593902454205844
0.05600761934547116,0.6595075802431789
0.056034473759343895,0.6598153893530255
0.05618986784336999,0.6601149726735188
0.26286136942412724,0.6609481905256889
0.07067345120419266,0.6609985502751475
0.08829345296170843,0.6610713596320488
0.07881356025587649,0.6612821466828912
0.08530556313944726,0.6613995528407889
0.06596947245684803,0.6614947945996481
0.08258329805072484,0.6616653515264918
0.05669011148639258,0.6623517219672682
0.06579929276490715,0.6624277049852122
0.055963093879777936,0.6627663799253869
0.055963093879777936,0.662970540333876
0.05603099065932804,0.6630469116340386
0.05613560935780593,0.6632922364689678
0.18075561351073305,0.6634023535060832
0.07079977672476434,0.6638871790493514
0.05965744328367473,0.6639599884062526
0.05612338336406808,0.6640327977631538
0.05875582995914819,0.6641056071200551
0.06932739142735589,0.6641784164769563
0.07102879507847859,0.6642512258338575
0.056414692466092986,0.6644692015479078
0.09635774639070371,0.6647821252831086
0.07069961402089986,0.6648989462118023
0.06326715624364354,0.6651689765151767
0.20714713434074294,0.6654020673219438
0.05901343923445357,0.6654748766788451
0.07072453110466015,0.6655476860357463
0.056740610320803464,0.6656307149249855
0.1093349144411967,0.6657035242818867
0.11528232151930984,0.6658451998808653
0.11376454214500853,0.6659624535850779
0.0562684708698209,0.6660378820796957
0.068781298843549,0.6670191967717405
0.05623330204655175,0.6673908423108341
0.058916252173357275,0.6674951691983884
0.06601489276102801,0.6677546316500987
0.06888928069856326,0.6678822376062379
0.08433776620156053,0.668004432832967
0.058688184243810726,0.668372063942466
0.08983865211039854,0.6685706802734683
0.05619774729810467,0.6690457662489904
0.10571499954318397,0.6697415570305554
0.05652214257759458,0.6701076943235277
0.1266286396174161,0.6703068928357209
0.10103501937547155,0.6704065415550966
0.05617841155229486,0.6711591764742838
0.055963093879777936,0.671231985831185
0.05955909469140408,0.671453083545092
0.15746551715892088,0.6717942753476642
0.056671754520212225,0.671943169512161
0.07341119440328925,0.6720687625372616
0.05603438568617336,0.6721415718941628
0.07346104063242354,0.672214381251064
0.10930175286283783,0.6724924004984155
0.10013941424627593,0.672768562042168
0.07137021324479476,0.6735274864232952
0.056098523489771956,0.6742972129079331
0.05867787395110757,0.6747307589403919
0.17120331878847483,0.6748781965684973
0.05646296991877886,0.6751957709912945
0.11269091092600769,0.6761852066974906
0.056439389424791986,0.6763105490305552
0.054258264962330216,0.6763833583874564
0.05597099275616002,0.6764729527979358
0.13650942554570022,0.6771492280080702
0.0627327822852306,0.6772895323844872
0.07614838217285436,0.6773119973337062
0.07080123085648204,0.6776080883013895
0.192795909168612,0.6778318909389396
0.055995700331676,0.6780153779480029
0.0589136923859761,0.6782191788543939
0.19503570623425126,0.6783895993353218
0.07067949382249983,0.6786703457306673
0.056367421695467934,0.6787947351233058
0.0559919210347124,0.6790338399862169
0.05630373977935654,0.6794472952426968
0.055963093879777936,0.679520104599598
0.08320957611270918,0.6804415168392837
0.07117037731030063,0.6817581821115738
0.0857409362899938,0.6819669225987153
0.05717778776591265,0.6823405576591026
0.055963093879777936,0.6824133670160039
0.056173019970186866,0.682667569377261
0.08997149631622903,0.6833968820714765
0.07375562916307521,0.6839032267198942
0.10834857184662605,0.6848869569754062
0.08462946972095542,0.6852681739893729
0.07076064517614111,0.6855814067692804
0.08214874528659621,0.6857660410068984
0.05618382021856172,0.6868049557946224
0.0565659841125945,0.6874806553843402
0.05928918698146801,0.6878778092772464
0.05644902152585918,0.6880393923873227
0.0718086529234393,0.6881591410460965
0.056246960096630993,0.688396067961077
0.07127382893792078,0.6888323281367259
0.055963093879777936,0.6893577608985166
0.06094826692130573,0.689435117052502
0.10415102511324348,0.6896787545226921
0.1787804318342785,0.6898069859814996
0.05599318618958882,0.6903175767927197
0.07077627188943336,0.6903903861496209
0.09045496611469528,0.6904631955065221
0.055963093879777936,0.690850359415513
0.07128718140680057,0.6910272031564284
0.07069478317903344,0.6911026018890672
0.22892434746528278,0.6911754112459685
0.056518568168901995,0.6914706476906843
0.05875068330800881,0.6916199175649568
0.06425620226560724,0.6920571645887178
0.05875038952174261,0.6921453503267475
0.05397386214344979,0.692285256262324
0.056789295211737145,0.6923696583795448
0.0809419099484886,0.692442467736446
0.056035903236679174,0.6925152770933473
0.06889062872175467,0.6927129534997494
0.07866597403556008,0.6928833838362111
0.08569881268593937,0.6931007646320305
0.0855132489061331,0.6932350843412796
0.07073811019836684,0.6936425607987959
0.09549828124840354,0.6940762145408085
0.05602165219965616,0.6941490238977097
0.1395310708516777,0.694221833254611
0.05660637183007888,0.6957538373482035
0.08267116497899107,0.6958266467051047
0.05634934082384291,0.6962128936491697
0.0734164054649995,0.6971899162196535
0.11316810989636383,0.6975674856187242
0.10631210704653504,0.6977628285210749
0.07349069795510466,0.6978505019502578
0.06848331854237111,0.6980324365676946
0.0758151126875054,0.6999166560762915
0.05596057959037648,0.7003589214072936
0.059235391570917284,0.7005621575353408
0.056035903236679174,0.700634966892242
0.05606948505009546,0.7008481854852177
0.23580432390182393,0.7010584403764953
0.05407600597495643,0.7011312497333966
0.07168075361871606,0.7012719267070752
0.085542682616779,0.7016614872943634
0.05610549415537969,0.7019095572913754
0.06922771516435666,0.702722937035376
0.06994094523898453,0.7028965311089772
0.07096409266603909,0.7034698761042394
0.05679008037881039,0.703957491562173
0.056032147804081944,0.7045356732667166
0.05602198763123589,0.7050808839702578
0.06865522998533968,0.705153693327159
0.05642379560349786,0.706116476609481
0.08272581236096377,0.7062839994484776
0.06993346736338746,0.7065686351773891
0.05641525244768608,0.7066414445342903
0.23840227097059125,0.7068223403876727
0.05610974709010974,0.7068951497445739
0.05598201170394412,0.7069679591014751
0.055963093879777936,0.7074588325406016
0.05868068720776887,0.7082977456001894
0.07076814074624604,0.7089120359661656
0.05974390146800346,0.7089345009153846
0.07140618006117705,0.709748107365416
0.056230174148116485,0.7101841943715482
0.08381759612479922,0.7105948809791836
0.08332787981682355,0.7107322264684046
0.07067345120419266,0.7109960603304857
0.07093562635749451,0.7119274078117149
0.061078953029696015,0.7121334913814945
0.05654468869575058,0.712279110095297
0.11375172689865953,0.7125675141453892
0.07075723078920781,0.7126443011136168
0.0565298454547587,0.7128420675639716
0.055963093879777936,0.7129148769208729
0.06857169025048149,0.7130403271348984
0.08553253082714529,0.7131131364917996
0.056342448340536255,0.7133595905690354
0.055963093879777936,0.7134323999259367
0.5032254172942615,0.7143166506057361
0.2665436379674995,0.714390751665497
0.05628713244456718,0.7150515537516806
0.06935542794003613,0.7153747007085348
0.07082558137798789,0.7154613940769751
0.06860076620467703,0.7155342034338763
0.055963093879777936,0.7157440259164441
0.05600316279806428,0.7158269473102903
0.07102438306914893,0.7159822840314899
0.06103740471362784,0.716443503665532
0.07118444113887823,0.7165163130224332
0.08322443016065151,0.717506103716692
0.08368694812224298,0.7180388863394853
0.16996187936686802,0.7181117191645869
0.056416394143691706,0.7183425895581964
0.055963093879777936,0.7184153989150976
0.05605457348891785,0.7185610176289001
0.07069055332946905,0.7187577603687654
0.07094704878845215,0.7191041673099261
0.05773633890063645,0.7203950435752956
0.07065995167025607,0.7213860445017556
0.26228403502964204,0.7214519162323823
0.057350900445599984,0.7218556594980189
0.05600542828914479,0.721970803264287
0.07093996304768069,0.7221784323026765
0.06343011287569533,0.7226729049642358
0.08073209510658585,0.722745714321137
0.07131261857316384,0.7228295564306522
0.0709818408881231,0.723158200100659
0.056118650735972886,0.7233904909237094
0.05630860920456371,0.7238088156053964
0.11994175786994277,0.7241664460205849
0.056133690573513695,0.724241713196314
0.0962302574317826,0.7245501703488226
0.056283031794931104,0.7252141389157688
0.05637982617737436,0.7256545442733545
0.0712784083924185,0.7260067407991956
0.08594258132038157,0.7263027806259266
0.05666321671431629,0.7287139103303167
0.06326196366177395,0.7294095868149504
0.07107030201592157,0.7320067503995067
0.07067775374769947,0.7321720902822568
0.0560320472389817,0.7323254651718947
0.07069984792932205,0.7331985655964136
0.056582976711622934,0.7332713749533148
0.07354877326276343,0.7336372830905592
0.11340878902745222,0.7339914573025114
0.07563837494087489,0.7347996441696788
0.055963093879777936,0.7352779828251992
0.07066774625905758,0.7367482650004679
0.08344990501828164,0.7371739586621827
0.2684239370981937,0.737246768019084
0.05606253820864071,0.7373278590072774
0.07784179107019773,0.7375029926977572
0.19900752709175407,0.7391707213042127
0.06852747311760177,0.7399803702506791
0.056478153212797366,0.7401930299757278
0.06856461607101139,0.740265839332629
0.0686928675666515,0.740491957095336
0.05628893037685112,0.7405916758297022
0.05632294796734516,0.741117427151003
0.07228927922989092,0.7420535389803687
0.07081841162559488,0.7423575183969384
0.056387347435994606,0.7424303277538397
0.056035903236679174,0.7425743629236253
0.05604012395335867,0.7426471722805266
0.05619913072018057,0.7429385990328584
0.055973840590432755,0.7430221551004145
0.055963093879777936,0.7430949644573157
0.05606989573104626,0.7432417962200419
0.06874712267005345,0.7436208248297062
0.05903867759334247,0.7442658202214688
0.056120684224871153,0.7443811430774103
0.0563948481993396,0.7448857067538732
0.07213489030333442,0.7449585161107745
0.056035903236679174,0.7450313254676757
0.07113782198798291,0.7454743440069441
0.05604715404480798,0.7464611383721604
0.0707462605610939,0.7469552569635728
0.0563952718259666,0.74703144250324
0.07085385943996536,0.7472890400889833
0.0563842208275277,0.747525378807891
0.055963093879777936,0.7475981881647923
0.07074353141798972,0.7480545416346308
0.05600431600766509,0.7483557084342715
0.05886832734487912,0.7486922647256878
0.28349809267341536,0.7492861056768589
0.07234256340931311,0.7499155307927127
0.05662460549118109,0.7509839435960465
0.07156285180582622,0.7519480144404895
0.055963093879777936,0.7523290085663368
0.06308451269357751,0.753171712825059
0.05692808712170061,0.7543381632855669
0.055963093879777936,0.7544109726424681
0.058822431008092035,0.7552205786017552
0.09497152678671827,0.7552933879586564
0.0706937297241238,0.7553951210309493
0.056844521067049736,0.7555456192656886
0.05618936738972857,0.7558447021325405
0.0611347971976004,0.7563151044955727
0.070982866537874,0.7566436221651365
0.10671039870477794,0.757401280802748
0.05708944681519279,0.7574740901596493
0.05599933886887287,0.7575479322742686
0.07755315221357872,0.7576207416311699
0.06994378588157757,0.7590371046776035
0.06965512561672105,0.7592580838375667
0.054001137727407444,0.7596578891416113
0.06950695581365918,0.7600778096629429
0.056284117415401624,0.7604396905362498
0.05911913530215074,0.7609104202202917
0.05643382356381976,0.7609832295771929
0.10349355775787539,0.7610056945264119
0.05888492117593691,0.7610754511003148
0.061276720491516334,0.7612311381011801
0.056278918574787395,0.7615015021641369
0.07422436907399499,0.7615758807711602
0.06997048756986757,0.7624870303206374
0.07128699737428834,0.7629520342738978
0.08386120314906009,0.7632192102213414
0.056356690028663725,0.7641307874168468
0.1030001407114276,0.7644062492636429
0.10930863209149855,0.7649056410003069
0.07094003080700217,0.7649784503572081
0.05623579565526471,0.7650512597141094
0.05475037841278296,0.765127753957927
0.056075362678703056,0.7652005633148282
0.056192495798309094,0.7654632611481015
0.084052741787083,0.7654903162714837
0.055963093879777936,0.7655360705050027
0.0715989517712593,0.7677115219756278
0.05674926530883684,0.7689460261438038
0.07346144784601649,0.7690672262834457
0.056096739142094676,0.7691524807630218
0.05605892150259828,0.769344781470608
0.07125422889128574,0.7698571417493041
0.056639681063054725,0.7700941780107861
0.0691404504538694,0.7708385419779601
0.05598023977841915,0.7715192670383928
0.056169273515401685,0.7724129790645486
0.07071612486368317,0.7731865113697917
0.06956190054322242,0.7733443753201593
0.05660704358454627,0.773514071544026
0.0688541778832712,0.7738833229958628
0.05983652949754259,0.774040422985452
0.06617284480348462,0.7744133476974547
0.06840508224036579,0.7757329406437843
0.08349602438015014,0.7765489082440296
0.056712256748517764,0.7766217176009308
0.07104602770058954,0.7768880492179487
0.10932442800579523,0.777242959088315
0.05405401996628256,0.7778648598733272
0.1537872163641817,0.7783222963958184
0.07080546319925196,0.7794161059061361
0.0559751592163058,0.7799389663030845
0.05654391238745893,0.7807882147413266
0.055963093879777936,0.7808610240982279
0.05880543035212904,0.7811369707717476
0.05627076846443091,0.7812388910017418
0.08568973408139557,0.7814415384462202
0.08329267905076987,0.7817545336617686
0.0772519374726639,0.7828631551139241
0.05616915620334062,0.7836402978920985
0.05673291760474386,0.7846690331906879
0.06385385632832474,0.7848514135759773
0.05675868321384292,0.7855374318816541
0.08430409783727699,0.785946737488649
0.056343446395735186,0.786389210269655
0.058694735938417675,0.7865411801801504
0.05620840698464835,0.7866860028308893
0.07132345379654492,0.7867588121877905
0.0832847710977811,0.7870371360108148
0.07081907761500439,0.7873417721566763
0.0707665394973862,0.7875076698067711
0.09530442363881142,0.7877698475502062
0.05651497224752022,0.7879999258980224
0.056550301436971706,0.7886599428121174
0.18331640208606226,0.7887068254093274
0.05624948036580579,0.7890191386550465
0.056438636515774965,0.7895674906479447
0.08308397624503694,0.7898383470972421
0.057268725970457734,0.7909459320955258
0.05596988975487527,0.7916994690029735
0.05618305393233036,0.7925443371319425
0.07109247202760893,0.79293218226691
0.05609752883223007,0.7930049916238112
0.07092555364331576,0.793457459820857
0.08392952440116641,0.7935302691777583
0.0833790624495856,0.7947072495287906
0.07079626242095138,0.7948449442011591
0.05715829490852231,0.7961160684664057
0.055957999753095566,0.7965470887561964
0.059162540970486344,0.7966198981130976
0.08343051122985379,0.7966927074699989
0.10135334238712046,0.7968219521259695
0.06118087551434426,0.7969900599944411
0.06953057732926882,0.7972805906984907
0.05596426746778982,0.7976699306166632
0.055963093879777936,0.7977427399735645
0.07272317705718423,0.7980717835360494
0.06368563501212543,0.7987412825847745
0.05922056807996734,0.7994463520234963
0.08336394579400608,0.799565472984525
0.0564728170332397,0.7997119164703284
0.13300495976647408,0.7999457757900765
0.06917252243128291,0.7999682407392955
0.08072255187387589,0.8014343979800732
0.0564289590162369,0.8019965774964825
0.05638643271107724,0.8024930024216066
0.09920174182209462,0.803111970685496
0.09799859381712084,0.803738617255758
0.05605498686345323,0.8038114266126593
0.05603526122231739,0.803912494391708
0.056159034921186124,0.8047824295204641
0.05609978425214501,0.8049919292497324
0.05600967352090436,0.8051471859059495
0.07081835980918616,0.8069619250469036
0.056351663839597,0.8072788513572462
0.07063701151160506,0.8077466542235199
0.07091198661367426,0.8080579989899027
0.056234518078998263,0.8086162428742315
0.07111860656180535,0.8091211131562843
0.08633710453961996,0.8091939225131856
0.05946242962064208,0.8095322521118555
0.05658964922233456,0.8096401503936271
0.05630260936586495,0.8104337802002067
0.06996153729180521,0.8106183415251249
0.10948168461093566,0.8113588649672073
0.22170075958602176,0.8115263493064899
0.055963093879777936,0.8118742879341599
0.05397386214344979,0.8123291939128
0.1992477279909236,0.8125548580960704
0.056275893783792275,0.8128305469995504
0.055963093879777936,0.8129033563564516
0.056331314279580824,0.8132858883003332
0.07091517539392855,0.8135112303964711
0.05630258931361298,0.8136981930910695
0.05597191016144476,0.8137798187296376
0.061024618821801435,0.8138969959280162
0.05635608208546605,0.8142456162922269
0.12418176414125126,0.81438366923639
0.05609259859679494,0.8144564785932913
0.05614849047559045,0.8145292879501925
0.07608162599810087,0.8146020973070938
0.05628005067083397,0.814674906663995
0.05880597973540047,0.8147477160208962
0.07353788469413192,0.8150210850674945
0.055986228885769096,0.8151444518939647
0.07147032614188331,0.815291958089335
0.18662402933620226,0.8158967740192423
0.05648242834114248,0.8163235502607017
0.07067345120419266,0.8167797441777984
0.06105939402370075,0.8168525535346997
0.06339300830026762,0.817142874171018
0.07016092014951125,0.8172156835279193
0.055963093879777936,0.8174775302020131
0.056013339979315346,0.8175503395589143
0.05608369313680761,0.8176231489158156
0.05913460659380232,0.8177632876024019
0.06873445223244745,0.8178360969593031
0.05622763293205568,0.8179089063162044
0.055963093879777936,0.8200336943411058
0.05608825844409504,0.8208180166542223
0.07074789499823786,0.8221364618326074
0.07096552153366376,0.8225298209048358
0.056195473628521286,0.8240617379590975
0.06158979341284698,0.8245368643386298
0.05634560483943074,0.8251060789148138
0.13004580375581287,0.8251394628289827
0.07106123491224525,0.8256047305895753
0.056101595805327586,0.826064303707416
0.07138971261600646,0.8263938013582903
0.07069769056825947,0.8265118359016734
0.05640181249567233,0.8276457397732794
0.0562553188850583,0.8281268396500552
0.05635867416964668,0.8285952292968252
0.056102216300538355,0.8289549955364204
0.05598709953810188,0.8293379450008794
0.05602720127132854,0.8294748617493313
0.056048774310688776,0.8296712970067793
0.05862702751313931,0.8298674516255606
0.05620191112989814,0.8299829236138008
0.30978918181082415,0.8314355588873797
0.0560261852027224,0.8316211431785944
0.055963093879777936,0.8320394302946973
0.07091355851705738,0.8321150781695266
0.0561090052386507,0.8321878875264278
0.08960520174655306,0.8325157902957327
0.0834362703027014,0.8326931716857742
0.05622804468250875,0.832958122488505
0.05893829275448215,0.8330309318454062
0.07129732042592707,0.8335477127730743
0.06869278999862993,0.8336205221299755
0.05675410733573871,0.833821945301367
0.055963093879777936,0.8338947546582682
0.06891842541260063,0.8340879761449939
0.05621325172949576,0.8343880425413406
0.09050820974582519,0.8351995259878687
0.05605809673365558,0.8359151442983234
0.05625055514208144,0.8366969535285325
0.07106368419769604,0.8373367007388507
0.056272409857937467,0.8378507679012179
0.055963093879777936,0.8379235772581192
0.05609267063636669,0.838114583517451
0.07145133398279302,0.8381873928743523
0.05605234225607403,0.8390348778868822
0.05399100795095324,0.8394752207292492
0.07792331698644828,0.8398456886905808
0.05608947831676958,0.8411599261641994
0.055969407502302504,0.8413744973011726
0.06861699136931021,0.8417921089421131
0.0695819809186915,0.84228692569264
0.07071670736188562,0.8424721626122883
0.06950695581365918,0.8430915330401137
0.054192673146589376,0.843363141526256
0.0706937703942021,0.8438109715746376
0.05804266933226376,0.8438837809315388
0.05874051275175374,0.8440101543930765
0.05596788153390919,0.8446847562702803
0.055963093879777936,0.8447575656271815
0.05616120439264316,0.844988326478078
0.055963093879777936,0.8450611358349792
0.06891898854852874,0.8451713412853318
0.05612589380316346,0.845244150642233
0.06601890398471133,0.846043763760158
0.07143327654593112,0.8461955998231634
0.07094611960649311,0.8466769782622108
0.05734664089353403,0.8468311015724296
0.055963093879777936,0.8469039109293308
0.056014499531883866,0.846976720286232
0.170044002094755,0.8474277009207797
0.05659284287644484,0.8486417371000283
0.055986913789858206,0.8492831992852694
0.084770807656669,0.8504175203223273
0.05635867909543846,0.8504903296792286
0.10926260047579106,0.8507204535502991
0.07086789618629463,0.8511244564602253
0.07680880521881028,0.8511972658171265
0.05619835523619732,0.8513119380652477
0.05612429129910956,0.8515459448414806
0.05886730162123022,0.8516187541983818
0.1002588823596593,0.8517947023449752
0.05628687398266552,0.8519425343012694
0.05667406069617431,0.8529833508443537
0.07092224599879438,0.853277192338989
0.0709067987301083,0.8535831774780996
0.06582466790950359,0.8537992270708316
0.07079153468605626,0.8539361280500618
0.08590001981086837,0.8540714732470892
0.055975030366225864,0.8543960498114751
0.20600309566588393,0.8546484844097239
0.09259766573713524,0.8547212937666251
0.05657425196620325,0.8550800172548016
0.07094220301136234,0.8556710896947213
0.05671132801294998,0.8559689466530975
0.05606941391076581,0.8561714214234397
0.07086758550386585,0.8564417534465665
0.0564729530623973,0.8567540899629603
0.05635317468177248,0.8572169801218561
0.09685652374093234,0.8572897894787573
0.08278971234787835,0.857401629922973
0.06875180470060216,0.857855070779967
0.08538380852860739,0.8584485195421511
0.05642312678783157,0.8585213288990523
0.05652050534478392,0.859142038897756
0.07714310696453486,0.8593674059591092
0.05653410409680304,0.8597858584716823
0.07083495812612928,0.8599899212300977
0.0691836962639013,0.8601849044331923
0.05899590985197978,0.8606066000341046
0.056383150801776805,0.8607724870643938
0.06853696213982186,0.8619298769022146
0.056073001796618116,0.8621466100601634
0.07079434897147496,0.8638969273427026
0.19602092570038998,0.8643723543738273
0.056140900022884854,0.864474845554395
0.07103140653031081,0.8647322924310815
0.07070240969490282,0.8652376655636306
0.05612280814825832,0.8653766525865736
0.055963093879777936,0.8663395157238638
0.07085768221707811,0.8669099319954708
0.05659824667370428,0.8669827413523721
0.07137421422575685,0.8684672805472339
0.05692747135957954,0.8690242114473181
0.05605721592873569,0.8692530818201631
0.06019365360025508,0.869680021663952
0.08553790426176122,0.8700398858550651
0.05621705540911737,0.8702380599284189
0.10028023719149792,0.8704542563760372
0.059650229982674996,0.8707018046819449
0.07069595190862532,0.8707746140388462
0.05650584063416075,0.8708825364007261
0.05599033190521863,0.870982583783068
0.0695345640499705,0.8715323485679787
0.05672669518413609,0.8717699738063039
0.05613088887266848,0.8720105781560957
0.07088463643043685,0.8722113320294163
0.05616384775309846,0.8722841413863175
0.056351364190969866,0.8726842108366204
0.06893502579314692,0.8728305997419525
0.05620566229919599,0.8729995886129397
0.05596356647299483,0.8730728705630578
0.056391957974621154,0.8735745440148023
0.05605135946202211,0.8737356189539477
0.05765795816003305,0.875503292591104
0.07053816144288705,0.8756637978686928
0.07085440468407689,0.875736607225594
0.09731165856403134,0.8758094165824952
0.05662536327466616,0.8762383713428935
0.05602551172912251,0.876383990056696
0.05424303394778118,0.8764567994135972
0.05647738572964178,0.8768575834889305
0.055963093879777936,0.8769303928458317
0.05602531823115153,0.877003202202733
0.05620074324410573,0.8772886398088648
0.06884967562362276,0.8775695596367603
0.05670569470270459,0.8781040499886927
0.05621296621410787,0.8787130844659273
0.08556433738469471,0.8790529508075737
0.056110585862438334,0.8791276334333329
0.11559360592922785,0.8797281165567823
0.05661162389003249,0.8801020995689187
0.056068218331541075,0.8802800333775831
0.09319427548924963,0.8811856207184576
0.055963093879777936,0.8816566507554615
0.11435266610769779,0.8819294287318895
0.055956659206654935,0.8822536036710064
0.05622416341807768,0.8825874825662073
0.06952636499866716,0.8826602919231086
0.0560117663171108,0.8830058715121387
0.055963093879777936,0.88307868086904
0.09157117586469898,0.8833148168185557
0.05399727129756848,0.8834299620334859
0.05604487497730026,0.8835027713903871
0.05664774989045829,0.8842381054311745
0.0707642529795025,0.8844169009699037
0.07067345120419266,0.8844897103268049
0.0562146987754083,0.8845625196837061
0.07078853912248118,0.8846353290406074
0.0561985981138472,0.884853862304065
0.056042667381020594,0.8850062451622089
0.07073127911356802,0.8850790545191102
0.08610935686360888,0.8852990895955338
0.05870801258444702,0.8858662702972708
0.05636975609177286,0.8861747735121309
0.17015377354401007,0.8862969576877465
0.056141955787389786,0.886426444776644
0.05398337757954308,0.8865383628224556
0.15014452429670166,0.8867985769057675
0.13509525699852876,0.8869832210430957
0.05656576489834286,0.8879043250568803
0.05867787395110757,0.8882067831980449
0.05618815658878995,0.8883819758449812
0.05629122200045544,0.888859699130815
0.0685844216676994,0.8889325084877162
0.05607300439930385,0.8890424190072421
0.055963093879777936,0.8891152283641434
0.05609546287869682,0.889900035639169
0.06375634935749652,0.8899728449960702
0.05609835530030616,0.8902191254647164
0.05609406675623174,0.8904609243589785
0.05600831314994803,0.890560958089533
0.05615666140949871,0.891120861984093
0.055963093879777936,0.8911936713409943
0.08268191966637717,0.8912664806978955
0.056051736357354165,0.8913392900547967
0.056087222399180625,0.8914531624540856
0.08594834674032126,0.8922046722776079
0.07907320280502939,0.8924360001023158
0.05626456926213508,0.8925088094592171
0.056149556841190607,0.892946202101681
0.055966992810318694,0.893022910389123
0.05605664309755054,0.8931892689637968
0.056246459867055565,0.8935454443079757
0.056012184781673025,0.893667344566772
0.0869213856804012,0.8937725505696487
0.056207478210739126,0.8939845382546344
0.07085376861572146,0.8940911175261776
0.05632267814811853,0.8944169318798763
0.06145677181896669,0.8946510675171958
0.23332942274558188,0.8948578522164181
0.07091926840750307,0.8953090172622095
0.05619921421933527,0.8953818266191107
0.058861587306579755,0.8954546359760119
0.08593977922049467,0.8958200667102296
0.05641206165242818,0.8959805482624968
0.11815716769876261,0.8961383690897701
0.05612719046397174,0.8962174542035919
0.05627956459678796,0.8966067342775031
0.054778283720151366,0.8974412509975167
0.2073695530937545,0.8975140603544179
0.07067345120419266,0.8976145842343836
0.06579929276490715,0.8979868762762294
0.056181690259134,0.8980596856331307
0.05601093517534328,0.8981324949900319
0.055963093879777936,0.8983901300407647
0.15234500315061728,0.8989477210493472
0.13524553062166567,0.8997248489718523
0.0707462605610939,0.8998622212004261
0.0703786737593648,0.8999350305573274
0.07080880098664177,0.9000333325832088
0.05666191660291242,0.9002021148138806
0.07073730988784521,0.9005003171921563
0.056177357330611244,0.9008866152248676
0.05621890124436779,0.901648956584957
0.06950695581365918,0.9019986471357637
0.06308451269357751,0.9022434668929286
0.24849038715173366,0.9027842970004052
0.07085738409829812,0.9028714246323017
0.05877709917608431,0.9033143224884627
0.0707221696212158,0.9038983950454593
0.0568818456308251,0.9042058875254466
0.05597532835553509,0.9047042575509777
0.07072453475366902,0.904777066907879
0.163721405839927,0.904905600908294
0.056167172042400626,0.9052513431127345
0.05601890943001664,0.9053799680198744
0.06476914257523114,0.9054942717865364
0.0706680812207019,0.9055670811434376
0.07096921693368263,0.9056398905003389
0.0699230391099468,0.9057126998572401
0.06958191328670826,0.9057855092141414
0.05605514531534883,0.9058583185710426
0.05602933843244051,0.9059311279279438
0.056163166071355186,0.9061572700034394
0.06092235388691247,0.9062765500973129
0.12554446051249735,0.9063511295181531
0.055963093879777936,0.9066165139248704
0.13898562008495996,0.9066778973306241
0.05671858013180875,0.9076064383372476
0.055963093879777936,0.9076792476941489
0.05682723365574771,0.9087153991377414
0.056132805899659854,0.9089579205145245
0.10014690477701138,0.9092752009344361
0.05651873590101408,0.9095863718926619
0.05609899810263663,0.9097950854724218
0.056425778173553987,0.9103305791230991
0.05604350688885418,0.9104838014890766
0.05643352895375153,0.9110270459199514
0.08640159276780368,0.9110866078419512
0.08582237816884608,0.9115274948102798
0.05651897352414581,0.912606393145285
0.05601851929273172,0.91273462791514
0.0856391894031332,0.9128074372720413
0.05593214441915306,0.9129930721523281
0.056673564422971334,0.9137763520524227
0.055975404275987795,0.9138614718055338
0.05605089942044317,0.9140220867031003
0.056328146487734876,0.9144599486679584
0.07619498913548661,0.9147216364924862
0.07095850735570097,0.9159548380576918
0.1743591979663841,0.9161535257534638
0.056726938068549115,0.9162937860350083
0.07565014563728312,0.9163665953919096
0.07067345120419266,0.9168181796666696
0.05669341910303016,0.9173037089787589
0.05605838676774999,0.9174718112236322
0.05609324160487683,0.9176747683056323
0.07842414821894805,0.9178951203470231
0.07094944423470084,0.9179679297039244
0.28148665870096445,0.9180164293353227
0.08273727150990806,0.9183001494411169
0.05591567226439187,0.9187579035398195
0.05597489595196603,0.9189647701850769
0.20780687042312695,0.9189872351342959
0.16726332956882717,0.9199572191339003
0.06857557735074926,0.920303036007509
0.07098707641182123,0.9212540618923839
0.07065438813223202,0.9213447443370126
0.05604370331845876,0.9219279571246278
0.056620966142629015,0.9232272898041473
0.06022561349884825,0.9233000991610485
0.14312935020916062,0.923370408978748
0.058807821733044996,0.923445717874851
0.05622364979309458,0.9241318714917267
0.05604864928415387,0.9242902362530039
0.08261343777879904,0.9249375248548104
0.056078581732607824,0.9250103342117116
0.06467564149352356,0.9264601252762792
0.08432709304774899,0.9265329346331804
0.05634172513235913,0.9277503754189362
0.055963093879777936,0.9278231847758375
