Latency,Arrival Time
0.10726135138622828,0.8963574396973648
0.05615949667711129,0.896657433375069
0.055963093879777936,0.8967302427319702
0.056229863927218515,0.8970523873353902
0.06642884533007354,0.8971400071653275
0.05647302424090994,0.8984680444906572
0.055983992701696184,0.8993800080133841
0.05616970997092452,0.8999589720111076
0.0561862083235789,0.9006532097180774
0.05628510106547546,0.9010480262606761
0.06256277559334422,0.9014185410216644
0.07241760850025936,0.9018670009209083
0.08455537642157829,0.9019734604358076
0.05895186205371483,0.9020010799058943
0.05727514711910675,0.9024328888569062
0.07500976125389514,0.9025056982138074
0.05710849875672419,0.9046989491917012
0.12873545827273947,0.9048445679055037
0.07076341737807046,0.9075851752223714
0.056060125866019606,0.9076637948591512
0.09733975288410246,0.9081448831658142
0.05668636699146501,0.9084598773277395
0.06275438474071471,0.9092960896810692
0.11419043056754219,0.9100458372777234
0.06668975213234829,0.9106918096924033
0.07733496511113347,0.9115019760634064
0.05962426096744622,0.9124755244596414
0.10694932910952293,0.9129698473848867
0.05609510331541745,0.9150880557950534
0.08587005266282521,0.9154363763993933
0.05663710162914992,0.9158348729013266
0.055963093879777936,0.9159076822582278
0.05681954376167653,0.9167726657994165
0.058757203797017765,0.9168454751563178
0.05630389340901276,0.9173406472043161
0.05927710641905193,0.9175630695763901
0.055947481780463604,0.9177350197777201
0.07158531533646051,0.9182603594025784
0.05663132451089181,0.9190686781715196
0.0707002376882293,0.9195089023570538
0.06377938214865286,0.9198733190180893
0.07723588607910425,0.9209683901559458
0.05654978584699788,0.9212533632186968
0.06875657977073524,0.921326172575598
0.06095829366773031,0.9223643756427607
0.0785538571820571,0.922793635131453
0.05670126546418697,0.9240021631710504
0.06587656702886757,0.9240749725279517
0.0831110186574201,0.9245055089435709
0.08356947269643877,0.9247315755089522
0.10724894746360003,0.9249958523236735
0.07117479398388016,0.9255280833261944
0.058761378567114386,0.9268690055824171
0.12005305170547698,0.9285527181260634
0.07074981169263128,0.9285751830752824
0.057427185033393835,0.9286433210343689
0.08836225186999525,0.9287161303912701
0.07342159318113717,0.9315616741902911
0.05910944888511005,0.9317032675506365
0.14912562744093238,0.9318659689298002
0.10294596605203721,0.9320370362433597
0.10681884118550189,0.9321098456002609
0.059024062372971975,0.9326926976155733
0.07067345120419266,0.9330408478317522
0.07458290085553299,0.9335409058377168
0.06551374620241712,0.9337776871906279
0.05657156609006253,0.9344933411505317
0.07336467684661296,0.9348205646010451
0.06398523685468416,0.9349661833148476
0.06969996478118579,0.9350630434770059
0.12723493770706673,0.9352088031198048
0.05644459125123136,0.9357624084836508
0.07505010445668336,0.9368861055583463
0.056433325981349425,0.9385030085723628
0.06930568224015254,0.9388184774184674
0.0955630405190262,0.939037975510803
0.07465486827568102,0.9402485967949378
0.05630577295645667,0.9403911702883531
0.05707885938154156,0.9415797451470179
0.05611328861838327,0.9418027492425245
0.05993428648320753,0.9425470105326936
0.05805160340386517,0.9441520950826662
0.05682117179509305,0.9450829823548825
0.10897544709035578,0.9460128860804538
0.08554641362312032,0.9464004890729873
0.09784964431810983,0.9467579048278723
0.06095003455396697,0.9468307141847735
0.05665166817581957,0.9471558301938174
0.056035903236679174,0.9473014489076199
0.10479649829674065,0.9473742582645212
0.07358916836123808,0.947665868312969
0.08608302068978568,0.9479103669974325
0.06956071458011082,0.9482916171780251
0.07167320114948661,0.9487384276151641
0.06951465816021174,0.9493642751579039
0.05666838010828468,0.9498065273163714
0.07082076219153588,0.9499905724874432
0.09262249296121616,0.9504936467073111
0.09964408761025212,0.9506993926779153
0.06109370022430527,0.9511719150834044
0.08300937871524205,0.9520232838721384
0.0737457971103137,0.9524852322145284
0.08562486669511293,0.9525580415714296
0.056071639593099465,0.9540223666155591
0.08371796203332849,0.9540951759724603
0.054043891237703146,0.9542378855994866
0.09697493570892046,0.9543106949563879
0.09240279641646931,0.9555811900651122
0.05505587070717477,0.9560644745791174
0.05610112370467435,0.9564379565176124
0.10325731433560681,0.9566995989312282
0.07082820484655772,0.9567724082881295
0.06422482506936311,0.9568452176450307
0.05605735559096692,0.9570364810295552
0.05879428954196386,0.957343877908823
0.10765513502877788,0.9587194016655574
0.058937655368117126,0.9587990589559898
0.05771742456447004,0.9598808463570389
0.05506471289248094,0.9611167256781756
0.05745478093023548,0.9614453427643976
0.05410032494078043,0.9621768861290457
0.07087386084933667,0.962249695485947
0.06597454087944765,0.9623953141997494
0.12865074742076643,0.9629862317491055
0.07354110472948883,0.9638665250561695
0.07543542262295089,0.9646281204549567
0.05666280261086787,0.9651854818104375
0.05628534016176345,0.9655805374493243
0.06982556499126691,0.9663081055811157
0.0849066137056197,0.9663809149380169
0.07128480606033971,0.9670214151675932
0.05654187120251897,0.9673694512298301
0.056714734770448194,0.9682821446649492
0.08546348915157709,0.9694850738757106
0.05603276727715112,0.9699696519412857
0.07113945067827632,0.9716618751903454
0.07820462764084479,0.9720957418934356
0.05678426576310358,0.9722413606072381
0.058747800524253435,0.9726962391180192
0.056841347981033685,0.9735661856634101
0.06420597308278198,0.9738392833639874
0.08236700347092862,0.9739120927208886
0.05877670297048354,0.9740621594383408
0.09695019856169707,0.9755532551893521
0.07780407517030108,0.9758704763082194
0.055940826534923715,0.9761448435948243
0.056828617387690405,0.9780355615372248
0.05949505600525429,0.9783267989648298
0.062014318353157405,0.9796430548051522
0.08506648460054955,0.9798811128884262
0.056015088800325685,0.982561622779274
0.05670831007334143,0.983365820315788
0.05607071410330622,0.9835243571422012
0.06415384852537598,0.9838361346454351
0.07215433751522926,0.9845461976573018
0.07657633769667438,0.9847646257280055
0.06110894005096945,0.984977608600195
0.056256847239314234,0.9850504179570962
0.06894537737696071,0.9851960366708987
0.10719883077461734,0.985910682782082
0.07459833468617938,0.9860775013931328
0.08093954939353443,0.9864946076350554
0.056289763569583484,0.9866059852362545
0.05596551020123819,0.9866787945931558
0.05662407261707103,0.9874241194516594
0.07078102046251045,0.9874969288085607
0.05989313178182132,0.9889820583983574
0.06308451269357751,0.9896102322361723
0.11813491819755206,0.9912331211539822
0.0715530269248782,0.9918075859968258
0.1817581587549888,0.9920823319425203
0.05755373823308285,0.9921551412994215
0.05658817186675147,0.9933092560319388
0.05605272976509934,0.9943694694459718
0.07586616034173033,0.9946358157752803
0.05622944020908638,0.9947086251321815
0.07082978740978996,0.9949609012532613
0.0728077348062629,0.9971679942122328
0.06973416732620319,0.998251335905678
0.091372376499822,0.9985277967280037
0.056591531341311896,0.9987154750496307
0.05598505679871091,0.9991478314206044
0.05630525369754036,0.9994971672620077
0.18716850843969635,0.9996554814127729
0.054148776232975204,1.0002567149408852
0.08650091224707712,1.0005482307495954
0.11969802842792843,1.0006210401064968
0.08330884638572622,1.0009110708203615
0.07072228929007396,1.0014787031798957
0.057267776594941755,1.001551512536797
0.056193793644445544,1.0017632472928668
0.05919484711553502,1.002020037642289
0.06354028885715535,1.0023206758415701
0.056163128966541964,1.0027674242989766
0.10601446690705707,1.0035741089981616
0.05671679805500973,1.0037336692845258
0.07101243204572694,1.0040313965643064
0.08969109694218802,1.0049283285200774
0.07106875851179095,1.0051616306472797
0.0707462605610939,1.0053072493610822
0.05485135310148126,1.0054385671693822
0.12190572878248662,1.005847674720974
0.060048367352315,1.0064040295066516
0.058057360068012986,1.0064774985907776
0.10827354224908492,1.0070123555637016
0.07365441020358765,1.0070851649206027
0.05612902439699419,1.0084307278475293
0.05676758561971884,1.0099032285732843
0.07133719281412398,1.010577354965862
0.07104655608358401,1.0110210597585465
0.07085850709322417,1.0116605909380003
0.08424427891732311,1.0118783515366476
0.05608725791869684,1.0135656970083846
0.05610226322433609,1.0143894580205015
0.07479715774981066,1.0166548573084764
0.06278753197187159,1.016800476022279
0.05601502974052108,1.016946589877019
0.05599457826176801,1.0170428138054721
0.14705417635712292,1.0177577758239902
0.09612443705620954,1.018207974196545
0.08679621342436827,1.0183299636902858
0.08235230125232074,1.0187220208819896
0.06148578966601703,1.0191336895528893
0.057283942804843724,1.022140635398483
0.05601888326677418,1.0235030602930135
0.08278811047450763,1.0238263694114274
0.05596412663749639,1.0253601020735317
0.07869431450584352,1.025464480225609
0.05622394829063393,1.0256254295908502
0.07151719149955083,1.0257463960447877
0.08239701503191033,1.0260038977710413
0.06090914951148818,1.0264074759522062
0.0717419870741951,1.026887741271691
0.06355586631051291,1.0271913849374186
0.05621907633968193,1.0274926643105124
0.0566092875898806,1.0288572078796667
0.06358746411178995,1.0291484453072721
0.07103198143840617,1.0295311549360309
0.0839119600222773,1.0297849227922675
0.07103143011221924,1.0299224741675663
0.055979791773810406,1.0299952835244677
0.056158127666787516,1.0307102379386262
0.07122128930431826,1.031011638462367
0.07113841655529385,1.0315113284876316
0.07067345120419322,1.031584137844533
0.058264454510784214,1.0330844079265333
0.0856511689754621,1.0337311376944711
0.056733424293699763,1.0339837114125192
0.07215841528980083,1.03429703007757
0.06196523744912619,1.0348619865073814
0.05694573403708991,1.035039160926732
0.05609022255832419,1.035239098962179
0.06961898321613547,1.0356424010404113
0.056341255110119115,1.0359022808446803
0.056268323423927624,1.0362110814171919
0.05671940039619494,1.0370557994186023
0.05618507644317938,1.0373505913389045
0.09771870962503615,1.0381391275362912
0.07093769133335115,1.0385504671034875
0.05681407992134446,1.0391556432213027
0.05656881612963682,1.0398341748280622
0.056019269232258084,1.0402576385082964
0.09276215016776879,1.0405123867045154
0.10461131119170608,1.040842829145055
0.05698808427896407,1.041533172449542
0.0563316636920701,1.0419745516187349
0.07229646651221977,1.0420473609756362
0.08584629489888385,1.0421201703325376
0.056346186371411866,1.0428161799706148
0.058860681361157186,1.0431907421560682
0.056348891094892384,1.04327478654263
0.08414155643979726,1.0452940857223927
0.057136936453829,1.046936920618283
0.05633079306156297,1.0484855965696218
0.0562818743514959,1.0488474275025381
0.05656997538295383,1.0501144914270033
0.06895688053139415,1.0504171873474215
0.07062260476622506,1.0509434016605397
0.1143621266069047,1.0517810981159668
0.06616740292830103,1.0522726985897737
0.10066649579617148,1.0523230599466569
0.07097597261612443,1.052994195609739
0.059130369908030556,1.056547718591255
0.09988918238276978,1.0566205279481564
0.07071115468576428,1.0567661466619591
0.05721963911111727,1.0577983484258071
0.056307767884533844,1.0582158317874635
0.05620564921120863,1.0584914783914459
0.056038610454017146,1.0586398043225855
0.07189995956176498,1.0592844615815176
0.08242286838041157,1.0596054859792325
0.061573775992045165,1.0599299708458227
0.06476774582750411,1.0604290520199018
0.05788247045700379,1.0606196719592735
0.05650084391887478,1.0612302573146373
0.0970142262882634,1.0615523679232233
0.09016876375851757,1.061981505496788
0.056915778421614105,1.062255751213374
0.0885883768519018,1.0626480406141752
0.0717088092599456,1.0627554453553512
0.056048437972747056,1.0632465047103303
0.056035903236680173,1.064540376746038
0.057133532772962736,1.0662883696525005
0.06887182978910578,1.0667974583331141
0.08294436232880464,1.0668702676900155
0.056544991917293785,1.0669430770469168
0.05867787395110846,1.0677604304585568
0.056094881182363165,1.0679233540198436
0.05610871259358152,1.0681417820905477
0.061003989973798856,1.0683602101612517
0.0987706838070812,1.0685058288750544
0.07367746853098989,1.0690278810325715
0.11048193709132625,1.0698037694116007
0.09150376709228403,1.0708525815315857
0.07178800938199947,1.0712427336649386
0.055963093879778825,1.0720077998160582
0.05596906970098603,1.072402449608527
0.10532354174671343,1.0724752589654283
0.0562841416638431,1.0727963067494926
0.055929041308763194,1.073314086413495
0.0838251759940064,1.0767823189736672
0.1052527485429331,1.0768551283305685
0.058416948842633154,1.0775174898562223
0.059877019675998566,1.0778358488881794
0.05628145291173592,1.0779086582450808
0.08375726069785627,1.077981467601982
0.05591802861092021,1.0780542769588835
0.053940834937936444,1.079091057321918
0.11014230966459981,1.0792035957482937
0.07085026765982638,1.0794174491189437
0.07087919823163324,1.0796869781105196
0.06524280491184875,1.0821488271384638
0.07151380536056906,1.0824291146847729
0.0706615663072181,1.0827599543661428
0.06990709286915586,1.08323290077854
0.06118263103347976,1.0868546841854831
0.05615869250442329,1.0870003028992858
0.07001465487229597,1.0874384567629134
0.05678693593135997,1.0893070376174765
0.10797199665367785,1.089947920521763
0.05675750971544824,1.091282776010368
0.08519891549033809,1.0914283947241707
0.08421290195773712,1.091656718986887
0.07083485178369364,1.0927584088368352
0.059713577794527906,1.093130330889127
0.0628812811775008,1.0933500827349412
0.085490735575797,1.0938256871273049
0.06991619507339353,1.095106199608762
0.05713341075239864,1.0952929006375784
0.07085819433610885,1.0958879176103216
0.057082914542231356,1.0964855306569323
0.056016337159814134,1.0965584087404854
0.055966145172203774,1.0966312180973867
0.07135178453406543,1.097358374376913
0.14494310150098577,1.0974311837338144
0.06291232321422324,1.0991868678602916
0.07255416914497248,1.099989002753834
0.07169897054317809,1.1010694434047328
0.05622006677446856,1.1011605365012005
0.0711753102767454,1.102380128997553
0.05600555627416237,1.1028167017918695
0.0557085079346038,1.1028895111487709
0.08686126155835483,1.1029623205056722
0.04800808998215289,1.1036873174069175
0.05428582739428767,1.1039793736806298
0.06268985271446481,1.1057635591447994
0.05897495757290527,1.1058363685017008
0.06041514504053547,1.1067543920143643
0.08281300520106338,1.1068272013712657
0.08061128267226003,1.1073244493038177
0.05808928853811035,1.1081245003314246
0.0720420346635291,1.1087601317324722
0.056345502643995404,1.1092164066702115
0.06950695581366007,1.1100294613174653
0.0698355009739593,1.1105366809547281
0.09946679763273769,1.113265551954519
0.0772273765471625,1.1134544841746534
0.07074364443731329,1.113674348277627
0.057062961231262976,1.1144809583660966
0.05604867793195001,1.115250506976056
0.05954383255092499,1.1154770289830458
0.07068154593180176,1.1155498383399471
0.055963093879778825,1.116653393099518
0.07167243202133244,1.1169426839996555
0.056904235305584194,1.1176362280358467
0.05631729870937763,1.1179390186290166
0.07701876836842025,1.1191597522570207
0.05729104118021433,1.1193131219402959
0.05596500319125752,1.1193859312971972
0.05612273201910134,1.1196059234599183
0.0564701702392012,1.120310113291608
0.0655178667117946,1.1209221944716259
0.0565751750597967,1.1209950038285272
0.06591604336718548,1.1213191306249766
0.11696022293340258,1.1216896103697986
0.0587834274294754,1.1224990663665162
0.05763007462092595,1.1226756251187302
0.055972610796292566,1.1227579513921453
0.0717920455911365,1.1240987001171623
0.055963093879778825,1.1243181020527464
0.056169433883714426,1.1249461272076196
0.05605285628438206,1.1251086989691241
0.05601177001283242,1.125230184459079
0.0938719445650078,1.1256514317152684
0.056667631525499695,1.1260075314617013
0.0911415504675408,1.1264635882109784
0.05650306636183733,1.1289171632018289
0.07096696036072592,1.129557634203945
0.05668859288644201,1.1296636008627179
0.056455682979660304,1.1308203163148138
0.07163568542640175,1.1308931256717152
0.05883541663843972,1.1310191614341987
0.05629027077741067,1.1311617606877433
0.05600869905882,1.1312801752236858
0.05639976776990974,1.131789658470718
0.05738290163740034,1.1332470422013319
0.05601890136760401,1.1333926609151346
0.05610317222707839,1.1334769752541152
0.05867787395110846,1.1360346316295629
0.07795340362544634,1.136910395982099
0.08365708319166631,1.1369832053390003
0.06881556384364829,1.1372179568032417
0.06963706204012854,1.1377891546297263
0.05647580123374296,1.138549005888038
0.055979963943971534,1.1386218152449394
0.05635108689929713,1.1390227694818358
0.1096635606999734,1.140652755849351
0.05776581555164184,1.1408549730093442
0.12464185361454971,1.1425526356976619
0.06903258047464966,1.14280589681449
0.0717326512915557,1.1428787061713914
0.05921344105709214,1.1455752539491386
0.0685140728362379,1.1461007635674756
0.09335804344047016,1.1485491803237973
0.07139856229461938,1.150475978888435
0.05711303147151847,1.150862058827167
0.054546543086102295,1.1514064001931996
0.07401569618387138,1.1516636604329595
0.05677876844087937,1.1518092791467622
0.10352988945985508,1.152465647869339
0.056662707532358914,1.1525439494898688
0.0711882234393515,1.1527282036471194
0.10126977407350202,1.1535039898820492
0.09776687876423451,1.1546388431530732
0.057512120602958516,1.1550174680096088
0.05677993307768392,1.1559071165644152
0.08633980711271927,1.156457054051543
0.05612584373966922,1.1570751197693956
0.09771096358664866,1.157983922913667
0.056049249718310046,1.1586096756411468
0.05710410171544922,1.1602676658175943
0.10286822329841727,1.162056558619424
0.05732699393138674,1.1624467534995766
0.07126880741567065,1.1627443990413762
0.07008142075989454,1.1631411615135843
0.0715166254068984,1.1636603826009821
0.05597860697038781,1.1637331919578835
0.07067345120419377,1.1643804662610193
0.05662499057580206,1.1644532756179207
0.0560014439081471,1.164526084974822
0.06182144601206718,1.1646074674550786
0.07971558832551318,1.16468027681198
0.05594360200009918,1.1649553136286186
0.08779024853456963,1.166138487048907
0.06396554275151933,1.166229980145957
0.05667524266031143,1.1670956994482131
0.05608776161312834,1.168725440177289
0.12899327553004802,1.1710886930054396
0.05674811385452938,1.171209718892875
0.07155389298409243,1.1715707250256302
0.0709925365932107,1.1721773718397288
0.057119197977184566,1.172438632347182
0.07128834924929373,1.1728650792417301
0.07067345120419377,1.173392842322463
0.06319876541318625,1.1734656516793645
0.0779282528011982,1.1745819177681895
0.05624244553015645,1.1751562281111045
0.07133697819402274,1.1757143594887396
0.08119049773694109,1.1760541761102705
0.05883203601230491,1.1783248153980734
0.07186841746622585,1.1783976247549748
0.057156598019911575,1.1788051153071797
0.056426879974848854,1.1791563918909513
0.068747861053152,1.1799532759784876
0.08543416337588838,1.180372406444619
0.05637723984953791,1.1813589437988608
0.05629074171666715,1.1817594009926504
0.05641072660429791,1.1822798430740709
0.05407679136714183,1.182451778655151
0.11618501572399209,1.18305268259326
0.05745242159075792,1.1841536287619736
0.056032918291692324,1.184253202332067
0.05678137462765154,1.1861527128403921
0.06351043681117341,1.18668170277665
0.06275535333479865,1.187610406799092
0.05734767830310217,1.1886004585544079
0.08422782046184674,1.189341538103294
0.05667668202047449,1.1894792098757279
0.055963093879778825,1.1895520192326292
0.0784749408124008,1.1898168066799242
0.10086467069946492,1.190549640125726
0.057661371665319594,1.1913159435692873
0.07492899630275951,1.1913887529261886
0.056035903236680173,1.19146156228309
0.05608169552444453,1.1915343716399913
0.0710175818569152,1.1916257951262497
0.06340511795680537,1.191840109004089
0.07120481803441803,1.1922299713133753
0.0561364022604669,1.1929288576291353
0.056035903236680173,1.193074476342938
0.05670751677940089,1.1941688790817349
0.05597000672409802,1.1945025692880715
0.07106449838122875,1.1952774303665303
0.05621057373001115,1.1957750115156558
0.05668476648137455,1.1965694934741529
0.05624563487662204,1.1969248438278974
0.05615890465560658,1.1984834259887858
0.11919318885305352,1.199068525894196
0.05598885579540913,1.1992739247760922
0.05626620348459843,1.2004111033025728
0.055963093879778825,1.2005230869727306
0.06858688219313924,1.2012970562246696
0.07132664868699545,1.2015535915175108
0.060179282533141976,1.2021977389612974
0.05638181096457151,1.2037890302092356
0.058698183255645464,1.203908373191447
0.06268440760930716,1.2040894349836953
0.05643139702971367,1.2043301427160717
0.056620661112191106,1.2050605193053854
0.08548638721532176,1.205206138019188
0.05610871259358152,1.2052789473760894
0.055963093879778825,1.2054935698551723
0.05612480062089498,1.2056683050432473
0.09693674589252232,1.2060017749982634
0.056725535207881705,1.2065035557282515
0.06158242398819369,1.2068857325854336
0.06257158611265656,1.2070287638843002
0.07183518115668797,1.2073930972159608
0.0828623660519916,1.2075391545712295
0.07092465034695872,1.2080620041496264
0.06587118588531604,1.2084643273512243
0.09173351472647373,1.2085456900885725
0.055963093879778825,1.2091206189599624
0.07070568844074332,1.2092857359693878
0.06597490507307446,1.2093585453262892
0.09714192730384874,1.2099770829582603
0.06867055162716174,1.2102277567705324
0.05721390464992249,1.2110846844989682
0.060961962976379125,1.2115616396555526
0.0707048742544929,1.212619098275448
0.0931790063277127,1.2130135886173465
0.07212821270838043,1.2131627720134004
0.0569288934385177,1.2139154350491514
0.05622511265332286,1.2149019055445556
0.06271923054927742,1.2159646874001704
0.057075632329616655,1.2160374967570717
0.10778431894269258,1.216355501896669
0.05637276733654062,1.2166341324850054
0.07139067836101987,1.2174299161897293
0.09594620543744914,1.217575534903532
0.0566799732318235,1.2177858674669424
0.05611614305836432,1.2179714986407582
0.07384736375409506,1.218467062028694
0.05444074262519427,1.2195949931018146
0.07084833617658437,1.220131117822686
0.09247818470491342,1.220841102514103
0.06864221349817456,1.22159878855952
0.05619016416618594,1.2218581187923914
0.05881320082694108,1.222003737506194
0.08345826703372183,1.2220935041921204
0.09247818470491342,1.2233733836378367
0.06265208536256184,1.223446192994738
0.09274891205607849,1.223706028144254
0.05820192556449166,1.2242134636235895
0.055963093879778825,1.2253574891642571
0.05600041276580625,1.2254511367226106
0.055963093879778825,1.225523946079512
0.07897145687770513,1.2257645005456057
0.10673665566344481,1.2260025992516719
0.06906945594687941,1.2270946064731534
0.0854387299014665,1.2272252231926624
0.07182100145352166,1.2275871834579262
0.07490344934197357,1.2283729581215355
0.08329412736836495,1.2284457674784368
0.05650903933378815,1.2295978535512417
0.06377563799553054,1.2297434722650444
0.06962763502048919,1.2305448595374695
0.057521842490639186,1.2312294115190034
0.07081004325824103,1.2314545263123602
0.05620096115694784,1.2315273356692615
0.056606702560894506,1.2321879283364163
0.0705712013557025,1.2326246831360117
0.056998106039051866,1.2352616128626361
0.07037713791126476,1.2354072315764388
0.07082451818591906,1.2356242691954193
0.05745395343927728,1.237266644711382
0.07532647201943421,1.2373394540682834
0.056008656327881434,1.2380075576828846
0.0564973742166508,1.238614647376658
0.07558070701464903,1.2389645217947596
0.056137349051828656,1.2397562063431238
0.07171668412886789,1.24003986322958
0.08011699544908324,1.2402089999725923
0.07067977395601699,1.2402818093294936
0.05622959970072228,1.2409284164013874
0.055963093879778825,1.2410012257582888
0.0689362454328406,1.2411468444720914
0.08258329805072595,1.2412366410445428
0.11510963467621838,1.2414991932274118
0.08647611052035242,1.2416509844449157
0.05749562286996435,1.242582541094066
0.061218659027439504,1.2426553504509674
0.05653313978423746,1.2431259217482038
0.059437959474625934,1.2433038812948722
0.05713790443914446,1.244347931102525
0.05615763834029375,1.2449514009337188
0.06898001059034797,1.2452776544038868
0.05876174198002326,1.2453504637607882
0.05607962317333759,1.2454232731176895
0.07519411461885861,1.245821775936177
0.05523599843309501,1.2465061627862648
0.05744404605476938,1.2469215486522065
0.05896007678687143,1.247417723366519
0.07205172724428466,1.248888118168835
0.05748625229270399,1.2500335862343084
0.0854186631348588,1.2504074358767356
0.07119028051486564,1.2505616088546243
0.06092400866606518,1.2518911767963434
0.05732203754996057,1.2525114390303327
0.056424550117421424,1.2530457046248766
0.07039415112799752,1.253118513981778
0.05640177287572601,1.2539986995925292
0.056092989557665396,1.257174183449064
0.09439216089539393,1.258846591191521
0.05763550162223585,1.2589194005484223
0.056890242070326114,1.2598906996614132
0.07090239260747322,1.2599635090183146
0.07072907553298746,1.2601627198623484
0.12202813647148036,1.2602355292192498
0.07855122559788907,1.260308338576151
0.070826124160843,1.2618708062004622
0.0656207649853453,1.2627761850873445
0.05621095354906536,1.263053702108075
0.06512725732290292,1.2640880760201054
0.057209342948578934,1.2645122516924492
0.05608840024056794,1.2646666514863818
0.07119430690018769,1.2652805705104073
0.05697479232573688,1.2672487324548591
0.056035903236680173,1.2673943511686618
0.056077494269711314,1.2674805065461643
0.05633921282376342,1.2679294348470502
0.05610068855372474,1.268075053560853
0.056237437648158695,1.268613587101412
0.07110457255493396,1.269187308631593
0.07101699749203894,1.269561460544495
0.056610122869776625,1.2698343376215908
0.056933306927911875,1.2707859631540523
0.056540241904035726,1.2714359205352106
0.05610871259358152,1.2716543486059146
0.09043997333530385,1.271771535565214
0.05630859086890316,1.272062407684958
0.056866433845308206,1.2733857945990554
0.05654463947129296,1.274026380604795
0.12141647538573497,1.2746133438829945
0.05703051191037267,1.275110681941246
0.07472545053706625,1.275418179543452
0.05610717843099278,1.277874538509562
0.056935519487756325,1.2789195629635002
0.055963093879778825,1.2789923723204015
0.05599920683282633,1.2790651816773029
0.05643880068828322,1.2798314661466825
0.05606481006525654,1.2799770848604852
0.08587179496145914,1.2804146702455264
0.056211835427746104,1.2805164308068553
0.07209821501291036,1.2808745819764147
0.05603116323115942,1.2810202006902174
0.11086926183807866,1.2821502062150638
0.07074576076994843,1.2827126015283665
0.08190753693301756,1.2827854108852679
0.07110155402057217,1.2838248565991066
0.06008837268417899,1.284032153225628
0.06580144225557483,1.2850218396739435
0.060397799363366644,1.2854395480523284
0.05620395225122499,1.2856804064237746
0.05824949712093197,1.288039619021829
0.05984559417567947,1.2881124283787304
0.08372125023296229,1.2883982534791507
0.06862848153264989,1.288471062836052
0.08600601765888594,1.2899880024178958
0.06907032331103768,1.2902086235579058
0.05591224744181034,1.2909789814899628
0.08432779221514708,1.2914912098003446
0.05653743396930433,1.2916185407560916
0.09262630474683275,1.2930981043543979
0.08533296209064023,1.2938900603395642
0.07095159713421806,1.294056345108132
0.05732115443691055,1.294274773178836
0.05615744349400509,1.2944203918926387
0.05615245606971464,1.2946911360510667
0.06916913403627345,1.2947938923834783
0.0706282674055434,1.294915916368232
0.07089914616351556,1.2950615350820347
0.059450044460297446,1.2951783006935116
0.05676183109262012,1.2955276173749044
0.07041396861987104,1.2967665975240128
0.05748304567406226,1.2971203785260892
0.08559246736411752,1.2977143290938378
0.05703479427108138,1.2987860294851403
0.08289965891416373,1.2990298494475718
0.056280704485872635,1.2991764494481355
0.05599303827649904,1.3003403284819586
0.054183901428569436,1.3016078194843872
0.07708964468980994,1.3016806288412885
0.056435796514513914,1.30175343819819
0.056165951947126036,1.3018990569119926
0.05738180648936275,1.3033740719924802
0.07130778476066091,1.3034571192596125
0.07035748253404983,1.3039170689686628
0.05622605219969268,1.3043137786979402
0.0685140728362379,1.3050873089355424
0.056022988384090366,1.305217347364532
0.058986024394616754,1.3066927910924546
0.05807464354171055,1.3074017063833652
0.058804452425142095,1.3076405138178835
0.05598296229339961,1.3077133231747848
0.056604139208704884,1.3083396758087766
0.05646143527742553,1.3089236019342856
0.05596576683433696,1.308996411291187
0.05601638214194904,1.3090692206480883
0.07086741975815447,1.3091420300049896
0.07655806526780085,1.3097441668394496
0.057016536414584706,1.3100913450935336
0.055963093879778825,1.310164154450435
0.06589301699098504,1.3103430609500661
0.058904448446479796,1.3104158703069675
0.05623673529720907,1.311792287746078
0.056195433812619155,1.3118809313815103
0.07075059029616915,1.3123518770613514
0.057217143800470494,1.3132077906591033
0.05639415154521199,1.3145055255658034
0.07154591634823904,1.314832081273497
0.07073140373038789,1.314947932052752
0.08284011285315329,1.3156965902654734
0.0958327993843624,1.3158423499082723
0.07082416604255015,1.315987968622075
0.05881608119965187,1.3161335873358777
0.07497630268956734,1.316206396692779
0.057783190429408826,1.3163984314723347
0.05907837115742609,1.3167164386147985
0.08380259131787815,1.3182855138297822
0.0632639821977965,1.31879571055676
0.05699825205600573,1.3190584018761402
0.07110372183307323,1.319527216008136
0.07075580849553553,1.3197950008277342
0.08350878441593079,1.3201186834174412
0.11456277779143509,1.3204505425767612
0.05664709997834194,1.321046489840166
0.056077490023263676,1.3211724751408422
0.056950651213252046,1.3222328418312168
0.056061095043420606,1.3232168174081342
0.06872899692689027,1.3241974029842933
0.0641191731205164,1.325644698661879
0.07127676478428668,1.3262364495734693
0.06428539817764345,1.3274535155309062
0.05696251198480673,1.3275263248878075
0.07402960234124367,1.3282751067078047
0.05619426666205052,1.3296542837119352
0.056292870395583616,1.3300568695846413
0.0716614937498965,1.332126167388655
0.06563748545703652,1.332334980735255
0.05625717131496866,1.3328825329403933
0.05680507083286912,1.3337643682451998
0.06273337956783887,1.3342814440795736
0.08560085877866608,1.334497010170055
0.07731831305292092,1.334798205803794
0.07297805961710546,1.3350064818664442
0.06562619496250566,1.335743071273542
0.057988063607103735,1.3364556029459125
0.055983875356902635,1.3365491937799376
0.056035903236680173,1.3366948124937403
0.056326150084925475,1.3370168590783067
0.07099456512104085,1.3373371224293802
0.058326018504427646,1.3394525930598569
0.05671571910402684,1.3402449195083233
0.05648980199614417,1.3438743772882402
