Latency,Arrival Time
0.07413099960236602,0.8994934156538604
0.04415347139288728,0.9015210249093253
0.10071056483162599,0.9018056691148991
0.053821865727749385,0.9034813340853682
0.03795240182887061,0.9035541434422695
0.03764499705074653,0.9038187686120187
0.05921274651591868,0.9038407315309517
0.03749014452549404,0.9042336225625347
0.05617521893193411,0.9047272578510306
0.08718420427673135,0.9047492207699636
0.038118350784720256,0.9050078339331354
0.03741689336911436,0.9050806432900367
0.045367659835118035,0.906618672619132
0.04517911404761765,0.9066914819760332
0.052868573400226326,0.9089663069776169
0.04536947790831347,0.910671817515275
0.03971135350122856,0.9107925387224388
0.059736289503040996,0.9111631822517814
0.03741689336911436,0.9114172143557988
0.03757646315166885,0.9116485812506285
0.054542275105737725,0.9125670621115448
0.07141666099726984,0.9129310763302392
0.038270148224980094,0.9131935217030848
0.045225327539307525,0.9154276382795713
0.12583678777430873,0.9166214022640143
0.0544688954309791,0.9171575851458442
0.037571242917517345,0.9171945062031539
0.04287899247504223,0.9172236677241647
0.04132634302045468,0.917374467419779
0.0385084093181256,0.9186992006900804
0.04558539697730846,0.9191913721476986
0.041421615698212344,0.9192641815045999
0.08256668293750036,0.9195104245323465
0.03585915203281931,0.9205460862229018
0.12509744643984588,0.9207869144409833
0.037445847157930645,0.9208597237978845
0.035389272527991844,0.9208816867168175
0.04243752100646969,0.9216152370936834
0.03852399974641252,0.9220310182022956
0.03741689336911436,0.9226081273161312
0.03770599058191726,0.9234184781272775
0.03749426644683951,0.9235686605619039
0.04180637805594567,0.9236414699188051
0.04135709109463326,0.9237942611643215
0.04247182228654944,0.9238269389644167
0.03779413937348575,0.9240187159231765
0.037733168567099074,0.9244078004780625
0.05725743343120826,0.9249622977341768
0.052119839672394086,0.925660416507018
0.05212725069352908,0.9264317479319445
0.038651097169100423,0.9265045572888457
0.060422400348853156,0.9268970849486587
0.04534428801837442,0.9269190478675917
0.03789499154844678,0.9273365707079806
0.038184565601106946,0.9288264520767429
0.14211463019594583,0.9291310998896092
0.04802020234557314,0.9303737493762106
0.0407082638634112,0.9307007505591787
0.05230648121208337,0.9316214240597067
0.05211072189918553,0.9316777046222644
0.037567797786128065,0.9319975565668465
0.044915635676454846,0.9321999131781064
0.044245003125536475,0.9333641494402182
0.11779091503890926,0.9333861123591511
0.05215922883244495,0.9336292011858451
0.03776913296775741,0.9348915746166749
0.09171464924485162,0.9359665779110602
0.03742418991668872,0.9361282378305313
0.06081047588253252,0.9368993761891633
0.04013167344044399,0.9376791640449058
0.0416430070494872,0.9381399362017061
0.039126158561898716,0.9382692347101361
0.038288501426422705,0.9392136521243457
0.05227500237242999,0.9393387188382794
0.03762642834428653,0.9394959964564191
0.04801287624137429,0.9400012684733204
0.06685692078544081,0.9403053754956665
0.03818891738267216,0.9408215616961675
0.04345312953134195,0.9410043421599027
0.037636942309549726,0.9411144199935041
0.03899955952813494,0.941151471972341
0.03753754038072965,0.9415202304610039
0.050419765433662445,0.9419021334981922
0.038135770901895794,0.9423119173506865
0.037501730687029,0.9435356005786137
0.10813361477036765,0.9436585576527853
0.10508272045760525,0.9454995946234974
0.037687239327719446,0.9459291644488325
0.05346183965392781,0.9460306268037167
0.03741689336911436,0.9470476759961357
0.03741689336911436,0.9473670598243984
0.09341302561965359,0.9475853837681752
0.05298656702699589,0.9480507710144147
0.037725073609809034,0.9481591583174135
0.09022742419225149,0.9482375041747287
0.03943940136373947,0.94831031353163
0.03760265363127924,0.9484177279364796
0.05255504081105988,0.9485513704888467
0.03827006072671213,0.9493437046509786
0.03740940097576717,0.9513083641018288
0.07214917114446451,0.9519938520614057
0.036175143031776824,0.952066661418307
0.1739206190698288,0.9521394707752082
0.07636840887012064,0.9522178465609923
0.03581170757235652,0.9524687890106222
0.37178773519654185,0.9525415983675234
0.03826913419753741,0.9526505095066375
0.03580124302873244,0.9537148298711947
0.040475959303027165,0.9544402393926429
0.04835511316512742,0.954546629731528
0.04475836019225643,0.9547805377659655
0.03814373411993821,0.9552576708546754
0.05186091626933065,0.9556312522506216
0.037455574367291744,0.9557768709644241
0.059292849493540634,0.9561792520316933
0.04151355338320051,0.9568199788776249
0.03777711190660338,0.9576798635348244
0.07346329368307813,0.9586597962074469
0.05275395129488436,0.9598111726269081
0.03787025672290456,0.9600270940805704
0.03747147109911142,0.9606906488127339
0.03796072093397973,0.9619550242824965
0.05239531561857935,0.9620278336393977
0.11808434378640709,0.9628526346067545
0.03832235888183999,0.9629332991521233
0.03751878881349946,0.9632926539897816
0.037488599857037674,0.9634382727035841
0.03749681889515921,0.9635838914173865
0.037668699300194564,0.9638513863058311
0.03826551749457896,0.964772819788197
0.04658949072571772,0.9649728275300972
0.03766699244568694,0.9650957282216708
0.06095827197874226,0.9660649839042448
0.04606687722749725,0.9664026567501085
0.037992588659448434,0.9667926923071293
0.03751592541785309,0.9669645337127692
0.03759118069106082,0.968482793092584
0.060066264957562066,0.9686513453941814
0.043362005454933406,0.9693688174729582
0.058909994057770976,0.9709096146965365
0.03817065270824871,0.9737576797965369
0.037530770674998104,0.9739443664593219
0.04013167344044399,0.9742373545539655
0.03827203364260401,0.9748723160897128
0.05259060898189305,0.9752736190502503
0.12288154370678439,0.9753893389812501
0.05270217988462378,0.9760487446851446
0.03850800180648539,0.9763305801947412
0.048201101891556575,0.9766321235797055
0.11327021287053984,0.9783733566797562
0.038799031786910576,0.9785118348160501
0.0712156841788133,0.9789724154690935
0.03751684114189813,0.9790358647562706
0.03744874657136277,0.9791405273154202
0.03766156422121392,0.9797205307262226
0.049094172281618276,0.9802779243368707
0.07134042522734929,0.9803612729750019
0.03869267199439996,0.9810691187084094
0.040449617795569104,0.9816173685994061
0.09952696944392292,0.9820199480156996
0.05272921060997571,0.9823496603105318
0.052650834764247034,0.982946053738151
0.03785510829490879,0.9833853344590865
0.03755336267526732,0.9835946131221407
0.08915893502072036,0.9838124075753537
0.037954096102355006,0.9842046252122826
0.08551365702929647,0.9842978108476147
0.03753837424858231,0.9843989154486518
0.03797320211174571,0.9850280335481844
0.03745564353155162,0.9851395930675229
0.09133365279971217,0.9853098382668011
0.05769002904916609,0.9854416732586238
0.05311082317841298,0.9854829162829398
0.0381311268941229,0.9859266359494326
0.08168784892526948,0.9869136227462497
0.037922582592020304,0.9869542645936596
0.056036700344869406,0.9871754094252403
0.05254861509211639,0.9876414684249161
0.0817332857857177,0.9877583220109774
0.03743301140560129,0.987795243068287
0.04451192398590875,0.988416649348881
0.03831687146222307,0.9887103764713175
0.06758905517047609,0.9889216360187084
0.04075547905755472,0.9907381833553089
0.03962726411816142,0.9909935565772658
0.056905231271347945,0.9910663659341671
0.03768333387237732,0.99133280643743
0.03743274789041673,0.9919228801642698
0.04257163164350675,0.9922829985438143
0.03764266324814192,0.994256532326823
0.037818403160810865,0.9951090859069976
0.04042060447901752,0.9958267777925444
0.053381832555494224,0.9974520288460141
0.07153851971091141,0.9974870896884799
0.03781036886379696,0.9975248382029154
0.060074779537046985,0.9976030116145467
0.11566959168415558,0.9979918911142199
0.06545277309192399,0.998881248038236
0.1838635415943144,0.9991427453138048
