Latency,Arrival Time
0.10382840684439254,0.6450886067352762
0.07708280264560907,0.645507181538014
0.07654839103747457,0.6457135473775568
0.11625295885788234,0.6459617943318237
0.060561883777428216,0.6460896131868769
0.06824516100610645,0.6461986761875905
0.09918066027748451,0.6462211411368095
0.059526311917865615,0.6463077391883042
0.08082871556851012,0.6464168021890179
0.06850604958959294,0.6466925990030827
0.07417251420790438,0.6468016620037964
0.08794427965192542,0.6470197880052238
0.07651755107687452,0.64931968352141
0.06607352614703044,0.6497401927784369
0.05952313384150576,0.6498492557791505
0.07426891672868086,0.6508116100841493
0.0766015608233046,0.65125444099987
0.10832555001410615,0.6515594959947077
0.07936586429472547,0.6521437709650658
0.06094486676648547,0.6523955882410253
0.05944321434723021,0.6525306166718172
0.05940715809004671,0.6536064902809492
0.07997588855258109,0.6537155532816629
0.06613096660007511,0.6538246162823765
0.059833036483013524,0.6541313408475244
0.07622444327868938,0.6549564714417592
0.059551174965280396,0.6550764971080805
0.08261621334228941,0.6554599394095544
0.05939531354833483,0.6560237257686399
0.062423380271965034,0.6562365267485815
0.1282104445684732,0.6569119005133156
0.06000727333532385,0.6572392140618983
0.059615055699169694,0.6575460838446298
0.05939531354833483,0.6579732468407398
0.05939531354833483,0.6581486541669753
0.05966502983983979,0.6593164153082651
0.07945587573913582,0.6600238199187114
0.061042343717402914,0.6604151789226398
0.07654131123081798,0.6609406869531783
0.06259927928955289,0.6615922361972275
0.05942552073903273,0.6629254816367405
0.05945237515290547,0.6632332907465871
0.06798253375894592,0.6634961973259187
0.0757049658146054,0.6638441329613212
0.11032705630876027,0.6639312605932177
0.0745180525913397,0.6643436423118079
0.06035541795476729,0.6646579630773451
0.07441646455174289,0.6647670260780588
0.059579373074048814,0.6649697963973139
0.0657435137704353,0.6657517431622622
0.05950877492562889,0.6663156323705364
0.09062890353048247,0.6667228932318241
0.09326489672382043,0.6668299059951461
0.07187364600908852,0.6672907766453084
0.05940382719544168,0.6673132415945274
0.06625017578728243,0.6674137909481342
0.05953200204068043,0.6675228539488479
0.0927195011476234,0.6676319169495616
0.061279542505883744,0.6677409799502753
0.06959334803873407,0.6684091352854638
0.09932221421205323,0.6688625220961607
0.07197938782791535,0.669080648097588
0.060299606494119695,0.6691897110983017
0.05961489440036016,0.6692987740990154
0.061353328017914266,0.6694078370997291
0.05974748889056791,0.6695169001004427
0.2872128032711118,0.6697745299770492
0.06977566268564439,0.6698841865870836
0.07672978591930069,0.6701551716745482
0.0936290913917911,0.6705444917536326
0.06834530330067257,0.6719625990209748
0.06042670014667362,0.6723206890003616
0.059690796050903216,0.6725388150017889
0.059492396276388915,0.6726478780025026
0.303256203698797,0.6731331276750192
0.059940043971156154,0.6735255957170893
0.0719391944607981,0.6736789333498688
0.09197839813743303,0.6739377453725961
0.11403089707714986,0.6752070713832875
0.0600896559137738,0.6753610709057226
0.059417248917151944,0.6754701339064363
0.07964846583175467,0.67557919690715
0.0595810736998742,0.6756882599078636
0.07022396392146324,0.6770272499670722
0.0760619125618659,0.6771855827700661
0.07682699113771452,0.677465695406132
0.08274917615278887,0.6776002012023893
0.1374718048610759,0.6781116073234459
0.07659747810489903,0.6784992983764322
0.05943932377257366,0.6791793455222015
0.08574018987557919,0.67975731563217
0.05947348159182153,0.6799754416335974
0.0685839468463536,0.680084504634311
0.07604738373508668,0.6802720718857288
0.06254527367944984,0.6809522020645062
0.07725419948587287,0.6811793043160217
0.08572040332502062,0.6814887145166628
0.09346857978921441,0.6815977775173765
0.07433842672990831,0.6817403786759995
0.07439534261194092,0.682974259636972
0.059526311917865615,0.6830833226376857
0.07609834113280656,0.6831057875869047
0.059634198550885475,0.6831923856383993
0.05952793788445898,0.683301448639113
0.07566674083586311,0.6833885762710096
0.05965337912491142,0.6834757039029061
0.09668424066117454,0.6835171202082686
0.08885878749020293,0.6836819424212891
0.07759091504410776,0.6846068360188183
0.09414831125066281,0.6848265859539651
0.10581662568720573,0.6848986791629726
0.07436156076452805,0.6855191010288104
0.06059568915947422,0.6857584590526642
0.08020591157250223,0.6858675220533779
0.06570707041596369,0.6861148891259975
0.07211645337694128,0.6863338631775923
0.05948444492951155,0.6868887915810926
0.07685025702498727,0.6869978545818063
0.07429696488163928,0.6876040949867861
0.059417248917151944,0.6879040990483483
0.07214744539289031,0.6882662500704747
0.09253791753692542,0.6887639038456469
0.05958455925872175,0.6888573039417618
0.11226906000826775,0.6888797688909808
0.059417248917151944,0.6889663669424755
0.07430667027027116,0.6892874351922601
0.09928542226242654,0.6896105213333814
0.09653717359400693,0.6897596043493859
0.06033814840413987,0.689929321492499
0.09071459156670503,0.6911825997759995
0.05986692291942075,0.6914572937808843
0.07195224252141041,0.691566356781598
0.08668231819515904,0.6920320953560659
0.059710549291762005,0.6922163327299623
0.05945616147372801,0.692325395730676
0.06813584687649654,0.6924956508716497
0.059417248917151944,0.6928119159358906
0.05952601813159941,0.6929209789366043
0.07459122863675516,0.6933240297092708
0.23371017012596523,0.6934926375207794
0.059417248917151944,0.6936989224731924
0.07941324360233382,0.6942340051954731
0.059455802660451695,0.6943430681961867
0.07458097159113719,0.6944521311969004
0.05993646956246357,0.6948885490842459
0.06020719660529872,0.6957875597731064
0.059417248917151944,0.69589662277382
0.059584978140889144,0.6961147487752474
0.07691832530754328,0.696223811775961
0.0891762476655128,0.6963328747766747
0.07449568041344423,0.6969229938412821
0.06864469322727462,0.697233315523053
0.05939531354833483,0.6975226852463884
0.11027792807900905,0.6976626815925696
0.09773838665610624,0.6982411023445401
0.07777903453919954,0.6983617028142587
0.060024273223640456,0.6991717387417651
0.09712352856397832,0.6992808017424788
0.07485478471155571,0.6993898647431924
0.07638298201963079,0.699526537482971
0.059823585576833094,0.6996871384021599
0.06614825640271438,0.7005001946199567
0.10397575379309087,0.7006092576206704
0.07661677723259797,0.7007183206213841
0.07433283421502357,0.7008273836220977
0.07898615764750261,0.7010058352638295
0.07464560503804973,0.7014228898924341
0.059395885146719674,0.7039949488022825
0.05948738644365703,0.7042660868787792
0.05952339554894126,0.705327458684937
0.09027163573494046,0.7055405276863476
0.09560337919606032,0.7061911839973335
0.0900352889840691,0.7063857771067263
0.059420353341360754,0.7064755970998009
0.07441361686725145,0.7065627247316975
0.10818199428850817,0.7068395624224805
0.06617323344420711,0.7074999994086306
0.07701772478764957,0.7079323960593953
0.05953793359747428,0.708041459060109
0.09363987597330792,0.7081966260725645
0.07480499492587411,0.7083002167968935
0.059439889024797465,0.7084987853638194
0.059734644861477726,0.7089252443088588
0.059417248917151944,0.7090343073095725
0.1061896085975137,0.7092870932817131
0.059841696997059435,0.7095343780030425
0.08667858519802552,0.70972050414953
0.059343396649967683,0.7100342787479378
0.05950873065950513,0.7102941333139693
0.05949211681963562,0.7105466551714341
0.05935356039770401,0.7108492990585277
0.07071088967618111,0.7117026711304015
0.07969232142223015,0.7126479072922228
0.07617190889962244,0.7126703722414418
0.07482408145473862,0.7131660087589776
0.09032197645411932,0.7132264270545484
0.062289124362160275,0.7132750717596913
0.05964807554167806,0.7136020957651098
0.09573725868446814,0.7139359481026293
0.07650952409688638,0.7146534193168059
0.06003414991074252,0.7147624823175196
0.07465012538952842,0.7150103246950734
0.05952237878697875,0.7151193876957871
0.07796588476671462,0.7162772788855888
0.05954257251392725,0.7170547092824637
0.06032608385752625,0.7180726072235517
0.05947473021190952,0.7186359994407134
0.06851887035482285,0.7187450624414271
0.07419637737433649,0.7188321900733237
0.059427916325545005,0.7190891179531045
0.06843895283312096,0.7196774220881168
0.05939531354833483,0.7208896500828922
0.05970595186010674,0.721234381330943
0.0695082652713781,0.721684624483914
0.059867492070122985,0.7217936874846277
0.07681421645037245,0.7221460883339275
0.09413053481205513,0.7224504477290952
0.07443205083603499,0.7230774395798749
0.07725618965863235,0.723275462427131
0.16678809688726803,0.72329792737635
0.060932220392524994,0.7233845254278447
0.07932353534098391,0.723721877157901
0.09613904083621783,0.7239400031593284
0.07244553025105904,0.7239624681085474
0.07924164979207426,0.7241995507544152
0.07631593370431167,0.7244730522257856
0.05942332968270636,0.7253887046578485
0.09115144168661427,0.7254758322897451
0.079375046802725,0.7263084840319243
0.05963921008057238,0.7265800261041748
0.07640133502089641,0.7271274278523959
0.059736284452276855,0.7272364908531096
0.08017814267046064,0.7273455538538233
0.05953608577201719,0.7274546168545369
0.05955159196707527,0.7276596145898756
0.06368001691471392,0.7281847759671328
0.059942410294409165,0.7282938389678465
0.0683143921407644,0.7284029019685602
0.06243144622786356,0.7285119649692738
0.05968992084914981,0.7286210279699875
0.2144223992884423,0.7287511574771857
0.05979772757093593,0.7290724456669161
0.059417248917151944,0.7308701460502293
0.07466698694173002,0.7309792090509429
0.059549165280313066,0.7310882720516566
0.11360909020256749,0.7311675894013726
0.07424555201127536,0.7311973350523703
0.05960517479146632,0.731306398053084
0.05961637152511312,0.7314154610537976
0.07653293515483595,0.7319390341067401
0.06008111810787786,0.7321318117238783
0.06640612195464768,0.7325537451078241
0.07551698150100694,0.7329862875471657
0.1302452569253313,0.733172101501335
0.07412760624156667,0.7339085382782329
0.07417188139790343,0.7339956659101294
0.07417039028123518,0.7341070530686488
0.10670831976160933,0.7342889254262637
0.07463313045249997,0.7349549916244381
0.07988752137657762,0.735621942776124
0.07696658446972426,0.7357310057768377
0.09137143189313446,0.7358400687775514
0.059655713845352065,0.735949131778265
0.0768154026904383,0.7360581947789787
0.08810005074039606,0.7361672577796924
0.059930797891387444,0.7366191961330794
0.11038704899828078,0.7368373221345067
0.07569750161299083,0.7382039457529731
0.05939531354833483,0.7387102024937561
0.08316904738566067,0.7401861896141598
0.06018834408041163,0.7405735067150749
0.059480439602202284,0.740745760400839
0.06598112124189992,0.7408548234015526
0.0870039447554174,0.7412978546040889
0.08111728984100142,0.7437759945156606
0.10725494373081312,0.7438901115448148
0.059706831770412694,0.7440095772232638
0.05974179891557441,0.7449689415437007
0.09135395090051335,0.7450780045444144
0.06837095198466803,0.7457546508106927
0.05982073349356132,0.7458637138114064
0.12388722557146481,0.746012318996591
0.05961703211374214,0.74635650042642
0.05944275585030956,0.7465746264278473
0.059511788939565324,0.746683689428561
0.07550247819489198,0.748326104002332
0.05941780940323205,0.7484132316342286
0.05952916507640138,0.749132123297247
0.05957144866711106,0.7493953860479198
0.059417248917151944,0.7495044490486334
0.05946505543836955,0.749879039765722
0.059417248917151944,0.7499881027664357
0.10821277069398216,0.7500998410183911
0.0598445270295479,0.7523610697803177
0.07576046480287468,0.7533334321862742
0.07934036790538068,0.7536479286668597
0.0665218762395956,0.7538733879367608
0.07882706778781623,0.7540066291381868
0.094433257766529,0.7553697061501141
0.059726964786003145,0.7554787691508278
0.07236498176825634,0.7560798585311868
0.06328528610293471,0.7563381699668141
0.1144652685847537,0.7564788877993048
0.06098217236258929,0.7565879508000185
0.09419829613364061,0.7566970138007322
0.06040792920778271,0.7568060768014458
0.0783762831774113,0.7577342902496926
0.060346679035045314,0.7577567551989116
0.05943647008561692,0.7580393829436353
0.07412760624156667,0.7588289975483922
0.06026242246061131,0.7589635206592502
0.07445120668532146,0.7592456858689793
0.05973841165123095,0.7596928292608948
0.07440076793143557,0.760061523558698
0.08296472936109145,0.7602757395777325
0.07228167675479857,0.7607725353093322
0.06049695496558938,0.7608815983100459
0.13036815251282063,0.7609892880888813
0.05946315963270454,0.7610117530381003
0.05939531354833483,0.7611865984664757
0.05958804249816885,0.7617785724225468
0.07642915282982832,0.7629676125167745
0.060606289011379655,0.7630766755174881
0.07607858976386461,0.7631269042738463
0.059433373605168094,0.7631857385182018
0.07413549137546416,0.7642799986361276
0.05983965562346816,0.7643890616368413
0.05950162439319617,0.7645307695057878
0.07665155047245675,0.7649120093249959
0.06111084346230822,0.7650210723257096
0.05951891768516304,0.7651301353264233
0.05958244691293313,0.7652391983271369
0.05960823788921343,0.7653482613278506
0.06978902739800874,0.7659015976023772
0.059775149397986116,0.7660625567686434
0.07470489876784991,0.7663699356674594
0.05988167346765161,0.7666360443198568
0.07647451406624084,0.7671106847435143
0.06566838095694039,0.7673110206083124
0.05967832572935228,0.7679188286233224
0.07688673364367271,0.7680278916240361
0.07809203391952124,0.76829393901466
0.07436458246516775,0.7684030020153737
0.059453750630105495,0.7685789512662307
0.05939531354833483,0.7689682901735596
0.061303255786090194,0.7690773531742733
0.07410519146565553,0.7691988505388253
0.07430684568172974,0.769487152979702
0.06011117508246322,0.7704885506276072
0.05945600828447428,0.7706363729956432
0.1308310917628256,0.7711537008891186
0.060176759672200264,0.7715049467514052
0.07936727175827252,0.7717186641848789
0.09089801008899301,0.7723355845733937
0.07607873288754852,0.7724446475741074
0.07410567087274955,0.7725535496354398
0.059606871015226326,0.7726626126361534
0.05950947939672202,0.7727716756368671
0.05959487866957103,0.7728807386375808
0.1056313633990632,0.7729032035867998
0.09825106756339319,0.7744600639658721
0.07948766643827654,0.7749562761771256
0.05944603350226607,0.775647560692785
0.07411173663490322,0.7758098281589939
0.05967518561056062,0.7759188911597076
0.05952662168415124,0.7760493162258232
0.10176923586112807,0.7761057578800893
0.07433189280895924,0.7762090731652309
0.059555070487742556,0.7762962007971275
0.07672799368621208,0.776383328429024
0.0794135196889687,0.7778753742999674
0.06974050426777889,0.778351146974663
0.06083642295422742,0.7784602099753767
0.09713746846293014,0.7786692263298728
0.0663623256243997,0.779816822572131
0.06301885761336501,0.7799258855728447
0.07446392909415112,0.7803059506115103
0.05968123213720955,0.7803930782434069
0.09159144548766718,0.7806847642836932
0.090214450717639,0.7818495450026534
0.05946115309617228,0.7832719930032169
0.059417248917151944,0.7833810560039306
0.07432075451628539,0.7835915198660778
0.07678826418269635,0.7841161225861148
0.05968866985799248,0.7846567923953034
0.123843380182723,0.7852494887349383
0.18819427707394198,0.7864321750021335
0.06143072112633108,0.7867793276051962
0.05958705759690219,0.7870581992856601
0.05939785726064961,0.7872443015023823
0.07188078194706371,0.7873161403383093
0.07958028100082082,0.7883957450596655
0.06597290188283789,0.7885048080603791
0.0772010059838919,0.7893977668188589
0.0800298710420363,0.7896306158186281
0.059626308378209925,0.7901039042244509
0.05999742125892782,0.7907931395669404
0.24698262904500579,0.7915610583682795
0.06308779968295686,0.7918665483507681
0.0681561914136729,0.7922048731938807
0.059667381759367366,0.792437040048608
0.07691712053380562,0.7925461030493217
0.05985653790933654,0.7929853920415063
0.08912273345779265,0.7932783065786408
0.09908855575202347,0.7934478938568889
0.07226894325865318,0.7941086534979542
0.08048470517682038,0.7946885986647297
0.07488820081303038,0.7947976616654434
0.09119652792223643,0.7949790026991733
0.07941763001113289,0.7955608141548693
0.059526311917865615,0.795669877155583
0.059600955325891936,0.7959622385255041
0.05956159609895362,0.7962156487080194
0.05951036583677194,0.7964178286283531
0.060843398686213024,0.7965729779343113
0.05961953068282111,0.7967655430590496
0.07497256517433204,0.7978293831478976
0.08248908984374848,0.7980281171037221
0.06995963185809106,0.7996067792168685
0.09447132325941554,0.7996939068487651
0.07203102111143977,0.7997810344806616
0.059417248917151944,0.8000063379202528
0.05983557675148554,0.8004923809848052
0.0815745506646437,0.8006429893780435
0.05958184392257937,0.8007660389909463
0.059417248917151944,0.80087510199166
0.05953064869194913,0.8010138490653117
0.059800794717926986,0.8015951225050066
0.05961730433041246,0.8019042409189808
0.08135370278812026,0.8023512600357728
0.059636696804347245,0.8025472853535269
0.05989071842680127,0.8031298178638899
0.07992593759000666,0.8041702399438744
0.0793813727261381,0.804279302944588
0.0768121598450181,0.8047482754309622
0.059330148835371244,0.805436441808977
0.059760231396116414,0.8063629492948463
0.0595769363147477,0.8082003309140257
0.059517685645706586,0.808409830643294
0.059526311917865615,0.8086279566447213
0.05959950726038987,0.808737019645435
0.07539698468843403,0.8090741908135021
0.08748304369545079,0.8098145841150693
0.07858052719954389,0.8106901685746896
0.05987204405775404,0.8107992315754032
0.08084059533337995,0.8108863592072998
0.05958492000482685,0.8109734868391963
0.059620350686278134,0.8120020754815114
0.07630390752077154,0.8121130920008683
0.059486673457579964,0.8121805630226531
0.05948630998151605,0.8123586870877308
0.12650999910235206,0.81311704742952
0.059728565963390934,0.8134784318341414
0.07528655362649861,0.814244327184382
0.06009725668515331,0.8151013454274372
0.05940523463740632,0.8152193799708203
0.07680797166254105,0.815328442971534
0.05939531354833483,0.8163355760250085
0.07934036790538068,0.8164500106172955
0.07433307678749013,0.8169291317900327
0.06574762006335177,0.8172834400486677
0.059773983479027626,0.8176635176857885
0.05960990921332743,0.8179907066879295
0.059837727916034256,0.8184664089246338
0.074894845479055,0.8195861617210985
0.05990032973470405,0.8197414516542633
0.07962473071144793,0.8198505146549769
0.05962110258620423,0.8208226222386734
0.059417248917151944,0.8209316852393871
0.05950374866050179,0.8210407482401008
0.079444148091941,0.8211498112408144
0.05979572685880674,0.8214770002429554
0.0803701700166114,0.822149816110398
0.06000486449507392,0.8222552568422211
0.0600514845725616,0.8229985554983444
0.09174429731792022,0.8232292509684224
0.059372096082664805,0.8234426965439927
0.07210077775173052,0.8236650771229026
0.059652993639070506,0.823787504266625
0.07611450346259163,0.8239917366319822
0.059558625776378826,0.8240379441265655
0.059526311917865615,0.8242560701279928
0.06597027713554549,0.8243651331287065
0.05955000451748593,0.8244777366488315
0.05978534784970335,0.8249548985820966
0.07974938846168467,0.825855958172214
0.05977122826684289,0.8260442448079975
0.07451230399151931,0.8264002680360862
0.060148889649070725,0.82688494854063
0.059423700537910684,0.8270004631621024
0.061462813497157764,0.8271095261628161
0.059526311917865615,0.8272185891635297
0.05968709487117008,0.8275533592017463
0.07184004829808421,0.82778178458358
0.059763506232992314,0.8285239803083754
0.09159753197421416,0.8290548891168255
0.05951949719888916,0.8294822051009776
0.060374590844320286,0.8305486100288596
0.07465300152432897,0.8306576730295733
0.059526311917865615,0.830766736030287
0.07044253329317562,0.8308757990310006
0.07685369119737251,0.8309848620317143
0.059849997754820916,0.831093925032428
0.07680261826288559,0.8313461139402156
0.07447866755135979,0.8314332415721122
0.059776575563208256,0.8320131306903867
0.07636398811686473,0.8321571476278636
0.07637256742904552,0.8322837614834275
0.05954004524825918,0.8323928244841412
0.05943717647131119,0.8325018874848549
0.05949374930513307,0.8326109504855685
0.059544895913479334,0.8327200134862822
0.05947823102421834,0.8328290764869959
0.05949047900970683,0.8329381394877096
0.05946262526196866,0.8330472024884232
0.07412760624156667,0.8332858292497622
0.08631819350325076,0.8333729568816588
0.05953164289321666,0.8339201034915329
0.15390297896436456,0.8339705683819557
0.05945859161857592,0.8340705091936705
0.06630816131665784,0.8344796147528787
0.09680504426949155,0.8348075508639705
0.06015429058745192,0.8349166138646842
0.059444086596283974,0.8350390445721559
0.059653663675639956,0.8353845223313576
0.059417248917151944,0.8354935853320713
0.06649591694156154,0.8357117113334986
0.07453883878764855,0.8360782945666565
0.076928979746403,0.836183147117491
0.060172008729300286,0.8372398466949286
0.059417248917151944,0.8373489096956422
0.05950177533727563,0.8374829767282831
0.0793623032741978,0.837717635043548
0.07632503238624921,0.8382474040903818
0.0762328390616056,0.8383564670910955
0.060517348404062754,0.8390151064225266
0.09355655094299475,0.8391241694232403
0.057268278856845156,0.8392901917379295
0.059475998127217156,0.8393330456918849
0.08297366639027592,0.8407815749584687
0.07780536518034886,0.841495734762255
0.059438833262058566,0.8416631322566329
0.05962961832423497,0.8419845646644296
0.09457976700260518,0.8423362067518112
0.05946938063906981,0.842451916269878
0.06251418412632792,0.8425390439017746
0.08957567036237857,0.8426261715336711
0.06066557414573659,0.8438101675097421
0.059535091006493346,0.8440370725997972
0.10028400510029367,0.8441056370477453
0.06267684055794409,0.8442551986012246
0.059507379710331154,0.844577827557761
0.059443634073985674,0.8447132757153084
0.059417248917151944,0.8448223387160221
0.0595751295730127,0.8451492975157133
0.0657411035964286,0.845982162366016
0.0743835776030346,0.8462550983680315
0.06144163347849119,0.8472827450777662
0.059417248917151944,0.8473918080784799
0.06008842740170872,0.8480797726309167
0.05939436388422681,0.8481888356316304
0.059579105786204734,0.8484062278716396
0.11338251115519116,0.8484381587278402
0.05946222629636311,0.8485804831354327
0.06601316738815499,0.8486895461361463
0.05962814075719336,0.84879860913686
0.06865111186364303,0.8489076721375737
0.059774106308751906,0.8490167351382873
0.07423412336942259,0.8503130056571997
0.06005061870100403,0.851051826870295
0.07443081206501245,0.8511608898710087
0.05961343918616502,0.8513570801400218
0.06236287706137056,0.8514661431407354
0.07901551333279377,0.8517204581067422
0.05944749305892427,0.8524107642876659
0.07434503647653479,0.8525198272883796
0.05944166779439575,0.852737953289807
0.059520458394329956,0.853009071817209
0.0768657820811196,0.8531181348179226
0.0622887462497268,0.853250967004075
0.05973895059945766,0.8534398365002284
0.07416867029943242,0.8538755908055208
0.05961625662975889,0.8547298394588093
0.059542192692671136,0.8549638462350422
0.05956522628622496,0.8556174760646177
0.060091962089735884,0.8564012522379153
0.08291146974680119,0.8565339924428917
0.0626230062769283,0.8567546568607184
0.07213483317807312,0.8568637198614321
0.06825928043832563,0.8569761551746967
0.059862566661745054,0.8577292053616875
0.05999215335976482,0.8584979186483632
0.059417248917151944,0.8586069816490769
0.10959959154185284,0.8588564929249256
0.06012922940651155,0.8593868480466591
0.05948731530432738,0.8595893228170013
0.0595921804995837,0.8609188760985631
0.059695280252321625,0.8613059704344465
0.059417248917151944,0.8614150334351601
0.07610852978515248,0.8615927425634484
0.05983151735818959,0.8619297194694103
0.08148053684888501,0.8622872058545408
0.059938406738345495,0.8625599402913176
0.07410567087274955,0.8632037128279508
0.060061021453785224,0.8633127758286645
0.0742668757254098,0.8634218388293782
0.18830564760596802,0.864740828254986
0.10847183106475555,0.8650264842805137
0.061284238191821605,0.8656735744544386
0.06895525580575856,0.8660483221272356
0.07779838156858909,0.8672828422474846
0.060790966558700976,0.8676421314479484
0.0721737025381245,0.8678293628567284
0.059443508898057495,0.8680280699295758
0.05954070954181989,0.8687945539801352
0.0770445835514999,0.8690934777750834
0.05971617271210017,0.8692025407757971
0.07618765276457828,0.869290231135806
0.05980432027078919,0.8696846077605241
0.059417248917151944,0.8697936707612378
0.05997526593704039,0.8703597606157082
0.08879033006801085,0.8707508134463521
0.06250399554673847,0.8708379410782486
0.07686555148064467,0.8714920536360734
0.06034537275314111,0.8724421128408797
0.059465572750458606,0.8725994996749
0.05951269678418625,0.8727085626756137
0.05947549444260403,0.8728382917398905
0.05939531354833483,0.8732115726709471
0.05935356039770401,0.8737013358032462
0.05996447024447116,0.8743411660110365
0.06092740458642554,0.8745800525768267
0.06014459657769766,0.8751878751998655
0.07448143339974878,0.8753452388398324
0.05957461255711882,0.8754543018405461
0.059520738928869776,0.8756410325620888
0.05976926558453144,0.876102112230182
0.059623563692757564,0.8764174900065013
0.059417248917151944,0.8765265530072149
0.06261461148862713,0.8766356160079286
0.07666601687842145,0.8767446790086423
0.05980985936818273,0.8769924454083639
0.05946926085558368,0.8771535203475093
0.0742619771251416,0.8791441796666587
0.07683578751174314,0.8807313614605488
0.07190266135922618,0.881030957516651
0.06012359609626616,0.8815219513822543
0.08882459922575403,0.8822175139881467
0.059561312684868306,0.8827986615953245
0.0827471238885571,0.8830282607891201
0.07442695538514021,0.8831468393982778
0.06824171515232491,0.8832339670301743
0.05948611972510265,0.8836979347711447
0.059603452135879365,0.8839932009905858
0.05939531354833483,0.8850888704240184
0.059819564913578205,0.885524681555012
0.059417248917151944,0.8856337445557256
0.05944586309208788,0.8857428075564393
0.06564646341453095,0.8860049417421044
0.059750685594688435,0.8861140047428181
0.05939531354833483,0.8865109005375968
0.05946170582548671,0.8866199635383105
0.05959783446061706,0.8867660823295251
0.05944064504406765,0.8868985414571545
0.0659233878054507,0.8870112843702098
0.08881602819716428,0.8872370476424135
0.06006565128401986,0.8876560068247361
0.05961562919835828,0.8879634501066561
0.07422572318924359,0.8880725131073698
0.05963537491857929,0.8882906391087971
0.05946056877458217,0.8884241465557705
0.09405484388459984,0.8885900997533276
0.06587636281099063,0.8886991627540413
0.0594044044274582,0.8888370951633756
0.059417248917151944,0.8889461581640893
0.059514836422786765,0.8890711932207493
0.059417248917151944,0.889180256221463
0.05978765748533443,0.8895926749056925
0.0760920689300999,0.8896221747535521
0.05955985718095136,0.8898443461702056
0.059971599655182395,0.8905077599089497
0.11084147927418242,0.8912878776606334
0.05937147983724622,0.8918631711593508
0.059417248917151944,0.8919722341600644
0.05949090579286542,0.8924603204008037
0.059513364272258396,0.8933179370327305
0.059376423926638555,0.8934289560808485
0.05939531354833483,0.8937241544901745
0.05946933568163937,0.8947568893790819
0.08891161783900914,0.8949852261025544
0.06850971162111463,0.8952069096644453
0.05972212109657804,0.8955117818438714
0.05938489420388027,0.8964408117826845
0.059474544491112113,0.8966071703573584
0.0771032252898447,0.896716233358072
0.07647720953876891,0.8968252963587857
0.0594300861752346,0.8970852459603336
0.0596253796043007,0.897402439648196
0.06639462105296179,0.8977331812114993
0.059940492758789765,0.8984671401157893
0.059417248917151944,0.898576203116503
0.05940570039843185,0.8988766725265069
0.05954509185753332,0.8996353555971535
0.07505940352371965,0.8997444185978671
0.05969746599034953,0.9000246356710647
0.059417248917151944,0.9001336986717784
0.0741400250350871,0.901134130230115
0.06822705790855887,0.9013791923929243
0.059392467687181094,0.9015140275018697
0.0594264314070182,0.9016322729924496
0.06958105739708409,0.9017686409084064
0.0595227679499547,0.9019711531938036
0.07958009794269782,0.9020802161945173
0.06596173755657186,0.9022059777536539
0.07947354161304576,0.9024905891839403
0.060185416850041085,0.9028483841274064
0.07422670238020335,0.9034512339767704
0.06958105739708409,0.9035908085133764
0.060159673303121886,0.90369987151409
0.059497104223799835,0.9038089345148037
0.059599474214533266,0.9039179975155174
0.0594898372038527,0.904027060516231
0.05966605142484782,0.9046623821268387
0.07217805055591442,0.904746527686274
0.059417248917151944,0.9047714451275524
0.059636802637929365,0.9050668579785186
0.05939531354833483,0.9055400420108117
0.07653314437219316,0.9056491050115254
0.059607467019265004,0.9057892773901457
0.09500876298636751,0.9060603376856374
0.05961374234183625,0.9066322278110598
0.07207061724511721,0.9067412908117735
0.0719740509546396,0.9073399910095445
0.08657459803464695,0.9075418970007008
0.060299747024386674,0.9076237889190082
0.06585649352491363,0.9077344888989103
0.05972151210931098,0.9080371151118809
0.06582209103658321,0.9081461781125946
0.059526311917865615,0.9082552411133082
0.0742435339496117,0.9083643041140219
0.059659394086634565,0.9084733671147356
0.07410567087274955,0.9090046707954853
0.05962405029920126,0.909113733796199
0.07605449882398652,0.90923072424823
0.05940050035301914,0.9093022898485225
0.10421415082313801,0.9093397872489437
0.05958106746491676,0.909575171397001
0.059694620480968075,0.9099616059615308
0.059417248917151944,0.9100706689622444
0.07698543626472898,0.9101797319629581
0.059544692473950556,0.9102887949636718
0.06103679937452766,0.9103978579643854
0.05935356039770401,0.9110697142120749
0.05945131855602892,0.9111787772127886
0.05947212323856721,0.9112878402135023
0.07607972770150495,0.9113103051627213
0.08445577018402506,0.911396903214216
0.079491925680926,0.9115059662149296
0.05955070729322143,0.9123758219080861
0.07445093686609483,0.9125451905978526
0.059936637294575656,0.9130042732862235
0.12036188370978551,0.9131133362869371
0.05952971072053348,0.9132257980903187
0.07660507856752186,0.9134017238280122
0.05946140828241575,0.9139017028826382
0.08305085202490237,0.9152446712810937
0.060258844140502754,0.9153956055375775
0.0793623032741978,0.9155658992016309
0.07517140940354439,0.9158965386148497
0.05993687491770738,0.9160242945388466
0.05943642068629329,0.9161525293087016
0.059524770257349924,0.9163691136496133
0.22424776519873613,0.9167131891101309
0.07960941561766299,0.9169084000585831
0.06009146581653291,0.9171942534459843
0.05946880081400474,0.9174399880966618
0.05974604788129645,0.91787785006152
0.05974300436376956,0.9183126685088513
0.06654987821709268,0.9184380436990863
0.05938743035524341,0.9185471066998
0.05948123476019873,0.9186561697005137
0.09518815897084643,0.9186786346497327
