Latency,Arrival Time
0.052894115027328104,0.634081267739306
0.0379282544351387,0.6347343665902466
0.11095609471381795,0.6348132909872576
0.0670598358671306,0.6353909283039516
0.04554921386826538,0.635683831092719
0.05265514996937193,0.6357566404496202
0.038456426519764775,0.6358903549617254
0.059945039061408356,0.6362516515351297
0.03741689336911436,0.6366311574867838
0.03799533607802197,0.6372453222282508
0.03746893472602941,0.6374478253014233
0.11048627832054558,0.6383238093338607
0.05237188761145117,0.63879033529653
0.04459278823379531,0.6392737384600312
0.03822369271122339,0.6395303048077511
0.03737192638993192,0.6399342085883811
0.0524704743723684,0.6405442438736411
0.03791943677333509,0.6406170532305423
0.03756308881096415,0.640835481301246
0.037496245441854814,0.6409082906581473
0.06085544764585071,0.6409811000150485
0.06332330049420909,0.6420083459528727
0.06008692479626743,0.6426684391747304
0.06678676157997554,0.6432651443684682
0.037641703477175104,0.6433379537253694
0.04065683911426887,0.6439056272854881
0.17030068824021538,0.6446476753689915
0.03821079415650641,0.6459762405818226
0.0773824541767153,0.646364660314742
0.037942375641852766,0.6465745322114622
0.05219617912154417,0.6488605534917358
0.037378852756085656,0.6495423604355295
0.03741689336911436,0.6501214743970148
0.03794129774318611,0.6506932772611318
0.037442359972863715,0.6507915532217824
0.0376573160247069,0.6511047852342762
0.03741689336911436,0.6511775945911774
0.03741689336911436,0.6531819811679646
0.05255121546219388,0.6533866871882362
0.04817271085470265,0.6541394719089247
0.04761845827258837,0.6550148486954954
0.04525773681115308,0.656797981095187
0.0920532613315651,0.6569740262043835
0.03752166350817154,0.657301977291464
0.0827950101696957,0.6575751962934459
0.0460147511636011,0.6576067572666472
0.052410395316385916,0.6577506915848221
0.03741689336911436,0.6586103543251498
0.03780542280273269,0.65915029731482
0.03741689336911436,0.6592231066717212
0.05260786191001687,0.6594508317595349
0.059962066638140965,0.6600658079273511
0.037539489299198814,0.6602012590879146
0.056189179256788346,0.6604196871586183
0.05287582794631285,0.6604924965155196
0.037568422753197384,0.6608527029046208
0.04513463540446838,0.6609664562828667
0.05218634966778435,0.6614167978670334
0.03746704374705856,0.6614896072239347
0.05220006005043032,0.6615624165808359
0.0598879251073301,0.6624780496834981
0.053088145604709425,0.6625508590403993
0.03810511054563126,0.6628729598643758
0.046761292840780344,0.6633199964175606
0.07404098525266811,0.6634945969530219
0.04509495140053699,0.6644907752771185
0.05256074594121196,0.6647590223645283
0.03900842456374087,0.6649803052781336
0.0382930240646252,0.6653318367343359
0.03744875565301786,0.6654365083751407
0.09634761824827798,0.6657101483845292
0.07752782234425282,0.6660818472719663
0.03753400369017301,0.6664447005263915
0.042476159609070696,0.6665563606261878
0.03801430196532407,0.66667300910649
0.052666589639633665,0.6674692419215698
0.03807649590711126,0.667786092472129
0.05244410124408827,0.6678589018290302
0.037571275558005324,0.6682364884425402
0.03765025850255166,0.6685426629328788
0.04869437979393432,0.6686522730731852
0.037670903303590686,0.6688694822242564
0.0453662398415261,0.6698379252206207
0.041506703176279025,0.6699835439344232
0.05974900010023221,0.670222206441523
0.03751328080746286,0.6705817513947715
0.03770857372653891,0.6709462411090973
0.07393198419424873,0.6713222667722822
0.053392064235223136,0.6714502652132094
0.04401862203496276,0.6721110463978903
0.037860096947494815,0.6724237624719247
0.05291488518836107,0.6733207116495645
0.038221737384188104,0.6739389413293952
0.04559889112465465,0.6749006477260319
0.05212725069352908,0.6749844257692306
0.08077220621881853,0.6751186113320546
0.03825682589291324,0.6753747758950535
0.03741689336911436,0.6754475852519547
0.07267861293625855,0.6761547316657847
0.03741689336911436,0.6769027705059535
0.05611071355243369,0.6773087655000555
0.03812215083793424,0.6776384273351908
0.07912907744298814,0.6776753483925004
0.08141220445600916,0.6778007820301916
0.05675199629163252,0.678625660776684
0.03743458292226942,0.6786984701335852
0.055581815923168576,0.679102595067132
0.038591736928122455,0.6798993083703093
0.03753518324313099,0.6800904076012272
0.05226175860049209,0.6809651381728463
0.040305232459701856,0.6813227512948585
0.05225558142382669,0.6813561979380051
0.03815306585858402,0.6814469152309031
0.0377137942246204,0.6822720903113938
0.03751440198703693,0.6824424082862176
0.03741689336911436,0.6826012952648014
0.05227764576124694,0.6827196542211628
0.03798037097361984,0.6831258945041099
0.03787854934232293,0.6833425379514697
0.059974217842330146,0.6834828367347379
0.05271575254448535,0.6842411507565286
0.05243438248203591,0.6846210919019367
0.03797092288110915,0.6846939012588379
0.03847701707490081,0.6847667106157391
0.09692854061988421,0.6854183431568974
0.0866795822452826,0.6856456303369737
0.05220696102625344,0.6858091181231376
0.03789295564038109,0.6859153946515896
0.03741689336911436,0.6859882040084908
0.03745127529685033,0.6861338227222933
0.0374521065518566,0.6862066320791945
0.03769810425637532,0.6864619460901205
0.0484403013316822,0.6865347554470217
0.04055984871025764,0.6868084445205048
0.05212725069352908,0.6872069291532407
0.03791747837107029,0.6877689621677902
0.03745808387157823,0.6879145808815926
0.06683642408925727,0.6879873902384939
0.03759901691889023,0.6880601995953951
0.06248823866568731,0.6881330089522963
0.045738576944319154,0.6884849005333332
0.03809721227566931,0.688706226026955
0.05220167260381947,0.6891723913387681
0.12802330228799885,0.6895648692339248
0.0378507698756686,0.6896879575708493
0.037811646175110014,0.6901555197337462
0.04513000481664298,0.6902283290906475
0.037489702726015595,0.6903011384475487
0.03753209748598696,0.6903739478044499
0.037603224663741774,0.6904467571613512
0.04525889616204315,0.690655039770161
0.03782503997728448,0.6907378710935055
0.037594558804223466,0.6916131278303682
0.03826993536519585,0.6924777422214453
0.04199638061517441,0.6927611140337065
0.08528743297328878,0.6928698003452527
0.1370188528468652,0.6930155599880516
0.0375656886902922,0.6932694024864302
0.03823941345493098,0.6937122979775412
0.09158523030648957,0.6937714511020275
0.04512365789192263,0.6938579166913437
0.09924675295263086,0.6940199920388167
0.05518396944552495,0.6942550985447966
0.07079161339989815,0.694696811789259
0.03808475412932244,0.6951618422736853
0.06267196714001966,0.6952346516305865
0.12939745160279492,0.6954111016630528
0.043962965750940386,0.6955311113779559
0.03746486627138046,0.6958588415911943
0.14676325531493106,0.6959612746310689
0.055755344765674675,0.6960496880886523
0.04018465021061646,0.6961685299749695
0.04287617849203618,0.6962699655733285
0.0718369033293359,0.6973657791814986
0.05211465266941062,0.6974505849447457
0.0387078109902147,0.6979450167139312
0.03765022095159143,0.6988816897862982
0.0375591950055465,0.6990968007796315
0.042645409048585936,0.6993528538862628
0.03762127663143933,0.6994732878462302
0.053369450394587736,0.700674288944046
0.10601608905947235,0.7007188272147697
0.03770983822617979,0.7007859461490863
0.052161038004540417,0.700822867206396
0.043947098784844485,0.7009996584250472
0.052185941138374714,0.7016640237643115
0.038365276093095924,0.7018110933760953
0.03741689336911436,0.7018839027329965
0.041884069796542134,0.7024850024982602
0.05294822942747779,0.7025578118551614
0.04405855109443135,0.7026569839419454
0.04463478277630428,0.7027297932988467
0.04100576817243218,0.7031349720064493
0.03892851014828236,0.7034053417281598
0.03745708808626225,0.703518345802209
0.03753045530988197,0.7037047170998778
0.0601490636038684,0.7043387293130643
0.05990868267435545,0.7051163655016259
0.03560168290963461,0.7054747336934151
0.11602301881519894,0.7056584409308734
0.15709917500984039,0.706920850615075
0.08433852607951342,0.707249824622662
0.052161331347023165,0.7081253785246474
0.08892914656981232,0.7083498459450547
0.038027993854504616,0.7084512402819019
0.03741689336911436,0.7091154259169193
0.03745308429276517,0.7092016699792422
0.05331960533803204,0.7093592947705144
0.038333639207855374,0.7101912251748844
0.037489702726015595,0.7103368438886869
0.03755267250673855,0.7104096532455881
0.07423503625511396,0.7108298935722961
0.10646934027971111,0.7108574041989536
0.041419931175504354,0.7116767800909507
0.03801651062654199,0.7126448222483078
0.03743788386267688,0.71341986048572
0.0695093653293779,0.7136121965480678
0.11769820168051737,0.713776836721551
0.10823133942052898,0.7149383300059222
0.03824045598852466,0.7150045991798626
0.03752268112357082,0.7155996232927861
0.03748742818818107,0.7159264242783168
0.04301007565354831,0.7159860587158
0.040377249743268395,0.7164530262167753
0.14254286577030073,0.7166056466339314
0.037591584913550524,0.7170937476686033
0.06845798261924174,0.7175758446971491
0.03904597783792574,0.7194220794663166
0.052773735412438016,0.7196561154429922
0.03741689336911436,0.7197059226400008
0.07410931670833809,0.7201077706475947
0.03795580370891827,0.7202606689503351
0.03741689336911436,0.7203334783072364
0.037469516544185844,0.7204378462064321
0.08539262691294014,0.7205106555633334
0.037489702726015595,0.7205834649202346
0.041879971635554125,0.7216296352919443
0.04801668017910565,0.7217024446488456
0.05226651949147443,0.7217752540057468
0.03809693956093396,0.7223904070113596
0.06372880270699977,0.7224632163682608
0.052287592142320705,0.7225360257251621
0.037853481576010095,0.7228998045751566
0.05264581761474407,0.7237529738844328
0.03759561187136562,0.7241900102123439
0.03741689336911436,0.7242628195692451
0.11114913296444573,0.7249541597529982
0.03744846538933866,0.7249910808103078
0.0379219741940614,0.725623651994919
0.03782409281392363,0.7261036607966295
0.06800851004893105,0.7261764701535307
0.052299091400112796,0.7264860747190918
0.0631959242374549,0.7266377863743281
0.037951018946812964,0.7267105957312293
0.05668985174948915,0.7268097331670192
0.038222823724734956,0.7275701368757431
0.05273567972357629,0.728036417959671
0.03804874642529443,0.7282747992888244
0.07369946609867628,0.7288331243079085
0.037438064928129955,0.7289059336648097
0.061384036343347215,0.7294101429997013
0.03844715928333431,0.7302660946422358
0.05223789814619051,0.7304934374267635
0.10827992992233515,0.7311802057404696
0.0452806592589563,0.7316995001192813
0.05537814734294999,0.7317723094761825
0.07413642709841772,0.7319541853598899
0.04570027219375061,0.7326126913228453
0.04751386113517664,0.7351341591243891
0.040727524297538675,0.7352964063217486
0.08494894932168773,0.7353738274772648
0.03824560675232258,0.7355649684593148
0.03741689336911436,0.7357623469473895
0.053172473504779494,0.7363479087870535
0.037755775073234354,0.7365460306739017
0.06218720664833899,0.7366188400308029
0.06704078760760268,0.7366557610881126
0.037592975136701234,0.7368413634124731
0.03772546321797865,0.7372227426182386
0.038093605313451295,0.7372955519751399
0.03773995162917965,0.7375756756740163
0.03747624880032707,0.7377078404621302
0.05617492480475106,0.7382529202588546
0.03806079363727777,0.7384245500871949
0.0374473204677056,0.7390783254458588
0.06082123097437808,0.7394035712404817
0.13974942692055425,0.739650665136592
0.08155883125399022,0.7400735888329714
0.03820940402223183,0.7406580917028912
0.037461641793307354,0.7408728190291299
0.04768309285278183,0.7413995145256905
0.03741689336911436,0.7415706610920912
0.07428360738733719,0.7418852814937016
0.03829420574214182,0.7430681355309179
0.08160562316812803,0.7433583399355465
0.03741689336911436,0.7435059287661062
0.03771228244226876,0.7438292678619046
0.05243148952898291,0.7439020772188059
0.05703557651738422,0.7439240401377388
0.03830647648670993,0.7440305280054147
0.03770168073244917,0.7441868645821407
0.040683896789602825,0.7442126318065196
0.037539854682723806,0.7443826352526514
0.11070076782304283,0.7444554446095526
0.05227646128954211,0.7446010633233551
0.08880753723363632,0.7446738726802563
0.03770020289502218,0.7447466820371575
0.03766975934072325,0.7448885123662117
0.03767599830014334,0.7456455124841437
0.06016260127810147,0.7457183218410449
0.05252051060613083,0.7457911311979462
0.11795643049908211,0.7461449066162881
0.03482651457709052,0.746166869535221
0.052370014884635774,0.7463370480867948
0.037611982223970664,0.7466108125669221
0.09527154498676693,0.74677912535692
0.10611155433295294,0.7469368557237649
0.056330735865190884,0.7474881877743478
0.05569289453272641,0.7481011876244443
0.03889437546697461,0.7481611040216836
0.08187328029092011,0.7482339133785848
0.0536274683738287,0.7484368353422209
0.037732553158439375,0.7485495731679098
0.037480110198570005,0.7487680012386135
0.052458416589921675,0.7488408105955148
0.04080454226984764,0.7491059707417782
0.037960862998795974,0.749413538184619
0.037741551420031216,0.7503044306585291
0.03809217519114616,0.7511422806079362
0.07889162865306276,0.7518602905857521
0.037484764791374636,0.7521095258701126
0.03764417824354016,0.7524096201014396
0.0668874571017174,0.7526993459890026
0.06734752814302236,0.7532464978901635
0.042081409464031716,0.7532868986197284
0.038349480145108084,0.7535117299368876
0.03801430196532407,0.7541819478899986
0.06007883362315902,0.754361440373326
0.052387293887247055,0.7545031290172872
0.037447868332506795,0.7552033209991553
0.05215161088177234,0.7554656185724504
0.038210850797673945,0.7556551108815626
0.03792836364747543,0.7557729630636462
0.03747320642523466,0.7561756080722914
0.037466707145475286,0.7563212267860939
0.05228947388486138,0.7564585029213238
0.1330169681726584,0.757172289514101
0.041563324287452685,0.7580059682328424
0.03876739883401836,0.7587625571851394
0.04020679339932254,0.7589631975005223
0.05220006005043032,0.7592386112908686
0.05226953688645408,0.759384230004671
0.03490397597775741,0.759730264900423
0.052479527166629625,0.7600239555206282
0.04116497018325882,0.7600540224346638
0.06218564164863427,0.7605868101366839
0.03760041077072074,0.7607097215315234
0.04417959657552717,0.7626084756269602
0.07393198419424873,0.76486269947086
0.03804811938100927,0.7649355088277613
0.06688936779221599,0.7651102522393177
0.04269294256556744,0.7654096050068627
0.06711108277297217,0.7655550542617099
0.052447383723153274,0.7666278778290571
0.044364524966775676,0.7669450122280351
0.052151155039180885,0.7672166911284074
0.03741689336911436,0.7691228611837665
0.05247634806191204,0.7694509860640112
0.05212725069352908,0.7695237954209124
0.037999566090846426,0.7697588877445901
0.05212376509621697,0.7698408689666688
0.11598303036157143,0.7699527016888399
0.03801108956503074,0.7704258932974077
0.03741689336911436,0.770498702654309
0.05212725069352908,0.7708131560398049
0.03809778350949289,0.7711916885504512
0.037464043540651915,0.7712644979073524
0.03745793450156787,0.7714101166211549
0.03823317805088755,0.7714833739929159
0.03754656062784789,0.7738841557452254
0.060162730736471604,0.7739609273321947
0.05983175781259964,0.7744051943050289
0.0743117555952858,0.7753922216702676
0.06687395682441755,0.7754928882128393
0.0741235335329331,0.7756565803658532
0.06707647369925884,0.775763629003994
0.05247634712311444,0.7758419846424247
0.03766404790376221,0.7763274610606379
0.07499335950623809,0.7767276009398838
0.052170710002060416,0.7773879367439883
0.04414026389395598,0.7776366847028863
0.05267033161277035,0.7779766279270991
0.03816293698928119,0.778079821374104
0.07422904304142763,0.7786331046261236
0.052845998262316174,0.7787681848527874
0.03832427857269638,0.7790600159345873
0.04516128404063957,0.7791328252914885
0.03761934540137979,0.779335277323754
0.054929118621615425,0.7799570981015155
0.10427067757578057,0.7807914094933832
0.06793532241549716,0.7808956690618132
0.0391559660005687,0.7811471593121095
0.058829947106831426,0.7826174904126283
0.04607660398556079,0.7830433141641429
0.03757187043849963,0.7831717414834724
0.10554814737313256,0.783208662540782
0.035536966738358156,0.7834906891545732
0.03785875996042709,0.7839973149430434
0.03741689336911436,0.7840701242999446
0.045199590273937496,0.7841829673223623
0.038184703178870794,0.7848597703130995
0.037702590306097794,0.785838427184786
0.05226993147638659,0.7859840458985885
0.052184883525950077,0.7860476645886684
0.04316409798886833,0.786369764692555
0.03838770012308723,0.7868820432956601
0.04156443117491049,0.7873920886461697
0.05946306209037222,0.7876752416912196
0.05320017910927388,0.7883920364540054
0.03760505318890217,0.7887749859026626
0.052481079782197626,0.7890211515152099
0.03785877538516036,0.7897474286396057
0.050862038084982686,0.7899820939851225
0.037740185877750076,0.7901435305051426
0.07410326382566979,0.7903018187827372
0.03794719567032878,0.7918549532387238
0.037533265851841247,0.7920441350783519
0.037470765809865414,0.7921169444352532
0.03743227731738663,0.7923629381615096
0.03781459704739265,0.7932209911358097
0.037476009269177823,0.7933529163927744
0.03797867822590317,0.7941946159282174
0.03742758675330671,0.7946607504867119
0.06955238808927344,0.7947402647828314
0.03750614837614252,0.7949464532801073
0.03743694932019048,0.7950393185880846
0.0447291962900751,0.7951121279449859
0.03773417472586327,0.7954526970918343
0.03741689336911436,0.7957258891267452
0.037942650168035996,0.7966214959072251
0.04167545111482984,0.7966943052641263
0.037489702726015595,0.7967671146210276
0.052770453531433836,0.7968399239779288
0.037638639548979724,0.7969320697369744
0.03778907827870848,0.7973770640034697
0.03754986729881704,0.7975828472900737
0.0377268151060669,0.7979655783839275
0.04018081761632697,0.7982894306959482
0.07189465482548196,0.7986083983416415
0.043640647215767436,0.8004349831580913
0.1038608293532981,0.800621593866102
0.03838906583518642,0.800751014030792
0.08875436921528734,0.8008238233876932
0.07449400603664291,0.8020713544381949
0.03859208780243961,0.8021441637950961
0.04400099942590985,0.8022315660383152
0.05292044908908855,0.8024584083725356
0.045093363691975696,0.8027885982678472
0.037511955944951936,0.8028614076247484
0.047468105062952404,0.8036484190258457
0.05251219270062368,0.8039430945910732
0.038546672520850644,0.8040207713009139
0.15560344827025574,0.8042014043853941
0.03754668001562633,0.8042233673043271
0.07540089005491746,0.804443204141038
0.08773433463609503,0.804486769205384
0.05322176043466664,0.8060212069275962
0.06812077802223071,0.8060940162844974
0.038316246755310646,0.8064632169421795
0.11563913127106451,0.8066254018629216
0.08915887479552242,0.8068724930686622
0.037809765383356786,0.8069288983133232
0.03782189536321845,0.8075144799578868
0.03786200846346377,0.8080324044091375
0.04521522187595384,0.8086221518945327
0.07889056299964947,0.80947459230334
0.03747228784679901,0.8095474016602412
0.05230354454264363,0.8096202110171424
0.03794752151828418,0.8102961344348087
0.03741689336911436,0.81036894379171
0.05220889028092679,0.8105414179235927
0.0892156563422617,0.810634129515188
0.05224631048885209,0.8107332870758169
0.05622152962524407,0.8109111573215647
0.03793501758776341,0.810983966678466
0.03834960121302389,0.8127185623974011
0.03810362171515724,0.8137740184252124
0.03746152548396886,0.8138914598969681
0.04253207939126802,0.8146489071625846
0.05940181778364084,0.8154106501642021
0.03821602047414008,0.8154834595211033
0.03806986325148709,0.816161921102323
0.037675835545200154,0.8166876612599764
0.050481567695709106,0.8182121797871685
0.0384623430716482,0.8190913736455204
0.03745570211224214,0.8192029917455494
0.037432400309610925,0.8192913080429473
0.03552618102134841,0.8195483696826512
0.05292177098452455,0.8197850534280873
0.03767626285061276,0.8204636533737547
0.037699146899614844,0.821280296359613
0.056619381425181525,0.8213531057165142
0.037489702726015595,0.8214259150734154
0.03741689336911436,0.8216104107758806
0.037535750159564896,0.8217560294896831
0.03764601780540067,0.8220984047789769
0.037541295038287514,0.8222956158050513
0.04033433335034775,0.8228462546066847
0.03768125729870142,0.8235486406815011
0.06310285071321997,0.8237243450849343
0.0377843590229725,0.8239889156922605
0.05344123475314566,0.82412955515007
0.035505511424603675,0.824151518069003
0.03855758472789217,0.8259195383731815
0.05240209749813596,0.8259923477300828
0.037489702726015595,0.826065157086984
0.04244858018318132,0.8267526812196363
0.057240676275427504,0.8268254905765375
0.038482420043965404,0.8282389678591934
0.03784176925551752,0.8288671916345554
0.05069504517382195,0.8295128822639318
0.03837607772870921,0.8298991853510514
0.03768243305343777,0.8302375343922761
0.03774339915166813,0.8316526883791533
0.03760442262506003,0.8319130269920002
0.037486447179679305,0.8320586457058027
0.052669011977539704,0.8321355339604067
0.03753863432821669,0.832208343317308
0.03752467272207305,0.8323398784469911
0.05260237928672118,0.8326834719105001
0.03985454226214469,0.8331735911547105
0.03756152866926732,0.8334786599912749
0.037547649203500066,0.8336822251825619
0.03741689336911436,0.8337550345394631
0.038724855609488684,0.8339006532532656
0.037541935511099744,0.8339734626101668
0.03759304786573836,0.8340781681645785
0.03741689336911436,0.8341509775214797
0.08695145412919436,0.8344671404300807
0.05269816788228632,0.8346453919130205
0.05241230543230979,0.8355318747938514
0.05215815733940243,0.835635590796626
0.05934906726336342,0.8359003666520624
0.03894265531137331,0.8361916748341076
0.05984620157244158,0.8363935774571966
0.09178894265706294,0.8370205157355614
0.03832289190445237,0.8371704827263469
0.05078233156554168,0.8374271632455891
0.05246630418065734,0.8379218247194276
0.037655021200309946,0.8400107929449335
0.04405009144794303,0.8404791395217368
0.03827940638438099,0.8409461153171014
0.03796000219217355,0.8415540770039771
0.05315652774335722,0.8418109891518558
0.037976051861391635,0.8421860448531556
0.03847958767750781,0.8433215485184503
0.03741689336911436,0.8433943578753516
0.03771421744123782,0.8437231772320488
0.06219203959231989,0.844690844769031
0.038545525563794536,0.8449246187836302
0.037461737057400746,0.8450422718288179
0.03741689336911436,0.8451150811857191
0.05451395431952155,0.8454088381665018
0.03808600040713139,0.845852673883328
0.03759935594096342,0.8461079458120783
0.0521839428824733,0.8467528858622604
0.03553242578424598,0.8471385906996615
0.038447320921290884,0.847211182721156
0.054157698602008475,0.8472937081442058
0.03757480905222832,0.8474419077611712
0.07432704245484312,0.8482281360217248
0.03741689336911436,0.8486063523456647
0.037449921714430956,0.8488261113149781
0.03741689336911436,0.8488989206718793
0.035504387398022974,0.8494082798247963
0.037821440409791074,0.8506582182264992
0.03757378719056548,0.8508879214048516
0.08935298103090661,0.8509734109324713
0.04023044146757415,0.8512483230600931
0.07209291195325718,0.8514364892010204
0.03782492661100456,0.8518783541599159
0.05308077943149947,0.8523097695494235
0.05227950822598271,0.8525348364387784
0.03547361558778361,0.8529019244728882
0.05231335878269261,0.8530206861143346
0.03886342732802739,0.8533976974757301
0.03745652386459586,0.8535433161895326
0.0534439683035447,0.8544102130812514
0.03763282730387951,0.8547723928973177
0.03891244292490481,0.855081058201861
0.06010864971986851,0.8551044441546465
0.03766365468882171,0.8552107268858249
0.03825730910731151,0.8561239519809233
0.03741689336911436,0.8561967613378245
0.03782077696995767,0.8566291129615727
0.11221831671776572,0.8568348630505481
0.03783660803542055,0.8571216369847802
0.03756839752676011,0.8573459504993272
0.03742780911919796,0.857429675606312
0.037546419169114276,0.8585953162760809
0.03758379005097301,0.8588350223148408
0.07422929020610736,0.8593146953761177
0.03804471452821667,0.8603204859570508
0.040281147042472765,0.8603667386365716
0.05022842350236223,0.8614891872456009
0.06972213789450654,0.8626155882745695
0.05162187120125128,0.8634056096250278
0.05223430434558907,0.8637346475919523
0.037489702726015595,0.8638074569488535
0.0888654504866293,0.8642399288718173
0.03826812291031101,0.8647027088277045
0.03743161576401999,0.8647902405795114
0.03741689336911436,0.8648630499364126
0.04246873573674337,0.865445137681581
0.038223243471008694,0.8657180145176435
0.052414496370762675,0.8659583337634011
0.0425845301649419,0.8664149322290141
0.03802473854197319,0.8665135196461553
0.037456664399903694,0.8673338833759023
0.0373995526765003,0.8677232689110838
0.037664634631418226,0.8680438195302889
0.037664077120798556,0.8683638126388743
0.04017371468229447,0.8685476451877249
0.03741703390714424,0.8688695256658181
0.03741689336911436,0.8691812463988146
0.03746126605813349,0.869326865112617
0.03751597282649699,0.8693996744695183
0.03756421126449272,0.8694724838264195
0.037732551072649834,0.8697922447350602
0.038111326596947714,0.8705594873197948
0.037454946010993306,0.870670349318575
0.03746281593737044,0.8707890812437323
0.04033579191739678,0.871355520544058
0.04021469938170141,0.8715113558422166
0.07553594644433681,0.8719182620397895
0.03738685389803742,0.8722814596827998
0.03754481780448393,0.8724821934750706
0.03784512854086697,0.8729832380037245
0.039188712825365735,0.8730537690830825
0.08870340553893441,0.8736549373317726
0.05298041053533897,0.8737366844763873
0.042339289746433306,0.8741085731136262
0.037508414665053724,0.8742484974240914
0.03745606312937766,0.8745194806285748
0.037385922294788876,0.8753681994163736
0.03572722119482086,0.8754194473404927
0.04545161089573646,0.8754414102594257
0.04020555041692919,0.8759333032298042
0.03554660344578431,0.8761886678882664
0.038581681803235846,0.876859347971528
0.03741689336911436,0.8770594320404369
0.053336375267479585,0.8774510132504336
0.03741689336911436,0.877833636097591
0.03752263631078823,0.8779861484546952
0.054911843552400974,0.8780566869879219
0.05278877639177193,0.8783721955594658
0.08211670537623206,0.8793215841044013
0.03834531791928886,0.8804100843421518
0.03741689336911436,0.8804828936990531
0.10811864039998287,0.8811055129530373
0.038269928226314365,0.8813552778231103
0.03755234842780275,0.8815635422386999
0.05239243096598489,0.8819316603126265
0.06014515612946447,0.882056204655125
0.037641355213902994,0.8825845903540729
0.05720998135920008,0.8826065532730059
0.045323626666007866,0.8833477420701683
0.05229335271272306,0.883818794366328
0.05216351379366413,0.8839644130801305
0.04427471794455329,0.884339313009161
0.043061496463714266,0.8843650606689231
0.038320802178165914,0.8844121223660623
0.06274592185048122,0.8844849317229635
0.03754786861966786,0.8845577410798647
0.07477923268090836,0.8848770564298665
0.037485387419145866,0.8853446949936682
0.03741689336911436,0.8854175043505694
0.037552799637151746,0.8855963358059449
0.05229085461846128,0.8857358518499805
0.037605509866319276,0.885857761660051
0.05224916050359962,0.8859305710169523
0.037692880835246356,0.8862065584830843
0.03741689336911436,0.8862793678399855
0.05212725069352908,0.8868551238876644
0.03818493544794355,0.8870519389605743
0.09078340157315701,0.8875456945988138
0.05214304015799154,0.8877821941495029
0.04062739440682628,0.8879181716580651
0.05242698394073808,0.8883014230869996
0.03543557263618313,0.8885476307507146
0.176468705768823,0.8886016301725785
0.03788233183396128,0.8892727199872876
0.06017609371024668,0.8893455293441889
0.037550704490142195,0.8896868959655946
0.04592088974791275,0.8911613960897725
0.03804181315805166,0.8912345916328813
0.04020765712260277,0.8914492522368691
0.037573167856137624,0.8916391018988361
0.03778131797417228,0.8922572960182334
0.05644248834406873,0.8927039737470058
0.037579414834411295,0.8928028212927732
0.037591334283131106,0.8931664104840328
0.07732554393775537,0.8933791574012724
0.05261815114579216,0.8934519667581736
0.042435151515252234,0.8935418893603264
0.03750617205339046,0.8939664070191802
0.054896496119965166,0.89441176007928
0.042572006380465544,0.8944845694361813
0.05991384959005719,0.8946750390110533
0.03745873518524323,0.8952212228332458
0.04028634038110901,0.8952822705419047
0.04394453319961733,0.8960675470957897
0.03806351536323638,0.8961502616677165
0.03747306534752348,0.8966018405252796
0.03825154201755121,0.8974427094654106
0.05337562684652064,0.8975950850730074
0.060587313731513937,0.8977627103478756
0.037911944480608084,0.8980669234618455
0.037426127519654684,0.898148966969287
0.03750299591900874,0.8985862540379989
0.044006600294567044,0.8998289267663867
0.037489702726015595,0.8999017361232879
0.03576987273382504,0.8999310549690602
0.03748597644024254,0.9003637668793192
0.03761112501363473,0.9006308078807408
0.03741689336911436,0.900703617237642
0.045653638922606765,0.9015303108676659
0.06706817880033022,0.9016031202245671
0.03756270045865029,0.902181842397056
0.053453324233340815,0.903161179181702
0.03768553144506903,0.9033179308925824
0.037423991767516984,0.9033978386478863
0.06700585454292285,0.9039102679548011
0.10353260953215493,0.9040130046343055
0.03837956459257075,0.9049282757344929
0.037578861943403985,0.9051630536656837
0.0528930510692035,0.905235863022585
0.045210046926288716,0.9053086723794862
0.0441393117106017,0.9053814817363874
0.04209625906564529,0.9054542910932887
0.03770813079671931,0.9055271004501899
0.044093210839632246,0.9055999098070912
0.037560191929866926,0.9057366033456312
0.037758417441777214,0.9061509367751953
0.03747729878447559,0.9062841515474578
0.052235401494066025,0.906530419380689
0.0527345680876129,0.9076477800936332
0.03819536411719049,0.9081542304507175
0.037734056834804464,0.908743639661702
0.08850857446557436,0.9088164490186033
0.037382514460790994,0.9088892583755045
0.04533666987481666,0.9094691603382021
0.03819984196760484,0.9097170376869166
0.053194605977663345,0.9098169289846304
0.07393198419424873,0.9101789659446204
0.03870645601672951,0.9105871440534621
0.04585755248489287,0.9106953108697358
0.03752506018538804,0.910768120226637
0.03752414253513925,0.91088763443244
0.042150767920128285,0.911090835455373
0.05236040148038845,0.9111665791358918
0.0383120873592252,0.9118556377794521
0.05410527698177259,0.9119824158028053
0.03799859132614569,0.9125101450933847
0.09114108568869561,0.9126320239913233
0.0374506133168192,0.9132139555076322
0.052256555360283063,0.9135611403040867
0.04404413482239189,0.9138814366142114
0.03765160067513018,0.9141245367222947
0.05263900146873535,0.9143114393405314
0.05220947672999665,0.9144664747339002
0.052495214857700256,0.9149322317757045
0.03825448723102287,0.9150349399411044
0.037486755618223566,0.9165302805825581
0.0378362925879252,0.9174126268181946
0.03767446313636824,0.9189488131317958
0.05303449886305356,0.9190882534987267
0.05891699797124772,0.9197218809283216
0.037489702726015595,0.9197946902852229
0.03771098693089181,0.9200781201290088
0.037634853298531,0.9203688894153267
