Latency,Arrival Time
0.03812141214230902,0.6233349227315756
0.03748816098595664,0.6234789997053192
0.03766153028703645,0.6240799779721152
0.05301737775190862,0.6245211963913013
0.03868195955358367,0.6254178535134858
0.055593110043430594,0.6255236242843683
0.03741689336911436,0.6259066959061276
0.03824367078485347,0.6267976957125669
0.037525894427533735,0.6269795061278876
0.03784327912099228,0.6274787012366667
0.0444850805128677,0.627586570993116
0.03782322197860233,0.6279578392030559
0.08865594021056555,0.628637364403356
0.03773107487059568,0.6300898200756587
0.05228017674067076,0.63016262943256
0.03773926127678162,0.6304849973402272
0.11080402102199927,0.6312219833877059
0.037678629125212915,0.632025034238449
0.03741689336911436,0.6320978435953503
0.037467914796954105,0.6321706529522515
0.039146984393644835,0.6322878977216589
0.03822696166010697,0.6334227190532468
0.037654026545361874,0.6337326615863955
0.03745779962958529,0.6338463772037677
0.03748933737664051,0.6340084583824047
0.03748582179712945,0.634150196167321
0.03799533607802197,0.6372453222282508
0.04272281255301402,0.6374960516391999
0.03807581444904529,0.6381795557382555
0.08864315749405438,0.6383912077669969
0.05233797332860057,0.6384728890217066
0.037815224382698465,0.6386506961087408
0.03822369271122339,0.6395303048077511
0.04234394010998721,0.6397342226880207
0.03772014541512436,0.6399063662106623
0.03741689336911436,0.6399791755675636
0.037461860348296794,0.6400519849244648
0.05249771239780909,0.6405714818990818
0.037895828360807515,0.6405934448180147
0.03741689336911436,0.6406656815403335
0.03741689336911436,0.6408289385854068
0.04137838437736974,0.6413572749527636
0.03809847318451698,0.6415745919140431
0.06748331085402703,0.6416474012709443
0.038296316361406846,0.6426843802806493
0.03770003799197119,0.6430403342604074
0.03761459481824092,0.6433108450664352
0.04019851680955333,0.6434709092998352
0.044000222640040554,0.6439014608560782
0.03789750458560215,0.6447404744351202
0.037530060961269984,0.644926451384177
0.03741689336911436,0.6449992607410783
0.03749286186832257,0.6451095304375293
0.037444440917497435,0.646806797447903
0.03542766163278621,0.6469679059168201
0.038354576917813965,0.6478172903535039
0.058314076367933176,0.648927831558776
0.0406571557131824,0.6492893122827919
0.037915585588610856,0.649507591691657
0.03785038861679724,0.6500486650401136
0.03741689336911436,0.6501214743970148
0.03803077607447225,0.6501942837539161
0.08162448563333713,0.650457362123484
0.0531667838441795,0.6506007122861401
0.03794129774318611,0.6506932772611318
0.037442359972863715,0.6507915532217824
0.0376573160247069,0.6511047852342762
0.05290006595881591,0.651866114050507
0.03834170950559679,0.6521467362941492
0.03795623231521894,0.652758884597155
0.042358487612765505,0.6528316939540563
0.037694371226121404,0.6531091718110633
0.03741689336911436,0.6531819811679646
0.05518899855013626,0.6537352694996486
0.07078229817051718,0.6546930893216388
0.03884358141341915,0.6554022849901994
0.07453911816951808,0.6564406892158104
0.05228299067088171,0.6565134985727117
0.037368959510873934,0.6567647833874555
0.03770369842026322,0.6571243977955056
0.03752166350817154,0.657301977291464
0.037792017194165695,0.6577499104734166
0.038089223700246255,0.6584950501614497
0.03751542628453164,0.6587134782321534
0.05219042060075263,0.6588974111861459
0.03785147871091954,0.6591963532230068
0.037462949277301205,0.6592691625799081
0.038132189315877474,0.6600058538009289
0.037539489299198814,0.6602012590879146
0.03744660198358263,0.6603468778017171
0.037717065620488044,0.6606283641636366
0.037568422753197384,0.6608527029046208
0.04016198799054638,0.6613554489465818
0.037472213476153926,0.6613774118655148
0.03764024795186305,0.6621119333309576
0.03810511054563126,0.6628729598643758
0.03745997844665949,0.6629888542988222
0.03767119443999678,0.6633159647266058
0.06685059259236092,0.6633528857839155
0.03841101596753116,0.6643828966819239
0.0382930240646252,0.6653318367343359
0.03744875565301786,0.6654365083751407
0.03744013576649152,0.6655325601294191
0.04156989770120545,0.665725219042648
0.05212725069352908,0.6658879519155921
0.037525950395234875,0.666002791153379
0.03755140127607737,0.6662547808484316
0.03754522409941197,0.6666458406135903
0.06750438585282215,0.6667186499704916
0.03807649590711126,0.667786092472129
0.037567288436832214,0.668009296896748
0.037571275558005324,0.6682364884425402
0.03765025850255166,0.6685426629328788
0.0599123415574474,0.6691427897566965
0.038005395220070626,0.6695307934321139
0.03772005908287923,0.66990676850278
0.03784987010895491,0.6704125545995218
0.03751328080746286,0.6705817513947715
0.037496603701838715,0.6710987607987229
0.07444334526027307,0.671249457415381
0.04249021392401997,0.6714009107602384
0.053392064235223136,0.6714502652132094
0.03815307275013324,0.671907749536643
0.037860096947494815,0.6724237624719247
0.03741689336911436,0.6724965718288259
0.03794325930702702,0.6730612879574203
0.0675298838592473,0.6734966449134694
0.08191672120221916,0.6738339011905203
0.038221737384188104,0.6739389413293952
0.037719945429979584,0.6743148027471617
0.03749131527940475,0.6744620340143533
0.03825682589291324,0.6753747758950535
0.03832075899614529,0.6764152131114848
0.03775883204978059,0.6768299611490523
0.03741689336911436,0.6769027705059535
0.03812215083793424,0.6776384273351908
0.03554595150680284,0.678101175864899
0.03787504208004744,0.6781693854030251
0.03753630145655784,0.6783616028473698
0.03759045238837222,0.6786079712235289
0.045443113197871754,0.6786807805804301
0.037489702726015595,0.6787535899373314
0.038591736928122455,0.6798993083703093
0.05234280597756602,0.680531282094772
0.05212725069352908,0.680785957834695
0.05870573696200032,0.6815629120377018
0.05246228130026831,0.6817640379016455
0.037712714389790625,0.6819023800989865
0.0377137942246204,0.6822720903113938
0.03751440198703693,0.6824424082862176
0.07474977121780269,0.6825152176431188
0.03744250346953004,0.6825880270000201
0.037472333460277674,0.6826800162875482
0.037411929013242085,0.6828080726213599
0.03787854934232293,0.6833425379514697
0.05238126062800541,0.6835798395486711
0.037654194966315724,0.6836526489055723
0.03747686245222637,0.6837254582624736
0.03777736884910354,0.6840670623899419
0.040145698574048705,0.6842485297927386
0.037925944183942684,0.6846489225616714
0.0380616844739633,0.6853665230234216
0.03746305725025367,0.686061013365392
0.03747199352043773,0.6861338227222933
0.037524084653751566,0.6862066320791945
0.03754518263667472,0.6862794414360958
0.03770430456024254,0.6868221666381499
0.038295512852585034,0.6870593546863302
0.037585985381249354,0.687195567808933
0.03791747837107029,0.6877689621677902
0.03745808387157823,0.6879145808815926
0.03752620756198899,0.6879873902384939
0.03808693096383409,0.6888516643823662
0.03741689336911436,0.6889244737392675
0.0378507698756686,0.6896879575708493
0.037811646175110014,0.6901555197337462
0.052197637207807124,0.6902283290906475
0.037489702726015595,0.6903011384475487
0.037603224663741774,0.6904467571613512
0.04013167344044399,0.690556551596021
0.0668376080179438,0.6908601714948199
0.07521767324908757,0.6910494941274858
0.0373929817110894,0.6913626530383579
0.037533321842317835,0.6915518908684626
0.03826993536519585,0.6924777422214453
0.04152257573171869,0.6930907213587342
0.037506705662695095,0.6932104194588331
0.037441795743217376,0.6933081311898374
0.03741689336911436,0.6933809405467386
0.03746987013928682,0.6934537499036398
0.0380118394174076,0.69405152884989
0.039603528240603314,0.6947371864498355
0.07393198419424873,0.6950829503434853
0.03808475412932244,0.6951618422736853
0.05260196711993281,0.6953482907089469
0.037621336273283346,0.6954390945347555
0.04278125021113144,0.6956940813273524
0.03757009922742727,0.6957380593320269
0.03746486627138046,0.6958588415911943
0.03742775928074604,0.6959425168597272
0.03748006482596011,0.6960784976734742
0.03556996326921835,0.6971075690433034
0.05207772226821128,0.6972621241638983
0.07393198419424873,0.6974406030866565
0.0387078109902147,0.6979450167139312
0.04253112351958788,0.6980040080421981
0.07394715601090895,0.6980273570280261
0.03744337845958556,0.699196095227004
0.03762127663143933,0.6994732878462302
0.05443813462648939,0.6997740669018244
0.03829098810110254,0.7004201919351196
0.05212725069352908,0.7006985613329055
0.03770983822617979,0.7007859461490863
0.03741689336911436,0.7008587555059875
0.0439953796375856,0.7010479392777883
0.05236622310735162,0.7011207486346895
0.040689400216531446,0.7012903329182495
0.038365276093095924,0.7018110933760953
0.03741689336911436,0.7018839027329965
0.05221016100387432,0.70281917475516
0.05341390148612446,0.7028919841120612
0.03892851014828236,0.7034053417281598
0.03753045530988197,0.7037047170998778
0.03805449668247196,0.7041157543984187
0.03786583095510265,0.7042264640427673
0.045572867964331576,0.7043072816255926
0.03546109124212249,0.7049698257563949
0.052242454810401684,0.7050843051288647
0.037768516562202814,0.7053701906685672
0.038826711870131425,0.7068528185264855
0.053805069229236446,0.7071988563105288
0.03759091464596276,0.7074639654297432
0.03747263617752439,0.7075925175950545
0.03741689336911436,0.7076653269519557
0.038027993854504616,0.7084512402819019
0.03793546029032935,0.7090426165600181
0.0523995561391537,0.7091070009768305
0.037445389486335245,0.7091439220341402
0.0403169413868133,0.7099319148673232
0.052127390918685124,0.7102224014412275
0.03741689336911436,0.7103855553018037
0.03805386541970135,0.711029848481953
0.03784530286145216,0.7115310673311921
0.03758873407569807,0.711775717394677
0.037540762251515036,0.711972395633979
0.038025322399161565,0.7133260606352563
0.03743788386267688,0.71341986048572
0.05236057827600615,0.7135920471107129
0.03766246967193876,0.7137382461454457
0.03747065379658321,0.7138648159298158
0.0375874952859484,0.714108227203551
0.03824045598852466,0.7150045991798626
0.09186190732768984,0.7153826864716533
0.037760511013778975,0.7154210261814284
0.03752268112357082,0.7155996232927861
0.037527540821775784,0.7157830801023488
0.044912125476326614,0.7167697114433557
0.03826390650116229,0.7168462467672659
0.037591584913550524,0.7170937476686033
0.0379705219842138,0.717720185640604
0.0746681566837184,0.7179620060560374
0.07393198419424873,0.7190303084682532
0.03755511782899601,0.7196331132830995
0.03741689336911436,0.7197059226400008
0.03795580370891827,0.7202606689503351
0.037469516544185844,0.7204378462064321
0.03846211618036477,0.7216375514626387
0.052220838848578754,0.7224776877640251
0.037853481576010095,0.7228998045751566
0.0374311648720691,0.7232430537593543
0.037863955125396975,0.7237629248725381
0.052163441617179895,0.7239120273036569
0.03756599580023312,0.7239848366605581
0.03759561187136562,0.7241900102123439
0.03741689336911436,0.7242628195692451
0.03744716530579173,0.7243356289261463
0.03797428030408756,0.7248866994331823
0.052112367627412226,0.7249595087900835
0.052166122530467596,0.7250231032693172
0.03751740890565769,0.7250600243266269
0.03748482951467358,0.725105127503886
0.0379219741940614,0.725623651994919
0.03782409281392363,0.7261036607966295
0.04200638921227429,0.7262998566626999
0.03793182037880494,0.7266913971632213
0.06007224683102874,0.726954626861583
0.044004243368739315,0.7270980055629583
0.04679471329146867,0.7271708149198596
0.05272686795095671,0.7273551795727226
0.03804874642529443,0.7282747992888244
0.03741689336911436,0.7283476086457257
0.03741689336911436,0.7288847621057941
0.03769243168129166,0.7291630193711146
0.037427775070118074,0.729752377103931
0.03820641151231052,0.7306147046040284
0.03957471875474816,0.7307321706639051
0.0377898850933065,0.7310605056851218
0.0528459264670037,0.7312849225571394
0.03765965756022105,0.7316266907623801
0.03763035928625613,0.7319129660364231
0.03758456895639539,0.7321534509806054
0.04175920033846492,0.7335781356973664
0.03891711104941398,0.7337264780178062
0.08593347726496559,0.7339559162761741
0.03772245451942391,0.734104848525017
0.04483034473091008,0.7341776578819182
0.0379026812064015,0.7346634457192054
0.05212725069352908,0.7350438356316511
0.03824560675232258,0.7355649684593148
0.03741689336911436,0.7357623469473895
0.03743398781624108,0.7358351563042907
0.037690368124142726,0.7361343396128804
0.037755775073234354,0.7365460306739017
0.037592975136701234,0.7368413634124731
0.03773995162917965,0.7375756756740163
0.03747624880032707,0.7377078404621302
0.052310609660969565,0.737866330223913
0.03806079363727777,0.7384245500871949
0.03779666477015142,0.7388771308451332
0.03744204215744629,0.7389750889903663
0.0374473204677056,0.7390783254458588
0.03767693656283233,0.7397927716928725
0.03820940402223183,0.7406580917028912
0.03744125355735761,0.7407552612480357
0.037461641793307354,0.7408728190291299
0.03741689336911436,0.7415706610920912
0.037713952216293256,0.7421180138009892
0.03829420574214182,0.7430681355309179
0.0416351273599479,0.7433693687935936
0.03771812663179008,0.7434421781504948
0.037425952110404226,0.7435149875073961
0.04426101492526102,0.743758294325521
0.03771411826278637,0.7438311036824222
0.03770168073244917,0.7441868645821407
0.037539854682723806,0.7443826352526514
0.03741689336911436,0.7444554446095526
0.03766975934072325,0.7448885123662117
0.0377691698422149,0.7453135981962135
0.04154929280458253,0.7457183218410449
0.03766158692870436,0.7459630154006349
0.03741689336911436,0.7460358247575362
0.05235632414193714,0.7460727458148458
0.037655759050429394,0.7463429143551645
0.037611982223970664,0.7466108125669221
0.03889437546697461,0.7481611040216836
0.037732553158439375,0.7485495731679098
0.03741689336911436,0.7487047844091579
0.03741689336911436,0.7494863475415202
0.037774038846955516,0.749906963250711
0.037741551420031216,0.7503044306585291
0.03809217519114616,0.7511422806079362
0.05212725069352908,0.7513291973552176
0.037726381522393826,0.7515245781181169
0.03773702639873855,0.7519175205046423
0.03741689336911436,0.7519903298615436
0.037484764791374636,0.7521095258701126
0.03764417824354016,0.7524096201014396
0.03744079771476616,0.7525063338039927
0.038349480145108084,0.7535117299368876
0.03741689336911436,0.7535845392937889
0.03758817300053541,0.7537867279576028
0.03765387463611236,0.7540965185815021
0.03756628744502333,0.7543187220143123
0.03776599073749731,0.7547406287395965
0.03761344220146423,0.7550577022853528
0.03748621712870348,0.7552033209991553
0.03752067768940803,0.7552761303560566
0.044034890508376834,0.7553752454665074
0.03801430196532407,0.7557279202384638
0.0379561301791943,0.755800729595365
0.03747320642523466,0.7561756080722914
0.05271968241227587,0.7562484174291927
0.03756482268489414,0.7563212267860939
0.037539516502376524,0.7563940361429952
0.04401232905115837,0.7569726756974744
0.03845019011192918,0.7573392423633342
0.03876739883401836,0.7587625571851394
0.052192132148733195,0.7592386112908686
0.03850609810054628,0.7599245712734726
0.037480259192248955,0.7600607464535084
0.05238635562455807,0.7603558698085584
0.03760041077072074,0.7607097215315234
0.03754577456944763,0.7623720634921132
0.045117791258381446,0.7625143359857648
0.037559165862765975,0.762587145342666
0.03747207800600927,0.7626599546995673
0.037515537314540603,0.7627327640564685
0.037959974288355625,0.7632662706026844
0.03813564093790145,0.7640578275283727
0.0526712203232107,0.7641238955090337
0.037517729942805556,0.7642314734589651
0.03803404296701307,0.7649214324137651
0.04269294256556744,0.7654096050068627
0.037978915211508535,0.7655562636130605
0.038174218497486256,0.7663863980983336
0.07560568347293806,0.7665919540647952
0.050573865906056836,0.7692597712523327
0.037999566090846426,0.7697588877445901
0.03801108956503074,0.7704258932974077
0.03741689336911436,0.770498702654309
0.037500374913283174,0.7705942799542415
0.037590308879115075,0.7708405048211434
0.03741689336911436,0.7712173477358149
0.03741689336911436,0.7713690754887014
0.07398374396852092,0.7722046284156227
0.03856440010609563,0.7725359413569446
0.03848982178485916,0.7736816791295906
0.03754656062784789,0.7738841557452254
0.06690708485396757,0.7740217779721845
0.04147122727682506,0.7749676480857554
0.03835061209589774,0.7753173222744798
0.05247634712311444,0.7758419846424247
0.038034258906822105,0.7760074971690888
0.03766404790376221,0.7763274610606379
0.03748076286392821,0.776464139912353
0.05309318695349652,0.7768807302592934
0.03814091249689611,0.777260968397036
0.03816293698928119,0.778079821374104
0.038207887755021375,0.7814135544587081
0.03566574978724202,0.7814934072585012
0.053596156554197805,0.7826384706403183
0.037712381978687426,0.7829439550571858
0.053176379847589494,0.78376040915128
0.05212725069352908,0.7838332185081812
0.03741689336911436,0.7840701242999446
0.04257555563522675,0.7842914875576009
0.038184703178870794,0.7848597703130995
0.0375261984746863,0.7854799208909014
0.037702590306097794,0.785838427184786
0.05219712211948535,0.7859112365416873
0.03838770012308723,0.7868820432956601
0.03818905638367687,0.7877270156671239
0.038131085071062776,0.7885140167259735
0.03760505318890217,0.7887749859026626
0.03780183537620896,0.7892327372666584
0.04561715178816361,0.7896866222346586
0.0378707783371145,0.7897594315915598
0.037740185877750076,0.7901435305051426
0.03794719567032878,0.7918549532387238
0.03747939341109019,0.7919902626376009
0.03741689336911436,0.7920630719945021
0.03758511716001545,0.7922747448563361
0.03773162395133367,0.7927504781006302
0.03781459704739265,0.7932209911358097
0.037476009269177823,0.7933529163927744
0.053034635897111104,0.793770373259002
0.03811297419075488,0.7941218065713161
0.03797867822590317,0.7941946159282174
0.03742758675330671,0.7946607504867119
0.03746772244167906,0.7947843889161779
0.03750614837614252,0.7949464532801073
0.03743694932019048,0.7950393185880846
0.03741689336911436,0.7951121279449859
0.03742251315743861,0.795653079769844
0.03741689336911436,0.7957258891267452
0.037498532956512065,0.795831060599178
0.03753595316443736,0.7960229297514022
0.03806344614120705,0.7961720592208282
0.037942650168035996,0.7966214959072251
0.03741689336911436,0.7966943052641263
0.037638639548979724,0.7969320697369744
0.05266946808234385,0.7972860144151263
0.03754986729881704,0.7975828472900737
0.05228222776291436,0.7978820988078871
0.08674422099815693,0.7979497101538536
0.03773290979492605,0.7979716730727866
0.03808560230625402,0.7997060322078187
0.05249606494619663,0.800011751247083
0.06685419971791129,0.8007169807806296
0.03842784194192528,0.8007897901375308
0.038525732310889294,0.8020778083035458
0.042745288512555435,0.8023332742373167
0.037959811400676946,0.8026935356920096
0.038546672520850644,0.8040207713009139
0.03753067916707509,0.8042073664557758
0.03821141366010983,0.8050746961036725
0.038316246755310646,0.8064632169421795
0.04137818076382016,0.8067276324436167
0.037809765383356786,0.8069288983133232
0.052142634641801355,0.8070732954859243
0.08882655845660503,0.8072554375080381
0.03786200846346377,0.8080324044091375
0.05212725069352908,0.8083075646564224
0.04521522187595384,0.8086221518945327
0.038730877428730937,0.8094191978256553
0.03741689336911436,0.8094920071825565
0.03757586915742106,0.8096926969287377
0.03794752151828418,0.8102961344348087
0.037454880595556794,0.8104417531486112
0.03788538515345741,0.81093433424416
0.037654927347147926,0.8112451775790948
0.03781195162970874,0.8117130451965904
0.05974123868056458,0.8125406851734941
0.04013167344044399,0.8130837238630396
0.05305337686647815,0.8136748712381925
0.03746152548396886,0.8138914598969681
0.03741689336911436,0.8139642692538693
0.04440038163168969,0.8140929662263581
0.038060223670477455,0.8146115230591764
0.03753807263687947,0.8163559097269893
0.037675835545200154,0.8166876612599764
0.03746702874731689,0.8168106059950802
0.0393102762856965,0.8174023341365324
0.03800862151056661,0.8174751434934336
0.07664897554778416,0.818640168859325
0.0384623430716482,0.8190913736455204
0.03745570211224214,0.8192029917455494
0.037432400309610925,0.8192913080429473
0.037895665158190095,0.8198428891889242
0.03741689336911436,0.8199156985458255
0.037619553279018114,0.8201314745353551
0.07437385078556147,0.8205124057681777
0.03744780001498771,0.8209252334722112
0.037430060326116066,0.8213662726735159
0.03741689336911436,0.8216104107758806
0.03811282135388627,0.8221350100151891
0.037541295038287514,0.8222956158050513
0.05278361086084249,0.8223684251619525
0.037489702726015595,0.8224412345188538
0.03771419938097298,0.8227996045509833
0.04284823219615341,0.8229293248199323
0.03775594685624262,0.8232114673950128
0.03768125729870142,0.8235486406815011
0.0377843590229725,0.8239889156922605
0.088996170607332,0.8255362423403443
0.042658158341742025,0.8257777277032836
0.03741689336911436,0.8259923477300828
0.0374191504425847,0.826065157086984
0.038446170418942494,0.8271006318274411
0.05235035966149493,0.827724838046683
0.044277633168086084,0.8278587826280842
0.038482420043965404,0.8282389678591934
0.0374746225442707,0.828369506391251
0.04197065562879543,0.8286154873088428
0.03768243305343777,0.8302375343922761
0.03902979528896944,0.8305529029113117
0.03752712336258157,0.8306631329047789
0.03793432434713251,0.8312533732396983
0.03741689336911436,0.8319858363489014
0.037486447179679305,0.8320586457058027
0.037489580748039875,0.8321592897371312
0.07587332994671969,0.8326676658890435
0.038085417690443824,0.8332612153342207
0.03756152866926732,0.8334786599912749
0.07582459286928844,0.8335431152352595
0.037547649203500066,0.8336822251825619
0.03741689336911436,0.8337550345394631
0.04279797948936448,0.8338234018684023
0.03746304919188259,0.8338453647873353
0.03747160517947179,0.8339006532532656
0.037541935511099744,0.8339734626101668
0.03759304786573836,0.8340781681645785
0.04045817922299777,0.8343674684504829
0.03778666971472555,0.8345489627403824
0.041513872276400354,0.8358224766433405
0.03894265531137331,0.8361916748341076
0.05217329812707838,0.8363935774571966
0.03772548330824266,0.8365730741301372
0.05235637512981539,0.8368087621033916
0.038370422107084745,0.8375994122250088
0.03756915090156798,0.8378244791143636
0.03757101624170456,0.8380514113438551
0.037603001458277885,0.8383103287899198
0.05629606982636781,0.8390834603495098
0.053267942052306894,0.8406298956975963
0.037976051861391635,0.8421860448531556
0.04036980127163958,0.8427255730162632
0.03847958767750781,0.8433215485184503
0.06785858658473731,0.8435289832947924
0.03771421744123782,0.8437231772320488
0.038545525563794536,0.8449246187836302
0.037461737057400746,0.8450422718288179
0.03741689336911436,0.8451150811857191
0.04186945184351387,0.8454635266553174
0.04013167344044399,0.8461091379466812
0.052235030046487774,0.8470502357714058
0.038447320921290884,0.847211182721156
0.0522881976432793,0.8472839920780573
0.03757480905222832,0.8474419077611712
0.03826414185577398,0.8483619656047321
0.03745950986952162,0.8487202736127603
0.037449921714430956,0.8488261113149781
0.05216483651951398,0.8488989206718793
0.037489702726015595,0.8489717300287806
0.037544196139318586,0.8490445393856818
0.037521657520574125,0.8491278224359896
0.07486469203815826,0.8492336532225355
0.05212725069352908,0.8493321294216983
0.04199545005847172,0.8497621235346683
0.038369498506972244,0.8501532369307487
0.037821440409791074,0.8506582182264992
0.03757378719056548,0.8508879214048516
0.03770413904634795,0.8512479764389864
0.03749361913435112,0.8513975115611244
0.03782492661100456,0.8518783541599159
0.04142511104758484,0.8524429926401038
0.03741689336911436,0.8534705068326314
0.07625912095951093,0.8535265600064742
0.03746173060047042,0.8535485229254072
0.0534439683035447,0.8544102130812514
0.0383150343286951,0.8544836496056513
0.03763282730387951,0.8547723928973177
0.03746284732411176,0.8548911562092163
0.03766365468882171,0.8552107268858249
0.052981807215710996,0.8556485161484314
0.03825730910731151,0.8561239519809233
0.03782077696995767,0.8566291129615727
0.03783660803542055,0.8571216369847802
0.03756839752676011,0.8573459504993272
0.03742780911919796,0.857429675606312
0.03779248340023256,0.8581003579532615
0.037546419169114276,0.8585953162760809
0.03758379005097301,0.8588350223148408
0.03759215558206774,0.8590830938846954
0.037708806915386694,0.8596198554410472
0.07558278809275953,0.8598868891292145
0.04544191359649863,0.8599761837442014
0.03804471452821667,0.8603204859570508
0.03751252550289641,0.8604889274477341
0.03627889117398286,0.8627134770913764
0.03862601794306486,0.8627406559260189
0.037530931266101186,0.862927503179907
0.052125746103316106,0.8633152050798665
0.038078419067357205,0.863661838235051
0.03746091570676868,0.8637786699296066
0.03743161576401999,0.8647902405795114
0.03741689336911436,0.8648630499364126
0.04529235886080618,0.8653779504549051
0.038223243471008694,0.8657180145176435
0.037458934610964834,0.8658328651163952
0.0441666646008142,0.8659056744732965
0.04536269906779444,0.8661189730088428
0.03802473854197319,0.8665135196461553
0.037713877724912526,0.8668833133588547
0.03768207364157017,0.8672213029882118
0.037456664399903694,0.8673338833759023
0.03741689336911436,0.8677406096036978
0.037664634631418226,0.8680438195302889
0.037664077120798556,0.8683638126388743
0.07567706131777263,0.8685705116978356
0.03762101184606714,0.8686407404727283
0.037499919310371777,0.868796575770887
0.03758299538830834,0.8691084370419133
0.03553849802024911,0.8692199085336018
0.03748477238852288,0.8692540557557158
0.03752596582615064,0.869326865112617
0.03753407541503473,0.8693996744695183
0.10170701584525821,0.8694376279367176
0.03763702062139396,0.8695452931833207
0.038111326596947714,0.8705594873197948
0.05208290935953275,0.8708627773282429
0.037580497294046555,0.8710254945255658
0.03801396917873323,0.87187902543645
0.03741689336911436,0.8721447665632497
0.03741689336911436,0.8723114991538767
0.03754481780448393,0.8724821934750706
0.03784512854086697,0.8729832380037245
0.037432682833576814,0.8730718368250882
0.037490770345599556,0.8732185231584746
0.03771662661632336,0.8735910657625848
0.03741689336911436,0.8736638751194861
0.03782268136831368,0.8740841667712508
0.037508414665053724,0.8742484974240914
0.037503088099531956,0.8744075015114102
0.03745606312937766,0.8745194806285748
0.03815096451743616,0.8753263611337978
0.052254327055178074,0.875399170490699
0.037489702726015595,0.8754719798476003
0.03759763477634481,0.8756217501805053
0.05259737782073559,0.8758848434007
0.05233867725550967,0.8761690793195819
0.04476467704807918,0.8766483786911005
0.038581681803235846,0.876859347971528
0.04376187673509724,0.8769772800426789
0.03753482544026532,0.8770500893995802
0.037716452931149,0.8774086790768209
0.03769623167608205,0.8777608267406898
0.03741689336911436,0.877833636097591
0.03752263631078823,0.8779861484546952
0.037535835182112454,0.8781778996245946
0.0375995923189576,0.8784334079313391
0.047505431218462624,0.8789579229771365
0.03810528622986731,0.8794088504350761
0.03834531791928886,0.8804100843421518
0.038269928226314365,0.8813552778231103
0.03755234842780275,0.8815635422386999
0.05238835820752208,0.8823781575712113
0.037641355213902994,0.8825845903540729
0.0381948978582497,0.8834354042001095
0.05212725069352908,0.8838916037232293
0.03826263628451365,0.88435395647241
0.05244290839706456,0.884502602059475
0.03756553895617931,0.8845754114163762
0.03746177489995561,0.8846482207732774
0.03791261433549664,0.8852033915867354
0.037485387419145866,0.8853446949936682
0.03741689336911436,0.8854175043505694
0.037552799637151746,0.8855963358059449
0.037605509866319276,0.885857761660051
0.041977310577236526,0.8861967688037233
0.037755900512786655,0.8862695781606246
0.037479913046654656,0.8863423875175258
0.07393198419424873,0.8867411371127844
0.05227900504544869,0.8868139464696856
0.03818493544794355,0.8870519389605743
0.037478941281405276,0.8885856791264795
0.037554534852669796,0.8894670979083855
0.03741689336911436,0.8895399072652868
0.037550704490142195,0.8896868959655946
0.038463667510812205,0.8898540556641386
0.03811333017336316,0.8904561421267446
0.03742480437251128,0.8905368624870428
0.0375195104342434,0.8914100180549116
0.037573167856137624,0.8916391018988361
0.05212725069352908,0.8917697893648516
0.03754758083512988,0.8918425987217529
0.03778131797417228,0.8922572960182334
0.03742680216698846,0.8923400141730088
0.03757156030977937,0.892567490470575
0.037579414834411295,0.8928028212927732
0.03746042293255469,0.8929191602131148
0.037591334283131106,0.8931664104840328
0.0522686816227107,0.8933580055418366
0.058766343968865375,0.8935275333898615
0.03792764703294371,0.8938043189780028
0.03750617205339046,0.8939664070191802
0.03848424865324862,0.8951065716602157
0.03745873518524323,0.8952212228332458
0.03755369149566057,0.8954308303166932
0.04055984871025764,0.8963821751820773
0.03764880688347516,0.8964549845389785
0.037472321517685536,0.8965277938958798
0.037471828075024916,0.896600603252781
0.03741689336911436,0.8975155188223118
0.037911944480608084,0.8980669234618455
0.037426127519654684,0.898148966969287
0.03762245917412932,0.8984273421312032
0.03750299591900874,0.8985862540379989
0.03741689336911436,0.8986590633949001
0.03754619803586834,0.898850782979672
0.03750982291655025,0.8990165218840092
0.03792864414432062,0.8996010820161167
0.03748597644024254,0.9003637668793192
0.04139449735869449,0.9005856648065539
0.03763879129634906,0.9006584741634551
0.03744455965182869,0.9007312835203564
0.04813021046937005,0.9013229889441997
0.038118542447955206,0.9014765744755986
0.03775910447015318,0.9019202867053884
0.03741689336911436,0.9019930960622896
0.03756270045865029,0.902181842397056
0.038138725074883584,0.9029764834597265
0.053453324233340815,0.903161179181702
0.03768553144506903,0.9033179308925824
0.052229052890521155,0.9034706480047875
0.0380214003637267,0.903995247244096
0.03837956459257075,0.9049282757344929
0.037578861943403985,0.9051630536656837
0.037701525774506806,0.9055204954279774
0.03747729878447559,0.9062841515474578
0.03824131826878796,0.9071813858040326
0.03746564855392065,0.9073029503457402
0.0439953796375856,0.9081278701009711
0.03824181312434527,0.9082006794578723
0.03754352040060627,0.9083536668391107
0.03745127227743772,0.9088508279269266
0.07555323408079562,0.9088794993871575
0.03744922697045194,0.9092247720489457
0.10153366306566158,0.9100422529367764
0.03752414253513925,0.91088763443244
0.04087701217594775,0.9118865950028453
0.03799859132614569,0.9125101450933847
0.044336903710248454,0.9127294230436666
0.03794136512185453,0.9131074262030261
0.0374506133168192,0.9132139555076322
0.041421236088059143,0.9133019241247917
0.03794714856395853,0.9138170200593776
0.042558643605242086,0.9140758393245538
0.03765160067513018,0.9141245367222947
0.05212725069352908,0.9145392840908014
0.052495214857700256,0.9149322317757045
