Latency,Arrival Time
0.07355449101842992,0.8929021533889111
0.09502483358009894,0.8931648371607868
0.035376815194817945,0.8933868951772952
0.035376815194817945,0.8966263190318264
0.035448115604713726,0.8966991283887277
0.036531174062334526,0.8980435419907501
0.06443104724259685,0.8999917283202115
0.09637531502880858,0.9002618770813461
0.046195925381238956,0.9003682835297606
0.03555404807363016,0.9006571918828465
0.03592688222375828,0.9015286238371572
0.04909192324107203,0.9019625198397254
0.0355008573872595,0.9022443354243002
0.03542766163278621,0.9030914115537085
0.0757014707716569,0.904804029615057
0.038118350784720256,0.9050078339331354
0.08659086544358652,0.9053866146158212
0.03785229871318019,0.9055571630161487
0.04290149344770766,0.9055901831625728
0.06118491350144262,0.9060171076003789
0.03623372675683145,0.9064360374970952
0.04195863291605806,0.9072609725230196
0.05052940955166563,0.9074412751926547
0.03542766163278621,0.9089682384674102
0.04256908768329515,0.9090437722831007
0.035749198092179246,0.9093551732625694
0.03542766163278621,0.9094279826194707
0.0355872314153407,0.9096593495143004
0.03542766163278621,0.9097321588712016
0.03593355050486713,0.9102782257539896
0.05255304336940958,0.9105778303752167
0.03628091648865195,0.9112042899667566
0.05080209266239122,0.9113147134373082
0.03555353898433766,0.9114029766752093
0.03557626990718965,0.9151995331928262
0.04430060803337166,0.9153817932545819
0.10307257583251883,0.91616562872233
0.03651917758179746,0.9167099689537522
0.035469707951417906,0.9168248246292852
0.035615184289527146,0.9171899441387444
0.060282889882861124,0.9176504433992991
0.035888160893340904,0.9177232527562004
0.03547376268303726,0.9177960621131016
0.03869115538278911,0.9178688714700028
0.035588133796266574,0.9179416808269041
0.04200614790125745,0.9180542723005818
0.035447994091814206,0.9188618707317681
0.035650763940341834,0.9208472664647106
0.03860136504810807,0.9210385351177963
0.04682995938525625,0.922918859691887
0.039677723351227656,0.9231847418071107
0.31741620839459483,0.9233449937152184
0.05015733172469794,0.9236057864349236
0.106224363311609,0.9254550357253549
0.05935772342130918,0.9255314949825814
0.03892967242851919,0.9256043043394826
0.040991339110290737,0.9256782733003732
0.038718368652830404,0.9257820851186798
0.036004252055753416,0.9259967387515209
0.040420770653246896,0.9261332581986071
0.0361953338647788,0.9268372203404147
0.04242339933436712,0.9276146332813839
0.11579924262387553,0.9283191645905307
0.03676225059318494,0.9293310377429739
0.03580842558951447,0.9297846110566034
0.03907820253487104,0.9310665947668172
0.1011354199948955,0.931635217638823
0.050238054642324004,0.9317080269957242
0.03585545175031701,0.9318517814281039
0.03542766163278621,0.932975152237248
0.04762796620539078,0.9331328821235486
0.03877593269973145,0.9332056914804499
0.04214678712558795,0.9336291551901177
0.07782752414228777,0.9338493546136873
0.036507687561166846,0.9340589001897276
0.035434958180360576,0.9341390060942032
0.03542766163278621,0.9342118154511044
0.03758012312297798,0.9344665256611306
0.03569663487970376,0.9344979284241224
0.03891882602605534,0.9354157551782742
0.05768627056341247,0.9355288363698
0.03892285657257255,0.9360452982214901
0.05021539203492609,0.9362897861499905
0.03629926969009456,0.9372244203880176
0.03583558414517429,0.9379874965893803
0.05063244104277098,0.9384859011625163
0.08657749108388502,0.9386838629528906
0.03556720637486821,0.9393375423561592
0.03762642834428653,0.9394959964564191
0.03559690803646054,0.9395795981167347
0.07874341687364339,0.9400304832749093
0.035493730862914075,0.9404615642013875
0.04157945326989809,0.9407225294181355
0.038221048126687696,0.940853692440183
0.035376815194817945,0.9414018514200776
0.035512498950700855,0.9415463688422856
0.03622055704150806,0.9424120736079087
0.0535305977862951,0.9426497441009768
0.03605436223414149,0.9431115835661652
0.03861686951250598,0.9437235814380085
0.0356980075913913,0.9439399327125043
0.03564068400715614,0.9442257644437755
0.035504787855647035,0.9443757000235375
0.06488152665735991,0.9444485093804388
0.03596478715525375,0.9449856349029063
0.03542766163278621,0.9450584442598076
0.0595068657440484,0.9457314422937392
0.036280828990383984,0.9473544729146505
0.06569646499289161,0.9481894435646683
0.04388010656982744,0.9491058803908077
0.03542766163278621,0.9493266247588479
0.03577194749536938,0.9497362275849851
0.03627990246120927,0.9506612777703094
0.040317433702608874,0.9511325080078092
0.03612041532762045,0.9520119337141506
0.03581170757235652,0.9524687890106222
0.035762562030555056,0.9536761488730173
0.050358067897636305,0.9538355455815907
0.03875782733667532,0.9540642528310997
0.04475836019225643,0.9547805377659655
0.044609339384335756,0.9550434240919402
0.03687426709972652,0.955257603904106
0.03578788017027523,0.9556906317984962
0.03635165360150605,0.9566874331241173
0.03617910878531849,0.9575116896335508
0.050550403431132485,0.9583071347214127
0.03589101992115018,0.9585740299895075
0.035482239362783274,0.9587014170764058
0.07924546523967546,0.9590901461566167
0.03600259082388091,0.9593491556244017
0.04774213068299271,0.9597417513217582
0.05038285803476539,0.9600153760555837
0.03542766163278621,0.9613762316103547
0.03551503830613234,0.9615218503241572
0.03550758715883107,0.9615946596810584
0.03567946756386642,0.961862154569503
0.0405850367942342,0.9627418741519
0.03630738121518329,0.9628146835088013
0.03572831187933856,0.9631570476553224
0.036034229754576264,0.9637858739640339
0.035526693681524946,0.9649753019764411
0.12857679945206535,0.9655205410469115
0.03602962154923284,0.965650071249789
0.04020337992836731,0.9661530527749137
0.035951245703504164,0.9662464646774082
0.03566228133402982,0.966553893735553
0.03548799401208336,0.9666267030924542
0.042911613413983085,0.9675225536842664
0.03654319332515943,0.9677269453804118
0.03641123411767011,0.968783327222197
0.03542766163278621,0.9695333427463078
0.08624887703532613,0.9717412912241518
0.03622707349276477,0.971814100581053
0.05404746860854126,0.9723687652056736
0.03628280190627586,0.9728830843533847
0.03994150809443486,0.9733699830407468
0.03651877007015725,0.974341348458413
0.03608115912249643,0.9750676553050245
0.042865057214336755,0.9770261918771559
0.03557997761968468,0.9770990012340571
0.03561737547768651,0.9774138187808936
0.03567233248488577,0.9777312989898944
0.03670344025807182,0.9790798869720813
0.035534542942660896,0.9792595776388572
0.03862298518804419,0.9803147659321017
0.036682243494751354,0.9807524397852713
0.03548749093067638,0.9808850784400627
0.035865876558580645,0.9813961027227583
0.0715377214724352,0.9814878879277192
0.05762728849224141,0.9816215918407581
0.035466411795223474,0.9831503613311947
0.03755336267526732,0.9835946131221407
0.03614189515779476,0.9839374042131045
0.044535791940245484,0.984248594969385
0.035803982340304796,0.9843865342775243
0.059241460419147685,0.9848306755590579
0.03593335085569216,0.9849650328573315
0.035456038594746,0.9850662191761925
0.03562618967333164,0.9853375565736392
0.035734379640816494,0.9857170839385707
0.03542766163278621,0.985789893295472
0.039458592163594486,0.986319133363664
0.05035955591105579,0.9878877879885555
0.037638032381833275,0.9890043248409377
0.08563319331189234,0.9898093397606831
0.050416482410835184,0.9915842332146722
0.07463307530667751,0.9917470120414147
0.03565343151181377,0.9922673005904948
0.03573308670746189,0.9926455350220718
0.09806487182433965,0.992718344378973
0.03582917142448272,0.9931198541706695
0.0582853752454513,0.993378228578251
0.03894961139860176,0.9935284075506584
0.03583621501277512,0.9936012169075596
0.36426742427983594,0.9938611270799669
0.050230680527847404,0.9941354058908196
0.06542407157194974,0.9942241752196306
0.04086261273325309,0.9958932126668832
0.03539097354680776,0.9959960881908334
0.03577696536298014,0.9964182012779286
0.03544216363398445,0.996505512636028
0.050675221690441585,0.9969257508003692
0.06905409853558664,0.9974851202237356
0.05069432769983229,0.9977491591362709
0.03968069096608662,0.9982122769561467
0.03713442595290484,0.9982850863130479
0.04484786290699716,0.9988365853322141
0.03626149978108084,0.9994814479654699
0.03542766163278632,1.0003772615936475
0.042587325250319163,1.0008318802361202
0.03594164206526662,1.0009415363945042
0.3556531665156696,1.001115355368317
0.05103799705030976,1.0014315020594042
0.03542332082844846,1.0017861290937011
0.03542766163278632,1.0018589384506025
0.035579469110222806,1.0020221441270865
0.0865285082699161,1.0020949534839876
0.042756900784771235,1.0024713701238896
0.04273433301225571,1.0029054088900855
0.05040445946046368,1.0040539320255164
0.0501538734785032,1.0046440057523562
0.03807817707720362,1.004745468928405
0.03550328496578403,1.004931446961228
0.035558356341821584,1.0051349510271648
0.03667811759608075,1.0064582163473608
0.03604311021160689,1.007146474283083
0.05178940012526967,1.0075573138342713
0.04377369330413827,1.0079002889937232
0.0385824816981043,1.0079730983506245
0.036254285700327626,1.0080459077075257
0.03545747719588099,1.008118717064427
0.03651949361625417,1.0092022938046747
0.0354276616327861,1.009275103161576
0.043856968312181444,1.0094436524308006
0.03564685510592813,1.009516461787702
0.12278833063444539,1.010072608136097
0.036004197302494934,1.0101454174929982
0.035543343394709326,1.0103184608311866
0.08635077247971124,1.0121246376559934
0.03607703085579761,1.012402688662464
0.13403948520370867,1.013354428051332
0.035482029919638,1.0150209673917918
0.035594008751439254,1.015260123867346
0.05273293466883844,1.0156086397417676
0.036262911063213776,1.0161681826546747
0.03573549119148123,1.0166255815492593
0.036180420190844,1.0174511494642182
0.08111036303679575,1.0175239588211196
0.06260166492554009,1.018007838239067
0.03580605995959607,1.02025071614396
0.1256395585677501,1.020703762555169
0.035563982583920684,1.02210302299809
0.03546208351191604,1.0235022900549349
0.03563406385416723,1.023781501633217
0.03938884172971768,1.0258033423413948
0.042387421877956855,1.0259968984872907
0.0379245589156012,1.0263512082729331
0.0396758469076296,1.0264240176298345
0.041600963118660905,1.0264968269867358
0.03649830187261116,1.029073540332292
0.036377659941031704,1.0300963479974383
0.050141969579288403,1.030955299958078
0.03629127827787859,1.0310327739994316
0.035427661632786545,1.031105583356333
0.035612214690138644,1.0313138435558435
0.03576882896284572,1.0326489276890911
0.05069031452816919,1.0327866117165023
0.035565345660197756,1.0328594210734037
0.050219615078551216,1.032932230430305
0.0355546121899567,1.0330050397872064
0.05085766513007517,1.034509865784664
0.03811777196403343,1.0358804765832126
0.035508164495373196,1.0360740856996062
0.07148420832587166,1.036303653154047
0.035427661632786656,1.0384050351635234
0.035437332561392365,1.0384778445204248
0.03596978781651927,1.0397836386876635
0.03573776800260853,1.0401665544143868
0.05013801895720138,1.0411343749542492
0.036027946937334576,1.0418907257019523
0.035427661632786656,1.0419635350588536
0.03572498499436283,1.0422842246912714
0.03928626484615827,1.042597178298996
0.0358277297912466,1.0427571022066326
0.04022509512620576,1.0430362376142799
0.04306065076922527,1.0437798841929462
0.037172115183963905,1.0446707213974682
0.035427661632786656,1.0447435307543695
0.03567060083149309,1.045024971531307
0.06295561154137064,1.045779553282721
0.07177177523860512,1.0458622290853932
0.04331953682130929,1.0463917576183859
0.03681069646626356,1.0464808157216852
0.050986317046587404,1.0469453083265456
0.04015522036630004,1.0475574702970474
0.03717426760881848,1.048774045988409
0.035427661632786656,1.0490499176700334
0.03568796385078743,1.0493422167082853
0.035482676928527024,1.049470041360927
0.03578016000082518,1.049895349085867
0.03555720542610041,1.050097702236082
0.03557027173183558,1.0503131216920323
0.037547146336936565,1.0509663400494602
0.03643685586174539,1.0513951252778924
0.03626475421838116,1.0523050272203882
0.03560543744611011,1.052555612390613
0.03557603487590111,1.0527767949906288
0.04210780439739725,1.053596603951918
0.050732694258411204,1.0555443963969127
0.050537220027559115,1.0560164068241715
0.03579606343345465,1.0563591201379627
0.03598952719545534,1.0569937950575328
0.05373456606711757,1.0570666044144341
0.06524405530117161,1.0573508053843959
0.03707192741009635,1.0587108701917438
0.035493590591085145,1.0588496085069437
0.035436655640983306,1.0589314118720417
0.08197702533470463,1.0590248617212836
0.03552111148202863,1.059097671078185
0.04255907913736845,1.059981021852112
0.035767700553282156,1.0600707120485702
0.050210930463018055,1.061554009154821
0.035414470080354477,1.063714489102622
0.035714672927098956,1.0640743097538357
0.03592817057298214,1.0646476280509325
0.035427661632786656,1.0647204374078338
0.035477696311319695,1.0648376441343026
0.03604372322461269,1.0663340233860752
0.07568578946784299,1.066745753918509
0.036200868996889124,1.067180040107079
0.03601315016199602,1.0678383379931897
0.04205436889424541,1.0686614208400296
0.039414770895429774,1.068897562753847
0.03590088761731858,1.0690724211498357
0.035427661632786656,1.069145230506737
0.03585332293793275,1.0695881225232178
0.03586065898199253,1.070093929229325
0.059273925628779534,1.0703998890745794
0.052624920938832975,1.0708619886033608
0.0840525355461007,1.07117425634276
0.04436020530595841,1.0713808631878157
0.07391207168348779,1.0715298723263704
0.03654487666099815,1.0722914713709715
0.03635153564226079,1.073288154737347
0.05019192373169301,1.0739059635041615
0.03616868290628927,1.074101985367751
0.03868944190385948,1.0742444023270021
0.03594596378885173,1.0746930968807173
0.04020301982127106,1.0749420967747108
0.03619673023167014,1.0755349748365022
0.03565941696890662,1.0758395395295235
0.035427661632786656,1.0759123488864248
0.035603627867129006,1.0761232241774894
0.05195640177339955,1.0766722615460844
0.03646037235615829,1.0772287442577624
0.037171526233929386,1.0790454182158065
0.03567709172390732,1.080902927270313
0.035599586770397984,1.0811476617648257
0.08124594907650495,1.0817715733838322
0.06533190698319125,1.083012634589243
0.05075325741551295,1.0832367431328174
0.03890937601490041,1.0837236431634345
0.0864440947241939,1.084061675895623
0.037486022316254086,1.0843362046284064
0.05064323044790586,1.0854860379786446
0.05022432690633272,1.085645155284677
0.0360804069205547,1.0891499771330688
0.0356504345970019,1.0894455594541854
0.03583416662491756,1.0899248738032177
0.041299551507069765,1.0902809038595909
0.03603653788359473,1.0911373353163156
0.03595115771643975,1.09173364075687
0.03544486676264835,1.0918236552436331
0.036319093089100196,1.092787896056848
0.03545840094981334,1.092891444730776
0.035916147418120214,1.093452739873011
0.040589639988931614,1.095159661516264
0.03848604540237832,1.096583932999504
0.0511225824235122,1.0969153919124526
0.03576624761339131,1.09699532833701
0.03549710842493781,1.0971375844860625
0.03548713667584691,1.097269868886024
0.03656076035761213,1.098475776967751
0.03663592596528065,1.0997568506571462
0.03582493553970045,1.1014520229483344
0.0721227496888519,1.1017560105154736
0.03613457920343954,1.1023832299053489
0.03798112847547119,1.1029711714208474
0.05130756527318381,1.1031347798128144
0.036276400196735725,1.1033047778261993
0.037495564041673646,1.1035927347141228
0.036328518302790824,1.1042784438531048
0.03588474292231725,1.1048083344995367
0.036163788675648734,1.1056172708993002
0.03738834805292668,1.1076507666763415
0.03634904555006835,1.1086449599505246
0.03584813536726261,1.109255677774718
0.03567603280689435,1.109576858305727
0.045806333750570305,1.1102083321318312
0.035653110874335425,1.1106808485482194
0.037461518745029565,1.1107516264196688
0.03615906424308535,1.111944360595778
0.03611896094475098,1.1127084692646436
0.03684196198233258,1.114195578971091
0.03611994634083504,1.1160931811990848
0.036472659816194186,1.1172109887393937
0.04275959432641874,1.1180855905987528
0.03581885648872074,1.1191329698198398
0.03663782250542624,1.1217599237973583
0.04207808290213677,1.1219065734026061
0.03739875927125946,1.1238038307927325
0.035427661632786656,1.1238766401496338
0.035488222326566676,1.1239494495065352
0.035453530589538484,1.1240222588634365
0.050504007093274295,1.124726013123116
0.0427563099807331,1.1256144075771792
0.03613343354501142,1.1256872169340806
0.035482627454968885,1.125760026290982
0.03547850487503812,1.1258328356478833
0.035611023876025216,1.126015733916417
0.035639791796979736,1.1263006734375114
0.05184170605779803,1.1264956095460452
0.03562259774132048,1.1265684189029466
0.035427661632786656,1.1281797515596446
0.03655408467227961,1.1295352113531683
0.050861803322225896,1.1297025300174315
0.04257401174891129,1.1312316900346857
0.036083254924478725,1.132900454661624
0.05111712755501685,1.1329732640185253
0.035815362036618614,1.1333609644223572
0.10962382501288293,1.1334645789167441
0.03561815955078118,1.133624271697253
0.09044272422818245,1.1341332901681036
0.0412336787027352,1.1360815016643706
0.03602790178375748,1.136154311021272
0.16111443376321577,1.136933191934701
0.04665045744872898,1.1386970262114446
0.03554358961125881,1.1391483778049905
0.24982776221016434,1.1392693413696982
0.08934898917393408,1.1395710289499819
0.05034548681655382,1.1396438383068832
0.05562858137706761,1.1398913226998901
0.038508132059944966,1.139922281797877
0.03804703975870827,1.1406252375443717
0.036470247071049844,1.1414644188421257
0.035427661632786656,1.141537228199027
0.03544004575007076,1.1416100375559284
0.04109128077099178,1.1418259572863492
0.03802817771432343,1.1448592495043002
0.03543341280516521,1.145145599820815
0.03623232092168571,1.1460230684666155
0.03552929673888694,1.14649249498694
0.03565174837432683,1.1471450626421236
0.056126806232646986,1.1472864990147176
0.03556909800538066,1.147359308371619
0.036382602094419125,1.1483598169250748
0.05460346986107667,1.1488224822132758
0.09847386364986166,1.1498795931850894
0.03591577409738278,1.150017263144442
0.03544913343186762,1.1501115443004244
0.035555264135956,1.1508206212540284
0.0403538461408659,1.151022062331596
0.05256268119712093,1.1510948716884974
0.03959433201489859,1.1525992966640881
0.035568613883943945,1.1533337970122868
0.07397704705488839,1.1536143674720196
0.03900647271056212,1.1537631647351012
0.036855662974644376,1.1548346077110458
0.0566379976465794,1.1549074170679472
0.0625371933792287,1.1549802264248485
0.051265855842270946,1.155059381371376
0.03977696132000963,1.155182987106127
0.036101575217839965,1.1555813306530005
0.0719503341328791,1.1557284516768336
0.03561908701058547,1.1558455653877007
0.035427661632786656,1.156253448864549
0.03619305621812008,1.1590686675387178
0.035515578755379584,1.1592293940182121
0.1574556577265236,1.1593022033751135
0.035500470989688004,1.1593750127320148
0.03554719884124413,1.1594478220889162
0.04237849229535251,1.1595206314458175
0.035636692200290865,1.1595934408027189
0.03578146447421093,1.1598616279425322
0.035494254641920575,1.1600010303085675
0.03634836111403317,1.1609945391467154
0.04226841266430337,1.1627591257761187
0.037268342732433846,1.162908029603264
0.07164183464550034,1.1644468370348997
0.036719045290446006,1.1652044531679298
0.0714760399756793,1.1656563990529623
0.03611364232157821,1.1659632432136227
0.035427661632786656,1.166036052570524
0.1913494537614019,1.1663130623167035
0.03558292808177588,1.1667012851713274
0.0501380189572016,1.1668231984462998
0.03560403421653402,1.1669504671119761
0.05045038191633178,1.1672073487507653
0.06509920158628857,1.1683803551184468
0.035853120707576736,1.1689227973734215
0.08151512251578708,1.1700780290149138
0.036629175566982974,1.1701971206645192
0.035427935268653954,1.1702702036572878
0.03564043805135908,1.1705557894327616
0.03999768405163695,1.1723626141266883
0.04032639940015992,1.1724354234835896
0.03713862540361301,1.172816008224493
0.05205458446242561,1.172940820920898
0.035576321776948694,1.1730374777255563
0.0356024111566442,1.1732850366063152
0.03567379200477783,1.1736039763352077
0.035427661632786656,1.173676785692109
0.03563490406974945,1.1739068961614247
0.04359049770624157,1.1751861125423324
0.04315365352244949,1.1752589218992338
0.03591856882439037,1.17614049516013
0.03544547392298769,1.1762311168072324
0.03565341505331476,1.1765296795846618
0.035806499119073854,1.1776482406961877
0.06658340734203438,1.177721050053089
0.03559392207219192,1.1778873104924943
0.05079545868048396,1.1783486360078625
0.050267191070221706,1.178550617477784
0.03568958578467951,1.1802244817812375
0.035858728001588736,1.180728357506941
0.0356487056995507,1.1810222109306063
0.03547157558307523,1.1811389342377963
0.07170734636628273,1.1812117435946976
0.035500470989688004,1.181284552951599
0.03574865122853921,1.1816654362858634
0.04050024539697783,1.1830327036135868
0.07753909533254011,1.1837411948383116
0.038502143454329785,1.1848127274643079
0.0357124934219033,1.1851951316484708
0.03642524780942358,1.186265527182009
0.08677443362662918,1.1863383365389104
0.03568871107718641,1.1865993859833102
0.035826848459802774,1.1870713821672276
0.0364677635582924,1.1882247021339234
0.05059668577147214,1.1891487296570116
0.036506749201441036,1.1898524805848745
0.035805166096618546,1.1907681452512024
0.05025794236096037,1.1914327696697369
0.03639127601924641,1.1918045689945636
0.03556036008795371,1.192322554593964
0.03564061168895383,1.1926083140070325
0.05748709723447876,1.192688034391355
0.035496028255691314,1.192892038810142
0.03566799955401767,1.1932051860882744
0.03896315846262355,1.1934607867716127
0.035990322259289886,1.193840656071679
0.03595025634179794,1.1944360601375916
0.03580932242814816,1.195743686173718
0.035449707014745924,1.1958385409125787
0.03957677971455742,1.1960264964332357
0.03548646633503694,1.1963396726004247
0.05821617826997638,1.1972996983266877
0.03706175986633209,1.1983278966836604
0.03848567567479444,1.2014587200825695
0.0501380189572016,1.201854548848544
0.035595808443702914,1.2019273582054453
0.043018842353146125,1.20223465799163
0.03586818163804839,1.2023867828877588
0.05328097429834511,1.2027388494867677
0.04264361229785507,1.203153500511448
0.0505410911256956,1.2034109409837337
0.036663610551638914,1.2037299805927062
0.03592589916272759,1.205318091593781
0.035502989690134434,1.20546622900803
0.07548405626633747,1.206131255531715
0.036874268360862494,1.2069856450930072
0.036077278199258656,1.2077080710163806
0.035427661632786656,1.207780880373282
0.035496626837677514,1.2078536897301833
0.050199817377077904,1.2092810252387842
0.036081935387429986,1.2095037643343394
0.035713969289203895,1.209862881347658
0.03807248896677984,1.2107659129591228
0.04441926241526284,1.2114511930271363
0.03562439931047123,1.2115308894718901
0.035636911746741884,1.2126904641338003
0.03617974960005399,1.2136791233550153
0.03588143292484047,1.2142057040039704
0.035427661632786656,1.2142785133608718
0.07508284720283176,1.2164504072722684
0.037714180215695725,1.216569205338358
0.035427661632786656,1.2166420146952595
0.03713498909136104,1.2187677446476723
0.050411456383397946,1.2194574020313536
0.04395835935660175,1.2201343965526066
0.037698929872817644,1.2211118222446047
0.03543108409022744,1.2211880540589468
0.03655104335545234,1.2223842451385138
0.050295729722027005,1.2227586335926433
0.03580205008691606,1.2228314429495446
0.035836909180367194,1.2232976199249703
0.035523235605623205,1.2235086669689446
0.03564120658993497,1.2240862027610382
0.03555504776585239,1.2242863982510053
0.043427656798989966,1.2247135997218594
0.03598485880882962,1.2249164047839496
0.03552585447795398,1.2250874069860183
0.035427661632786656,1.2251602163429196
0.035427661632786656,1.2254644591629562
0.035709795121007915,1.2258606702338541
0.0356684134024281,1.226174231360397
0.036035043342101725,1.2268544224266134
0.03878898909507278,1.226942803788132
0.03582010190795604,1.227319672058684
0.03546295881632644,1.2274277785991252
0.05022897149734651,1.2275645833552615
0.03609492784990875,1.2281678541731487
0.035592472240893125,1.2284054741381565
0.037962548730930745,1.231013170593202
0.07475121451845812,1.2320046762496053
0.036439250557857905,1.2320975688751745
0.07178534630849764,1.232269034945191
0.0717470268467999,1.2327318471713393
0.036220952048746646,1.2329636686480359
0.035427661632786656,1.2330364780049372
0.035517144366014275,1.233141575883863
0.05918966257960934,1.233697691651382
0.036557756585057444,1.2348024731673997
0.035649318090124504,1.235519370548902
0.03584963733865898,1.2365049994984227
0.035427661632786656,1.236577808855324
0.035634350372968804,1.238890801682003
0.03898865150377584,1.2391531697767926
0.050157408644465384,1.239943383024236
0.05024343021172317,1.2401020071304698
0.03623314796838595,1.2413643782420096
0.035427661632786656,1.2419236545988146
0.03539774462678036,1.241996463955716
0.03578214579092531,1.242395602735481
0.03555025780227705,1.2425910082618727
0.036472275601290516,1.243708431587278
0.037830551012117075,1.2438400769782414
0.03580968072459689,1.244616804592823
0.03557964956348347,1.2448416018804211
0.03551501764484888,1.2450017672493847
0.04165414495104902,1.2451900943571668
0.03566193150044317,1.2453088464739426
0.0459726441767756,1.24542026506829
0.035539080227134034,1.2454930744251913
0.035469946713574174,1.2455658837820927
0.03606217532705491,1.2465654309694911
0.03547472719728573,1.2466853058908915
0.03598387714790685,1.247314330762913
0.0354919921209913,1.247451470608019
0.035427661632786656,1.2475242799649204
0.035513972086228085,1.2476149083138337
0.035898978904356005,1.2481590349423044
0.07986251957480861,1.2482376478916295
0.05052373364055307,1.2483104572485308
0.04051240864037653,1.2488659879517692
0.036409937276281834,1.249214119942701
0.03560527744950681,1.2494645451163224
0.035447142022482,1.2495568348629191
0.035385043442969666,1.2496528736602852
0.035448224338152645,1.2498550716377652
0.03594632075569981,1.2504465401175797
0.08441548166779689,1.250519349474481
0.03562440314998905,1.2507160909916835
0.04960519727802404,1.2507889003485848
0.035500470989688004,1.2508617097054862
0.03625514138941588,1.2516785769076224
0.035657534207593544,1.2519812588393306
0.04194561662658214,1.252082044699777
0.03546533631785764,1.2521548540566783
0.03562892830976483,1.252782143272242
0.03574004083002169,1.2531673318263783
0.03860788704507301,1.2540046650466297
0.03545875748723848,1.254077474403531
0.03580996973677486,1.2545155275373534
0.03692407055434854,1.2560847458158166
0.04236614187634191,1.2565681244633757
0.05012815803842119,1.2566639289292358
0.03600684474620586,1.2567367382861372
0.035715437413470275,1.257032785864363
0.035585632115551435,1.2578336226617741
0.03636135729331369,1.2588401276792025
0.035525730986226245,1.2591032801628355
0.035785680097458084,1.2594760357597532
0.035427661632786656,1.2595488451166545
0.03578024451201922,1.2599363288984533
0.0501380189572016,1.2605793006988062
0.036124585071835025,1.260849916399064
0.04441926241526284,1.2610456689787082
0.0396491511378978,1.261512292473448
0.07158363102314369,1.2616481265979833
0.03623416823231107,1.2617292323554898
0.07385927406330617,1.2618020417123912
0.035500470989688004,1.2618748510692925
0.035560476292754384,1.2619476604261939
0.03864166232168986,1.2632231389442579
0.03557151801021541,1.2633252043055851
0.036685041845828215,1.264655393875528
0.035765769130074565,1.2650663107297173
0.035474301461173585,1.2657880317231471
0.03548827349197747,1.2658760617188138
0.03649317453029499,1.2670143839732235
0.03560864005654718,1.267600674638171
0.03588278039454185,1.2685520965100487
0.03546676070780297,1.2686640049419664
0.035500470989688004,1.268809623655769
0.03859487227921132,1.2688824330126705
0.03659090558510503,1.2699187103925007
0.035524846706386004,1.270234434459533
0.03601474380001912,1.270894325983667
0.03580561331603316,1.2713450870238148
0.05025041734737279,1.2719283509358505
0.042075156174281814,1.2722208992778155
0.03681761685629614,1.2728078516042256
0.04637356591705877,1.2729447374563845
0.03596459675884622,1.2734175960871865
0.03548031010717567,1.2735430539184769
0.056950644740608514,1.273740828130349
0.042366858287828046,1.2746126806501137
0.03583220679201449,1.2750172258093415
0.03549103580205304,1.275283999254833
0.04425031270567281,1.275909844403011
0.03634867882827941,1.2762778258072272
0.03753383324381887,1.2765291030295405
0.03556692268435313,1.2765691834742507
0.042376350814405495,1.276940208931021
0.042387421877956744,1.2770273365629174
0.05406693302493237,1.2775522084282496
0.03657676534724641,1.2777910965456118
0.035427661632786656,1.2778639059025132
0.03562562527529711,1.278078546603957
0.061054223699280596,1.2781513559608584
0.035500470989688004,1.2782241653177597
0.03864949125482142,1.278296974674661
0.03608422504828024,1.2789237116044023
0.06661595869455361,1.2809139800789535
0.035685887140175065,1.2809867894358549
0.036144819872402145,1.2817536193107555
0.050387838864234036,1.282057244181924
0.03615625392992272,1.2827810567058904
0.05364244959114539,1.2833539080449774
0.06563469207278971,1.2834471716232827
0.03628230293503121,1.2851109314487268
0.035544025971603554,1.285300105144445
0.03567436047363293,1.2856196133421927
0.03651035755460352,1.2868368709154714
0.035480422106071385,1.2869624407456575
0.036000792267046,1.287845322042163
0.050463809467425236,1.2886520111100168
0.03559290054838371,1.2887248204669182
0.03543676594820866,1.2887976298238195
0.03557687644978591,1.2889602500156652
0.03607684995022442,1.2896822476900043
0.035427661632786656,1.2897550570469056
0.03553716378997307,1.289912020220749
0.0357773433011257,1.2903345112459894
0.03577754102131547,1.2907571999914196
0.03748621669786467,1.2918170981401351
0.04448326824923865,1.2919094726792437
0.036579934320610796,1.291982282036145
0.035602839018928245,1.2921899819102054
0.05213372859518417,1.293056702126526
0.040700314235799784,1.2931907840020775
0.04314259646010865,1.293407357526416
0.05517768968396308,1.2937644911936796
0.03691525592110301,1.2940497906334496
0.035427661632786656,1.294122599990351
0.03553520485178585,1.2942675955547147
0.035479672219485,1.2943924154983144
0.05179725256746304,1.29536611189598
0.03549170323123296,1.2968356310900706
0.045313235190844736,1.296920823660617
0.035733009499609336,1.2973746314822605
0.0397144902470683,1.2987520534694974
0.037563179604844565,1.2995829588112198
0.03553674885397884,1.2997648553893133
0.03560074698742599,1.3011632604504062
0.03586601923582,1.301674427410341
0.03566154731029547,1.3027093370205187
0.03780148632018476,1.3029065974751937
0.0386199771189375,1.3030299802323655
0.03609906830060994,1.3037566361397708
0.03567727507038909,1.3040790589342746
0.03602082367030213,1.3071363977996087
0.05044688687909127,1.3072820165134114
0.04109620416147286,1.3074157792959284
0.03566211064298086,1.3078095685466244
0.035811670752030844,1.30826638702277
