Latency,Arrival Time
0.04843021097771105,0.6446564256285602
0.04877445890549281,0.6451660911268688
0.047935623351734846,0.6452389004837701
0.04895367518456262,0.6462983645689692
0.04805952112232814,0.6464439832827716
0.04824129240782482,0.6467352207103766
0.04811283489731211,0.6468808394241791
0.04877124832564472,0.6477545517069939
0.04871685383913138,0.6483370265622038
0.048071451534560494,0.6484098359191051
0.0487761058249474,0.6491379294881174
0.048011675338609394,0.6493563575588212
0.048096974244365875,0.6496055012229776
0.04814366874601439,0.6498239292936813
0.0482688810614178,0.6500877595789957
0.04929542039436574,0.6515296669721375
0.0479991705119055,0.65167528568594
0.04841196008317927,0.6521121418273474
0.04838842807331245,0.6521849511842487
0.05048833805064834,0.6543692318912858
0.04876364221446294,0.6546604693188908
0.048633793266234515,0.6548060880326932
0.048568607733333824,0.655024516103397
0.04917709917193125,0.6560438471000143
0.049096397164774985,0.6564807032414217
0.04923013752411509,0.6572087968104341
0.04868625258320136,0.6577184623087428
0.04847400648773337,0.6578747703646972
0.048500641317990256,0.6585270773580733
0.047978748497723434,0.6585993755926309
0.04822610093444979,0.6588906130202359
0.0483514275162058,0.6593312394542907
0.04806382176079793,0.6594768581680932
0.048118178254924704,0.6596224768818957
0.048178114606525435,0.6597060028858951
0.048375447465304866,0.6600700496704013
0.048111086139892456,0.6601428590273025
0.04811264925350156,0.6602167011419219
0.048264253986377015,0.6603930712189983
0.04826175291982149,0.6606324204233847
0.048021923097887775,0.6608346690985009
0.04851502568880928,0.6615262958104076
0.048242924030641454,0.661963151951815
0.047955752268402874,0.6620472408724866
0.04814431155890675,0.6622633566560585
0.049934157384209366,0.6643891901649113
0.04802237336797632,0.6645348088787137
0.048061236659672435,0.6646804275925162
0.04825833436194715,0.6650444743770224
0.048414251706204836,0.6654813305184298
0.04802308364832275,0.6656269492322323
0.048949548601193604,0.6665734708719484
0.04818096950424078,0.6668851026175958
0.048145104575434305,0.6670103270133558
0.04834221809108652,0.6673015644409608
0.04827469014100194,0.6673814352846837
0.04839858818909393,0.6675199925116645
0.04856942848454815,0.6677384205823682
0.048460292725877596,0.6678840392961707
0.04877522264043388,0.6682480860806769
0.04845384245697992,0.6683937047944793
0.048181599407320364,0.6686121328651831
0.048219311699876144,0.6686849422220843
0.04870939518150519,0.6694130357910967
0.04894535404326228,0.6701411293601091
0.049881099836711296,0.6719272581982049
0.04794888602445546,0.6720000675551061
0.04803473562605298,0.6721456862689086
0.048083650109914666,0.6722184956258098
0.047976696301730515,0.6722913049827111
0.04823734228833598,0.6725996307266732
0.048333208100596714,0.6731430562625104
0.048109820173506956,0.6734987554612211
0.048114655462864864,0.673789992888826
0.04813014172225971,0.6739356116026285
0.048480353183639746,0.674461185081158
0.047946861885860836,0.6745180864578384
0.04806942428921801,0.6746637051716409
0.048289422958753714,0.6749549425992458
0.04866391376467283,0.6753917987406532
0.04834608184732225,0.6756830361682582
0.04848459131610339,0.6758286548820607
0.04877267084661918,0.6762655110234681
0.04860676788330731,0.676556748451073
0.04840533838570504,0.6766295578079743
0.048753461331887515,0.677139223306283
0.048488533280258594,0.6775032700907891
0.049763749212784814,0.679140801457086
0.047934314272963574,0.6792864201708885
0.04823321707614858,0.679614741440925
0.04800398124637195,0.6797603601547275
0.048085900220550926,0.67990597886853
0.0482028379718884,0.6802700256530362
0.04878089561658416,0.6809253098651473
0.048652422732899936,0.6812165472927523
0.048859943852401555,0.681434975363456
0.04872429698140579,0.6816534034341597
0.04834923266553082,0.6817990221479622
0.0485215646393945,0.6821630689324684
0.04840837965067657,0.6823086876462708
0.04864844804541113,0.6825999250738758
0.04981129908250215,0.6841592301576128
0.04805849997686629,0.6843776582283165
0.04839384922808898,0.6847417050128227
0.04802868703013774,0.6849601330835264
0.04906563432244637,0.6861250827939462
0.04822148364014822,0.6865092575823946
0.04815683151900885,0.6867276856530983
0.04863250089339688,0.6874557792221107
0.04886422947479774,0.6883482061051278
0.04837628027506036,0.688712252889634
0.0482951431812807,0.689003490317239
0.04863186142021614,0.6893675371017451
0.04854797402679423,0.6896587745293501
0.048561126150740375,0.6901077939351952
0.048331174925914766,0.6904596774552637
0.04834834360504214,0.6906781055259674
0.04833782401471609,0.6908237242397699
0.0484243765832596,0.6911877710242761
0.048153997929210934,0.6912990172560399
0.04850131129408797,0.6920411942175118
0.048919231464042756,0.6928235436288601
0.04863011483340718,0.6931147810564651
0.048948944853258514,0.6934788278409713
0.04880912458930908,0.693697255911675
0.04862471366672749,0.6939156839823787
0.04886080471260368,0.6942069214099836
0.04867455370313212,0.6942797307668849
0.048902697305941656,0.6945848269258563
0.04846579092273995,0.6947165869082923
0.04851911198115544,0.6947893962651935
0.048745489908726736,0.6954446804773047
0.048798318214696046,0.6958815366187121
0.04878662254645083,0.6960271553325146
0.04885748000823009,0.6960999646894158
0.048895343812950354,0.696172774046317
0.04896803975983455,0.6963183927601195
0.049334972636276286,0.6968280582584282
0.049321592174577766,0.6969736769722307
0.04900466171415174,0.6973377237567369
0.04856481047265737,0.6974833424705393
0.0484909235663874,0.6976289611843418
0.04835055591882953,0.6977745798981443
0.04849324804667732,0.6979201986119468
0.048563549236536274,0.697993007968848
0.04872370988601127,0.698284245396453
0.048876407078702666,0.6987939108947616
0.04822908083611732,0.6989395296085641
0.04858772567571201,0.6993035763930703
0.049188489952333936,0.7001044793189839
0.0485886021710451,0.7002500980327864
0.04879660699163468,0.7006141448172926
0.0490192788332563,0.7009053822448975
0.04852104165058013,0.7010510009587
0.04860800821791411,0.7011966196725025
0.048800878804891146,0.7015606664570087
0.04861307118938141,0.7019247132415148
0.04842382381360788,0.7020703319553173
0.04857860371674794,0.7023615693829223
0.048961346302333175,0.7029440442381322
0.04916040510218356,0.7035993284502433
0.049020951195134055,0.7041818033054532
0.048831672774523716,0.7044730407330582
0.04847139388428634,0.7046951864564223
0.049244614171412904,0.7055651810865767
0.048914317856200484,0.7060748465848854
0.049680012479833224,0.7076038430798114
0.048341832121481354,0.7077494617936139
0.04846865211441054,0.70811350857812
0.0487498410179279,0.7086231740764287
0.04861066916682244,0.70869598343333
0.04898134839767587,0.7091328395747374
0.04939801516002651,0.7102977892851572
0.048223259406377394,0.7106618360696634
0.048433577007731876,0.711171501567972
0.04852852146010467,0.7117964771912721
0.047911989430656665,0.7119420959050746
0.04804823678172487,0.7120877146188771
0.047984463254586274,0.7121605239757783
0.048392174504953034,0.7125973801171858
0.049011404022173855,0.7133254736861981
0.04824107835837821,0.7137198290595154
0.048071744979083064,0.7137926384164166
0.04941688993286897,0.7151590383053539
0.04838049849586856,0.7154502757329588
0.04843058140101375,0.7156096131686437
0.04868646724690029,0.7160327505881687
0.04852912010494559,0.7162511786588724
0.04884362781933704,0.7167608441571811
0.04856715895166985,0.7169792722278848
0.048888648452816263,0.717343319012391
0.04898751184806871,0.7176547356694483
0.04852627110883567,0.7177801751537984
0.0485654494311073,0.718157940660187
0.04842524134153059,0.7186405567399885
0.048017529730444375,0.718786175453791
0.04834183618937371,0.7192230315951984
0.04859707346564457,0.7197326970935071
0.0481658631277353,0.7199511251642108
0.04815014609671242,0.720023934521112
0.048435704683199465,0.7203879813056182
0.048340412926185294,0.7206064093763219
0.04869739647665339,0.7211160748746306
0.049117047373730016,0.7222810245850504
0.04817409573696152,0.7224400847196903
0.048197658184236825,0.7225722620126553
0.04860766015459628,0.7230201579141536
0.0480702192633089,0.7231547368678652
0.048127467850657135,0.7232275462247665
0.04817375772446775,0.723373164938569
0.0486119203932579,0.7238828304368776
0.048060374231512326,0.7240284491506801
0.04822411373987101,0.7243924959351863
0.04809545159559869,0.7244653052920875
0.04812200058320282,0.7246207444642532
0.0488616513839768,0.7255877542344171
0.048073706031933394,0.725809653749251
0.047899775763219465,0.7258824631061522
0.048428409074637635,0.7264145847170097
0.048525469373864816,0.7269056495403364
0.047988624735111785,0.727140153300652
0.04801413830437207,0.7273445671807657
0.04804073025030475,0.7275291724673141
0.047901785559504306,0.7276154227270211
0.048165147019578525,0.727906660154626
0.048427836784801115,0.728197897582231
0.04877302314813958,0.728860916124669
0.0485131059968571,0.729435656649552
0.04816571910158984,0.7295084660064532
0.0481809585993076,0.7295843736365089
0.048468598203264435,0.7302900538441865
0.048067927178323755,0.7305355313333974
0.04805006858022465,0.7307398356122545
0.04876512435033242,0.7314679291812669
0.04804146548877497,0.7317037402141211
0.04797004867706012,0.7318493589279236
0.04807832303488757,0.7321405963555285
0.04815226137435247,0.732286215069331
0.04816933023258785,0.7324318337831335
0.04866457890303644,0.7329414992814421
0.04822750836603884,0.7331270936601162
0.04806829485784714,0.7333289486372572
0.048016531738659385,0.7334456284410584
0.04814991134799207,0.7337424022073558
0.04803202030094955,0.7338880209211582
0.04869910214871431,0.7346889238470719
0.04858633599526241,0.7354595181841744
0.0484920290656885,0.7361148023962856
0.0480000968863199,0.7363066112401424
0.04803722979867786,0.7363794205970436
0.048136251683519204,0.7365458316033379
0.048097703880328635,0.7367434673815498
0.04846323425178678,0.7373494456732866
0.04803594755432994,0.7374222550301879
0.04830784313357739,0.7377863018146941
0.048356945324438017,0.7380047298853978
0.048543564380834736,0.7382959673130027
0.04860342725209288,0.7384415860268052
0.04933221772095697,0.7393152983096201
0.048594383016040354,0.7397521544510275
0.04873451946678531,0.7399022582380819
0.048963017294490374,0.7402618199493362
0.048801472937730184,0.7406258667338423
0.04886998660426778,0.740844294804546
0.04876893765354018,0.7412083415890522
0.04851748931430977,0.741426769659756
0.04858398328475633,0.7415723883735584
0.048650135880787926,0.7417908164442621
0.04909006055408516,0.7425917193701758
0.04922354034761478,0.7432470035822869
0.04872680555415321,0.7433198129391881
0.0490308456254156,0.7436838597236943
0.04962977584772754,0.744484762649608
0.049036322433954505,0.7447760000772129
0.05005667472802944,0.7459409497876327
0.04882196827928442,0.7462321872152377
0.04841824920799709,0.7464506152859414
0.048086113038424916,0.7466690433566451
0.048533715546421274,0.747254634002175
0.048092283446777184,0.7474953159607304
0.0481958234050176,0.7476914901435824
0.048585794373854574,0.748201155641891
0.048311895969876284,0.7482739649987923
0.04836592393914052,0.7483467743556935
0.04854004041053095,0.7485652024263972
0.049717078672094184,0.7499496583943686
0.04814639779815577,0.750262357370136
0.04838390366613565,0.7508233706771834
0.04841864895585135,0.7511146081047884
0.048435415866950327,0.7513330361754921
0.04845270070254859,0.7514058455323933
0.048532991454697916,0.751624273603097
0.04844668128591012,0.7518427016738007
0.04867451254379496,0.7522067484583069
0.04808182596778188,0.7523706040734419
0.04832226790405614,0.7529220200916472
0.048473717706287056,0.7536156799565631
0.04796535380188027,0.7537617161848923
0.04828145657487881,0.7541335930039189
0.04792074934861268,0.7542792117177214
0.04802758262112794,0.7544248304315239
0.048101685545262285,0.7546364124269298
0.04794451566777014,0.7548268071199037
0.048006806726350604,0.7550081513481758
0.04858174817651184,0.7558280726774578
0.048522403290355065,0.756458921560542
0.04830011611163976,0.7569080299333035
0.047921455000615176,0.757053648647106
0.04793332700998865,0.7571264580040072
0.04824999111947559,0.7575207533252495
0.0483522780256882,0.7579846588851641
0.048131057127451915,0.758124608784076
0.04888424860215124,0.7589699254795452
0.04837334125090542,0.7591155441933477
0.04846262718579475,0.7592611629071502
0.04863780305342036,0.7594795909778539
0.04832823932593999,0.7596252096916564
0.049165664596187986,0.7604989219744712
0.048182717813815334,0.760715394132826
0.04840532816078447,0.7610006352906
0.04835052249698346,0.7611462540044025
0.048914400335529185,0.7618165053824225
0.048134121840197164,0.7620349334531262
0.04811855490559591,0.7621077428100275
0.049447563751861545,0.7634486198230608
0.04839540479153159,0.7639582853213694
0.048563189935723616,0.7646135695334806
0.04807482860110912,0.7648319976041843
0.04799044130409358,0.7649776163179868
0.0480378680726089,0.7651960443886905
0.048676367285377165,0.7659225868026976
0.04805402245636359,0.7660682055165001
0.04835914279513265,0.7665050616579075
0.04849818460616484,0.7670162783112214
0.04850393647848328,0.7675259438095301
0.048272231020804246,0.7678238779566409
0.049724962720515964,0.7697947197023606
0.048146254032800484,0.7701167720691636
0.04834436087181537,0.7706264375674723
0.04846802647961235,0.7709904843519785
0.04893086990515172,0.7717090716264092
0.048232359543398995,0.7720513611436016
0.048009025203726075,0.7721969798574041
0.04809181755959935,0.7723505671439269
0.048604591422383714,0.7730193024987976
0.04871739254150542,0.7734347389247251
0.048490698018257894,0.7735999117744309
0.04852742294440715,0.7736531669954289
0.05040770201262501,0.7756190196317623
0.04823064781028352,0.7759102570593672
0.04819582562909386,0.7761286851300709
0.04817314793268512,0.7762743038438734
0.048510556412756034,0.7767839693421821
0.04834797827681092,0.7771480161266883
0.0485097708681983,0.7775848722680957
0.04853668886003526,0.7778761096957006
0.04865945281203399,0.7782401564802068
0.048241480785272794,0.7783857751940093
0.04861006937225121,0.7788226313354167
0.04902358478072222,0.7795507249044291
0.04842993098920678,0.7798419623320341
0.04904329274635566,0.7806741288198431
0.04854123916170916,0.7814020101084053
0.04812655838534685,0.7816932475360102
0.0482264510961401,0.7818388662498127
0.048256559702904545,0.7820572943205164
0.04854123924563958,0.7825669598188251
0.04851410088498587,0.7829312188837815
0.04804106017616405,0.7831496469544852
0.0480441333256012,0.7833358694705059
0.04869382808430922,0.7841882930392828
0.04875267706913855,0.7851746932559
0.04807030880622065,0.7853942948378848
0.048082527752854154,0.7856855322654898
0.04876977483531586,0.7864563766038519
0.04982038452794235,0.7882957035690688
0.048445007107525084,0.7886597503535749
0.04874480373449208,0.7892422252087848
0.048705829070298856,0.7896790813501923
0.049471877317955215,0.7906256029899084
0.04928919420630118,0.7908440310606121
0.04937088492837949,0.7913536965589207
0.048727943996250134,0.7914993152727232
0.04926072750824184,0.7920817901279331
0.0487067723487935,0.7924458369124393
0.04886383034051589,0.792664264983143
0.048991784027763496,0.792955502410748
0.04914357420812676,0.7931739304814517
0.04926134671977678,0.7935379772659579
0.048981166278350585,0.7939020240504641
0.048948368589516456,0.7942660708349703
0.048586498339845186,0.7944116895487727
0.049189916029901415,0.7950669737608839
0.04931695024096616,0.7959406860436987
0.04845807792430468,0.7960863047575012
0.048345299950268816,0.7961591141144024
0.04839779020748769,0.7962319234713037
0.0485089401852008,0.7965231608989086
0.04841928678288765,0.7967415889696123
0.04852926027036131,0.796960017040316
0.04869942086961787,0.7973240638248222
0.048723921998025554,0.7976153012524272
0.04812604173555579,0.7977609199662297
0.048339872404532525,0.7979793480369334
0.04880853811264252,0.7987074416059458
0.04831380393943596,0.7988530603197482
0.049057062712006605,0.7996539632456618
0.04854505509787277,0.7997995819594643
0.048562615722346436,0.7998723913163656
0.048749936278146055,0.8002364381008717
0.04892750664875667,0.8009645316698841
0.04867225294141475,0.8011829597405878
0.04866650972075626,0.8014013878112916
0.04881924081714806,0.8017654345957977
0.04862991676404271,0.8019249547404229
0.048795576284979436,0.8022751000941064
0.04882456355960263,0.8024207188079089
0.04881568717852747,0.8024935281648101
0.04899775846852261,0.8027119562355138
0.0493837237785123,0.8032216217338225
0.048595955720303396,0.8032944310907237
0.04855720621888837,0.8034400498045262
0.04876510342920215,0.8037312872321312
0.04835753136041776,0.8038908073767563
0.04838804563253185,0.8039497153028349
0.04870978272044246,0.8043911401496192
0.048807708885919565,0.8051874743701559
0.04824297630031116,0.8054059024408596
0.04844249627540409,0.8056971398684646
0.04806771990375813,0.8057952300544222
0.04880141789539316,0.8067398785904862
0.04797681464191239,0.8068854973042887
0.04812690625192573,0.8071039253749924
0.048860033555499394,0.8079256657149483
0.04806711057356161,0.808196065728511
0.048520064991886325,0.808910638702087
0.04815571179503997,0.8091089753958288
0.04795706820248813,0.8092545941096313
0.048157291820096426,0.8095119640691171
0.04815018301866569,0.8097303921398208
0.048236287312903525,0.8098760108536233
0.04826568443122814,0.8099488202105245
0.048300843577328556,0.8100585953086993
0.04855980333766785,0.8104954514501067
0.04844984464044244,0.8106410701639092
0.0482671081994791,0.8107138795208104
0.048464046408629335,0.8109323075915141
0.04860672696031021,0.8112963543760203
0.048266326043624685,0.8114419730898228
0.04834307934096915,0.8116604011605265
0.04900137015507822,0.8123884947295389
0.048188447546082536,0.8125341134433414
0.04852820818909698,0.8128981602278476
0.04836651623332422,0.8129709695847488
0.04845208812720814,0.8131893976554525
0.048453032719397826,0.8134806350830575
0.0484513943963063,0.8135534444399587
0.048586248296074164,0.8136990631537612
0.048887886661379665,0.8143543473658723
0.0484657142238617,0.814572775436576
0.048662113474510216,0.8149368222210822
0.04858122346750893,0.8151552502917859
0.048609709787390654,0.8153008690055884
0.04885843759451125,0.8155921064331934
0.048608551089166285,0.8157377251469958
0.04867722481047687,0.8159561532176995
0.04871867033002231,0.816101771931502
0.048963544724225816,0.8165486227242827
0.04855994870074598,0.8166842467867119
0.048555688221248006,0.8168298655005144
0.04877312791017874,0.8170482935712181
0.048965648987574384,0.8174123403557243
0.048993229363787694,0.8177035777833292
0.04893909418969278,0.8177907636749066
0.049168987425049826,0.8180676245678354
0.04917345319882571,0.8181404339247367
0.049144365993301964,0.8182132432816379
0.04953591907510568,0.8190141462075515
0.0491279547444845,0.819159764921354
0.04919261877621095,0.8193781929920577
0.0490309599260883,0.8195966210627614
0.04906277804183079,0.8200334772041689
0.04858067477787731,0.8201790959179713
0.04893268885369806,0.8206159520593788
0.04846535552592768,0.82068876141628
0.04928245084853755,0.8215624736990949
0.04813604601014221,0.8217809017697986
0.04817610758393276,0.8218537111266998
0.04814946414582433,0.821926520483601
0.049283015423332244,0.8230684896245438
0.047970956591411706,0.8231864069905023
0.049871093806134414,0.8252657364021282
0.04831969526535096,0.8257025925435356
0.04841418075157633,0.8260666393280418
0.04834611186574389,0.826139448684943
0.04833391634379436,0.8262122580418443
0.048400140726818086,0.8262850673987455
0.049107289930389375,0.8270536891659316
0.0482372248241375,0.8274177359504378
0.04860455248100437,0.82819954067957
0.04809835439667942,0.828512583653231
0.04828704548808449,0.828987271505338
0.047864738734481826,0.8290954300331257
0.04824413438773423,0.8295854434460637
0.04823630037119653,0.8299310451149857
0.050672566806509,0.8327756226350772
0.04822428478945806,0.8331505769488542
0.04883903729149319,0.8342193147310639
0.048152950474122824,0.8345926525104875
0.047989847705162125,0.8347928616010794
0.04869242660063,0.8355209551700917
0.048067295473654736,0.8356721765889165
0.04836012752742325,0.8361034300253016
0.047981443969136395,0.8362490487391041
0.04823514456421385,0.8365459549815997
0.04846173518321506,0.8369043329512152
0.04823714448384964,0.8371955703788202
0.04818648763784905,0.8374139984495239
0.048069124949707165,0.8376380953351182
0.04815776381990011,0.8377780452340301
0.04820773889322971,0.8378508545909313
0.04837959004953829,0.8380672171461988
0.04833285982766233,0.838214221876741
0.04847636537412403,0.8384326499474447
0.0488658240312706,0.8388758544024393
0.04855336913675912,0.8389423154457534
0.04882255425686621,0.8392335528733583
0.04894548828219947,0.8393791715871608
0.04873928980000697,0.8395975996578645
0.04892151677558798,0.8401136134697603
0.04862015406863707,0.8401800745130744
0.0489824037748553,0.8409177755659778
0.04838813757417115,0.8410633942797803
0.04854293588235936,0.8413276059897754
0.048563175906512046,0.8415460340604791
0.048972912094598975,0.8421252260444878
0.048695746724842115,0.842198035401389
0.04859392481317737,0.8422708447582903
0.04874063109414861,0.8426348915427965
0.04886041027694421,0.8429261289704014
0.04835488644904562,0.8430717476842039
0.04849676585826468,0.8432173663980064
0.048671385047010185,0.8434357944687101
0.0486998314011966,0.8435814131825126
0.048855156374615794,0.8438726506101175
0.04853830172541951,0.8439488043603742
0.0488443215883152,0.8443095067515249
0.04892961023159703,0.8447463628929324
0.04858292853225532,0.8448191722498336
0.04854075648788625,0.84536485096231
0.04828579731336369,0.8458301560554011
0.04848221454380863,0.8465582496244135
0.048115968863555514,0.8467766776951172
0.04808480981506613,0.8469222964089197
0.04832577535657068,0.8472135338365246
0.048204183921775834,0.8472863431934259
0.04845853308513659,0.8475775806210308
0.04858232883300673,0.8478688180486358
0.04856743203314462,0.8480872461193395
0.04859256862553363,0.848232864833142
0.04861902624030423,0.8483784835469445
0.04889562997371111,0.8486697209745494
0.04900241792954574,0.8491065771159568
0.049119265137073875,0.8496890519711667
0.04852578851615896,0.849761861328068
0.04903607927587328,0.8503443361832779
0.048263086100139074,0.8506355736108828
0.04789783193469621,0.8507083829677841
0.04798990872483977,0.8509268110384878
0.048148751123569866,0.8511452391091915
0.048116374793443994,0.8512180484660927
0.04921187960694684,0.8523185360106611
0.04840105325265143,0.852609773438266
0.04815860421833862,0.8527553921520685
0.048976748684043114,0.8537019137917846
0.04831462662683694,0.8539203418624883
0.04861690755343484,0.854430007360797
0.048571677070774366,0.8549396728591057
0.04843681538850386,0.8552309102867106
0.04868163292165062,0.8559272602476957
0.04851024858643227,0.8564686693540317
0.04833137581060232,0.8569983560496157
0.04805075742840936,0.8572167841203194
0.04805932485855746,0.8573624028341219
0.04823970146309564,0.8575808309048256
0.04850116370964941,0.8578720683324306
0.04879160809208505,0.858308924473838
0.04899853340986016,0.8588913993290479
0.04888292563116947,0.8594010648273566
0.05006542546326476,0.8608572519653813
0.04860490870838774,0.8614500142121269
0.04897592321050348,0.8624390366199332
0.048066271567443364,0.8627302740475381
0.04816672228698393,0.8628956052438665
0.04887587852347486,0.8637689201323357
0.04890191525636911,0.8649145547545752
0.04786786246807162,0.8649873641114765
0.048796294649010696,0.8659162996464194
0.04833659583000616,0.8664987745016293
0.048522707485045835,0.8670812493568392
0.048398681864919135,0.8675338452689678
0.048356562524321633,0.8678269290306247
0.04840577683973357,0.8681909758151309
0.04830754470386822,0.8683365945289334
0.0485027601811191,0.8685550225996371
0.048482657659012496,0.8687734506703408
0.04841402911647963,0.8689547948986129
0.04801646672139548,0.8692103068117483
0.04804481988790865,0.8693559255255507
0.04856802020104822,0.8700112097376619
0.048219442325607154,0.8703752565221681
0.04896709655756226,0.8715402062325879
0.048190036736461384,0.8716858249463904
0.048402440826307735,0.8719042530170941
0.048463576833825295,0.8719770623739953
0.048515217301534075,0.8721226810877978
0.04858010294211246,0.872195490444699
0.0485282906401171,0.8723411091585015
0.04870324571860385,0.8725714025383182
0.048850274886487854,0.8727779652999089
0.04937599163442108,0.8733604401551188
0.04847433672023238,0.8734332495120201
0.04865202630195953,0.8736516775827238
0.04844148495257483,0.8738097577546794
0.04857392209724554,0.87401572436723
0.04859174975316982,0.8743797711517362
0.04855881755637004,0.8746710085793411
0.048209169128009655,0.8747438179362423
0.049202428507951756,0.8757631489328597
0.049374924135045406,0.877073717357082
0.04790845329827431,0.8771465267139832
0.04813833971148773,0.8774377641415881
0.04822682589142069,0.8776561922122919
0.04875182497640451,0.8785379749653845
0.04821081865472698,0.8788939512796129
0.04784483525795591,0.8789667606365141
0.04794663860844073,0.8791123793503166
0.04821941343097336,0.8794036167779216
0.04811887353500388,0.8796946914204046
0.0485484229409231,0.880365177763477
0.04851191847168035,0.8809736403779057
0.04859571349631098,0.881717975745068
0.048192673791608964,0.8818635944588705
0.04868136069893991,0.8823962815075367
0.04841106338118162,0.8827831557841895
0.04846650524463081,0.8830644324688819
0.048627485752405275,0.8836536088967005
0.04821497263251584,0.8839404549910905
0.04814157812215647,0.8842316924186955
0.0479980570254297,0.8843045017755967
0.048488033713197876,0.8848141672739054
0.047976965682167805,0.8849597859877079
0.04804930704637611,0.8851054047015103
0.04855235630481258,0.885615070199819
0.049111799446730164,0.8864159731257326
0.048852897062943046,0.88685282926714
0.04820761523522965,0.8869984479809425
0.0481066899957322,0.8870712573378438
0.04811698850238744,0.8872168760516462
0.0481927816943869,0.8873624947654487
0.04881295294944943,0.8881710481948811
0.04865497635411087,0.8889719511207947
0.047985445543073824,0.8891175698345972
0.04794729669709574,0.8891903791914985
0.04789272380208509,0.8893056684170332
0.04797254904549997,0.8895240964877369
0.0479484521383049,0.8895969058446381
0.04912461956831904,0.8907842898158493
0.04801117572891678,0.8910106131140294
0.048255685245064184,0.8914302969902144
0.048118167759302444,0.8917943437747206
0.04809326798217228,0.891939962488523
0.048900115860381344,0.8928136747713379
0.04937890982584914,0.8940686061038814
0.04789891003109048,0.8941414154607826
0.04800300340413943,0.8942870341745851
0.04812092483157682,0.8944326528883876
0.04824496248181065,0.8945782716021901
0.048658236752073813,0.8950151277435975
0.048240999573098575,0.895346462444799
0.048304590476120346,0.8957833185862064
0.04878013067776987,0.8965341990552251
0.04801557907179477,0.8966798177690276
0.048155535012270656,0.8968982458397313
0.048196370242627795,0.897116673910435
0.04815798263690163,0.8971894832673363
0.048109592205508145,0.8972622926242375
0.048198981177766664,0.8974954390597607
0.0484639729402635,0.8978447674794474
0.04878686060767212,0.8985000516915586
0.04796611974293985,0.8985728610484598
0.0483459313153114,0.8990503992309588
0.04809268602829031,0.8993076206304667
0.047939211887445876,0.8993737284147592
0.048069038721095025,0.8995193471285616
0.04879687645885189,0.9002550593994638
0.04915881585084969,0.9010279957775892
0.048238969072199045,0.9013348529517382
0.04823401786081061,0.9016260903793432
0.048429354531261626,0.9018445184500469
0.04938488712844724,0.9032122764846263
0.048424124250323164,0.9038069119555321
0.04840273289209318,0.9042619160700547
0.047883346196019416,0.9043347254269559
0.047915894876484066,0.9044075347838572
0.04812416908834838,0.9046259628545609
0.04878388658700861,0.905572484494277
0.04894576559703068,0.9065615069020833
0.04805905237784569,0.9067341750343929
0.04811915431450453,0.9069366154021515
0.04808471840490092,0.9070094247590528
0.0480963731452545,0.9072714042881646
0.04806348638792213,0.9075617397019192
0.04813051950122382,0.9079325580125676
0.04833627663641671,0.908369414153975
0.05018650616035192,0.910784449602355
0.04887054411954217,0.911787638164103
0.04797254904549997,0.9120060662348067
0.04818029061442053,0.9122973036624117
0.04835578387857453,0.9125885410900166
0.04840051113812194,0.9128797785176216
0.04861063374057262,0.9131710159452265
0.04916756666100808,0.9138263001573377
0.04905227205618734,0.9147006144213288
0.04968935264243046,0.9166091981544541
0.04797929972546788,0.916702928645038
0.04803609421739341,0.9167757380019392
0.04819874718957495,0.9169982971035154
0.048052936263416224,0.9170817798103311
0.048571629623029966,0.917664254665541
0.0496835941375241,0.9193078914994051
0.048042196183044505,0.9194692682654115
0.04816630719077364,0.919601399323614
0.0483690178361873,0.9198926367512189
0.04809915993431435,0.9200382554650214
0.04802160349147433,0.9201110648219226
0.04836705216161341,0.9205409034271209
0.04821947025572104,0.9206865221409234
0.048298134662661085,0.9209049502116271
0.04925517074553676,0.9221040073590996
0.04828235427425209,0.9224339467065531
0.048668915689914605,0.9232839085261976
0.048042505793068235,0.92342952724
0.04803385753386924,0.9235751459538025
0.048227556799209426,0.9238023573217677
0.048266156625862755,0.9240935947493727
0.04817734421065989,0.9241664041062739
0.04837634223990395,0.9244576415338789
0.04890986372189832,0.92511292574599
0.04867071213483898,0.9253313538166937
0.04891824462072425,0.9256225912442987
0.04930287380720877,0.9261322567426074
0.04888783516309647,0.9263506848133111
0.049514097552391445,0.9270787783823234
0.048924100262009995,0.9273700158099284
0.049026168241029455,0.9276612532375333
0.0488402154039268,0.9280981093789408
0.04873800853558663,0.9285349655203482
0.04834625146512128,0.9286805842341507
0.048386876730238226,0.9287533935910519
0.048941347615696684,0.929408677803163
0.04892222304066651,0.9299183433014717
0.04855328310997886,0.9300639620152742
0.048573432696946806,0.9303551994428791
0.04856221352113965,0.9304280087997804
0.048516076269056185,0.9307192462273853
0.04844447010263064,0.9307920555842866
0.048383646227502464,0.930937674298089
0.04848846404386098,0.9311561023687928
0.04863388806447111,0.9314473397963977
0.04838478100799959,0.9315929585102002
0.048493370375659595,0.9317385772240027
0.04872209965976415,0.9323938614361138
0.04846213431549362,0.9325411775666088
0.048398180591011086,0.9326122895068175
0.04851646258896569,0.9327775314466297
0.04838056384588785,0.9328307175775212
0.048621515198848386,0.9331219550051262
0.048321001055042445,0.9331947643620274
0.049097388780531825,0.9340009137874229
0.048756412270771765,0.9345781421431509
0.048224363742780274,0.9347237608569534
