Latency,Arrival Time
0.047924523188211166,0.6206138111397467
0.047905718049346624,0.6206866204966479
0.047961277352523424,0.6207594298535491
0.04802768956872916,0.6208374650197901
0.04808169952254626,0.6209830837335926
0.047937456213538954,0.6210558930904938
0.047964115241070915,0.621128702447395
0.048016179274589565,0.6212015118042963
0.048538256461788665,0.6217861415062735
0.048017045748164344,0.6220287898467338
0.047866406860377686,0.6221156386354897
0.047988151744164376,0.6223496694048578
0.04794224709736217,0.6225377955274237
0.04797254904549997,0.6227562235981274
0.04795298844223528,0.6229018423119299
0.04798022713742567,0.6229746516688311
0.048361961630759454,0.6235278948296633
0.04789973968859873,0.6236735135434658
0.048012165714014676,0.6239034310495534
0.04855433682148935,0.6247035559592348
0.04789973968859873,0.6248491746730372
0.04808754921676861,0.625067602743741
0.047929930646091634,0.6252132214575434
0.048781969014838,0.6261329255565563
0.047883779199894505,0.6262057349134575
0.047888246719318794,0.6262785442703588
0.04799664890539013,0.6264969723410625
0.048044635163021154,0.6267468705808426
0.04818501622289262,0.6271777658289389
0.04848428323541454,0.6279079280895572
0.04898279593565891,0.629059547443922
0.04974790609306223,0.6310200572943739
0.047946932078360316,0.631212868397938
0.0479814935993238,0.6313971145489913
0.04793887989821066,0.6314699239058925
0.047906773239708045,0.6316044179665957
0.04808771803505418,0.6319314542892516
0.04898119904535647,0.6331181756461116
0.04919710045251258,0.6344227797454415
0.04900410553664325,0.6356572900044156
0.04863582945850908,0.6365389984881284
0.04796386481697834,0.6366846172019309
0.0483090048827336,0.6371917353319223
0.04849862053301224,0.637921916165731
0.04875136328073193,0.6389191584716667
0.04795618488502473,0.6389919678285679
0.04800173953850051,0.6390721706045279
0.048057774632627503,0.6393055583973838
0.047910526316738866,0.6394106979516814
0.04785556681600056,0.6395121437928857
0.04815563490740782,0.6399136577254972
0.0480660584436059,0.6402255951943069
0.04828229617367763,0.6407537703931883
0.04819157598411794,0.64119122540251
0.04782693033169749,0.6412640347594112
0.04793462916774771,0.6414096534732137
0.04802567873626473,0.6415877415141523
0.04807351048362607,0.6418136869112117
0.04782693033169749,0.6418864962681129
0.0485925715944725,0.6426907259972555
0.04813745259748747,0.6430546234944691
0.04782693033169749,0.6431274328513703
0.047984294299805774,0.6433541350505301
0.04789973968859873,0.6434997537643325
0.04796750980675468,0.6435725631212338
0.04802476973482006,0.6437821661284265
0.0482426221381802,0.6442706672918105
0.048155580822655586,0.6446310519078673
0.04795484387931326,0.6447844026216252
0.04835049756650911,0.6451913019665837
0.04789984501078082,0.6453233202664087
0.048898745686684286,0.6463538317219716
0.04951506783488013,0.6481147785820555
0.047969134860651796,0.648329792467911
0.04799768424116968,0.6485733557342844
0.04802887892344754,0.6488140001162651
0.04807004732031228,0.649101030401815
0.04860223432268074,0.6499491437496995
0.047836832851919975,0.6500318556268232
0.04871088336038487,0.6509886180124118
0.04783899000710734,0.6510734870447229
0.04895869230523564,0.6522545960238221
0.04798391842546679,0.6524002147376246
0.048099683792478753,0.6526186428083283
0.04821015215628399,0.6530519089796744
0.048293135687657474,0.6535909236925356
0.048171782554536025,0.6539948567399769
0.04798015179597526,0.6542208875611559
0.048045358402401206,0.6545121249887609
0.04792792199290263,0.6546699585526836
0.04902758543995467,0.6558167299747167
0.0478647604972654,0.655889539331618
0.048150973727761115,0.6562283948783721
0.047981707564777154,0.656455981468353
0.04920832855871393,0.6578732129121309
0.04786939924007827,0.6579460222690321
0.048255584530945694,0.6583448900838785
0.04876976607686101,0.6593605351859433
0.048275734154001104,0.6598821483651481
0.04789973968859873,0.6600217689858084
0.048205242115293756,0.6603954589821859
0.04842627203892147,0.6609998029382902
0.04819074272164958,0.6614364246851435
0.04814934927123404,0.6618316529815813
0.048090468395094566,0.6621680004018796
0.04797301578279545,0.6623868952098788
0.047977502674135586,0.6625325139236813
0.048045351610527254,0.6626053232805825
0.04818940696129348,0.6628371218999424
0.04885373367157808,0.6637359823057885
0.04862101480346015,0.6646028761344523
0.04815811547693749,0.6650068706365936
0.04850628631947085,0.6657590359812682
0.04787498310669802,0.6658318453381694
0.048098863206450404,0.6661459769230117
0.04792388259339875,0.6662915956368142
0.048043728865257984,0.6665562391993558
0.047957583348574695,0.6667018579131583
0.04787397691719464,0.6667746672700595
0.048930899749679124,0.6679125839430251
0.04791085069736212,0.6679869991768987
0.04789178760166379,0.6681246658037663
0.04790074830208291,0.6682712931310529
0.04800905833834812,0.6684782875711761
0.04788162998822432,0.6685510969280773
0.048166292075904615,0.6688556702905059
0.047936599390916323,0.6689508130810213
0.048337063761265675,0.6695337558674908
0.0479217624597561,0.669606565224392
0.04786695768163818,0.6696793745812932
0.049294134179522664,0.6711324783784893
0.04801779803294293,0.6713259249982753
0.04791801988951494,0.6714715437120777
0.049170321053060295,0.6727952401154139
0.04801410306546372,0.673037627501068
0.047846339373238345,0.6731298458995101
0.04797254904549997,0.6733406431515422
0.04830225607269811,0.6738656164742858
0.04824732393667186,0.6743333381340886
0.04831652915162221,0.6748511037118752
0.04901647162194955,0.6761134543590285
0.047950167097404406,0.676259073072831
0.04817213435491252,0.6765054738673877
0.048737028326932386,0.6774883812195238
0.047883680766299896,0.6775679010135575
0.0480443025308116,0.6778580825695728
0.04801424291784839,0.678118204512625
0.04806335437936071,0.6784274379171894
0.04797590928413187,0.6785338872948171
0.048088316598448255,0.6788267596658536
0.04808646951930673,0.6791110114470409
0.04793205302330772,0.6792237941787047
0.04849749364957834,0.6799671668534868
0.04819024212356371,0.6803912216940462
0.048684510385336055,0.681321611104586
0.048329652344633156,0.6818971424744229
0.04790417230728217,0.6820471938069088
0.04802032095474529,0.6823133937868578
0.04782693033169749,0.6823862031437591
0.048184621233145264,0.6827577254252654
0.04847656925724109,0.6834762836425566
0.04800877038320828,0.6837309330509687
0.04824234233838354,0.6842079385631227
0.04788037520527422,0.6843341927936006
0.048270647027500835,0.6848507188463052
0.04885921523099157,0.6859480410045851
0.04805021441155011,0.6862441344413389
0.047941986596657826,0.6864320000632005
0.04859068324273119,0.6872685623311354
0.048328099191542906,0.6878425405478821
0.04782693033169749,0.6879153499047833
0.048093674327263525,0.6882065880845393
0.04828258136008057,0.6886897967136246
0.04830394108547664,0.689239616824305
0.047989961468222986,0.6894600150593989
0.048330906493790904,0.6899886996017291
0.048207547279303986,0.690368317782665
0.04813154680803655,0.6907354021722171
0.04795509834349676,0.6908535948136891
0.048253718019208414,0.6913446722367973
0.047984901058693685,0.6914875768797896
0.0478320267533916,0.6915603862366908
0.0483415404961024,0.6921266409754546
0.049275370086545034,0.6935792141291234
0.0479051031278237,0.6937301962821508
0.04789973968859873,0.6938758149959533
0.047873255762714506,0.6939486243528545
0.04801461702793752,0.6941434047433306
0.0478815008974347,0.6942162141002318
0.04818307225021157,0.6945181832031839
0.047949654069423864,0.6946638019169864
0.047957456892859684,0.6948123979912625
0.048000085780633306,0.6948927983658897
0.04794707632530559,0.6950749770345682
0.04863058501572026,0.6959514410754922
0.04783149688533617,0.6960288169860321
0.04825553944748728,0.6965302354587232
0.04881283552416327,0.6975796322559475
0.048392938760700055,0.6982184500418513
0.04795146184903598,0.6984157909160911
0.04845005528014368,0.6991117252214385
0.04821593578184147,0.6995735400284837
0.04788388774770025,0.6996296655901223
0.04792381332793505,0.6997024749470235
0.048360869461742007,0.7002138725231272
0.048117989671088934,0.7005051099507321
0.048016730384492834,0.7006507286645346
0.04803967087656347,0.7007235380214358
0.04839965092416909,0.7013630422803884
0.04851498734559356,0.7021239086511857
0.0478738509626101,0.7021967180080869
0.048174468745115995,0.7025800238683627
0.04885952521646819,0.7036854281100346
0.047874349167704056,0.7037582374669359
0.04789800791878229,0.7038310468238371
0.048395954168506616,0.7043602269018013
0.048154113880564675,0.7047602198075698
0.04783776611860502,0.7048438649513785
0.048541672294925786,0.7055509692533009
0.0483377462173058,0.7060682729454272
0.04789973968859873,0.7061486649406054
0.04792949527701351,0.7062689899862774
0.0483876907004227,0.7069025597119039
0.04810421213061711,0.7072526508677247
0.048050633128634224,0.7075165780093073
0.04789973968859873,0.7076621967231098
0.04787193508961174,0.707735006080011
0.048080846729800286,0.7079534341507148
0.04790260476576336,0.708026243507616
0.04809687278529262,0.7082327339999367
0.04789926282204893,0.7083055433568379
0.04818404652152963,0.7085967807844429
0.04840642409802687,0.7090943115388576
0.04786132854787839,0.7092015191119397
0.047996318601324695,0.7094221642411765
0.04819490871554266,0.7098163653309373
0.04798821550921528,0.7100504598653563
0.04839491500750892,0.7106839949427437
0.048227142187080574,0.7111265186965532
0.04792913679637889,0.7113015345181358
0.0489365716617608,0.7124334158145676
0.047903228715160506,0.7125825235549319
0.04787465806207658,0.7127030606422122
0.0484842138849122,0.7134331535523282
0.0485436222050446,0.7142226547825765
0.047967092251878785,0.714368273496379
0.04840273877656953,0.714884890600862
0.048626877099870014,0.715699460925799
0.04803986447786157,0.7159852044288643
0.0483242664939566,0.7165553499480246
0.04833094128282689,0.7171244351575282
0.04786609322834168,0.7172210249806754
0.048758025658980575,0.7182249296648597
0.04930058013436156,0.7197002110162765
0.04822733039224403,0.7201734204337242
0.048136752514092884,0.7205405509254674
0.047909362396888366,0.7206957923475595
0.047875302791760665,0.7207589789961711
0.04799352719644667,0.7209045977099736
0.048234207485110425,0.7213482913038568
0.04782693033169749,0.721421100660758
0.0480737572998452,0.7216865920187935
0.04784541753579585,0.7217778885797931
0.048763324556168164,0.722787092161165
0.04786028150033772,0.7228599015180662
0.04850595395714141,0.7235546322096552
0.04786919446886406,0.723669705703723
0.04791441246391992,0.7238299971928467
0.04804614896066073,0.7240894078804664
0.048209581715118355,0.7245237274807022
0.04809096952611702,0.7248605760320229
0.04788125707554036,0.7249333853889242
0.048647358348138936,0.7257021664932448
0.048292315284695464,0.7262127246827712
0.04822040059654353,0.7266790043045185
0.04782693033169749,0.7267518136614197
0.04838564261211842,0.7273221505802266
0.048338260453018145,0.7279062900584485
0.047903711903132584,0.728051908772251
0.04784077111922147,0.7281247181291522
0.04861637675642205,0.7289849410655638
0.04788899527899626,0.729057750422465
0.04792056903585551,0.7291305597793662
0.04908870668364096,0.7304126023410246
0.04786015108445718,0.730509766687106
0.04782693033169749,0.7305825760440072
0.048599785437840604,0.731382487614701
0.04853407824781908,0.7321624448877239
0.0487259792618816,0.7331343031748092
0.048092418966017125,0.7334726011660301
0.0491458579785905,0.7348643381698243
0.047949431499247575,0.7349915978648986
0.04791921232138119,0.7351372165787011
0.04795445542754717,0.7352828352925036
0.047911240780364905,0.7353556446494048
0.048097640050135615,0.7355567189189912
0.04813229797119267,0.7356732930452077
0.04783720381433265,0.735735230591703
0.047961427269435974,0.7358705758228703
0.0482030067676561,0.7362860928459437
0.048101149932017306,0.7366331218031648
0.04784197265052814,0.7367209734788966
0.04811444749186844,0.7370616289576465
0.04806387904836673,0.7373142666502048
0.04813923773756079,0.7376993834129694
0.04808023310721887,0.738025495545392
0.0484593073609666,0.7387306819315623
0.04782693033169749,0.7388034912884636
0.04825295455782097,0.7392805449997792
0.047911601990471175,0.7393675876848529
0.04810057055647443,0.739706514504479
0.048289012089859695,0.7402252872648422
0.04815343668119576,0.7406246029712417
0.04805748728138182,0.7409279692778272
0.04809363533982913,0.7412674836428601
0.04925101241505114,0.742764375083115
0.04809170856661493,0.7431019626749337
0.048018696711372266,0.7431747720318349
0.04790490741723741,0.7433043849859536
0.04803093072104092,0.7434938989624151
0.04816102783561005,0.7439008058232289
0.04852536365842919,0.7446525000210079
0.04821903522692905,0.7451174142731407
0.048108981005467344,0.7454326489597143
0.048089233354786876,0.7457677613397049
0.047920299913572495,0.7459133800535074
0.04783968595578436,0.7459861894104086
0.048271103376003044,0.7464261478874183
0.0482025820434393,0.7468732556354994
0.0480180859865712,0.7471372206472744
0.048192195960918505,0.7475752956333966
0.0484175466429948,0.7482382317285773
0.047919397504752936,0.7483838504423798
0.04798283135823711,0.7485354148444291
0.048092587641397566,0.7486750878699847
0.04802304355022802,0.748747897226886
0.04810145566636992,0.7490271152131406
0.048002748018000085,0.7492757422563444
0.047979565148107306,0.7494228514175907
0.04916503194662436,0.750800631212552
0.04831177781891449,0.7513218421634315
0.0480800976238529,0.7516394626601207
0.04789973968859873,0.7517739292302761
0.04826275711732897,0.7522285094211368
0.04789186857677519,0.7523604406085759
0.048370981013448944,0.7529569314067266
0.047899344385644915,0.7530297407636278
0.04804107060012175,0.7531943998756363
0.04804990000581166,0.7532481688343315
0.04795141353440724,0.7533209781912328
0.04795396439102251,0.753393787548134
0.04822444533232184,0.7536963858378083
0.049490023291706375,0.7554322881547184
0.04865929624240872,0.7563334371654712
0.04841770347463781,0.7569188190523409
0.04817591833590573,0.7573406164134504
0.04798402474570462,0.7574635485404333
0.047998981300511834,0.7577084088661489
0.047888418701181545,0.7578356717811338
0.04877294284238731,0.7588349361987459
0.04793902951025597,0.7589976367208757
0.04790928154122187,0.7591527972873013
0.04788773200472474,0.7592415453681435
0.04789973968859873,0.759387164081946
0.04821038878901929,0.7598207433530177
0.047861142394767686,0.7599277647729892
0.04802513492706517,0.7601987787252581
0.04823740214458461,0.7606820598950464
0.04844234585029428,0.7613702847705445
0.04816820446323811,0.761728060569883
0.04787330089441466,0.7618008699267842
0.047945016708157207,0.7619496224428332
0.04814294427185295,0.7623384457398898
0.0480184734484248,0.7625087699300306
0.048252090719541174,0.7630067396747755
0.04782693033169749,0.7630795490316767
0.04790952061704912,0.7631687332859298
0.04795272869614842,0.7632251677454792
0.04794898323767449,0.763307026094343
0.048057702834870875,0.763516279528093
0.04789261236494691,0.7635890888849942
0.047949568318105484,0.7637347075987967
0.04816602120283564,0.7641267814585846
0.048506903026754866,0.7647632051740734
0.048625539802146456,0.7656346240014236
0.04840330816082716,0.7662838111874545
0.0478425472035916,0.7663722374162498
0.04845620184225452,0.7670743182837081
0.04837130000055134,0.7676914973094632
0.049194149018623956,0.7691315253532909
0.04796026187955316,0.7693376662580478
0.04789973968859873,0.7694832849718503
0.04790673282517077,0.7695560943287515
0.04795943985176698,0.7696289036856527
0.047908321850177904,0.769701713042554
0.04788606238488391,0.7697745223994552
0.047960647707930626,0.7698549285769537
0.048960025330166745,0.7708995537623414
0.047883022799665276,0.7710284555872104
0.04789973968859873,0.7711740743010129
0.0478543569500528,0.771268708397509
0.04856118476097593,0.7720757721836887
0.04830342649860553,0.7725914310273335
0.04791086025337277,0.77274817030591
0.04801020824755087,0.7730042575786646
0.04801579602110484,0.7732659326249732
0.04824942645693808,0.7736931535189961
0.04783334756336621,0.7737659628758974
0.04828389887748408,0.7742927889488948
0.04792969281288928,0.7744481166457092
0.04792938302713945,0.7745112170195985
0.04824104939286811,0.774941746399315
0.04820984815175178,0.7753974735762705
0.04786034031017772,0.775503692911652
0.04804990860266645,0.7757994805395222
0.04798465746618574,0.7760300170309117
0.047899937348213406,0.7761758334043288
0.048634506845325665,0.7770562192748582
0.0478833794976371,0.7771290286317595
0.047916860911300097,0.777274647345562
0.04839979102253167,0.7778166151314067
0.048646641967396986,0.7786883965847594
0.04795012470673521,0.7788477089834793
0.047963261082049624,0.7790224970002434
0.04783761731256997,0.7791059933380171
0.047974958466313056,0.7793244214087208
0.04833687885175619,0.7798230542957945
0.048006347460653354,0.7800752807816516
0.04803443671434138,0.7803555965211967
0.04834320099417999,0.7809446765405804
0.04811017343543855,0.7812643430303924
0.048033023942313124,0.7815432459979093
0.04822534663645761,0.7820053506698125
0.04782693033169749,0.7820781600267137
0.04826447573219861,0.7825390190539673
0.04800489548055609,0.7827575780878966
0.048034351647959994,0.7830378087610603
0.047958546458030105,0.7832422342442942
0.04782693033169749,0.7833150436011954
0.04795830481281671,0.7834629415324673
0.0479178386157364,0.783620033874976
0.04795944572129307,0.7838253586214728
0.04821567296079743,0.784286910607474
0.048060932036171455,0.7845800103719667
0.04790658098835321,0.7846528197288679
0.04845934641376137,0.7852729311058279
0.04798469065793198,0.7854851947960554
0.04800335516761056,0.7857344289888697
0.048132850447165865,0.7861131584612393
0.04834905551420188,0.7867080930006449
0.04789973968859873,0.7868537117144474
0.04799947835319418,0.7869993304282499
0.04823287407456456,0.7873899088952369
0.0479392886860438,0.7875558038502629
0.04782693033169749,0.7876286132071642
0.047890401410627614,0.7877072187039731
0.048120854633019516,0.7880096178313166
0.048523312536623675,0.7887236363782686
0.04783086018831695,0.7887964457351698
0.047968180334047816,0.7889860534681862
0.048661777199479395,0.7898937096928693
0.047860280031091995,0.7899998687491651
0.04816591257628422,0.790411660350653
0.04789973968859873,0.7905572790644555
0.048258515241077604,0.7910101048581203
0.04789973968859873,0.7911557235719228
0.04816280228732639,0.7914614387872786
0.04819190450901323,0.7918992223214956
0.04863768221176068,0.79278278355846
0.04785963091553258,0.7928388284962625
0.0481762381464137,0.7932030120004904
0.04835842047762684,0.793807311503321
0.048639984487366394,0.7946789046191409
0.048111391372811174,0.7948973326898446
0.04799969331361398,0.7949701420467459
0.04796791789173693,0.795052221853754
0.04813561610870776,0.7954203483633424
0.048420130349207,0.7960863577377532
0.04791051512641342,0.7962354605706912
0.04797849080966732,0.7963085928211618
0.047926247534079924,0.7964807193804455
0.04782693033169749,0.7965535287373467
0.048650774995683266,0.7974105866136736
0.04792666610584251,0.7975640328685086
0.04785872057337015,0.7976368422254099
0.04791565138642562,0.7977096515823111
0.04839726002030831,0.7982403398551959
0.04782693033169749,0.7983131492120972
0.04812519883695332,0.7986340567803513
0.04790267930582537,0.7987796754941537
0.048549371091871074,0.7995472975628801
0.04784376188027506,0.7996330986036997
0.04805934492998587,0.7999383225588893
0.047893999993477765,0.8000261229766122
0.048123158917592446,0.8002578045573178
0.04845045208170917,0.8009541356642307
0.04786256005355205,0.8010269450211319
0.04817829174252797,0.8014335563874193
0.047875814613705714,0.8015063657443205
0.04788044210783482,0.8015791751012218
0.04787109698998637,0.8016711042282068
0.0484490170583719,0.8023660003117824
0.04818234333286031,0.8027853682495162
0.04784490940994868,0.8028761566846686
0.04813256704757585,0.8031847474882825
0.047880994587098824,0.8032796242780891
0.04789999633036246,0.8034254996336553
0.047899709039023075,0.8035710876978821
0.04782693033169749,0.8036438970547833
0.047998989684211235,0.8038728001485568
0.04795604741537329,0.8040184188623593
0.04815981707457451,0.8043782017669434
0.049715120608342156,0.8063096314634608
0.04786689923758081,0.8064224097262453
0.04789973968859873,0.8065680284400478
0.048311680846022,0.8070293600529955
0.04831180459895734,0.8075287443873365
0.04782693033169749,0.8076015537442377
0.04794741182424722,0.8077320136179429
0.04839252011424844,0.8083704127573951
0.04835528597098049,0.8089715777535793
0.048321932825403535,0.8094881426103752
0.04870738607016212,0.8104354735742664
0.04851216599820651,0.8111935185976766
0.04782693033169749,0.8112663279545779
0.04792810804122949,0.8114376035004318
0.047832725316085956,0.811510412857333
0.04789501886403347,0.8115832222142343
0.04798132308039138,0.8117288409280368
0.04993076776974448,0.8138473163140771
0.04790317962156221,0.8139201256709784
0.04795538438397984,0.8140718730264336
0.04826125395724801,0.8145099321935494
0.04839660966531212,0.8151344095044332
0.047951259540633284,0.8153315480702702
0.047861292032019276,0.8154364642390315
0.04805758069899879,0.815739923963234
0.04866217214017199,0.816627695143932
0.04830679398589177,0.8171803681550275
0.04796130017652933,0.81732598686883
0.04788104478399058,0.8173987962257312
0.04845284090564117,0.8179827170592353
0.04923582130777837,0.8194317663464112
0.04800285395176429,0.819650194417115
0.04817799333536732,0.820028846432571
0.047919132851017454,0.8201016557894723
0.0482358119167573,0.8205424452649186
0.047847145956174675,0.820635470246297
0.0486273566630403,0.8215087059345411
0.048014617463691844,0.8217264351335275
0.04782693033169749,0.8217992444904287
0.0481603199638464,0.8221659594274353
0.04788410429701517,0.8222777184833374
0.04841481725634955,0.8229384147648907
0.048037649716817565,0.8231960910936391
0.04789973968859873,0.8233417098074416
0.04810107183682788,0.8236662116647746
0.0486598592378481,0.8245457785820651
0.049445644876849104,0.826237302484118
0.04806057975127287,0.8265437612605946
0.0479996788867002,0.8267588802435277
0.048257554914978296,0.827205324075314
0.04782693033169749,0.8272781334322152
0.04786355205536241,0.8273540424403287
0.04785599009331709,0.8274237521460177
0.047910593732013784,0.827496561502919
0.047990540629063494,0.8276581648602445
0.047918657619653304,0.8278037835740469
0.04836336475451575,0.828319741633464
0.04843281869346072,0.8289321639370483
0.047908965471013754,0.8290690169081182
0.048395618900223925,0.8297105148335459
0.04794267709921629,0.8298561335473483
0.04803849351497158,0.8300017522611508
0.04884217508369637,0.8309281470071764
0.04796655061544752,0.8310737657209789
0.04811887576023721,0.8312981922217351
0.04814263589234413,0.8315166202924388
0.048084314701647535,0.83158942964934
0.04790559594016264,0.8316622390062413
0.04821838241680554,0.8320361920444842
0.0479529538253336,0.8321767120494995
0.04787364275789685,0.8322962338326001
0.04797254904549997,0.8325146619033038
0.04815565972738367,0.8327948944720642
0.04909292306927182,0.8341226752816433
0.04795535579260879,0.8342682939954458
0.049297475489120446,0.8356536906476867
0.04786708601827705,0.8357265000045879
0.04794943497660786,0.8358319630318108
0.0491630613931332,0.8372073676497596
0.048020353673505434,0.8374736003484687
0.04885190619284485,0.8385553617388034
0.047836236742053395,0.8386374775060605
0.04828910863532565,0.8391724651665899
0.04782693033169749,0.8392452745234912
0.048231069374492286,0.8396980231622246
0.04793081457575421,0.8398747167631826
0.04842095293310289,0.8404743475012459
0.047977916441983015,0.8406981429684327
0.047966566934787624,0.8409105889284241
0.04784224639492696,0.8409987143485548
0.048149364326575794,0.8413188644126258
0.04798707644025124,0.8415518198780808
0.04801481749666736,0.8418125163999519
0.04828964312315942,0.8422774222973767
0.047833603172239836,0.8423502316542779
0.04793067933869233,0.8424958503680804
0.04787505790554858,0.842571136785228
0.04793672757452849,0.8426414690818829
0.047990700781462836,0.8427142784387841
0.0482009856175567,0.8429941824868511
0.047865903761424744,0.8430538181313381
0.04807831004584329,0.8433692966125498
0.04794308902139888,0.8435069564271249
0.04879585197513814,0.8445486874274668
0.04851138524253373,0.8452969610466049
0.04936658698209273,0.8468794021798625
0.048686888592742394,0.8478121697978086
0.047952496287766544,0.8479977366100665
0.04788722196412398,0.8481308375993942
0.04816737126083481,0.8485440878854328
0.04789257543005354,0.848616897242334
0.047983785504723486,0.8488189957241689
0.047922708719071117,0.8489875834684437
0.04826360793342721,0.8494970704270747
0.04800797856707906,0.8496575779590485
0.047920883718206464,0.8497184983062065
0.048032161335941126,0.849864117020009
0.04810834926373975,0.8501553544476139
0.04813681936845349,0.8505236253675881
0.04789973968859873,0.8506692440813906
0.04811651522213212,0.8509520162219311
0.04783845259749109,0.8510248255788323
0.0479996155156831,0.8512032766776388
0.04782693033169749,0.8512552357522722
0.048459250161563494,0.8519462924099797
0.04789973968859873,0.8520919111237821
0.048191225229733736,0.8524023299407536
0.04792531050946258,0.8525360521674971
0.048244821372029456,0.8529192103292423
0.048320494878124065,0.8534855842325701
0.04844894586356796,0.8541334835845077
0.04797157184408907,0.8542900164782843
0.04793662499844509,0.8544725205019331
0.04893091034096042,0.8556493098680973
0.04804261324621839,0.85587708817249
0.04822448776434085,0.8563256789558948
0.04871978617768946,0.857274536527292
0.0482181627735071,0.8577385783260029
0.04788650902717495,0.8578709663783816
0.047975656807312195,0.8580925022108975
0.04795208237652937,0.8581622038059865
0.04789212422899658,0.8582701243799796
0.0483220128719819,0.8588380162771653
0.04837021668162911,0.8594541119839981
0.048045358402401206,0.8597453494116031
0.048037652966768984,0.8599802537714765
0.04807005286131727,0.8602961856579975
0.04789973968859873,0.8604418043718
0.04795200161175517,0.8605874230856024
0.048488870108743254,0.8612695449470179
0.047829949028812324,0.8613423543039191
0.047867989641841024,0.8614151636608204
0.048751746468179924,0.8623463189772045
0.04784440039694826,0.8624365983993565
0.04816196093843672,0.8628408082728083
0.0482476442814167,0.8633343315794287
0.048123831187203536,0.8636909297755138
0.048215009039456636,0.8641518178401741
0.04902353647467439,0.8654212333400523
0.04789920991428198,0.8655250405437501
0.04796869943082405,0.8657396189997779
0.0483658406715014,0.8663202170500179
0.04782693033169749,0.8663930264069192
0.048102468643874796,0.8666712836722397
0.04790060390199047,0.8668177665994339
0.04789973968859873,0.8669414715172156
0.0485267788936965,0.8676149523363966
0.048154970516474216,0.867959853584239
0.0478393107271492,0.8680326629411402
0.0482014839605025,0.8684288689688507
0.048545677900484585,0.869194969634117
0.048077690635678794,0.8695185392949996
0.048194434801292485,0.8699404411285708
0.04811262726868093,0.8702720714550576
0.047889430373673325,0.8704073808539347
0.0479256025571283,0.8705788624362667
0.04784698628277362,0.8706717277442441
0.047913545996430495,0.8708311527658783
0.048799102797769556,0.8718711585115163
0.048430175363251005,0.8725472128999711
0.04885620738152563,0.8735878155591575
0.04782693033169749,0.8736606249160588
0.04800355359845343,0.8739057338424066
0.047918447272240705,0.874051352556209
0.04891153867304354,0.8751502656260641
0.04795882338265056,0.875321219859436
0.04795202695970546,0.8754702587346496
0.048296728615206175,0.8759663814906339
0.04805948929234882,0.8762301866964304
0.04788897824398841,0.8763569468497598
0.04782693033169749,0.8764297562066611
0.04796074145272533,0.8765767449069689
0.04789973968859873,0.8767223636207714
0.04800706178279124,0.8769124038697392
0.04783616448223782,0.8769887568401038
0.04792665305843269,0.8771612889237402
0.04852857941053834,0.877928954180183
0.04866452419360601,0.8788393573989928
0.047912530671743614,0.8789977670959401
0.04782693033169749,0.8790705764528414
0.04787514959522143,0.8791433858097426
0.04862199888261398,0.8798952671875964
0.04831886383366901,0.8804600100464691
0.04808391512507815,0.880789804196751
0.04879145664745943,0.8818271398694142
0.04790871420664622,0.8819817331012642
0.047927622761127275,0.8821552348875952
0.0480057617624744,0.8823859021953803
0.047877104011048166,0.8825088852316322
0.047987940945851904,0.8827199860675474
0.04869022665925016,0.8836560917520013
0.048621872205383054,0.8845238429825881
0.04822717555957545,0.8849701040688593
0.04804170006288455,0.8852362047113953
0.048866966761129005,0.886349050497728
0.04801280852413237,0.8865671553018823
0.04782693033169749,0.8866399646587836
0.048014133279903004,0.8868643026184905
0.048928360593905706,0.8880278183935859
0.047993950589735435,0.8882676480085251
0.04829289244745694,0.8887586273589044
0.04786652292836324,0.8888314367158057
0.04790143581296702,0.8889770554296081
0.04930740039618153,0.8903839520831375
0.04802892031118022,0.8906587514195214
0.04782693033169749,0.8907107583761885
0.04789203798824426,0.8907835677330898
0.04784973186873909,0.8908790620592398
0.04784831141677981,0.8909732525012234
0.04790582829851786,0.8910784668926767
0.04789973968859873,0.8912240856064791
0.047920380443678856,0.8912968949633804
0.048813081090877564,0.8922166947485142
0.04820719312730093,0.8926057045888123
0.04795338721500608,0.8928004753014105
0.04786552609803019,0.8928732846583117
0.048238911157458264,0.8932923823821803
0.04814657570529035,0.8936848371126744
0.04787671506820512,0.8937737177259895
0.04799108360906523,0.8939610652819369
0.048426959720686114,0.8946339040278267
0.047838069240999204,0.8947134353302787
0.04789973968859873,0.8948590540440812
0.04878367246567972,0.8958154718138016
0.047833491367921255,0.8958948422069266
0.048204839569532365,0.8962726632524702
0.04787372211324337,0.8963454726093715
0.04870849817783718,0.8972624528127342
0.048106679955876364,0.8976150117938143
0.04782693033169749,0.8976705349783975
0.04809001011125935,0.8979853078856307
0.04791736180216377,0.8981485487129982
0.04783188706043251,0.8982263147986345
0.0480538306049102,0.8985260244287484
0.04789973968859873,0.8986716431425509
0.048744593175877426,0.89958537097402
0.04782693033169749,0.8996581803309213
0.04892527640593103,0.9007887667541514
0.04830756620022558,0.9013422119795808
0.04785700782896096,0.901415021336482
0.047993465137995406,0.9015606400502845
0.04800561208799847,0.9017062587640869
0.048277731558065806,0.9020806315018678
0.048162008734891626,0.9024885192619632
0.047862625377860346,0.9025970236650273
0.04784957027632453,0.9026924729665555
0.04782693033169749,0.9027652823234568
0.048206526221926005,0.9031972783923777
0.04834790396211397,0.9037472126013532
