Latency,Arrival Time
0.2602034670289719,0.8365370507757856
0.2604647788712344,0.8374213669161622
0.2600533775689752,0.8379310324144709
0.26019770654478935,0.8383869602777665
0.2600885873093767,0.8390378923161268
0.26021257809232945,0.8394294272801518
0.2605152409242668,0.8399428909174037
0.2615914652406125,0.8412760312309141
0.2608801904795435,0.8414250592079947
0.26112155101999435,0.8416865173440902
0.26104884095824943,0.8419049454147939
0.2612628820572078,0.8421233734854976
0.2612738048145756,0.8421961828423988
0.2614678916979116,0.8424874202700038
0.26170054652245134,0.8427786576976087
0.26200694983539774,0.8433611325528186
0.26272184109700447,0.844380463549436
0.26251232987769146,0.8449629384046459
0.26232548313164805,0.8452541758322508
0.2623602715780393,0.845618222616757
0.26273288834692354,0.8461003999355469
0.2623598564761799,0.8462460186493493
0.26248640617554286,0.8464129832301189
0.2626527652837721,0.8466100654338555
0.2630752991468429,0.8471197309321642
0.2652703980352913,0.8494349108048664
0.2645289185511557,0.850527051158385
0.2654020287266684,0.8522744757240147
0.264486692156754,0.852347285080916
0.26433374934792186,0.8525657131516197
0.2642757209130381,0.8527841412223234
0.26460070090650245,0.8532209973637308
0.26443059034276506,0.853293806720632
0.265014678987628,0.8539490909327432
0.2651747038258896,0.8546043751448543
0.26582266654570996,0.8555508967845704
0.2654299986453915,0.8557693248552741
0.2652430491232012,0.8559149435690766
0.26551673912951157,0.8562061809966816
0.2655454650391561,0.8564246090673853
0.2661560203854383,0.8572255119932989
0.26582991322836136,0.8574439400640026
0.26639609668402275,0.8581524508074774
0.26635606946080503,0.8585507999656585
0.2663731612819663,0.8587692280363622
0.2662359986406886,0.8588420373932635
0.266738881414482,0.8593517028915721
0.26688743603825027,0.8596642861861442
0.266932552431592,0.8598099048999467
0.2673176676095468,0.8602982245312882
0.2675696389166432,0.8607350806726957
0.26732139846076264,0.8608806993864981
0.2676092818885636,0.8614906624212268
0.268835370499807,0.8630499863728803
0.26827907359305714,0.8637991438354258
0.26822955385719816,0.8643138411864184
0.26850928508429617,0.8648398928386838
0.2681846907106492,0.864912702195585
0.2691581874541401,0.865927542755744
0.26880476745500237,0.8660731614695465
0.2685813513703824,0.8661459708264477
0.26941942050208556,0.8671423040800046
0.2700859405246899,0.8683347419699432
0.26967971477420394,0.8693158720740838
0.2692353627829982,0.8700439656430962
0.26915187440036326,0.870336813524759
0.2696078164825676,0.870917677925911
0.2696120898254828,0.8712817247104172
0.26998983579373026,0.8717185808518246
0.27015722927276675,0.871945858138051
0.2705161048593996,0.8723738650639358
0.2706582807181921,0.8728107212053432
0.2701720972268895,0.8728835305622444
0.27057163248038407,0.8734660054174543
0.27033318365648384,0.873684433488158
0.2710630024055566,0.8745581457709729
0.2708231969613406,0.8748493831985779
0.2707161311958176,0.8749950019123803
0.2709280592661202,0.875213429983084
0.27070764983294915,0.8752862393399853
0.2715751511268819,0.8761599516228001
0.2710357019567152,0.8764586966956626
0.2711476762077428,0.8767543890626305
0.27125054375045543,0.876900007776433
0.2713503904727914,0.877033663905615
0.27178209640109163,0.8774705200470224
0.27197147282409306,0.8779073761884298
0.271731109230413,0.8780529949022323
0.2717467917182558,0.8781258042591336
0.27184961848236255,0.878271422972936
0.2725633311090455,0.8789995165419484
0.27259567807084617,0.8792179446126521
0.27299696211950963,0.8796548007540596
0.2728340903266899,0.879800419467862
0.27316059109743174,0.8803100849661707
0.2728494555947599,0.8807469411075781
0.27361370176715416,0.881620653390393
0.2729960357869078,0.8817662721041954
0.2735272782307878,0.8823487469594054
0.2735153728482834,0.8825671750301091
0.27353491677054,0.8827127937439115
0.2742373437412765,0.8835222395332452
0.27401393484838443,0.8840233621681338
0.27434148578685524,0.884678646380245
0.2740543875963798,0.8848970744509487
0.2741308484530437,0.8852611212354549
0.27466018388280067,0.8862804522320722
0.274342334329151,0.8870085458010846
0.27435877931716945,0.8873725925855908
0.27439246136998596,0.8878094487269982
0.2745899065825772,0.8881006861546031
0.2744479521406612,0.8881734955115044
0.2743391905530165,0.8882608504038318
0.2744279493817544,0.8884064691176343
0.2744980499723316,0.8885520878314368
0.2745473617626072,0.888683161009813
0.27549772562857033,0.8897024920064304
0.2748668814384705,0.8899937294340353
0.27475917884457013,0.8901393481478378
0.2748961573030837,0.8902849668616403
0.27533651604597575,0.8907946323599489
0.2748760742946035,0.8909402510737514
0.27484586387522925,0.8910130604306526
0.27498328258954063,0.8912314885013564
0.27551046555651604,0.8918139633565663
0.275051085209033,0.8919595820703687
0.27551660405779566,0.8925557571853489
0.27489743131600675,0.8926876756393811
0.27497737604110895,0.8929061037100848
0.2749489343731911,0.8929789130669861
0.27506965644856385,0.8931973411376898
0.27550230516069873,0.8939254347067022
0.2752831968272993,0.8943056371208465
0.27496110965271836,0.8946535282757145
0.2752665604497141,0.8951631937740232
0.2753633619465401,0.8954544312016282
0.27566992777659627,0.8958184779861343
0.27576339392769167,0.8961097154137393
0.27572837351865764,0.8962553341275418
0.2767955390956437,0.8974930931948628
0.2763165600219636,0.8977115212655665
0.27644217972388985,0.897857139979369
0.27672538777120803,0.898148377406974
0.2782826050848288,0.899791906644311
0.27728527219616406,0.9004436683633891
0.2776814688365885,0.9014616663511587
0.2772975254627401,0.9015344757080599
0.2774097355931956,0.9016940469286742
0.27764383036716545,0.9021169505632698
0.27786300710215284,0.9025538067046772
0.2775829563607657,0.9027923921757366
0.2777170455355963,0.9031362815598871
0.27711527750714227,0.9032090909167884
0.27724656928347435,0.903429078189746
0.27726604812452504,0.9036472800670435
0.27886603787521125,0.9055371390909043
0.2777700794687957,0.9059739952323117
0.27797468007670867,0.9062652326599167
0.2788153041206164,0.9072117542996327
0.2784629248294386,0.907284563656534
0.2791852886688646,0.9080126572255464
0.2795036195807691,0.9090319882221637
0.27855758388368934,0.9091143154421825
0.27952112397646944,0.9101241285756823
0.2794864913142048,0.9111434595722996
0.27950848025766784,0.9119884324718324
0.2784772964573007,0.9121340511856348
0.2784611267958518,0.9122168177777942
0.2785919390118651,0.9123524792563386
0.2789075507088383,0.912789335397746
0.27959572371075647,0.9136221619625131
0.27952562334626496,0.9141318274608218
0.27977968649167206,0.9146414929591304
0.27975965556981686,0.9149327303867354
0.28050135949605737,0.9158064426695502
0.2800468985753133,0.916024870740254
0.28077441506543965,0.9168985830230688
0.2802965864841006,0.9171286601515322
0.2823168225212367,0.9192981075452382
0.2806233381824973,0.9196621543297444
0.28091404098419537,0.9200262011142506
0.2809572065518401,0.9203033932725727
0.28080593504340945,0.9205334576849045
0.2811166020553474,0.9210065086387832
0.28112003999913526,0.9215338901895666
0.2811249718246812,0.9220853905227334
0.2809136276001113,0.922232457763924
0.2812742995371691,0.9227406747348446
0.2811842611785875,0.9230319121624495
0.28113769311808756,0.9231875487935703
0.2816810010258982,0.9237600057314619
0.2819144364870896,0.9242696712297706
0.28187741524079124,0.9247793367280792
0.2821770811419406,0.9255074302970916
0.2824273209211138,0.9260170957954003
0.28258406320660134,0.9266723800075114
0.28248834734899453,0.9269636174351163
0.28334845896243954,0.9281305219953002
0.28294490129326166,0.9285654232869436
0.2829216386502894,0.928639526884811
0.2833969054777383,0.9291478981421535
0.2838398346531378,0.9298759917111659
0.28378918254666285,0.930240038495672
0.28410957380291335,0.9307291765787326
0.2836460083830684,0.9308853775168355
0.2840743305264305,0.9313844607908437
0.28380629472594154,0.9316366747463639
0.2842285196957218,0.9321463402446726
0.2840259330867134,0.932291958958475
0.28424085655543463,0.93258319638608
0.28536934276270354,0.9339812937153409
0.2847356299042525,0.9340541030722421
0.28482362464475075,0.9341997217860446
0.28492110570788853,0.9343530524590927
0.2849666527827247,0.9345184473931684
0.28541702837780314,0.935009454727585
0.28541127105150244,0.9353735015120912
0.2856075650102071,0.9356624747080619
0.2864456141074987,0.9368428687943259
0.28624318051560993,0.9371341062219308
0.2862442220098659,0.9372069155788321
0.28636756641504135,0.9373525342926345
0.2864337543797959,0.937498153006437
0.28618849605824337,0.9376437717202395
0.2865610849041227,0.9380806278616469
0.28741371247371694,0.9390632291502902
0.28708330724838726,0.9396879117331562
0.2890763362388601,0.9420710588279331
0.28748516920574974,0.942418605769916
0.28785289435230965,0.9430471686910705
0.28763577945608876,0.9432405897743337
0.2885486463069913,0.9443723954509613
0.28830725783932787,0.9446963884888111
0.28822792902868466,0.9448446233867177
0.2885593993111756,0.9452592764449912
0.2886983777008927,0.9457098310253815
0.28859433738647056,0.9460666763526869
0.288722679845833,0.9463701282634502
0.28895963080202125,0.9467520324001729
0.28879653689542906,0.9470416567801813
0.2889870584556149,0.9473328942077862
0.2889582079071288,0.9476241316353912
0.2890007341915958,0.9479627551809819
0.28906838002404445,0.9482617057107715
0.28991769590672256,0.949200514248303
0.289436479591313,0.9494382232453704
0.2902881518713857,0.9502926546018216
0.2898774897972961,0.950438273315624
0.290308810848137,0.9508751294570315
0.2915073830676116,0.9524041259519574
0.291138372799873,0.9529137914502661
0.2912590846135298,0.9534234569485748
0.290769260969613,0.9537146943761797
0.29173281859224487,0.9548989250129633
0.2910493082787059,0.9549700133680754
0.2912963998587311,0.9553893095849082
0.292387531395098,0.9567866837617252
0.2917980513725599,0.9571367341505379
0.29182815704129017,0.9573551622212416
0.2921334401692257,0.9579138686606811
0.29312306960966905,0.9593995353738818
0.29247185387714325,0.9596924473107913
0.29247239021383564,0.9598363915152892
0.2927297271618874,0.9601276289428942
0.29318632308546844,0.9606994608215872
0.2929066655012297,0.961051654934464
0.2926395282705825,0.9612700830051677
0.29491324059665125,0.9635771983331752
0.29410844081076537,0.9638684357607802
0.2941498365809324,0.9640140544745827
0.29433343115292576,0.9643052919021876
0.29415617537265604,0.9643781012590888
0.2946396831006919,0.9649529707017099
0.295645210529227,0.9662187366092595
0.2948296794551668,0.9663514550820975
0.2952500618608882,0.966788311223505
0.2953175686334797,0.9670067392942087
0.29549986258277816,0.9672989806353927
0.2955851675732535,0.9675892141494186
0.2953646300130607,0.9676620235063198
0.29543322150660845,0.967734832863221
0.2957566858662044,0.9680988796477272
0.29676243138857195,0.969626620015384
0.2961338534044886,0.9700072058333162
0.29643392743509833,0.9704425917289531
0.2970895968350845,0.9712555779967089
0.29641979970500154,0.9714011967105114
0.2968485430532425,0.9718380528519188
0.2978403011201076,0.9729301932054374
0.2978207143841637,0.9732942399899436
0.29776037731096827,0.9733670493468448
0.29786586307842766,0.9735250911170611
0.29818101860758783,0.9738767148451535
0.29838564010150503,0.9742407616296597
0.29840982951015205,0.9745395149711503
0.29880011379795013,0.97497312151704
0.2988139029696504,0.9751187402308424
0.2989143758563648,0.9752928185354526
0.29928309721174085,0.9756969487676844
0.30135209869472246,0.9779079357334595
0.30018391875816886,0.978026848188524
0.30126079249483406,0.9791189885420426
0.30072064685287514,0.9792831581051734
0.3010357913973708,0.9799198914679562
0.3009823397401268,0.9802839382524624
0.3010777396193174,0.9809037934143467
0.3006653544210891,0.9812304598921785
0.3011027586892344,0.9818857441042896
0.3017202885992937,0.9826866470302033
0.3012828044364676,0.9829225614586525
0.30320995593418787,0.9851071836645889
0.30309830269333193,0.9860362921058083
0.3031217032005571,0.9866805485636997
0.3032566993009308,0.987562592640537
0.3035471773085425,0.9882161564695868
0.3032299431712704,0.9884446875940012
0.3034478729477096,0.9888280853289401
0.30330954265224797,0.9888815437354086
0.3049231457546112,0.990547020782216
0.3047510225720381,0.9915281738468376
0.30470528959125676,0.9922114166263464
0.30453581677561536,0.9923290767727512
0.3044864253127776,0.9926374802700116
0.3052539661205683,0.9934387970998458
0.3050310623926723,0.9939308826245784
0.3047420799481344,0.9940342936107247
0.30482943782431315,0.9944711497521321
0.30489397828524045,0.9947623871797371
0.3047213092865563,0.9948642261739905
0.30490321270202125,0.995053624607342
0.3049020610122015,0.9952260821782701
0.3050355518632699,0.9953914768372873
0.3051146167387644,0.9955173196058751
0.30588290023125486,0.9963182225317887
0.3063526619981146,0.997628790956011
0.3055461058049447,0.9977836362277923
0.30620320427961256,0.9985236380888335
0.3057618626790406,0.9986481219526283
0.3064523594424473,0.9994490248785419
0.306057417859091,0.9997402623061469
