Latency,Arrival Time
0.048054719846402416,0.6220470585418739
0.04821464888569271,0.6224951373401048
0.04812992828364071,0.6228709446489492
0.04793190176153739,0.6229437540058504
0.047935090532565616,0.6230165633627517
0.04801490648428841,0.6231621820765542
0.048065383045712395,0.6233078007903566
0.048042209148607906,0.6233806101472579
0.048270474767712845,0.6237319564824518
0.04789973968859873,0.6238775751962543
0.048033170118430335,0.624096003266958
0.0479187589028961,0.6241688126238593
0.04797671695202077,0.6242548648253825
0.04789341567159644,0.6243144313376617
0.04852334177378004,0.6250172145259949
0.0481836537619712,0.6254467473131698
0.04839202037672119,0.6260320973342886
0.04843452815604976,0.6266665821075663
0.04794179110530272,0.6268122008213688
0.04808146700980964,0.6269578195351713
0.048140193041193435,0.6270306288920725
0.04823952704876899,0.6273218663196775
0.04867285826655543,0.6281047987989511
0.04836370179581939,0.6287143796199742
0.04896247228507211,0.6298907756018909
0.048578614844406176,0.6306356697315054
0.04867429630090514,0.6314982938778569
0.0485673719058467,0.6321033712810624
0.04787798375716945,0.6322272340634356
0.04817305949874218,0.6326438061995886
0.04796456263142845,0.6327894249133911
0.04844410883970296,0.6334030057527948
0.048004640847048696,0.6334758151096961
0.04837084895932353,0.6339549150346017
0.048707603058432136,0.6347849990272153
0.04787598650800762,0.6348578083841165
0.04802031517943417,0.635013970795304
0.04837665615407383,0.6354513870382898
0.048084596344667,0.6357420643643164
0.04889399487988566,0.63682366102045
0.04809981924350504,0.6371587598355938
0.04830663890259734,0.6376997905612475
0.0479183783677799,0.63784540927505
0.048836720539696454,0.6387774283638186
0.048172217737855405,0.6391324767354045
0.048045358402401206,0.6394237141630095
0.048192014485022416,0.6397944121778619
0.04868617835529809,0.6406677343131643
0.047976717989570816,0.6408278342689386
0.048336862032905104,0.6412207885279088
0.04789973968859873,0.6413664072417112
0.04801727042913273,0.6415120259555137
0.048133264453843805,0.6416576446693162
0.04876026987008297,0.6425009896545844
0.047925698624776025,0.6426501961017291
0.04849115254974046,0.6432484016735148
0.04848445776387689,0.6439031144631123
0.048116659079177726,0.644121542533816
0.048595051376016274,0.6448296577253051
0.047860577875211474,0.6449024670822063
0.048239890930784735,0.6452893132856643
0.04794526648464992,0.6454593753816842
0.048734572173698365,0.6464041061454491
0.04818543496740835,0.6467314454105093
0.04802534021743299,0.6469781532367656
0.04782693033169749,0.6470509625936668
0.047997642694960874,0.6472495622059151
0.04795909241207297,0.6474545336431918
0.04871311065924322,0.6483821073711784
0.04783127182124958,0.6484549167280796
0.04792890492288038,0.6486105359072468
0.04819889237466479,0.6488917728694871
0.04803481798829601,0.6489645822263883
0.04822788783741527,0.6491597617981919
0.048117006087196046,0.6493018315078605
0.04813564475043608,0.6493676521288755
0.04840362614968996,0.6497667895504018
0.04940823053139809,0.6513815574546243
0.047939018693899715,0.6515664551737278
0.04798926325925856,0.6516727948822293
0.048400047563181614,0.6522935985884457
0.04871134405517097,0.6532110974695459
0.048112834859789344,0.653569811354539
0.04789973968859873,0.6537154300683414
0.04804405160853831,0.6539188232839382
0.04926328116089462,0.6554279834700366
0.04804369740943959,0.65571755990468
0.04821774353823183,0.656155821499587
0.04810814616998749,0.6564470589271919
0.04818997603009856,0.6566554259056776
0.048219652775118416,0.6568010446194801
0.048288777556085516,0.6568839150685993
0.04827012421904442,0.6571573824079496
0.048246458309031515,0.6573030011217521
0.04836957634990602,0.6574486198355546
0.048352399608678875,0.6575942385493571
0.0484729552155202,0.6577398572631595
0.04830336323512674,0.6579701847064795
0.048270671840569324,0.6584867355722526
0.04794443081691924,0.6586770454143756
0.04791316814135027,0.6588360925809296
0.04797114141745096,0.6590210557079135
0.04803331550914547,0.659166674421716
0.048657804904344015,0.6598260494815746
0.048405314339159844,0.6604772428459382
0.0489242064484271,0.6616310771038254
0.04791085514113136,0.6617878112701605
0.048062551734097236,0.6620790486977655
0.047940704082798935,0.6621728236035881
0.04799807351191365,0.6622505731535548
0.048618767558723186,0.663014342861639
0.048056585878243796,0.6633168077650865
0.04835260711615985,0.6638992826202964
0.04785540448202763,0.6639720919771976
0.04789937945926348,0.6640449013340989
0.04838677142329628,0.6645492588420167
0.047971377503340684,0.6646948775558191
0.048003497725136124,0.6647788106143664
0.048105210061864634,0.6649186136169137
0.047900690059673456,0.6650642323307162
0.048391540446171444,0.6655738978290249
0.048233983905167754,0.6658553703593715
0.048674839736824405,0.6667760891213996
0.04792433210145797,0.6669217078352021
0.048494481702444414,0.667612246667471
0.047986125350333975,0.6677578653812735
0.048041194971763734,0.6679034840950759
0.04823143204553304,0.6681219121657797
0.04833849511967758,0.6682675308795821
0.04901631140040685,0.6692608516594204
0.04790619123455919,0.6694129219191833
0.04790301751531345,0.6695585406329858
0.04870930902587356,0.6704741735915689
0.048384267795922975,0.6711003218395418
0.04877239530750588,0.672074931785455
0.04793285797954905,0.6722205504992574
0.04819113446660206,0.6725901158090638
0.04801175157090398,0.6728477464051715
0.04809274396210361,0.6731389838327765
0.04833497642627216,0.673533151287396
0.047929863739945455,0.6736787700011985
0.047926769768273814,0.6737690870478983
0.04794421352730582,0.6738971980719022
0.048555371114083035,0.674640939904375
0.048218017539531144,0.6751048364691099
0.04794374002301316,0.6752504551829124
0.04795536208124129,0.6753960738967149
0.047853980596218926,0.6754688832536161
0.04797985311323838,0.6756873113243198
0.048118307393161475,0.6759785487519248
0.048368228232235744,0.6764754049278545
0.04805816772478011,0.6767794516778384
0.048118167759302444,0.6770864002224568
0.048020949095275545,0.677159209579358
0.04808102478961751,0.6773291917322956
0.048037698336026335,0.6775038782067618
0.048038475585787666,0.6777882328177532
0.04800691063793339,0.6780410224808904
0.04838515555540179,0.678608386568053
0.04786839159064038,0.6786892915706508
0.04839176200170803,0.6792303051669178
0.04827854143443078,0.6795126594457834
0.048024588948271996,0.6797469304263744
0.04782693033169749,0.6798197397832756
0.04882873004769517,0.6808527028145864
0.04875266864179528,0.6817734147563296
0.04869441710053324,0.6827137108820666
0.048266947870651666,0.6831945171874819
0.04802908026451369,0.6834694764771994
0.04787173996045346,0.6835422858341006
0.04848012526972734,0.684194599601882
0.047995960650962455,0.6844105143217285
0.04796576445331291,0.684556133035531
0.048090907277144046,0.6847745611062347
0.04815080555517093,0.685090536207378
0.04789973968859873,0.6852361549211805
0.04796925903612548,0.685381773634983
0.047932996812882434,0.6854594477397327
0.04794565345858237,0.6856050664535351
0.04792067219799434,0.6856778758104364
0.047958912790229014,0.6857506851673376
0.04878287416574545,0.6866676043856669
0.04817503655098687,0.6869609193123635
0.04852320122953635,0.6876194307226405
0.0483484933207704,0.6882138030686147
0.047932972888697245,0.6883926549825157
0.04782693033169749,0.6884654643394169
0.048376012993127326,0.6890866214216959
0.04822716607057265,0.6895047225016526
0.047897010145659946,0.6895775318585539
0.047967365686461094,0.6896909130483643
0.048407120900355705,0.6903286793333855
0.04803452939314801,0.6905700479220127
0.04831499604395595,0.6909156822278969
0.04838323993817528,0.6913763095212556
0.048081623053287226,0.6917038115997466
0.04840063577016496,0.692328676189218
0.04818418512161515,0.6927538443786238
0.04796723308913331,0.6928994630924262
0.04904396493246477,0.6939916034459448
0.04806865810501604,0.6942100315166485
0.04799125168073948,0.6942828408735497
0.0481089984817028,0.6945577835420759
0.04786292260447478,0.6946305928989771
0.04805945936341516,0.6948653157287596
0.048352734677889475,0.6954477905839695
0.048225261951396536,0.6958684826693763
0.04805553294747167,0.6960025452286825
0.04833547227145596,0.6962937826562875
0.0482758258001611,0.6964510548455298
0.048354007013515,0.6967306387976949
0.04815942696205677,0.6968762575114974
0.0482209257835885,0.6969490668683986
0.04799423647153822,0.6970218762252999
0.048139788165542985,0.6971791484145422
0.048927488522768625,0.6981270381715127
0.04791585286354172,0.6982726568853151
0.04860326036660012,0.6990062782927339
0.04820939883926345,0.6994431344341413
0.04866893174129783,0.7002780497374513
0.04798177440435125,0.7005057031670063
0.04815028507974761,0.7009018672719577
0.047984234476210696,0.7010939980488889
0.0481971186187925,0.7015369956928852
0.048267636814789405,0.7020505115328783
0.04842155392521652,0.7027179444832986
0.04893157959654448,0.7038829628755885
0.04791688653693571,0.7039557722324897
0.04810331039574656,0.7041551967384538
0.048241582663383076,0.7043662454112867
0.048253890155245505,0.7045285372112515
0.04838241780164898,0.7048579381914929
0.04802816433834367,0.7049307475483941
0.048173870751032855,0.7050800972447322
0.048091405148847244,0.7051745277350712
0.04812098995414993,0.7052473370919724
0.04823069065993879,0.7053929558057749
0.04831159816622055,0.7055385745195774
0.04821737851247221,0.7056113838764786
0.048185517244436094,0.7056841932333798
0.048249727686342836,0.7058298119471823
0.04784243131644417,0.7059026213040835
0.048042616718707354,0.7061548134197637
0.04813938324447542,0.7063004321335662
0.04827069665286832,0.7064460508473687
0.04858982266523837,0.7067768837193501
0.04844455271603576,0.7071403803714046
0.04817076258811803,0.7072859990852071
0.04829496739482464,0.7074316177990095
0.04848141865739386,0.707756619271591
0.0479885444349234,0.7079750473422947
0.04800495330674981,0.7080529073675665
0.048163366060680946,0.7082662847698996
0.048188681944263734,0.7084687174511799
0.04802228612033854,0.708622162996305
0.04822872084931795,0.7088391106676286
0.04812396791332052,0.7089783829494886
0.04820239787985692,0.7091968110201923
0.048073968625376495,0.7094312344803194
0.04821406637614767,0.7098680906217268
0.04865941475871505,0.7105985834247757
0.04815107155121823,0.7109602309752454
0.048092115198051344,0.7111529806413981
0.04794225578955591,0.7112985993552006
0.04800887174684476,0.7114705904291149
0.04855723529909595,0.7122418857920493
0.04829638572928563,0.7127841505465387
0.04857393045151592,0.7136039600232583
0.04811398897439878,0.7139638280228608
0.04782693033169749,0.7140366373797621
0.04839027190469647,0.7146341516746527
0.04785510164878315,0.7147168262215442
0.04789973968859873,0.7148624449353467
0.04828901000983277,0.7152611634112908
0.048023556206228,0.7154795914819945
0.04841206112415919,0.716053675294072
0.04789973968859873,0.7161992940078745
0.04813286883223311,0.7164992063774478
0.048310800598105774,0.7169757062461452
0.04872986614665176,0.7179212229964048
0.048420789555526866,0.7185878915771354
0.04782693033169749,0.7186607009340367
0.04791854362982495,0.718813553284996
0.048103458611375105,0.7190653550928306
0.0480994039644248,0.7193890554247993
0.04791994341645478,0.7195022112342381
0.047872950969576555,0.7195750205911393
0.0478955257208713,0.7196478299480406
0.048327206583619,0.7201433086526471
0.04862434043351849,0.7209324075057811
0.04819547538131719,0.7213252217745194
0.04891460390583868,0.7224857047055618
0.047971030830020744,0.7226313234193643
0.04802239887254345,0.7228028545102197
0.04822166282849483,0.7231613971138546
0.04802221461041489,0.7233779676798294
0.04824249203428743,0.7237100096190056
0.047881421405003954,0.7237828189759068
0.04821071612706229,0.724146865760413
0.048284986904795324,0.7244894613663986
0.04824267243491176,0.7248345310440536
0.04823357080192969,0.725271387185461
0.047932288686845514,0.7254170058992635
0.04805105882847904,0.725562624613066
0.048085937731331074,0.7257810526837697
0.049340221319594146,0.7271644304648932
0.04789973968859873,0.7272451406727226
0.047995163286480236,0.7273907593865251
0.048002785906915646,0.7274635687434263
0.04870556503197654,0.7284021895322143
0.04793810256479358,0.7285478082460167
0.048073758528392574,0.7286934269598192
0.048867358030961094,0.7295035925792828
0.047909754306737606,0.7296492112930852
0.04821158173654927,0.7300860674344927
0.04794524985138049,0.7302747640917711
0.04796724931250429,0.730440279275564
0.04816473113123032,0.730850889431998
0.04859263142309844,0.7316893998803002
0.04867839869437529,0.7326136775998793
0.047908397529989544,0.7327592963136818
0.048867320261168135,0.7337763071611304
0.04800152760851206,0.7339555141787678
0.04797254904549997,0.7341739422494715
0.04798967442668178,0.7343385577229382
0.04799654546410881,0.7345224408917375
0.04790096105956121,0.7345952502486387
0.047956398996960026,0.7347686197152591
0.047968449025631354,0.7349240064667568
0.04865118207878438,0.7358068675695062
0.04816544666697453,0.7359524862833087
0.04822980705092894,0.7361797523810251
0.04809725730114578,0.7362525617379263
0.048323766526875755,0.736482098046291
0.04818148685042434,0.736780765606205
0.04788244548460008,0.736870961618835
0.048074390449259874,0.7371912310932986
0.04789973968859873,0.7373368498071011
0.048317286493904876,0.7377659397824973
0.04793226984680832,0.7379215321006138
0.0479483938062647,0.7380584425060842
0.04863040044528988,0.7389204111885949
0.04819039987161322,0.739299890352474
0.0478534987119994,0.7393731114524168
0.048213322291086214,0.7398323127687068
0.04819951165721148,0.740277703451122
0.0479009600679563,0.7404233221649245
0.0480902190498822,0.7407214044724696
0.049009054582468625,0.7419178321624831
0.048811659206919766,0.7429753703946066
0.048054684100030776,0.7432759335198411
0.048045358402401206,0.7435671709474461
0.04793617796766292,0.7437127896612485
0.0480776323747677,0.743858408375051
0.04817130496522026,0.7440040270888535
0.04819038618681237,0.744149645802656
0.04799553047838401,0.7442952645164584
0.04796093503075671,0.7443680738733597
0.048094478197270085,0.7445136925871622
0.04834519268176918,0.7449189858901253
0.04818148965180524,0.7453293894962394
0.04790187760280773,0.7454750082100419
0.04807427640201656,0.745767802136695
0.0481901834022358,0.7462038645641346
0.04843236570141518,0.7468821092907535
0.048605775435322074,0.7477337637512793
0.04841919826646168,0.7483744882177438
0.04808324744049719,0.7486381625983825
0.048324078858958175,0.7491574962953323
0.04854012862991919,0.7498202426574848
0.048025925026556116,0.7500623372910749
0.04789973968859873,0.7502079560048773
0.047954262905797296,0.7502807653617786
0.047910203087862535,0.7503535747186798
0.04815735356109507,0.7506195735225641
0.04815325192117814,0.751018704468946
0.04782693033169749,0.7510915138258473
0.04813389794632372,0.7514039578139837
0.04802159194824285,0.7516073564474123
0.04837314535406101,0.7520894880210898
0.04789728702493512,0.752162297377991
0.048141924083658916,0.752453534805596
0.048126543045959536,0.7526719628762997
0.04806907888793832,0.7528175815901021
0.04869776745978527,0.7534635720608276
0.04916726102290736,0.7548259975883419
0.047851863390108385,0.7549014316822991
0.04812433322435017,0.755271643931853
0.048127557942576504,0.7555628813594579
0.047967255949066034,0.7557085000732604
0.04807968033471366,0.7559269281439641
0.0479192177888591,0.7560917773335698
0.04815438905601266,0.7564134496745801
0.04798700744755191,0.7565734221539716
0.04801279330279573,0.7567190408677741
0.04842647811417555,0.7571558970091815
0.04793814837019994,0.757301515722984
0.04887820674049759,0.758274678914372
0.048246813225998664,0.7587673711655744
0.048168036625054755,0.7591554599713718
0.04789637430394822,0.7592918468862808
0.04782693033169749,0.7593646562431821
0.047864532905225965,0.7594374656000833
0.048065405090071844,0.7597138928052904
0.048003229710700035,0.7597867021621917
0.048492044824730685,0.7604419863743028
0.04802549038660253,0.7606604144450065
0.04847556591224278,0.7613417634429465
0.04859932370520448,0.7620570381440992
0.047990018357937925,0.7622754662148029
0.04798565161370638,0.7624210849286054
0.048043657664799344,0.7624938942855066
0.04811732877711916,0.7628426936578735
0.04818633390740945,0.7632067404423797
0.04800137106181723,0.7633523591561822
0.0480362026626876,0.7634251685130834
0.04817146945246176,0.7635707872268859
0.048314233194201806,0.7637164059406883
0.048449296373381356,0.7639348340113921
0.04927963117438017,0.7651071700777633
0.04791327387965416,0.7651993444398888
0.04791071266814728,0.7653363258860465
0.04827898396962138,0.7657624542898744
0.04803981587340933,0.7659808823605782
0.04806798809123214,0.7661265010743806
0.04813901248397967,0.7663449291450843
0.04856605752452925,0.7670002133571955
0.048333125520506615,0.767500283954088
0.047858966508264156,0.7675730933109892
0.04800259900117365,0.7677187120247917
0.048009890386967236,0.7679371400954954
0.04801418591391271,0.7681764487061626
0.0481808716038743,0.7686031993352407
0.04857036089925326,0.7693476095546534
0.04811095067518756,0.7696632830893949
0.04803800196064434,0.7698089018031974
0.048193264268959424,0.769970938964575
0.048126782813663005,0.7700273298739011
0.04827559363771472,0.7701924067441891
0.04832724296038371,0.7702457579446048
0.047989168056423503,0.7704077951059825
0.048983103073334866,0.7715961430327665
0.04794773286073273,0.7717417617465689
0.048252397652356116,0.7720578153589411
0.04852784117414699,0.7726339621811481
0.04800269659637213,0.7728523902518518
0.04862375633604199,0.7737037962672217
0.04800540112879481,0.7738494149810242
0.04970142303855518,0.7755641061827305
0.04818171418193773,0.7759435592919155
0.049079800096377246,0.7771753086486739
0.048353382263282674,0.7777016299761518
0.04974364533219189,0.7796645458643233
0.04817118525784547,0.7798843501953989
0.04797767835219546,0.7800285926488295
0.04809775917476011,0.780174211362632
0.04802307256697225,0.7802470207195332
0.048246827468127584,0.7806162837515289
0.048661119925227925,0.7814891068980738
0.04811299897292143,0.781847984896199
0.04809563705004494,0.7820664129669027
0.04828712839511751,0.7825401747487875
0.04792646720854987,0.7827125209825411
0.047992881228058226,0.7829026405792276
0.04808025124143023,0.7830669068528188
0.04810610251675751,0.7833653995348967
0.04788905348587691,0.7834345130439904
0.048042702990982566,0.783596584059861
0.04868793538903338,0.7843505758241364
0.04797961531276018,0.7845687140891408
0.04800648387553008,0.7847143328029432
0.048078357090754476,0.7847871421598445
0.04853973113292598,0.7853296623412711
0.04797286260600586,0.7853866392295419
0.048135583183824715,0.7857418894389218
0.04866258710308591,0.7865919295700436
0.04803833745335506,0.7868103576407474
0.047852328100294717,0.7868831669976486
0.04790272642963511,0.7869559763545498
0.04788871711809928,0.7870523055784601
0.047855311094752384,0.7871534956984162
0.048067870812284585,0.7874672455359045
0.04818270031488947,0.7877881051601685
0.048060182960726006,0.7878609145170697
0.04831710551425139,0.7881521519446747
0.04856264199905391,0.7886947850348098
0.047833204523310635,0.7887675943917111
0.04794876303438311,0.7889132131055135
0.0485250488626402,0.7896132349710854
0.04799210534342724,0.7898316630417891
0.047894955169476616,0.7899044723986903
0.04863290426928013,0.7906895408536819
0.0478491659150343,0.7907769775009347
0.04818488584019942,0.7911410242854409
0.04840425305596652,0.7917827050477161
0.048181705217527626,0.7921800345549705
0.04819936906674249,0.7926252826469168
0.047952248279627296,0.7927709013607193
0.04807291227517174,0.792989329431423
0.047854578342094944,0.7930621387883242
0.04801537711045467,0.7932805668590279
0.048080158920481564,0.7934771151971626
0.0480229306308152,0.7937459248531815
0.048325809920477525,0.7942745988129657
0.04856242935595445,0.7950197099882685
0.048058912066216486,0.7952967469458221
0.047893628298154134,0.79543625426918
0.0481510804248374,0.7958332137192211
0.04791793763584906,0.7959430500396983
0.049043427468340006,0.7972305685909623
0.048015865101791344,0.7974861713269854
0.04799076734287,0.7977228176950591
0.04801616544954501,0.7978684364088616
0.047946983655354325,0.7979961460156723
0.048500123650800475,0.7987421486916765
0.04838129271076275,0.7993106859293904
0.04795720117161173,0.7995137661262058
0.047976756091835715,0.7997364012432453
0.04789973968859873,0.7998820199570478
0.04796839197018321,0.799954829313949
0.04792542329007066,0.8000276386708502
0.048656691091906845,0.8008671656517082
0.04815087261688056,0.8011612971653216
0.04790933013123222,0.8012904761832198
0.048322532119065564,0.8018001416815285
0.048278054631224254,0.8023098071798371
0.04801340836290746,0.8025282352505408
0.04820625053323402,0.8029650913919483
0.04791707472412565,0.8030903670570788
0.047978270946459234,0.8033087951277825
0.04788122781719184,0.8033816044846838
0.048838200397142706,0.8044192012277183
0.0478477730046738,0.8044920105846195
0.047885390188717514,0.8045648199415207
0.04793557155738204,0.804637629298422
0.048367367742613965,0.8050986648664753
0.04814249227207268,0.8054675454311364
0.047993127534746494,0.8057065519910867
0.04857920249184089,0.8064838162516449
0.04823864472969752,0.8069595470616471
0.048171907479136244,0.8073235938461533
0.04794382261963581,0.8074894911032222
0.049937303764918006,0.8095443599063795
0.04788427973229492,0.8096171692632808
0.04831755955622841,0.8100662481566178
0.048065342308363346,0.8102724534753919
0.048130274780051496,0.8103666470616562
0.04811792272789517,0.8105031042980252
0.048169159993518784,0.8106487230118277
0.04832948230961587,0.8108671510825314
0.04822609799284028,0.8112311978670376
0.04902723483117144,0.8123111154686266
0.04858850751259114,0.8130806795342801
0.048041324468834246,0.8133678830283181
0.04797553773415919,0.8135863110990218
0.04813007788304147,0.8139277629464485
0.047925585545634974,0.8140992275172872
0.04797254904549997,0.814317655587991
0.04813449318259866,0.8146723520539566
0.04848613214211184,0.8153342013824741
0.04796655099769709,0.8155123532525288
0.04879660454988721,0.8165548368276198
0.04789403742623022,0.816687303847538
0.04782693033169749,0.8167601132044392
0.04848725750361338,0.8174414463170121
0.048868858000415516,0.8185399007532677
0.04838644045399665,0.8191160615257406
0.04801517730429894,0.8193383530954688
0.04826344234397273,0.8198476744646452
0.04838579021048994,0.82044145587158
0.04868814392804066,0.8213668542798164
0.04804760683242715,0.8216480341986158
0.048415909833028126,0.822201685644922
0.047991778207242874,0.8223894453786821
0.04801628196810115,0.8226482665402175
0.0480073641394404,0.8228385654714412
0.04798967659698705,0.8230094212177536
0.04882670015161428,0.8240281216467281
0.048187750145560315,0.8244617508174922
0.047959375311583674,0.8246073695312947
0.04883022806931481,0.8256197375113061
0.04796999138353053,0.8257653562251086
0.049175159511839595,0.8270031152924296
0.04826291359496082,0.8274749776470183
0.04852001768752867,0.8282408743597507
0.048089283270968064,0.8284593024304544
0.04866203948521208,0.8291651580113254
0.04813758147032232,0.8294786334270717
0.04809235593591488,0.8297269855715338
0.04802489683170841,0.829997761428446
0.047903025319075754,0.8301433801422484
0.04793724230945218,0.8302161894991497
0.04807060466126012,0.8303708361533143
0.0483893023254941,0.8308131057336444
0.04797254904549997,0.8310315338043481
0.047963853849006255,0.8312025313056625
0.04791456040626796,0.8313612754366736
0.04834173462853919,0.8318931821132332
0.04823091757186104,0.8323300382546406
0.048045358402401206,0.8326113908204722
0.04799530144240993,0.8326842001773734
0.047880335067643665,0.8327570095342747
0.04801818979481842,0.8329026282480771
0.04807462959986697,0.8329754376049784
0.04818466761435192,0.8331210563187809
0.04815047441983755,0.8331938656756821
0.04822969080800277,0.8333394843894846
0.04834206510302308,0.833485103103287
0.048296205799135294,0.8335579124601883
0.04830810596151858,0.8337035311739908
0.048134996159661214,0.8338491498877932
0.04841407730291436,0.8343348887128123
0.04794515737201577,0.8345131811421842
0.04795472245155208,0.8346587998559867
0.048846401975320086,0.8356809173726182
0.04812900414433274,0.8360508165694053
0.04797453835448584,0.8362712339490949
0.04798131822459828,0.8364984311988969
0.047998765916113184,0.8367168592696006
0.04807551512668229,0.8369394708139547
0.04871126768395151,0.837689917702768
0.04791053820077018,0.8378463349287419
0.04808352080494793,0.8381035952043536
0.04997092756176236,0.840142511466447
0.04854746908451535,0.8409290613905624
0.0485305976753726,0.8416489816487369
0.04900348961198242,0.8428135127216666
0.04790068699981931,0.8429411322502421
0.04782693033169749,0.8430139416071434
0.04797648899174689,0.8431647064629535
0.04801167714587229,0.8434222626340295
0.04941772468277572,0.8450678452575785
0.048986823829953896,0.8462040483115523
0.0480687248809587,0.8464637223122845
0.04830039508989137,0.8469854233068344
0.048869168200197155,0.8480049203593168
0.04914927309669204,0.8493265219430529
0.04782693033169749,0.8493993312999542
0.04788161358487486,0.8494721406568554
0.04810440567399288,0.8497356515111978
0.04791993015733487,0.8498812702250003
0.04797363031151747,0.8500268889388027
0.048100616229625026,0.8501725076526052
0.0483596897526396,0.8505365544371114
0.048455833720903674,0.8510226070510212
0.04792381536053647,0.8511598745744124
0.04803663115750634,0.8512916037412307
0.04829740559239293,0.8515828411688356
0.04807526847749588,0.8516556505257369
0.04806769920059284,0.8517713301112056
0.048401365691395304,0.8524185748278047
0.04814609772697109,0.8527936445010498
0.04822193874682579,0.8532305006424572
0.047926711347002326,0.8533211076756096
0.048111338953407246,0.8535444661536183
0.04811481611793744,0.853762894224322
0.04807283390707873,0.8540567239870761
0.04783214901028754,0.8541295333439773
0.048291504030800514,0.8546125217858138
0.04789973968859873,0.8547581404996163
0.04804250272993371,0.8549124280001108
0.04822655505583273,0.8552266173866439
0.049450994765078415,0.8568844157641561
0.04795910176886298,0.8570893965582228
0.04819178904033006,0.857453443342729
0.04797254904549997,0.8576376807830992
0.04803149633513504,0.8577944224832424
0.048102924524935586,0.8580113322868178
0.04789973968859873,0.8581569510006203
0.04802040932379992,0.8584059058720421
0.04791395424808087,0.8585657391453267
0.04796589464903367,0.8586989952286288
0.04792959196474078,0.8587699526565483
0.047973383655701474,0.8589155713703508
0.04801982705116503,0.858988380727252
0.0480836934635831,0.8590611900841533
0.048351594684471144,0.8594027986024588
0.04818166237275179,0.8598303400004144
0.04789973968859873,0.8599759587142168
0.04820808456361181,0.8603335564585332
0.04823352613424503,0.860737742646685
0.048096149248245235,0.8610337317696072
0.048326721846357334,0.8616063326411683
0.04835556999002111,0.8622017774226812
0.0482173863939791,0.8626634558793728
0.04840879329121084,0.8632459307345827
0.048236656116395604,0.8636900899321045
0.0481345798291376,0.8639012149466938
0.048137432598524654,0.863974024303595
0.04794505899490886,0.864090493432025
0.04931226705509473,0.8656486395123235
0.04827168063555776,0.8660216947457209
0.04843228100766128,0.8666679705089408
0.048275432883179925,0.8671172737422097
0.047834076902841915,0.8671972296702554
0.047839539856018076,0.8672826485514772
0.04803585702599866,0.8675416827917557
0.047970895709336214,0.8677209248182103
0.04836178096866628,0.8682739379798095
0.047877598762121054,0.8683425857176693
0.048045358402401206,0.8685962209493765
0.04791580621563485,0.868741839663179
0.04796437775979867,0.8688874583769814
0.048274191954828405,0.8693619167142866
0.048576173032322645,0.8701378691900779
0.04841094752567576,0.8707452944954102
0.0479984994199093,0.8709637225661139
0.04801654280914114,0.8711818321422742
0.047845766711762217,0.8712734778792401
0.04793514555927891,0.871426920812301
0.048003286235521414,0.8715461974213238
0.048053626178408027,0.8718374348489287
0.04866301695984254,0.8726600752192817
0.04789973968859873,0.8728056939330842
0.048636997955297856,0.8735848594145584
0.047911662668020716,0.8737230828167518
0.04791327833741699,0.8738687015305543
0.04802604448321657,0.8740143202443568
0.0481927923312927,0.8742327483150605
0.04848843515711532,0.8747708612373105
0.04791327153871339,0.8748954278387807
0.04797878039930237,0.874968237195682
0.0481323346553687,0.8751573660810202
0.04812832971964898,0.875531574825873
0.048174048233978084,0.8758856229387407
0.04822504086165924,0.8761768603663457
0.04827556043306369,0.8762496697232469
0.04822915918468185,0.8764052871086878
0.049233476944057,0.8777017211149919
0.04807182745780603,0.8780194275980017
0.04868944063119507,0.8789104523127835
0.04793862313068553,0.8790722471891971
0.048435136137835455,0.8797532623522363
0.04818600538795481,0.8800682409069455
0.04782693033169749,0.8801410502638467
0.048233049439524445,0.880582472291305
0.04876565101278796,0.8813972962570962
0.04796220527103556,0.8816053805533355
0.04841559247536631,0.8822668520539055
0.048759223121354056,0.8831800113930368
0.047863930521192755,0.8832893764630269
0.04789973968859873,0.8834133025953242
0.047893987091415346,0.8834861119522255
0.04822817918118538,0.8839073024644849
0.0479431038894127,0.8840962853791013
0.04830176865611946,0.8846314892646192
0.04791526713192251,0.8847903013276306
0.04788166811449346,0.8848790395707669
0.0480321343509853,0.8850428228510255
0.04805909635746752,0.8851372375456216
0.048194894333509986,0.8855780109043353
0.04804940762537313,0.8858218434236749
0.04791027890064181,0.8859780013495204
0.04793660538482103,0.8861604857595452
0.048670184534226335,0.8870116415833342
0.04843196164593322,0.8876894822544712
0.048409721842808784,0.888307553420418
0.04806234087441075,0.888563194537286
0.04832088594412676,0.8889289345086041
0.04838709813904363,0.8895619116728515
0.04863622167355719,0.8902619647667451
0.047887552540008316,0.8903347741236464
0.04801757680101715,0.8905928746903842
0.04818478619702016,0.8910235399126081
0.04905503736894512,0.8922636497411143
0.049276771932302954,0.893592675276443
0.048675770679180386,0.8943935782023567
0.04803953815284101,0.8945391969161591
0.048288847288478154,0.8949032437006653
0.047871462672048004,0.8949760530575666
0.048296431204693624,0.8954696530888372
0.04812193166154222,0.8957748036236152
0.047942938733758655,0.8958499546347853
0.04843075095788285,0.8963869416433672
0.047956160198999176,0.8964531898849601
0.04813496144401708,0.8968288674175294
0.048085587321870515,0.8971603337646037
0.04809534944081839,0.8974515711922086
0.04872952327400659,0.8982619749866638
0.047882323260034054,0.8983252834750235
0.04823342061931157,0.8987182303180623
