Latency,Arrival Time
0.048774701802044906,0.6511286958361088
0.04847914355881444,0.65120150519301
0.048883049551692426,0.6516383613344174
0.048804631315182534,0.6517111706913187
0.04881755900125828,0.6519295987620224
0.04890513533707863,0.6520752174758249
0.048756087926951075,0.6521480268327261
0.048756500799794766,0.6522208361896273
0.04877670643699861,0.652439264260331
0.04891316976479965,0.6526576923310348
0.0492889366988577,0.6531718397350665
0.048117792787873426,0.6532617788172757
0.048335101506806644,0.6534802068879794
0.048377395574273785,0.6535530162448806
0.048436574486102724,0.6536426543151941
0.04842047155733009,0.6536986349586831
0.048570918281723,0.6538643664344416
0.04861406568434412,0.654259498182862
0.0483930218237556,0.6547691636811707
0.048175672860137464,0.6550438278973644
0.048014682522016794,0.6551894466111668
0.048315037483082524,0.6555680061625514
0.04824754773811235,0.6558592435901563
0.0483122506128939,0.6560776716608601
0.04800077670252878,0.6561504810177613
0.048084005915062344,0.6563034023143198
0.04815470962563706,0.6564749824231298
0.0479863510657772,0.6565467950228002
0.048753929601329404,0.6573309909277162
0.04801053613715833,0.6574766096415187
0.048195292945041324,0.6577678470691236
0.048469505718971906,0.6580590844967286
0.04839772656735919,0.6583916053507894
0.048286963223064916,0.6587556521352956
0.04841333405099191,0.659375468254129
0.04789973968859873,0.6594915984998982
0.048631564554449835,0.6602998704142818
0.04836367107330031,0.660723990493379
0.047993921516576665,0.6608696092071815
0.04811532641876981,0.6610368315339199
0.048107142930418734,0.6611824502477224
0.04828504236674869,0.6616306580685243
0.048012641501521736,0.661692115746031
0.047940454051732084,0.6617649251029323
0.04840735297092136,0.6622745906012409
0.04826968323341385,0.6624202093150434
0.04831323291305467,0.6625658280288459
0.04865416035095993,0.6630026841702533
0.048498649172533326,0.6633667309547595
0.04832441833709966,0.6636579683823645
0.048369061089357235,0.6638035870961669
0.04840928309355197,0.6639492058099694
0.0484103233779305,0.6640220151668706
0.048626793451244765,0.6643132525944756
0.04832401288265331,0.6644588713082781
0.048398973809232304,0.6649278224434534
0.048256291845414356,0.6651462505141571
0.04835447381675917,0.6653646785848608
0.04867175115414457,0.6659471534400707
0.048433353551797564,0.6661655815107744
0.048482004959088165,0.6663840095814781
0.04827470609401929,0.6668471609747505
0.048193980888371235,0.6672870208883255
0.0484354039075271,0.6678964595544244
0.04813660713755441,0.6681528049102795
0.049820149279477643,0.6699812691629476
0.047983925222154444,0.6701971894266886
0.04782693033169749,0.6702699987835898
0.0482745948212735,0.6707337279307221
0.04800351445388318,0.6708075700453414
0.04807423207828032,0.6709634220479965
0.04841218065063757,0.6713172355436501
0.0482578689546066,0.6715356636143538
0.04814482279395993,0.6718279337996769
0.048046538192734745,0.6719735525134793
0.048301915456302025,0.6722647899410843
0.04892398568326772,0.6730704308118988
0.048440823688603696,0.6736995964754925
0.04789107511171964,0.6737724058323937
0.04841651818890469,0.6743416090005075
0.0478747455896803,0.6744144183574088
0.0483233025088019,0.6749240838557174
0.04813464726328198,0.6750697025695199
0.04840014370044865,0.6755198303980234
0.047978360445433244,0.6756654491118259
0.0480302487750397,0.6757382584687271
0.04822390835662793,0.6761023052532333
0.048218343402768205,0.6763488376250931
0.04951322016007553,0.678015696378564
0.048082880734528155,0.6783059010484508
0.04790202733223148,0.6784515197622533
0.0486587293723133,0.6792307945496112
0.049037272981411806,0.680452036572219
0.04817714741369439,0.6806526235051985
0.04828991335878707,0.6809990144954895
0.04943255098710442,0.682436719303641
0.04890757744508378,0.6835545078538497
0.048074960031519565,0.6837001265676522
0.04807224260303966,0.6837729359245535
0.04798503416418798,0.6838503501268434
0.04809992861744661,0.6839959688406458
0.0481499885563601,0.6842872062682508
0.04820348029570931,0.6846938093675794
0.048020835357293956,0.6848394280813819
0.04827304316525449,0.6852282375636785
0.04793876881808978,0.685406026865588
0.04789973968859873,0.6855516455793905
0.04806073105481612,0.6857541536780902
0.04833560922763114,0.6862228058625054
0.048075462190251494,0.6864412339332091
0.04802076749584472,0.6866061677351919
0.048644690544283,0.6873705582420027
0.04806848617672166,0.6875333742867277
0.04816610614328609,0.6876659267004801
0.048062830562885406,0.6878585341132021
0.04912272413466123,0.6892127225073132
0.047922629632349834,0.6893536082092586
0.048200356600113126,0.6896448456368636
0.048675852176058076,0.6902371230561607
0.04828534088515368,0.6906486361797878
0.04791139486333851,0.6907593993517168
0.04800121411652536,0.6909050180655193
0.04803570179247263,0.6909778274224205
0.04806487845374241,0.691123446136223
0.048247781132614076,0.6913418742069267
0.048799820593234955,0.6918968855902202
0.048215209448364105,0.6920302991917584
0.04820034209011559,0.6922487272624621
0.0484297176483417,0.6926855834038695
0.04817497862478559,0.6929026112581582
0.0484167724328155,0.6934258820851462
0.04801484101655118,0.6936493602664316
0.04818335809236041,0.6939405976940366
0.0487294010467042,0.6945927702119344
0.04810980161417122,0.6948468960273362
0.04806643337308025,0.6949925147411387
0.048079528616869815,0.6950653240980399
0.048015233389186784,0.6951617835499464
0.048919046272711264,0.696219299389006
0.04811558812543437,0.6964865358815528
0.04820398350411992,0.6969257813269873
0.048747576658227154,0.697726684252901
0.04883647403940983,0.6987460152495183
0.04825953395707061,0.6992061839148448
0.0485392440714566,0.6999109649599381
0.04791040331112395,0.6999968602664928
0.04802357720265582,0.7001335369020617
0.048056950770839935,0.7002750117444443
0.04837404679581081,0.700784677242753
0.04857888421672851,0.7015424187156863
0.04801993390636072,0.7017608467863901
0.04797254904549997,0.7019123316508112
0.04839605644127887,0.7024080947256112
0.048208737480017416,0.7028606590804856
0.04801624129788229,0.7031145766635926
0.047935006130417346,0.703260195377395
0.04965332285526425,0.7050772879218535
0.04823959964615565,0.705534725750402
0.04804910503200399,0.7056803444642045
0.04815250571375507,0.7059103205459096
0.04827535343302658,0.7061172006056119
0.04825995254181803,0.7064084380332168
0.04817235072201642,0.7064897588978222
0.048177942295691056,0.7065540567470193
0.048175484951864744,0.706714149517561
0.04818860726241103,0.7071025180817494
0.04789973968859873,0.7072390218365603
0.04821599428356926,0.7075959152577429
0.048243390034693356,0.7080327713991503
0.048095701964351645,0.7081783901129528
0.048291088170773766,0.7083968181836565
0.04874001103524095,0.70906184989707
0.047931275947247665,0.7091356920116894
0.04836467504811026,0.7096174345937893
0.04816853652552311,0.7097630533075918
0.04847092559386579,0.710127100092098
0.04903860882325872,0.7107595591382225
0.048255259958132735,0.7108323684951238
0.0487250203439179,0.7113189399610084
0.049120993266692725,0.7120701275624448
0.04834209119712607,0.7124593427332859
0.04860040800730425,0.7132350772728646
0.04791117159219882,0.7133078866297659
0.047906232866534615,0.7134009992236088
0.04891728480970636,0.7144216386143154
0.048410795049960376,0.7150766917990121
0.04895764436274652,0.7161524306053355
0.04840122583230355,0.7165714977467001
0.04843391498088134,0.7169355445312063
0.048151955864498275,0.7172267819588113
0.04809536182393237,0.7173724006726138
0.04807465443423331,0.7175180193864162
0.048155178150247946,0.7176636381002187
0.04789523202532975,0.71773644745712
0.04817716420216056,0.7180354447177646
0.048468299635402445,0.718403357192658
0.0484069386886935,0.7187674039771642
0.04801168584373661,0.7188402133340654
0.04828647862259783,0.7191314507616704
0.04849703144998585,0.7193498788323741
0.04844679358216197,0.7194954975461766
0.04855586802523015,0.7196411162599791
0.04837166585821606,0.7197139256168803
0.04837110204826134,0.7198595443306828
0.0484999808919484,0.7200051630444853
0.04863110825375205,0.720223591115189
0.048966288817536285,0.7208022002800116
0.04823359428139107,0.7212461626825981
0.048209074436093124,0.721664389461997
0.04796865611476697,0.7217525822830311
0.04858789183088508,0.7223989596456684
0.04834838375966888,0.7227600018929188
0.04820630767485201,0.7231146491088559
0.04850190439246849,0.7238168875881791
0.04819326829257897,0.7240108620942478
0.04826614122194817,0.7245205275925565
0.04870888437268406,0.7252080237035614
0.047966063954832605,0.7254199666835978
0.04812548665269489,0.7257913323614964
0.04798260877747218,0.7260097604322001
0.04860279202590767,0.7266319989426924
0.048144089363361564,0.7268504270133961
0.04820763591680455,0.7270688550840998
0.048485019251534145,0.7275785205824085
0.04818116889748125,0.7277969486531122
0.04813893234344191,0.7278697580100134
0.04831004290897789,0.7280881860807171
0.04815715456811709,0.7282338047945196
0.04841344948747506,0.72849674127748
0.04807019561733483,0.7287879787050849
0.048165421736322656,0.7290191672667401
0.047937810008239934,0.7291327342273529
0.04789973968859873,0.7292783529411554
0.04826848447869869,0.7296585731440173
0.047942113342927195,0.7298465655121482
0.04833826287855825,0.7303452761446555
0.04830975000678994,0.7308623240001668
0.048531596591670945,0.7314374164981741
0.048676944938979005,0.7320768205494326
0.04846394973335322,0.7326831260653539
0.047973145048574306,0.7328287447791564
0.04804909050468853,0.7329743634929589
0.04866984996766377,0.7336822954089881
0.04814393980309306,0.7340240022327448
0.04823431620526131,0.7342424303034485
0.04881242622859805,0.7351506937001372
0.04794521449627309,0.7352963124139397
0.0479922057929687,0.7354635427587731
0.048213662270621405,0.7359003989001806
0.04844238032106696,0.7365652750144914
0.04787171218141184,0.7366284924691929
0.047927489084629626,0.7367013018260942
0.04799489665864154,0.7367741111829954
0.0482395411433123,0.7371165463364706
0.04821842720591207,0.7372621650502731
0.04829268212193272,0.737553402477878
0.04847649587306424,0.7381358773330879
0.048068715267454376,0.7383543054037917
0.048077854893031624,0.7385245071636061
0.04789973968859873,0.7386701258774085
0.04794121093801673,0.7387429352343098
0.04810533799417893,0.7389613633050135
0.04805163697487669,0.739106982018816
0.04802471381028928,0.7392526007326184
0.04805941521817725,0.7394464457573102
0.048185197736598684,0.7397376831849152
0.048120120417238677,0.7398833018987176
0.048127285294822575,0.7399561112556189
0.04850588353083063,0.7403774269433332
0.04971602399008135,0.7420862167255675
0.048300548642598584,0.7424835233152565
0.048279651794428946,0.7430090541348892
0.04836348463969187,0.7435965791006808
0.04808787716967644,0.7438150071713845
0.048071311329552,0.743960625885187
0.04819834270528267,0.7442468132022102
0.04797254904549997,0.7444610905103405
0.04829135457477651,0.74484107284638
0.04792645866189238,0.7449866915601825
0.04805693260069566,0.745132310273985
0.04818330464447618,0.7452779289877874
0.04805215010494723,0.7453507383446887
0.04819097711620368,0.7457005461364616
0.048244310333815044,0.7459189742071654
0.048166094953774,0.7460670471247411
0.04836100222826989,0.746441038873278
0.04832999291284357,0.746783617592924
0.04870310142506917,0.7474420000781895
0.04940797983408074,0.7483507989302922
0.04812893511831606,0.7484246410449116
0.048266219395459276,0.7486461673887697
0.04895583970690032,0.7494047544413686
0.0481302229907975,0.7495591309208588
0.048274373566325135,0.7498531336836055
0.048346514842855126,0.7500038025079897
0.048354033193886536,0.7504406586493971
0.04834355418083347,0.7505862773631996
0.048748736009018856,0.751023133504607
0.04840386394869278,0.7513871802891132
0.048279697728415116,0.7516056083598169
0.048302401513851234,0.751751627791323
0.04920889010913554,0.7528652637312001
0.04850658898511806,0.7533675512042024
0.048156247815771436,0.7537696780451776
0.04818632307730286,0.7541030227985211
0.04831791232823279,0.7546124036237987
0.048150748640919616,0.7548308316945024
0.04890144617215941,0.7556364428581216
0.048407702009327536,0.756073298999529
0.04862839810349029,0.7566294539860023
0.04880282993654461,0.7575759756257184
0.048205358146557575,0.7579400224102246
0.048150109777649,0.7581033234123042
0.048402086940102396,0.7585224972654345
0.04839768118726051,0.7588162140091599
0.04815862716119468,0.758959353406842
0.04869012159772679,0.7596146376189531
0.04790940790533105,0.7596874469758543
0.04799397846792541,0.7598330656896568
0.048443997956211904,0.760410490434285
0.04816994772229244,0.7605827708897002
0.0481099062089938,0.7608523966862741
0.04890622598580685,0.7618717276828915
0.04806178798098759,0.7620686886284858
0.048068495351191065,0.7622894429498474
0.04859948350786014,0.7628910586795088
0.04835866886181628,0.7634579930810256
0.048256045240301915,0.7639449347338951
0.048120918266840285,0.7641644365277269
0.048280181856662385,0.7643944309945548
0.04809904538987775,0.7645263768313869
0.0481714910854687,0.7645991861882881
0.0481297533924131,0.764784101958941
0.04814083766026167,0.7648904236158931
0.04845590235444153,0.7652739822781127
0.04878028126572331,0.766262535695487
0.048236489764001966,0.7667449044846927
0.04791217510298873,0.7668061907407644
0.049442218909042546,0.7684461814350338
0.04918286095646329,0.7698652164883345
0.048309843353327664,0.7702631335538965
0.04883162692803633,0.7710650217406277
0.047984647344487596,0.7711885484473612
0.04833947726050625,0.7715788182698089
0.048709613345600866,0.7723797211957225
0.048330664439797166,0.7727454103240552
0.04900221062578458,0.7736788357898856
0.04826890588616972,0.7741765089992007
0.04830966027149641,0.7746337129865065
0.04862743308674111,0.7754870774234229
0.04816395015871233,0.7757055054941266
0.04813002977164893,0.7759967429217316
0.048504392817655506,0.7766112011732108
0.048162706368169994,0.7767727361414228
0.04837754060671584,0.7771208666715195
0.04802192745048539,0.777266485385322
0.047936147806855955,0.7773392947422232
0.04878911648243256,0.7783266423425712
0.048282370443654354,0.7786178797701762
0.04804639116011933,0.7787913526936863
0.048026245912116794,0.7790547359115836
0.04805604824963483,0.7792981860434016
0.04834368649435339,0.7798877515629588
0.048360499205712504,0.7803246077043662
0.04816832169001073,0.7804702264181687
0.04844837650345779,0.7807519454643601
0.048876245724358114,0.7818279077367029
0.04799827538938428,0.7819007170936041
0.04887980446117024,0.782920059468936
0.047898828359949186,0.7829928688258372
0.04808602391990158,0.7832112968965409
0.04804047367529052,0.7832890095883326
0.0481713616468048,0.7835882311276406
0.04804904995973791,0.7837368536921875
0.04789973968859873,0.78388247240599
0.04841925293117788,0.7844800549700772
0.04794479627900439,0.7846194505693084
0.04813618744748838,0.7849716089087642
0.04813952760000517,0.7851172276225666
0.04836717595672846,0.7854084650501716
0.048317217431100956,0.7855540837639741
0.0488436282522724,0.7862093679760852
0.04804727407750853,0.7863549866898877
0.04843227632507163,0.786845337100016
0.047950804356030496,0.7869909558138185
0.04825373527058263,0.7874278119552259
0.04793792572858291,0.7875006213121272
0.04808426312530689,0.7877918587397321
0.0495360364075248,0.7894664739484606
0.04838088362688664,0.789903330089868
0.04809623567458021,0.7899761394467693
0.048028219136264316,0.7901217581605717
0.048045358402401206,0.7903075305343306
0.04801148594117999,0.790453149248133
0.04803223935347145,0.7905259586050343
0.04816234507813866,0.7906784193421132
0.048281767418491106,0.7908171960326392
0.04848084826300003,0.7911084334602442
0.04866332472065238,0.7917251011164627
0.04829911379988172,0.7922347666147713
0.0488259844950919,0.7932188512006433
0.048853212826104664,0.793982191180401
0.04803995840770792,0.7941278098942035
0.048066498323223406,0.7943364706200521
0.04797254904549997,0.7945548986907558
0.048283675933600056,0.7949704481351499
0.04826471011160627,0.7954202680029508
0.04782890940207818,0.7954930773598521
0.04815659893002444,0.795832091532099
0.048785303356052356,0.7967767870063927
0.048319824041875514,0.7970386470661893
0.04840261112042954,0.7971408337908988
0.04847171052581045,0.7973592618616026
0.04855574066625978,0.7977667406352017
0.048495442294117064,0.7979123593490042
0.04822568067021393,0.7980579780628066
0.04848942221700969,0.7984310509458359
0.04967275548760375,0.8000932273974124
0.048182515557037675,0.800217777345017
0.04937932950112445,0.8015528271940661
0.048410351647618866,0.8020792987953307
0.048045726941289946,0.8022081114061772
0.0479380462012623,0.8023861050648977
0.04874414984927711,0.8032333215399786
0.04795812197048854,0.8033061308968799
0.04853129141817525,0.8038844104067631
0.04871096855169155,0.804466885261973
0.04820918416969122,0.8045438899642009
0.04802717130948819,0.8046301352720984
0.04909128655157147,0.8056943257856082
0.048182893290566686,0.8058435291406574
0.04831509663781508,0.8059855632132131
0.04815298288473058,0.806353194638966
0.048928773830769656,0.8073775757461651
0.048195883439834164,0.8077609376188516
0.04881350815041574,0.8086153348134861
0.04790882281056441,0.8086881441703874
0.04840729780241737,0.809197809668696
0.04796548921827415,0.8092706190255973
0.04805495622113398,0.8093652306220805
0.04831292653256669,0.8096564680496855
0.048546925170115274,0.8102389429048954
0.048569924338157766,0.8106029896894016
0.04856093468508349,0.8108214177601053
0.04951597554815901,0.8119110709622221
0.05018967581350575,0.8143080541947763
0.04803854768086413,0.8143808635516775
0.04795717612709438,0.81452648226548
0.04789774290914306,0.8145992916223812
0.04800987950771396,0.8147449103361837
0.04867601877778216,0.8155012244901925
0.048199880357101876,0.8157506517898074
0.04869643402459212,0.8164650527119263
0.048081942801899924,0.8166717677324143
0.04908600181678435,0.8180036485744024
0.048345663617891166,0.8185951912174974
0.048163887863184596,0.8189971324052702
0.04831998819413652,0.8194639289917706
0.04797943376725511,0.819609547705573
0.04884338215552009,0.8204832599883879
0.04829723143662912,0.8207744974159928
0.04808109495970447,0.8209929254866966
0.048669562163061064,0.8216867531550731
0.04811009069239569,0.8217408159204266
0.04822625400219516,0.8219592439911303
0.04846537356799996,0.8223803182534483
0.048067546197162137,0.8226259348717545
0.04813831777692479,0.8228347710402585
0.04817297309493951,0.822980389754061
0.04842843836409605,0.8233444365385671
0.04848348385382084,0.8234172458954684
0.04877268639403032,0.8237084833230733
0.04854863582155622,0.8239398987505218
0.04833848690572551,0.8241453394644808
0.048283697206475296,0.824218148821382
0.048468708115257164,0.8244547797877608
0.048120818369928764,0.824509386248987
0.04821599310320124,0.8246550049627894
0.04940022837477376,0.8260895804697832
0.047839956891737034,0.8261623898266844
0.04796344979632472,0.8263080085404869
0.047930559140721196,0.8263808178973882
0.04802474287576397,0.826475007857906
0.04805730603348235,0.8265488499725253
0.04795173099372907,0.8266226920871447
0.0484769875291301,0.8272090428717825
0.04867156820346252,0.8280554331061166
0.049069425361604746,0.8293107659912791
0.04833013710426637,0.8298221727599266
0.04798647591398064,0.830049093771047
0.048248837834971914,0.8304859499124544
0.04796466812357758,0.8306359153360098
0.04826663781421214,0.830995615410763
0.048487590584283646,0.8314385950210843
0.04809516345361431,0.8316548036454379
0.04793957949847505,0.8318004223592403
0.04806222935012283,0.8319460410730428
0.048179126839613784,0.8320916597868453
0.048382465184579004,0.832310087857549
0.048339302157458075,0.8323828972144502
0.04840769453976301,0.8324557065713515
0.04852666314169951,0.8327469439989564
0.04857758732945916,0.8329070934757602
0.04854501916818199,0.8331838001403639
0.04834912742394648,0.8333294188541663
0.04843002092437165,0.83354784692487
0.04812538945029532,0.8336934656386725
0.048054600128698555,0.833839084352475
0.04850284341337552,0.8344807748823357
0.048058733619919414,0.8347755055720615
0.04824275880554496,0.8351515739816793
0.048170457063023586,0.8355497467563624
0.04831917330168556,0.8359866028977698
0.047911065548911336,0.8361206985107428
0.04908674916278499,0.8373750307894751
0.048193508192702295,0.8377073509062136
0.04814696520634787,0.8379985883338186
0.048199670426133934,0.8382898257614235
0.04847788882897841,0.838726681902831
0.04848599258647346,0.8387994912597322
0.04884740366582829,0.8391635380442384
0.048684115827619445,0.8392363474011396
0.04879713834328425,0.8393819661149421
0.04892768495763977,0.8397460128994483
0.048696333555476645,0.8401100596839545
0.04848099710357656,0.8404929484952938
0.04872559517850206,0.8412275214718214
0.048355521649340205,0.8417566079358199
0.04802904287563692,0.8419750360065236
0.05018101993160973,0.8441764203341118
0.04804787561006463,0.8444272042918676
0.04792543163945151,0.8445781070121159
0.04790764193163932,0.8446456323625713
0.048240844878438716,0.8449894831860116
0.04826378647310492,0.8454991486843203
0.04827512308906534,0.8457388623673016
0.048273313673687035,0.8459360048257277
0.04879179594502625,0.8464762004021298
0.04811617107024557,0.8467644574166524
0.04814555742959159,0.8469100761304549
0.048184968559253694,0.8470556948442574
0.048269093208787694,0.8472013135580598
0.049163905284350995,0.8481241149429581
0.04804951270546398,0.8482956289195097
0.048592057064277605,0.8490960506541364
0.04884495448056969,0.850034411884829
0.048170337740714775,0.8503725730820662
0.04819202900369968,0.850725769513603
0.0483413403415357,0.8513095751161296
0.04820922530224225,0.8517271228722411
0.04890249656616685,0.8528055643419558
0.0480633022864525,0.8529500448793774
0.04812042418644191,0.8530228542362787
0.0481721567084924,0.8532805279533108
0.0492155804698472,0.854530651221564
0.04789167044047782,0.8546122126889397
0.04797059899566403,0.8548095810258506
0.047864884146725295,0.8549203441977796
0.04789973968859873,0.8550365635846703
0.04787161386778582,0.8551093729415715
0.0480864646775494,0.8554104404639693
0.04815722294136926,0.8557038305681862
0.04822938919274811,0.8558494492819887
0.048071867433437054,0.8559222586388899
0.04820882726398301,0.8560678773526924
0.05002224310576209,0.8581256975063278
0.04901389199329331,0.8592960536784146
0.04798971387335804,0.8594578775615811
0.04816559774617668,0.8597520964497972
0.04819552936631788,0.8599171160019995
0.049233153651969785,0.8609652624254761
0.04963863728298423,0.8621979713822154
0.048252393273539584,0.8626233044227933
0.04813123292917576,0.8629389491716442
0.048457807222562765,0.8636426354194107
0.048032199826398836,0.8638610634901144
0.04816469711873039,0.8640198407799192
0.04813739390645011,0.8642416834860318
0.04795906271619699,0.8643873021998343
0.04806965385656836,0.8645295062782279
0.04864535883848786,0.8652610144826491
0.049335629678654236,0.8666443922637727
0.04824270398679109,0.8669356296913776
0.04819195123318454,0.8671540577620813
0.04823646789525948,0.8672996764758838
0.049121481687955715,0.8684083515940129
0.04804799428835271,0.8684811609509141
0.04852193397981408,0.8691272316697122
0.04810571410412079,0.8694184690973171
0.04824308458445159,0.8698480039674271
0.049116047299538,0.871141654952152
0.04789973968859873,0.8712872736659545
0.048043384365451636,0.8714467062171692
0.048100372487045684,0.8715057017366582
0.04811639897205089,0.8716516646785468
0.04824709333934296,0.8717972833923493
0.048398326858116625,0.8721000439207838
0.04844013075731346,0.8721613301768555
0.04851207527787382,0.8723797582475592
0.04843170156267451,0.8725981863182629
0.04816795305325272,0.8726709956751642
0.048142004214951295,0.8727925915869734
0.048010961482986114,0.8729171070833794
0.048262884704856956,0.8732083445109844
0.048389661237995374,0.8734267725816881
0.04798813765437526,0.8735723912954906
0.04794306375076196,0.8736452006523918
0.047989900502492966,0.8737180100092931
0.04830001973397702,0.8740900854631908
0.048226067513521986,0.8743732942214042
0.048278077163671274,0.8746760727271132
0.04806058772169752,0.8748802101072506
0.04823008207260304,0.8751714475348555
0.04829415002329218,0.8755999431626249
0.04841428198559361,0.8760554930485941
0.04842563934388333,0.876546464802341
0.048317483054996835,0.8769105115868472
0.04812168572917275,0.8772695082607717
0.048253308826512686,0.8776264244063682
0.048174796620517046,0.8779298425834645
0.04800999139721085,0.8780804641982993
0.04797254904549997,0.878298892269003
0.04832444934483593,0.8787619490426088
0.04827821671769217,0.8791957933922421
0.048147973037011904,0.8794636318617571
0.04795587474756735,0.8795364412186584
0.048438420876085186,0.8801090731799199
0.04866798084767898,0.8808934338334267
0.048013319566427626,0.880967275948046
0.048119021208883006,0.8813153915567332
0.04889352966975491,0.882204002257649
0.04805562500799754,0.8822933538869571
0.047931882542019966,0.8824234630860708
0.04806027560719095,0.8825690817998733
0.048267061005855316,0.882787509870577
0.04821410001684845,0.8830214474559694
0.04877576162155528,0.8839946308372982
0.048045358402401206,0.8842830882627986
0.04859617073057121,0.8849837175425844
0.04824035851439079,0.8854190443894117
0.0482207694592961,0.8857102818170166
0.04793724440364,0.8857830911739178
0.04800944797351847,0.8858559005308191
0.048079170435282204,0.8860733121609969
0.04814219012993026,0.8863909948871522
0.04804279760781127,0.8865366136009547
0.04816190253878283,0.8866822323147572
0.04807366106696587,0.8869092625479222
0.04798011978493699,0.8870548812617247
0.0482881497444696,0.8875406776944279
0.04793158864249947,0.8876164382152215
0.04884695965445485,0.888643924115262
0.04797254904549997,0.8888623521859658
0.04807477303256735,0.8890079708997682
0.048497165044573465,0.8894337209738601
0.04794665864549286,0.8895793396876626
0.048323684544604784,0.89001619582907
0.04815766476201122,0.8901175974802922
0.04818183789771202,0.8902283606522212
0.04823082368665099,0.8903022027668406
0.04843952767412263,0.8905934401944455
0.048358314988248496,0.890739058908248
0.04822341247513784,0.8908118682651492
0.04925048801233767,0.8920580106274534
0.04812155980718291,0.8923460952499096
0.048034524444504734,0.8924189046068108
0.04793315417231703,0.8924917139637121
0.048118167760792696,0.8927101420344158
0.04950309479958115,0.8943847572431443
0.04826602781306677,0.8945692781209019
0.047891187810552016,0.894704421859854
0.04794412185639518,0.8948944227414529
0.04803359368422511,0.8950400414552554
0.04829793847414188,0.8954040882397616
0.04806611309126163,0.8955497069535641
0.04827837962498471,0.8957681350242678
0.048141327013532464,0.8960593724518727
0.048239432181121145,0.8963807677886563
0.04813778134171509,0.8965690379501814
0.048426913500270286,0.8970268114396202
0.04829403749035732,0.8970996207965214
0.04854836854269218,0.8973648907655133
0.04871520788475736,0.8977456786340747
0.04942011713926897,0.8988687353056749
0.04856937311351062,0.8995376483717209
0.04873096776396646,0.9004472489541273
0.0485625740644019,0.9012288367918606
0.04814915144759346,0.9014472648625643
0.04793883606765281,0.9015200742194656
0.0479803839298355,0.9015928835763668
0.048372426236619415,0.9020297397177742
0.04806606965179561,0.9022481677884779
0.04791218226898153,0.9023209771453792
0.04821012476003417,0.9026315296611644
0.04821195322544747,0.9029227670887694
0.048116001223305616,0.9029955764456706
0.04838829437978576,0.9033011970929127
0.048145427241019556,0.9033596232301768
0.048536806871312566,0.9038499736403052
0.048350825654253304,0.9043596391386138
0.048092988965642625,0.9045780672093175
0.04841361638369035,0.9050877327076262
0.04806606908251165,0.9052333514214287
0.048135226578170376,0.9053061607783299
0.0485492632622091,0.9057430169197374
0.04836304420985482,0.9059502666721944
0.04819856468356576,0.9060958853859968
0.048252090424034666,0.906250784870821
0.048413546323183065,0.9064690873619251
0.048455343218142044,0.9069079666301572
0.04844377635759378,0.9073104587315284
0.04846765808153508,0.9080001069836757
0.04819917819122321,0.9083854566161006
0.04918546666810153,0.9097668466374857
0.04832295005515597,0.9103249562939336
0.04936570898995274,0.9119318122563426
0.04894951996411079,0.9129922461900033
0.047914872897045324,0.9131529981122524
0.04785636761168721,0.9132471042543482
0.04787071153885425,0.9133006823414911
0.048326931656297534,0.9138001418295684
0.04800087932946595,0.913953901038166
0.04844563262241619,0.9144534325365333
0.04815487364118287,0.9145282353985807
0.048565333918278775,0.915003045355016
0.04832182903855997,0.9151486640688185
0.04845195056493623,0.9154399014964234
0.048111584284244446,0.9157525025440093
0.04826574801186945,0.9162288974724332
0.04804800451757352,0.9163745161862357
0.048088361689138104,0.9164473255431369
0.04843615113115041,0.9168100391687255
0.04815289699703673,0.9169569910414456
0.04819785739361648,0.9172662103983132
0.048141045572004826,0.9175381327377379
0.047984594550671056,0.9176837514515404
0.048124195504869904,0.9178293701653428
0.04842953456174115,0.9184118450205527
0.04800333961274794,0.9185574637343552
0.048341922899010625,0.9189215105188614
0.04832403237718441,0.9191233653781539
0.04823242967173347,0.9192689840919563
0.04889478590441432,0.9199611893613772
0.04855506422881417,0.9202521621416789
0.0487164712295054,0.9205795525161786
0.04857237130350067,0.9210329818689973
0.04823039531142648,0.9211178247390387
0.04831837616537804,0.9216633510187032
0.047997464107905174,0.9219066941518121
0.04839804365162059,0.9224725957956108
0.048089273174594216,0.9225569282533416
0.04822180935482512,0.9227173788202406
0.048230926329980495,0.922836642580117
0.04854189320070845,0.9232734987215244
0.048419965323773795,0.9233842618934535
0.048870421415067145,0.9239769011754626
0.04791029071602648,0.9241225198892651
0.04810942655304895,0.9243409479599688
0.04806109068013442,0.9245212515042345
0.04802366999123142,0.9247701958350532
0.048368814063563303,0.9253848889238202
0.048470044652692335,0.9260412870414896
0.049408865158751536,0.9274973930316742
0.04799918846636375,0.927580773879527
0.04816369750126581,0.9278720113071319
0.048110067677278656,0.928008091287701
0.048272196634288944,0.9282265193584047
0.04795324400177714,0.928299328715306
0.048270375786260256,0.9286779643436273
0.04818148556257418,0.9289692017712322
0.048432049342870376,0.9292604391988372
0.04832502475297762,0.9295516766264421
0.04842195717438014,0.9298429140540471
0.048534058524839274,0.9299885327678495
0.04860304459567866,0.9300613421247508
0.04866267164272242,0.9302069608385533
0.048790126769827524,0.930425388909257
0.048788872390171156,0.9304981982661582
0.048770085809715424,0.9306443746052074
0.04867864193295646,0.9307894356937632
0.04838577151965173,0.9308622450506644
0.04884644295312657,0.9315291262612584
