Latency,Arrival Time
0.04838242173195462,0.655977433178598
0.04824759924705979,0.6564709114508616
0.048484514050140315,0.6571390847964881
0.04869941968064473,0.6580843835023366
0.0486757231407734,0.6589944416461304
0.04845442908154218,0.6596367130753296
0.047930818156651345,0.659781794930725
0.04811738079693184,0.6601450547528606
0.047952010954888324,0.6603429447329526
0.04795416510026518,0.6605429888584216
0.04901790274701745,0.6617492073084494
0.04786159705093407,0.6618566833845873
0.04822382864400854,0.6623263910537995
0.04797254904549997,0.6625448191245032
0.048203731106327696,0.6629597993528282
0.04928353213204795,0.6644892105100799
0.04782693033169749,0.6645620198669812
0.04872778095119157,0.6655077096885297
0.04797800790731643,0.6657315966210499
0.047830109748367544,0.6658044059779511
0.048361478984002226,0.6663439154446108
0.04782693033169749,0.666416724801512
0.04791766743702375,0.6665623435153145
0.048976318281518716,0.6676400247991359
0.04817962936186315,0.6680655331862028
0.04789973968859873,0.6682111519000052
0.048436090722773995,0.6687695236930898
0.04828565720080635,0.6693010599190999
0.04796098711934771,0.6695079260636514
0.04878942972185274,0.6704755648332329
0.04859940064162149,0.6712860312988946
0.04798170726729467,0.671513617591393
0.04819304266161606,0.6719468683793443
0.04830549375060855,0.672445883677208
0.04847389564662785,0.6731656583490396
0.04831439968553708,0.6736678097655292
0.04894956581777521,0.6748632546085082
0.047950791175135676,0.6750492363267
0.04930902888061017,0.6764383906529593
0.047993324102989066,0.6766775937811521
0.04792204048198678,0.6768455132883426
0.04837749949855352,0.6774304917647215
0.04883849087966108,0.6784526211308111
0.04798558472946257,0.6786840848854774
0.04789973968859873,0.6788297035992799
0.04806255780554958,0.6791312781227024
0.04785277524221898,0.6792040874796036
0.04818174555443944,0.6795490547474643
0.04841255165621183,0.6802074854288799
0.04782693033169749,0.6802802947857811
0.04844701656905814,0.6809233563486178
0.04815389785073276,0.6813231332245543
0.04791145547185849,0.6814804677216165
0.04832035410428259,0.6820467008511029
0.04782693033169749,0.6821195102080041
0.04799744548324447,0.682347248106361
0.049914532028456304,0.6845057387279845
0.04846646174202818,0.6852180794952164
0.048339881546159646,0.6858038400665798
0.04787173822544577,0.6859199068744768
0.04817265508101598,0.6863384409806965
0.04793823441652112,0.6865225544224214
0.049241111426005735,0.6879894112376228
0.04789583347518234,0.688062220594524
0.048269624285028345,0.6885075533188081
0.048566202833542405,0.6893196351775542
0.047915176708085094,0.6894652538913567
0.047976780054017065,0.689538063248258
0.0483999345781021,0.6900928065079172
0.04789508096897266,0.6901656158648184
0.048359481438385865,0.690630364835731
0.04862408232868054,0.6915003261896153
0.04788671176286141,0.6915731355465166
0.04808392273394235,0.6918562597455387
0.047881889939455524,0.6919840287101979
0.048404527461858304,0.69263443519726
0.0481022432591377,0.6929825574816014
0.04808025447922604,0.693306866402959
0.04841115758068015,0.6939639030088429
0.04815745753383849,0.694344199893054
0.049237342716354604,0.6958274216346123
0.04796883765459503,0.6960311769978271
0.04833286571614981,0.6966099217391807
0.04823114124707606,0.6970869420114605
0.04813461497914939,0.6974674360158136
0.04798515064511122,0.6976130547296161
0.048399237296210096,0.698080219306971
0.04799068208286883,0.6982450504542638
0.04856987151983727,0.6990200680970037
0.04883150053676222,0.7000255744931533
0.04790318065882093,0.700174634177178
0.04782693033169749,0.7002474435340792
0.0480491632591773,0.7005386809616841
0.04805722518851374,0.7006842996754866
0.048114682018081445,0.7007571090323879
0.048240535368927806,0.7009027277461903
0.048265072728556846,0.7011473192926222
0.04851025533528874,0.7019034536531147
0.04834679850573764,0.7024880475036315
0.04783233033938572,0.7025662568682209
0.04794430464973809,0.7027064755743352
0.04800730944945897,0.7027843828696483
0.047986157298219756,0.7028664708794594
0.047829995436230566,0.7029423453408937
0.048045358402401206,0.7032335827684987
0.04832259407119455,0.7036944252859828
0.04783945499153641,0.703767234642884
0.048159867991282135,0.7041536344217121
0.0483184691292633,0.7047179825761791
0.04807040568530441,0.7050342672866873
0.04782693033169749,0.7051070766435885
0.04819229978818862,0.7054929075115653
0.04787572196635603,0.7055657168684666
0.04820271734559334,0.7059096103446786
0.04867816115970325,0.7068336505295856
0.04791656997050797,0.7069960995252973
0.04782693033169749,0.7070689088821985
0.0482906527095206,0.7075752896091675
0.04782693033169749,0.7076480989660687
0.04792665656542927,0.7077874714628722
0.048005855006811204,0.708027596302394
0.04786123578450563,0.7081004056592952
0.048130591239810894,0.7083742508949867
0.047865016233793356,0.708447060251888
0.047901221978045694,0.7085545930635946
0.04796029632218424,0.7087177921836233
0.04789973968859873,0.7088634108974258
0.047924601490490604,0.708936220254327
0.04815458815394835,0.7092701950925532
0.04786446219312601,0.7093430044494544
0.0479748257238527,0.7094886231632569
0.04828499164833022,0.7099534284632477
0.048602238900868455,0.7108015463893199
0.04782693033169749,0.7108743557462212
0.0479545446293449,0.7110345931984939
0.04796076018330542,0.7111802119122964
0.0481034232624854,0.7113258306260989
0.04800210520413517,0.7114714493399014
0.04798444629660226,0.7116170680537038
0.04896213972042218,0.7128068195164612
0.047951100582450445,0.7130037991241154
0.047998063243067546,0.7132477413923867
0.04844204105176464,0.713935661469355
0.04808271591765567,0.7142642564122145
0.048883482157987435,0.7153772063264976
0.04837723862177834,0.7159298263282949
0.04782693033169749,0.7160026356851962
0.04788218186600046,0.7160754450420974
0.047989913668268325,0.7162210637558999
0.04801657115596414,0.7162938731128011
0.04789973968859873,0.716371284918286
0.04788624558459931,0.7164440942751873
0.048433356929495464,0.7170002796367859
0.04809183168864839,0.7173162375672172
0.048208822714072785,0.717700101745368
0.04952616888398498,0.7194721496545567
0.047871646909023235,0.7195737308588622
0.04782693033169749,0.7196465402157635
0.04791823384511196,0.7197921589295659
0.048088497220143855,0.7200393974282774
0.0483545791084129,0.7206246415299293
0.04859755546452493,0.721468076019658
0.04789557909130382,0.7216095341361656
0.04810293211404648,0.7219583452754158
0.048106957800524985,0.7222826095663661
0.04797254904549997,0.7225010376370699
0.04795470056531348,0.7225738469939711
0.048025220230275556,0.7226466563508723
0.04791998719843471,0.7227896741740029
0.04782693033169749,0.7228624835309041
0.047901466892222744,0.7229477628615001
0.047843076480671876,0.7230205722184013
0.04790733432165062,0.723107592289085
0.047941936535532914,0.7232954078498217
0.04802563458585596,0.7235593119715759
0.048345325810342565,0.7240850505333066
0.04789973968859873,0.7241655644183453
0.047926346180759194,0.724272055409467
0.04815452379555074,0.7246724582302215
0.04782693033169749,0.7247452675871228
0.04796474014748542,0.7248908863009252
0.04820376599573262,0.72523680302663
0.04787855419050746,0.7253612362423412
0.04913376032760153,0.7267408755951464
0.04789973968859873,0.7268864943089489
0.04799959381112051,0.727107507648758
0.04948645627776682,0.7288398429517285
0.047911321534520046,0.728985461665531
0.04797972305599263,0.7290582710224323
0.0480346007797563,0.7292038897362347
0.04814017159744155,0.7294448408475911
0.04782693033169749,0.7295176502044923
0.04784852384835303,0.7295967449894972
0.04788330303885835,0.7296632689182948
0.04791735648451956,0.729736078275196
0.04818320627038075,0.7300102267641987
0.04916570619993432,0.7314218119893368
0.04791988012276627,0.7315875711373068
0.04835010475325663,0.7321835549157671
0.04804559016816756,0.7323291736295696
0.048260066666892865,0.7325476017002733
0.04819731456717047,0.7327761662236238
0.04782693033169749,0.7328489755805251
0.0480286191408964,0.7330674036512288
0.048193254411185826,0.7334594990123624
0.048461447018566806,0.7341157039718408
0.048447113091034666,0.7348086960880792
0.04915724439477098,0.7362118195080539
0.047879296501975754,0.7363369950352334
0.04782693033169749,0.7364098043921347
0.04785410744528795,0.7364826137490359
0.04791283399418489,0.7365554231059371
0.04791452628241499,0.7366859439398509
0.048342079844609254,0.7372739028096639
0.04791927991370548,0.7374299864706595
0.04826918805522751,0.7379450535510907
0.048289087122939556,0.738480019699234
0.04782693033169749,0.7385528290561353
0.048372440996022115,0.739105884566641
0.04801903732708657,0.7393708009189313
0.04790416079080706,0.7394436102758325
0.048019155573412076,0.739589228989635
0.048029993093242185,0.7396620383465362
0.04793013458044548,0.7397348477034374
0.04848451656650943,0.7403497405516175
0.04787703108568653,0.7404726506625078
0.04793679817792351,0.740655327865635
0.04782693033169749,0.7407281372225363
0.04841834986611537,0.7413204044418981
0.047965611776057404,0.7414660231557005
0.04791907431832754,0.741611641869503
0.04820064767805454,0.7419834262229347
0.04782693033169749,0.7420562355798359
0.048348362988434035,0.7426468835770297
0.048072119730410146,0.7429648823326436
0.04823051850495452,0.7434412798628018
0.04782975709705717,0.7435169159850628
0.04907216940688752,0.744834964417154
0.047917359274464055,0.7449077737740553
0.047964943262843396,0.7449805831309565
0.04800804470148823,0.7450533924878577
0.04832695688859079,0.745439344077926
0.049025436643538756,0.7467106597466685
0.048125986287155365,0.7470825250590276
0.04804371515726891,0.7473477573128713
0.04826505920642987,0.7478586955445049
0.04820914286899769,0.7483137174387063
0.04792871508398233,0.7484883115478924
0.04817721533573838,0.7489114059088345
0.04782693033169749,0.7489842152657358
0.04783738964415418,0.749057024622637
0.047971974702664344,0.7492305804059691
0.04845419309962551,0.7499306525307984
0.04915450515745767,0.7512839380691788
0.047885135072458396,0.75135674742608
0.04849796677191165,0.7520639150971171
0.048043190416116044,0.7523529845384369
0.047887467852600674,0.7524157074885065
0.047999678339613605,0.752561326202309
0.048069323945044706,0.7527430069974319
0.04805170193535868,0.752902970386059
0.04791851635532507,0.7530673657665878
0.04789973968859873,0.7532129844803903
0.04809235021699532,0.753431412551094
0.04793264284802734,0.7535800392629598
0.048166723517425236,0.7539926418055888
0.04855074056401176,0.7547892613948043
0.04809559230393845,0.7551165712281198
0.04812657420548294,0.7554164243422453
0.047891271584289186,0.7555535749517382
0.048198918791856116,0.7559983727687981
0.04846829533690378,0.7567125471309056
0.04789973968859873,0.7568581658447081
0.04840436223785649,0.7574533583556071
0.0478953997766155,0.7575261677125084
0.048525564247581476,0.7582008229529663
0.047837583574021236,0.7582736323098676
0.04813579858132555,0.7586094896427288
0.04952364167228074,0.7602747240513834
0.048052065657145704,0.7605276744313267
0.04793580724861535,0.7607093607051458
0.04845000640857411,0.7613706312110402
0.04792948330823821,0.7615459935444822
0.047886789990313705,0.7616188029013834
0.04810257668053308,0.7618416712708664
0.04793077693486947,0.7620183272309397
0.04815743849916876,0.7624216447553122
0.04782693033169749,0.7624944541122134
0.04865725357506523,0.7633595042133696
0.04802994434274466,0.763635327581318
0.048138006759795626,0.7640192133663174
0.0490085085291575,0.7652117452810946
0.047966475813841725,0.7653305221525107
0.0482661861220538,0.7658425872997683
0.048127206336047834,0.7662156726610199
0.04789973968859873,0.766351544652859
0.04922872691298097,0.7677549449344464
0.04837576624311768,0.7683718407175401
0.04807748712698601,0.7686952068697298
0.047910301193303306,0.7688513870882369
0.04837379811849074,0.7694710642319313
0.04797231793722734,0.7696892611943624
0.0479430134947898,0.7698644014308816
0.04788168664608272,0.7699372107877829
0.04784401033557206,0.7700100201446841
0.0482234636656077,0.7704357825356551
0.04794325856317816,0.770624920124037
0.04804127317864615,0.7709120723278869
0.04833506383555308,0.7714930151886438
0.04904264240905731,0.7727815366229048
0.0478313810520391,0.7728543459798061
0.04843265041907163,0.7734784987474146
0.04792659746920824,0.7736241174612171
0.04791965330895587,0.7737697361750195
0.048061659960277336,0.7740541541902153
0.04834489528162944,0.7746449284970485
0.04790966154374565,0.7747732416605385
0.04782693033169749,0.7748460510174398
0.04802235083516426,0.7750652612370657
0.0479062866261557,0.7752174268884251
0.04814730620751906,0.7756106121211479
0.04782693033169749,0.7756834214780491
0.04783519095100519,0.7757562308349504
0.04853375295766671,0.7764652078020524
0.048577223365223965,0.7772883101924801
0.04806102287763714,0.777595212095321
0.04870613440338145,0.7785228427809419
0.04784091018072878,0.7786096319868744
0.04782693033169749,0.7786824413437756
0.04795981370939617,0.7788280600575781
0.04844259502718373,0.7793448167497465
0.04795353851354622,0.779490435463549
0.047996700187585284,0.7795632448204503
0.04795471362720827,0.7797569298135312
0.04814456119467081,0.7801473700334057
0.048137848177314146,0.7805310972359236
0.04930826899923624,0.7820852452603636
0.04791105506406357,0.7822421793496309
0.04794562925483237,0.7823706738391379
0.04799117885782167,0.7826077317221634
0.047883333198922906,0.78273694394629
0.048319147274608065,0.7833019702461018
0.04808372168335728,0.7836144718847317
0.0482493316854391,0.784025697064829
0.048873830368344584,0.7851369903417371
0.048060835120098955,0.7854437044870398
0.04823649408548403,0.7859260775977276
0.04790695007925461,0.7860789067021859
0.04791897894607866,0.7862437646734683
0.04799017989266674,0.7864697089024699
0.04788434072068015,0.7865477065679647
0.048051770136279814,0.7867810546806501
0.048314329190067395,0.7872893330316443
0.04799662098545843,0.7875132721487381
0.04859729567469406,0.7883426385999323
0.04808624680957985,0.7886747644347158
0.04811462349692497,0.7890352669568446
0.048216009529404635,0.7892666731689416
0.04812936126396694,0.7896419134581123
0.04870279791558452,0.7905905903989006
0.048854191431971006,0.7916906608560753
0.047889054699894906,0.7917743177309394
0.04820108235462539,0.7921648230234557
0.047953009297416194,0.7922879513406024
0.04816436397346047,0.7926981943392666
0.04804188060090442,0.7929738442600908
0.0485923757563862,0.7937738950676726
0.0481680761324218,0.7941208059965054
0.048435756505363026,0.7947442821167547
0.04818553289332794,0.7951504979470151
0.04831615284559765,0.7956724808054372
0.047920322485535904,0.7958386823161768
0.04943598021583462,0.7974709115404268
0.04809156544704707,0.7978083560126776
0.04816406236610782,0.7981561653560025
0.04920452486563098,0.7996065692468373
0.04818908686822032,0.800035805392699
0.04797254904549997,0.8002542334634027
0.048109431589720586,0.8005158774874364
0.04855484633317775,0.8013166028458178
0.048340943468138664,0.8019034253391603
0.048104835665223944,0.8021963607640752
0.047835260161482984,0.8022774999507619
0.047993773887647695,0.8025171528636134
0.04859766424420353,0.8033606961330206
0.04799499006464436,0.8036015652228687
0.04793121134235423,0.8037569883385312
0.048394070894143826,0.8043650363898118
0.04784126829992719,0.8044378457467131
0.048917948288375146,0.8055803286898657
0.04809926416302868,0.8058585829976874
0.048194195679597596,0.8062986577024888
0.04789973968859873,0.8064442764162912
0.04855260465708977,0.807151645266588
0.04798677340654678,0.8073842976983385
0.04782693033169749,0.8074571070552398
0.047899275825146526,0.807529916412141
0.048342853400948016,0.8080208596719427
0.048845221118392845,0.8091119598155393
0.04782693033169749,0.8091847691724405
0.04828712635343935,0.8097139765163964
0.04789447148972015,0.8098376379514496
0.047976042193737856,0.8100595591703912
0.048189810316669135,0.8104952485122641
0.04857149492917934,0.8113126224666471
0.04833770241454938,0.811892550083491
0.04836853314703504,0.812491684573674
0.047963650048296835,0.8125644939305753
0.04823847761282174,0.8129275885812103
0.04797362980873521,0.8130743726311785
0.04841157406778118,0.8136414939072563
0.04879238675253672,0.8146797596849967
0.048130492889546295,0.8150561315997468
0.047985246222212674,0.8152017503135492
0.047969705555753084,0.8152745596704505
0.04802262901546395,0.815435813587614
0.04862178048433041,0.8162664529607107
0.047999970222595056,0.8165123022085095
0.04797257783061715,0.8167070935076863
0.048698707685080334,0.8176402723834383
0.04794849374821142,0.8178346451568534
0.04828768423427243,0.8183326654040951
0.04784419392321382,0.8184227383525127
0.04796130155015965,0.8186299189278761
0.04838127394727021,0.81925707190035
0.04786651640720185,0.8193298812572513
0.04793260054712889,0.8194026906141525
0.04795875511591852,0.8195855682514728
0.048310772519930656,0.8201422197966072
0.047905317243578494,0.8202934160653894
0.04814249469908716,0.8206817897896803
0.047887101756194594,0.8208147705710787
0.04793176517515629,0.8209924147714387
0.047934922397089186,0.8211685734658287
0.047873555778399246,0.82124138282273
0.048425671531200254,0.8218022132143878
0.047974920755118555,0.8220230129947101
0.047837538137078695,0.8220977374715269
0.04800890994170548,0.8223525264384361
0.047898216653793124,0.8224253357953374
0.048975384527438326,0.8235791479163819
0.04782693033169749,0.8236519572732831
0.04856431257483795,0.824424498044195
0.04782693033169749,0.8244973074010963
0.048045010684085954,0.8247435106392828
0.047964042250032146,0.8249534319145186
0.048814613542767726,0.8259658792157019
0.04795615720965307,0.8261139526921379
0.04785211940352785,0.8262119511208695
0.04795122906251548,0.8264090592085888
0.04860625353901804,0.8272399640505166
0.04795750074951044,0.8274433438252308
0.0479384734252275,0.827627696275662
0.04805159044370999,0.8279057636976918
0.04790346599051465,0.8280513824114942
0.04803939795688794,0.8281970011252967
0.047980787491636034,0.8282698104821979
0.04831785364111052,0.8286651215081381
0.04782693033169749,0.8287379308650393
0.049567497359478296,0.8304886224057076
0.04841710161697421,0.8311516030478856
0.047994707929715164,0.8313907453735512
0.04839349217276623,0.8319875321561707
0.0484094631329286,0.8326405482459865
0.047936584062537646,0.8328230113337279
0.04869397271740816,0.8337024935782926
0.048410308337829555,0.8343021393211614
0.04841467338588523,0.8349545036699304
0.04856031101365588,0.8357408152494792
0.047860651250036246,0.8358136246063804
0.047879594770438905,0.8358864339632817
0.04841624249360332,0.8365130603641926
0.04816478745669883,0.8368602040004526
0.04829963911619395,0.8373785633355502
0.047991779191371764,0.8375969914062539
0.04842034422140873,0.8381719634764154
0.04804525822755179,0.8384279036413347
0.04950020420091317,0.8401739868674516
0.047916397335300176,0.8403362632279555
0.04805492798363831,0.8406370702367976
0.04840616036261303,0.8412891096246143
0.047860173877831924,0.84139516252765
0.04796751016639844,0.8416000482142217
0.04782693033169749,0.841672857571123
0.04806240294616104,0.8419256353735887
0.04792034889995833,0.8420712540873911
0.04797907286848291,0.8421440634442924
0.04799743267971235,0.8422168728011936
0.04797291855693264,0.8422976225470573
0.048010515087811845,0.8423624915149961
0.04807087756845008,0.8424353008718973
0.04809357414546189,0.8425809195856998
0.048147910878298505,0.8427265382995023
0.048030465904424724,0.8427993476564035
0.04810628605923217,0.8430905850840085
0.04824072896541198,0.8435455770472715
0.048870341999016076,0.8445520812062016
0.048297529813517426,0.8450847985749004
0.04782693033169749,0.8451576079318016
0.04788196546883339,0.8452304172887029
0.04793333392525723,0.8454038303716951
0.04829233337631733,0.8459243926146878
0.048141570725036,0.8462798432743043
0.04791482118493684,0.8464405434844449
0.049957800628003035,0.8486442231376516
0.04810036030720677,0.8487898418514541
0.048206317989201275,0.8489354605652566
0.048174860916629814,0.8490810792790591
0.04803242349921932,0.8492266979928615
0.0486139381034979,0.8500401383848033
0.047865405529909255,0.8501514229399163
0.04787706122740787,0.8502743631925279
0.04782693033169749,0.8503471725494292
0.047897536421823705,0.8504199819063304
0.04793259320738752,0.8504927912632316
0.0480145789693357,0.8505846682043762
0.04808348428886944,0.8507840286908366
0.04819426731524601,0.8511529877364249
0.04816578087584744,0.8515646476374761
0.04839340407274395,0.8522039307354238
0.04842246512262938,0.8528240382982971
0.04820322008963451,0.8532062527779595
0.04782693033169749,0.8532790621348607
0.04787061004244997,0.8533567264376788
0.04795378162315633,0.8535563870860389
0.04792849524845566,0.8537020057998413
0.04783456300907485,0.8537748151567426
0.04856646401529996,0.8545207840630881
0.04782693033169749,0.8545935934199893
0.0478844130683852,0.8546664027768905
0.047961504234116936,0.854812021490693
0.048037641124639374,0.8549576402044955
0.04805964620762648,0.8550304495613967
0.04812872018950909,0.855103258918298
0.04845713254909312,0.8555956384123495
0.04789973968859873,0.8557395167798031
0.047879042452920295,0.8558123261367043
0.047955042924592406,0.855905832729284
0.04799748742590204,0.8561478218522529
0.04782693033169749,0.8562206312091541
0.047896054158401924,0.8562934405660554
0.048072960139678544,0.8565367869162124
0.04813339500241931,0.8568665210792631
0.04782693033169749,0.8569393304361643
0.048095041601946775,0.8572232043478372
0.04952000263155287,0.8589890860045938
0.04829508135282745,0.859530046382625
0.048531474264097874,0.8602888531592262
0.04844257863051893,0.8609773108149489
0.04802412558832658,0.8612473154284792
0.04782693033169749,0.8613201247853804
0.04788222787658303,0.8613929341422817
0.04794862253002985,0.8614657434991829
0.04800893616832913,0.8615385528560842
0.0489298210151875,0.8624727292918477
0.04797235894265306,0.8626763964804971
0.04791134322514512,0.862833618730846
0.04782693033169749,0.8629064280877472
0.04834921817961435,0.8634507208740049
0.0479195585234824,0.8635516650935495
0.048263809399325064,0.8640512588138429
0.04862938940334338,0.86492652724239
0.04838595054470474,0.8655012630289513
0.04818468008962895,0.865931822143784
0.048062379216635476,0.8661828834833162
0.04782693033169749,0.8662556928402174
0.04852600653453398,0.8670203681364308
0.048235101361847166,0.8674346962079601
0.048301097669742554,0.8679816729029064
0.04811435067543257,0.868283185872873
0.04796080340073883,0.8684898682988156
0.048254418625090056,0.8689901659491094
0.04782693033169749,0.8690629753060106
0.047961939117658225,0.8692085940198131
0.048907981473035766,0.8702794575833616
0.048256308939043535,0.8707816455476088
0.04833611385512271,0.8713636384279353
0.04805154031401182,0.8715993416780424
0.048068222446038034,0.8719134431492842
0.04833337935118198,0.8724927015256699
0.04881672593105302,0.8735553064819267
0.04785325926746842,0.8736281158388279
0.04803452466736047,0.8738804710208081
0.04782693033169749,0.8739532803777094
0.04795445361345796,0.8740988990915118
0.04821007636298502,0.8744575963677759
0.048270418407284854,0.8749738938002645
0.04797679014949774,0.875196562974966
0.04800220480135897,0.8754446468015287
0.04782693033169749,0.8755174561584299
0.04815554230978303,0.8758670207468957
0.048571817189841604,0.876680237642538
0.047904176055148406,0.8768302927228901
0.0480733306632829,0.8771390152162803
0.04835611970002418,0.8777410139415083
0.047900829254495014,0.8778283764520457
0.04798161738108486,0.8780558728583343
0.04806741753836974,0.8783201421532103
0.04789973968859873,0.8784657608670128
0.04802580188616634,0.8787021605870217
0.04845788907301485,0.8794059286852403
0.04801686201008304,0.8795515473990427
0.048163942237515966,0.8798300358578773
0.04782693033169749,0.8799028452147786
0.049260959850972896,0.8813832108214508
0.04782693033169749,0.881456020178352
0.048324740742604066,0.8820242847299794
0.04798120448989385,0.882251368245077
0.04804577804136223,0.882543025311643
0.048133061279047706,0.8829219656158944
0.048104130950528345,0.8832719755916265
0.04820557965265082,0.8836753877366711
0.04830835532441846,0.8842046800165927
0.04789973968859873,0.8843502987303952
0.04799198980863795,0.884547170738586
0.04829462695949638,0.8850876767232861
0.047843746348749105,0.885177302097239
0.0481658346530911,0.8855890157755338
0.04822090573871485,0.8860402206173098
0.04802661607635961,0.8862436468321689
0.04782693033169749,0.8863164561890702
0.048078833710909485,0.8866252882237752
0.04789973968859873,0.8867709069375777
0.04819860858116465,0.8872103799323067
0.048068771403859456,0.8875250303613699
0.04782693033169749,0.8875978397182711
0.04808697685314178,0.887867838630979
0.04828844727505632,0.888402164931239
0.04826759705320749,0.8888545070125974
0.04790217274511921,0.8889624268961414
0.0479602765744368,0.8891685824957819
0.04800927839892544,0.8894237399199111
0.048617838836598426,0.8902840930049689
0.0490832044969316,0.8915472553059606
0.0482653827055225,0.8920331729011731
0.04784886103508057,0.8921059822580744
0.048119510239972296,0.8923972196856793
0.0479758175470858,0.8925902880100051
0.04782693033169749,0.8926630973669063
0.04785659411365861,0.8927359067238075
0.047930102822842824,0.8929006216024806
0.04800870169626548,0.8931344431071612
0.04812436651168894,0.8934638623195527
0.0487653931719344,0.8944663453943125
0.04970406699656171,0.8964162914160779
0.04787841843421148,0.8965405888754931
0.048227315145798144,0.897013783046495
0.048105848422559716,0.8973107042010838
0.04818354946818992,0.8977401326944775
0.04844849994057787,0.8984345116602591
0.047968968233392806,0.8986493589188557
0.047912266939786674,0.8988047820498494
0.047864866125623906,0.8988775914067506
0.04837277035332288,0.8994236827632035
0.04820096301240584,0.8998705248008131
0.04805214452978046,0.9001685483557973
0.04837217103918723,0.9007865984201883
0.04796931240624569,0.9009322171339907
0.04818170654909193,0.9011506452046945
0.04824356408952579,0.9013764442919544
0.048449563119627004,0.9020718864367852
0.04782693033169749,0.9021446957936864
0.04792333283249173,0.9022903145074889
0.04810329415642123,0.9025459489585701
0.0481460349312165,0.9029344849429559
0.04787855618458803,0.9030589201527477
0.04815508040651817,0.9034598795844696
0.0480775779040713,0.9037833365137447
0.04813718655803412,0.9041440576022871
0.04914608534104148,0.9055188567579113
0.04850000769922569,0.9061961283515041
0.04798344128361731,0.9064145564222078
0.04806986954117942,0.9066384236176458
0.04910734452623555,0.9079891123494044
0.048880473074542796,0.9091154644491509
0.047999425868893164,0.9093252647997678
0.04982783714748118,0.9113989809724528
0.047965184247912185,0.9115445996862552
0.04904736309367941,0.9127171486240991
0.04811326221672174,0.9130291381630636
0.04782693033169749,0.9131019475199649
0.04802066517416792,0.9133080753903976
0.0481262860026509,0.9136802404182522
0.048332318164168164,0.9142584376076242
0.04782693033169749,0.914313727365779
0.04828292659394118,0.9148317117748981
0.048002581825445145,0.915080172625547
0.047892531291472196,0.9152027947172562
0.04888350469525293,0.9163321784377129
0.04895200318638304,0.9175006099152001
0.04792809429767819,0.9176462286290026
0.04798376156406947,0.9177190379859038
0.04793381515653006,0.9177918473428051
0.04790105635685571,0.9178646566997063
0.047982733219382956,0.9179659260217357
0.048302019021609355,0.9185138240685488
0.04864914243629048,0.9193699379522317
0.04789973968859873,0.9195155566660341
0.04885442853766597,0.9205616062012559
0.04799429166580538,0.9208017768922651
0.04782693033169749,0.9208745862491663
0.04832240192070336,0.9214382873286936
0.04825491993726805,0.9219390862911654
0.04787321160916458,0.9220118956480666
0.04811271780997839,0.9223281905975277
0.04782693033169749,0.9224009999544289
0.04837305003174175,0.9229572250357023
0.048310288634564214,0.9235133926954703
0.04782693033169749,0.9235862020523715
0.04829815101148427,0.9241181066561507
0.048063852102766536,0.9244250795809201
0.04797703709206558,0.9246479956981895
0.04837825350850089,0.9252721282318941
0.04904100641141962,0.9265562037923201
0.04782693033169749,0.926618851966002
0.04789514764384639,0.926716643466685
0.04864069930259152,0.9276032217944803
0.04782693033169749,0.9276760311513815
0.04788250841894337,0.9277488405082828
0.04809447247581955,0.9280188565430322
0.048476354766338825,0.9287410903345747
0.04919222427227654,0.930179193632055
0.04795450333289275,0.9302372310740813
0.047913719289543244,0.9303100404309825
0.04806425005790327,0.9306069702659671
0.048176958881911425,0.9310298081730822
0.048893787313328496,0.9321694745116145
0.04820825194757328,0.9326236054843915
0.04808498697222663,0.9328904808417314
0.04804339971270832,0.9331703523499706
0.048763174339540694,0.9340424046569686
0.04818176632539306,0.9344700500075654
0.04852542035813878,0.935241349390908
0.048358595787595826,0.9358354889603137
0.04852178512579952,0.9366031531113169
0.04822880220939285,0.9370778343459135
0.04782693033169749,0.9371506437028148
0.04810607701981384,0.9374464477590029
0.04789973968859873,0.9375920664728054
0.04783461964630453,0.9376648758297066
0.04824379459473038,0.9380855639406976
0.04783502354540159,0.9381583732975989
0.04799731281654296,0.938330270522341
0.04797254904549997,0.9385486985930447
0.048082406143871714,0.9387671266637484
0.04812968699632714,0.9390295635286667
0.04788527224035277,0.939102372885568
0.0484282989479794,0.9397371530875557
0.04795957243896898,0.9399426045517284
0.048002398466352125,0.9400882232655309
0.04789973968859873,0.9401660556364583
0.048396320490120215,0.9407241543967295
0.04834897273995176,0.941319006161885
0.048579512395930724,0.9421443975830195
0.047936740921146304,0.942290016296822
0.048525778609768255,0.9429502685774911
0.04802487564825553,0.9432210232509504
0.04794298126633534,0.9434059059703915
0.047960705280588045,0.943551524684194
0.0481017815376531,0.9438505746617637
0.04798221213428322,0.9440690027324674
0.04791870993648262,0.9441418120893686
0.04814168203309421,0.9443858461430813
0.04809906277795317,0.9446676713861076
0.0481286926532547,0.9450422430645661
0.048045358402401206,0.945333480492171
0.0480681684389026,0.945489625943551
0.04850916175055253,0.946211268403937
0.04801927148530638,0.9464656016511913
0.04789993487944444,0.9466040566898394
0.04782693033169749,0.9466768660467406
0.0480300892212594,0.9468952941174443
0.04796906309306603,0.9469681034743456
0.04857977339524522,0.9477820974037036
0.04782693033169749,0.9478549067606048
0.048111892876849804,0.9481481470159508
0.04795037959645765,0.9482209563728521
0.048057258456218443,0.9484963503258989
0.04839392825743538,0.949136157608538
0.04847172355137375,0.9498537601851155
0.04788920482056247,0.9499265695420167
0.04800481567872106,0.9500714845848086
