Latency,Arrival Time
0.0685126489626644,0.9019154044563141
0.08603686963776802,0.902633954520085
0.06582590038921488,0.9028401439806686
0.061532781326414376,0.9029272716125651
0.07351451969166944,0.9035880007079398
0.09819827015163474,0.9042187884269985
0.061301318670046956,0.9043505365222264
0.061041648842435015,0.904437664154123
0.060919304113624895,0.9046518081904664
0.07567378339705755,0.9051231758177065
0.06114241855742586,0.9056094199519243
0.07144199420246744,0.9057774785308065
0.07199428648403572,0.905871490701713
0.06384237357464029,0.9078444311346953
0.07834601852033729,0.908982793987722
0.06206470899057115,0.9096551594255482
0.06106492282742737,0.9098735874962519
0.09150258202048023,0.9111209348885415
0.13831382495548106,0.9113884528326058
0.06299353931462437,0.9119017998243868
0.07364298546191872,0.9125129267545029
0.06969171554182263,0.9131666505335995
0.06757059973899737,0.9141123046793519
0.08662216085749097,0.9145300550491064
0.06987400041747494,0.9146369256126756
0.07582606423537297,0.9163240009333307
0.07415144848706579,0.9167292084548463
0.06258714228384588,0.9169404316261601
0.07586545644554321,0.9170275592580567
0.08115644218145579,0.9181938811715538
0.06133610689190738,0.9186718661393748
0.10774833616073587,0.9189837565939567
0.06119973047975835,0.9190708842258533
0.06095960635866571,0.9191580118577498
0.06657128348846697,0.9194225469806622
0.05867787395110757,0.9204654119483641
0.10302737399505546,0.920774278855129
0.06924341921889865,0.9208470882120302
0.061747448168850694,0.9217005702065907
0.085402447876197,0.9217457799502455
0.060963584820033834,0.9223696667950643
0.06102511451703707,0.9228524608246839
0.0764906791323392,0.9231657231984571
0.06159110499248388,0.9234271060941468
0.06499061420126317,0.9239835666808991
0.06172046828406441,0.9241578219446922
0.11464736121317787,0.9255358588692526
0.061112313081151504,0.9264753917769716
0.07562966143803962,0.9266849665057028
0.05901357699330356,0.9271212040086063
0.0482912972776397,0.9276091145100591
0.062185941113783616,0.9277796696330404
0.061214217587270414,0.9281473924635871
0.07010618828160353,0.9283921514389417
0.07584502358329792,0.9284146163881607
0.07018096356303116,0.9293787348352078
0.05913461001369169,0.929838209480559
0.13447962700925253,0.9303350337194337
0.06134538477814211,0.9303592899350385
0.06961682480219422,0.9304709002520613
0.09143423537112605,0.9306317402070079
0.056993035184550456,0.9306616704271518
0.08553158658496551,0.930689328322765
0.15358024057464348,0.9311692878266575
0.05998274725875774,0.9311988832597328
0.12124964613254341,0.9315738193200749
0.061081684297535244,0.9320626307576987
0.07343379849689335,0.9323918034790771
0.06431123899673885,0.9325751799849497
0.06955346316604916,0.9327318568146921
0.07562966143803962,0.9337179327973396
0.05657156609006253,0.9344933411505317
0.05596600620826131,0.9346969088061756
0.07389927058763457,0.9353551583420667
0.10540265457354925,0.9356470591733907
0.08482193608659849,0.935886202723378
0.09475939877492667,0.9367544190246739
0.08175488469301628,0.9378488215624528
0.0851047942560259,0.9385470788516473
0.08074839256265298,0.9388884735718069
0.1303786399001895,0.9393557255629483
0.09996642673852396,0.9407889501466956
0.09115704880862863,0.9429305591449031
0.061261983190303626,0.9453473805222
0.07158825118577405,0.9456649511375049
0.0556369234415387,0.9461410854595366
0.07588323760887383,0.9462604515480056
0.062035069615388516,0.9465359553808649
0.06108381712722555,0.9467732777513668
0.06076638347519481,0.9468668751539958
0.08264462673733797,0.9473482041090369
0.06363408418495453,0.947655668909088
0.05905317193744153,0.9482458697694474
0.0698844854504258,0.9486239205546405
0.08843628801448167,0.949473041809785
0.08973067605320106,0.949675264431651
0.06796802248366762,0.950037705074681
0.11386458369177843,0.9506863415360793
0.06101574937007337,0.9523915840066837
0.08357766961978075,0.9530904647980956
0.087198493464126,0.9544993911709895
0.09405089423385915,0.9564182908614187
0.061530658969771945,0.9572672680770254
0.06093362238862021,0.957354395708922
0.07625356433616715,0.9577278655685644
0.06760372271651205,0.9579291430431928
0.06104216810194174,0.9589928951244013
0.06451785478746441,0.959332483075341
0.061370198451945246,0.9594365995898636
0.07566890891516942,0.9596108548536567
0.06123552175059066,0.9597851101174498
0.06913968200041831,0.9606847712503783
0.062033085567658186,0.9607718988822749
0.06467911406972016,0.9611616546595689
0.061054787929682,0.9612487822914655
0.07571314031836762,0.9616573437599394
0.04788818575896758,0.9618366243527333
0.1188706341906659,0.962659896230849
0.10513575383346407,0.9629611252161152
0.06203964897606917,0.9630482528480118
0.09086451899133374,0.9634583376568602
0.09083764169172426,0.9639358446481544
0.06429161834080432,0.9664550401333731
0.06588172282210214,0.9668608482606904
0.07568243022164622,0.966947975892587
0.04827585191463779,0.9679581380346969
0.061983187173276666,0.9680351999589714
0.09121772573297615,0.9682829521986537
0.061814320297231884,0.9689697405254136
0.0763098191256425,0.9694479663337292
0.0815684319224198,0.9698302424822093
0.0842173131380739,0.9700979927688804
0.06118460775036827,0.9704798050379291
0.04962813360933005,0.9717116707496656
0.061498081436365926,0.972325661463677
0.07978809997430625,0.9724084925499739
0.09408949804611155,0.9726925546737666
0.06898947743255368,0.9729800392667158
0.06167094500429515,0.9732383548987962
0.0759833489703674,0.9735429910614719
0.07352626110041871,0.9738630939133568
0.06613709615880914,0.9743253841901403
0.060919304113624895,0.9748561887777595
0.09637013976533126,0.9755399500612386
0.05904963480830838,0.9757655431543586
0.061640059206527154,0.9770971540506617
0.06131174380883586,0.9775624031027739
0.048981416024931224,0.9780703426414673
0.08420828349757359,0.9780993977501644
0.05945560775468994,0.9782873507142654
0.06172388150898245,0.9784487191913589
0.06093362238862021,0.9785358468232555
0.04782693033169749,0.9785833442215193
0.06199148682020694,0.9796202232722018
0.06099618655245431,0.9797658419860042
0.0975513547178204,0.9801640787673065
0.10014137066544593,0.9810643823440143
0.060919304113624895,0.9811233211735255
0.07605380662531214,0.9816088648668331
0.06179887983431043,0.9820534389062581
0.06952775355492025,0.9847649851328096
0.06107564031922219,0.9852067541626935
0.07675112182724408,0.9863844321084495
0.06307167773644007,0.98743193714241
0.06100366634458965,0.9875502003235379
0.14399864008388574,0.9882384180332816
0.061729590716874005,0.9893636633361985
0.048091705069935764,0.9909168955966897
0.05824594774488856,0.9928473508112272
0.0820580868370474,0.9944499469791199
0.0735453490402157,0.9947522931897501
0.06134141693065309,0.9954342890661418
0.06489525993801737,0.995608544329935
0.05935601872075591,0.9960771028859432
0.09655472360272999,0.9964161271906027
0.06619976771581715,0.9965159893824882
0.06219890081413226,0.9967598896141205
0.060984696433043495,0.9972162143863925
0.09680631241633053,0.9973287369283996
0.06128213291620643,0.9976518525458753
0.07089599774604549,0.9996895684638275
0.11038419730046156,1.0004624121595607
0.06810059077303565,1.0015313454900507
0.061228160690244615,1.0016485786014997
0.07576478890118621,1.002290508443781
0.06984593665519345,1.002864901173773
0.061112738906376696,1.0029704384650424
0.07640005585449239,1.003057566096939
0.06154774157515874,1.0036716852834775
0.061285927992625,1.0044778415570923
0.09308580248203546,1.0045649691889889
0.06610824921511282,1.004587434138208
0.061536800727624574,1.0051436834667555
0.06253728765611222,1.0057000622780057
0.061116835112981494,1.0072247738208915
0.07957926947009697,1.0080964380495718
0.10009268621820766,1.008169247406473
0.09468309832157151,1.0087304168240898
0.061176226938986056,1.0089264634757327
0.08514216908144812,1.0090108376306737
0.04925102481393295,1.0113896396017021
0.06301357030185972,1.0114337088246244
0.09639377120509651,1.0116792276729538
0.0619158448393079,1.0125030589072088
0.06653607029780095,1.013552941527317
0.07374356442611596,1.0147818233630357
0.07608856401051745,1.0148689509949322
0.06182043567326334,1.0149560786268288
0.07600276631743075,1.0159772699923932
0.06183519307905294,1.0160643976242898
0.0758147173270709,1.016616801171847
0.06164494296304224,1.0183762885284289
0.06101595555390804,1.0184943946435958
0.06148578966601681,1.019133689552889
0.06123836531444593,1.0197375388120706
0.06377325352951246,1.0220604483256779
0.07580548525923636,1.022161147413573
0.07023345783374746,1.0227215400665761
0.06183258026189742,1.0229851095444928
0.062570669966027,1.0236189055097311
0.08629331037886512,1.0237122818879272
0.14555951537805856,1.0242713673855233
0.055981782799604085,1.0257169278675773
0.061243448915294874,1.0257815905502548
0.08158498224029598,1.0258687181821513
0.0609457802135116,1.0264441066542296
0.09915004889553536,1.0266036919344304
0.0788504953449719,1.026930464063981
0.06811208119632428,1.0279024303543731
0.06749779038209625,1.028408477022436
0.09696185438841498,1.0284956046543325
0.06109855525998975,1.028582732286229
0.09898337128046719,1.0297834181150556
0.07585760169654465,1.0298705457469521
0.062352852270331716,1.029965628040468
0.06092411827656852,1.0303200937126038
0.08363705562473489,1.0304072213445004
0.06389373463557779,1.0310454518542926
0.09425906072781265,1.0325758004086851
0.05909751110377193,1.0331571748660453
0.0615069159235454,1.0337548362133315
0.15404172337869215,1.0338913403763843
0.07303258959678782,1.0339641497332857
0.061965237449125965,1.0348619865073811
0.07605807008393062,1.0349491141392777
0.0905411394487341,1.0364141022187243
0.06616901705801337,1.037442605028844
0.0632934741015323,1.0381134275172814
0.06110506518225356,1.0382876827810745
0.06190194427093665,1.0399953711605787
0.0709565500261039,1.0400178361097978
0.061046432792170924,1.0401953091960257
0.07095683996417235,1.0407077344275888
0.06126400752532368,1.041206765518588
0.05927567015686985,1.0412938931504845
0.06167561063004168,1.042012009652449
0.07354653481016693,1.0451489145978023
0.07589051584889561,1.045291997149112
0.0948217983569436,1.046478362507429
0.10731834512154359,1.0465585072732817
0.06210752960064414,1.046652617771222
0.06820146730981569,1.0475502817491174
0.07601635831387421,1.0478291000521447
0.09419314139236579,1.0493388955898617
0.09011252519751356,1.049434357517788
0.08376101778752487,1.0497844356118007
0.09445300070007479,1.0507268761337285
0.06983805262156195,1.051003567517287
0.09077641522774826,1.051149327160086
0.06209314668767574,1.0518931308521298
0.061287003295409925,1.0534418068034688
0.0764739853116797,1.0537242724304992
0.06143386782111293,1.0543910108007737
0.08055723432660178,1.054572726077259
0.061526185616800566,1.05507070166085
0.09098762089246226,1.0558443134861015
0.06903109321840217,1.0559569886661397
0.08295792574068028,1.057510036012519
0.07613685682838811,1.0575971636444155
0.07569434806455821,1.0599327173405966
0.06781657085381365,1.0603821240048559
0.0705423138694119,1.0615889499648175
0.07596895613066912,1.0616118440573339
0.11505746398928418,1.0616617593217188
0.07592155001886924,1.062026845680342
0.062218376656431706,1.0627970859711215
0.06122426003403181,1.0631323239369614
0.08143685771345288,1.0637784210134111
0.0478433076582474,1.0638880135945268
0.08460109541336058,1.0641621211479217
0.081184234873248,1.0644495935716733
0.11907109893059331,1.0646405525790146
0.06283868069085052,1.0655758821931203
0.06093362238862077,1.0656630098250168
0.0843032708578626,1.0662791947259478
0.10255646632806692,1.068117447523549
0.061006431745522116,1.068362651932975
0.11647874695848615,1.0687804504090213
0.1602802361586707,1.0688029153582403
0.0818022508318269,1.0691867528515795
0.06101601671457413,1.069350968266082
0.0851353405541535,1.0694654013490645
0.0610909920061109,1.0729194648435914
0.07072076329525068,1.073006592475488
0.0774099489657677,1.0730712551581654
0.07620158457949744,1.073618933262722
0.06207391460718359,1.0741723026661083
0.09424946841379556,1.0745702653081102
0.07665538151030082,1.0750115763640784
0.07672811945487223,1.0761828437378114
0.05875526555918453,1.0766660476422967
0.06309244637122235,1.0768912006930036
0.07970091165165738,1.0776265401956657
0.06124035189768984,1.0777525169833393
0.06132551763484084,1.078231539861456
0.06102075002051732,1.078405795125249
0.08364046924934454,1.0789908817509262
0.06803323213248258,1.0800663016294487
0.05489876204329924,1.0800887665786678
0.09423637461720002,1.0802913665933949
0.06995365359319172,1.0803517387228148
0.11701479841493856,1.0806503170418442
0.07699376943126879,1.0817231828270313
0.07658234597987579,1.0819223187716356
0.06337315907647989,1.082473700090069
0.07399611984024967,1.082563301299367
0.07652543958488978,1.0827549188187224
0.061214841117274155,1.082842046450619
0.09916249385516052,1.0830883992163713
0.07463679373851573,1.0837916306180535
0.07115564005425079,1.0844814479636349
0.07589179635114851,1.0846995762300349
0.07570414735448305,1.0847867038619314
0.06273758314586475,1.084873831493828
0.06186202186073464,1.085876218030937
0.06951293163486727,1.0859463115424082
0.05698861321876314,1.0863590860803178
0.07916276667482669,1.0866065837039767
0.07944951427156743,1.0866475810091507
0.06099407951123936,1.091835689906102
0.06759571934303188,1.0927459417270133
0.061587109292580156,1.0933665964428407
0.10716740177395256,1.0936373953731555
0.06669158366075756,1.094126417269619
0.06174314616520671,1.0942632478513232
0.061713719949294976,1.0962389862442148
0.05442392202892754,1.0965193395043191
0.061799813072176635,1.0971218508156142
0.06695606374748109,1.0974248653049214
0.06129004717959896,1.0975645918256673
0.06086845767565707,1.1013909631794623
0.06101712768188472,1.1016822006070677
0.09118037291883074,1.1020956822430346
0.062240732251346964,1.1029419122321158
0.10889900029443988,1.1031232071985657
0.06105005602419955,1.1039807598645133
0.04869288893151458,1.1046260853636354
0.09633796219558355,1.1048424357049413
0.05967405958971295,1.104944311568036
0.06955520424505912,1.10578231187255
0.061176277008315294,1.1061167467350472
0.07999929960311913,1.1067124662346768
0.07578793376797655,1.1067771289173542
0.08518513001094274,1.1071086870640843
0.07616107593008303,1.1073658946508906
0.061318393300602514,1.1076576402744314
0.06116608704209581,1.1080274979708913
0.04784708662179771,1.1085373858415368
0.06260124995204097,1.109782253166208
0.06931482737020755,1.1098568989508788
0.06120714053451781,1.11090068682086
0.10897087874201583,1.1115720726105842
0.07938014535278959,1.1127968984473886
0.06304549877195709,1.1130807105652714
0.08799785543098149,1.1136699085829849
0.06153113075982497,1.1138377852858508
0.049493911072845176,1.1145394615706494
0.09051960805074533,1.115549331324958
0.06277829633005139,1.1161044184773854
0.06113773218432961,1.1163288690676567
0.061215778735430826,1.116620106495262
0.061100463764080404,1.116779691188845
0.07513818208590961,1.1182118885162442
0.061392527502719174,1.1182644918915579
0.05729104118021433,1.1193131219402959
0.07135842972415074,1.1202941881336346
0.07562966143804051,1.120497953846186
0.06186201383842915,1.1211194540837426
0.06126383464944496,1.1215367939764633
0.07564999231317882,1.122461137830886
0.08130278226669918,1.1234437661552996
0.06092121342510426,1.124342141531044
0.060970798872090226,1.124686437809131
0.06958624286680148,1.1249893301245926
0.05601177001283242,1.125230184459079
0.061472216485797926,1.1258920452545285
0.06112180281657209,1.1292738954061698
0.10343961324147188,1.1294462030843195
0.09154527923018807,1.130947895344889
0.061695123040584,1.1310350229767856
0.07035472533628817,1.1310867180665507
0.059217846433166965,1.1316319432731585
0.06112674510248284,1.1333104898982418
0.09522382889582426,1.133383318781004
0.07592317059457265,1.1345138444377918
0.06164480312028875,1.1346198110965646
0.07578819504549328,1.134745187402146
0.06143781175203733,1.1352111280918777
0.07578929957736302,1.13927249101818
0.06164441520405117,1.1407218317978667
0.06256604554140988,1.1424413825825523
0.07583029725049273,1.1426156378463455
0.08531718048955916,1.1427351776243928
0.09064280493348797,1.1428770207420351
0.061434076348783284,1.1429740565565512
0.10648870583330727,1.1432068029022504
0.06126396963188796,1.1439356522144266
0.07567986933660098,1.1440348775095686
0.06653188307004898,1.1448801215843865
0.06303853173328178,1.145111736387577
0.12745754905687923,1.14541637826906
0.0767385190013794,1.1468557659402032
0.06964703416095963,1.1470208371879964
0.06224361916230392,1.1472083076487707
0.0765945419970624,1.1477405968768981
0.09667735094993812,1.1495482549761542
0.06663147543682868,1.149720632894531
0.08590315479134336,1.1497430978437502
0.13404712852832956,1.150148187475647
0.06416965129093888,1.1505314641829854
0.05574954760387052,1.1506132259772
0.07506023745933388,1.1509243780232654
0.07574002949029612,1.151011505655162
0.07840078243075621,1.1527654157659097
0.0757063036292549,1.1530630613077093
0.08442365314201061,1.1532003464659157
0.07563612068389713,1.1532228114151348
0.06183414275829424,1.153977899952378
0.08559956912946598,1.1540019620890594
0.07880257016744197,1.1541924608682503
0.07714107646364199,1.1545148360111726
0.06158009254464436,1.154639833298334
0.06101994587340509,1.1547269609302306
0.13805485135706275,1.1554786532476802
0.09438566452606412,1.156007384445703
0.09702045015040683,1.156222279194513
0.061701577651833484,1.1567320883577163
0.08315928643635706,1.1580307763466897
0.061514296270383184,1.1583741533774805
0.09159361414010925,1.158461281009377
0.09042978116705869,1.1594856238518008
0.061736143311530656,1.160863326798262
0.06123838950264249,1.1624232247491606
0.061142483285123284,1.163406920679561
0.06974502095580903,1.1634940483114575
0.06106492282742826,1.163625348750265
0.10452414106115482,1.1637124763821616
0.0610802128957888,1.1637996040140581
0.06122403741585791,1.1640100588588693
0.06022786149352233,1.1646052427882392
0.062060311949295954,1.165223876051441
0.06086845767565707,1.1659821753171042
0.05983044229295387,1.1663596495817028
0.05867787395110846,1.1672025150177834
0.06225594247728328,1.1673757020454731
0.06128702343126724,1.1698582063852436
0.07039174858035913,1.170408580621897
0.09029704068712485,1.1729388919880928
0.07778488262839689,1.1736661245859068
0.0597807265488135,1.174242331587159
0.06247294414065818,1.1753080997950698
0.08672531356678204,1.1764102829930432
0.07902208888210471,1.176527436288755
0.08554788935558166,1.1770234809812872
0.04782693033169805,1.1787221292646213
0.08426766798535468,1.1792059110540853
0.06294810197557354,1.1797602773376723
0.06123789372234967,1.1801516763032978
0.06107333055426567,1.1803392741424927
0.05635525517641904,1.1805681871617206
0.04793082248709157,1.180640996518622
0.06599546186348082,1.1813148962334783
0.05637723984953791,1.1813589437988608
0.061654569207637566,1.1814891514972714
0.10581063082911912,1.1834585950782073
0.07579113772260815,1.1835457227101038
0.07355395055133718,1.1838208368175154
0.062431796374163184,1.1840803136614313
0.07627449356853178,1.1841027786106504
0.07562966143804051,1.18464137306656
0.08397055137280329,1.1855472813652397
0.06600178582516647,1.1857215366290328
0.06113187574169143,1.1858086642609293
0.07637686644380937,1.186797323231711
0.09047340154566008,1.1871270665126514
0.06136693683814465,1.1872360533079176
0.06115814337674652,1.18754770192794
0.06884453124936885,1.1883373106351374
0.048109471328541265,1.1887886802798167
0.06684437101039586,1.1900156369758725
0.061782841922181087,1.1902178329694648
0.06867563113527853,1.1903049606013614
0.07003832264388432,1.1910634759228416
0.06180772549122704,1.1911790637039676
0.06621899703403478,1.191687656310018
0.06493305861044885,1.1931533426508236
0.06231329043181577,1.1935660706831215
0.07137664611741679,1.1941061580335193
0.06091930411362556,1.194508229466476
0.06542420051047215,1.1956511433409875
0.08501617472939116,1.1962215896547268
0.06089977922814471,1.1963254382745545
0.056708317424233545,1.1965930444170119
0.061092612494313636,1.197885067862982
0.06117050325639051,1.1983078570590582
0.0758447614832527,1.200699814947546
0.06122250479379798,1.2007869425794426
0.09062583279184588,1.2032635113560066
0.061583134407703355,1.2041762758736116
0.0952754697456526,1.2043404988513937
0.06164697152143073,1.2050306117746454
0.061236731993440374,1.2053816318114148
0.06867126734279694,1.2057098404490547
0.060939613418162564,1.2061498033539642
0.0689694301746866,1.207176822922456
0.06160030059591537,1.2076395384246248
0.06146067033348768,1.2082537140013883
0.06133802119841825,1.2087452404430823
0.07634324957873617,1.2091457774339895
0.07827578897771059,1.209232905065886
0.061421287011424575,1.2093200326977827
0.06157687134603784,1.2100167295392321
0.06099211347052691,1.2101623482530348
0.06827693872601115,1.2102953951541666
0.06091930411362556,1.210449780089019
0.06108101085474171,1.210624515277094
0.0767913913905347,1.2123493074498075
0.09240841093959773,1.2130166242089322
0.07159445642053597,1.2131516615639066
0.048054000618105164,1.2137219552443106
0.07630288252657458,1.2137642448289085
0.1024741557593043,1.2138160216268277
0.06088583817380022,1.2140433632539838
0.06093362238862077,1.2141304908858803
0.056547805042555854,1.2145729555688298
0.07491686790836316,1.2159514272133831
0.06217011488376922,1.216040894732815
0.06145559227691799,1.2166304662014813
0.07566108448833964,1.2175753085092946
0.06211815166037726,1.2178843336647818
0.07589521673429189,1.218219738067471
0.09038857364459552,1.2187514914537851
0.06968184078605066,1.2189646224321522
0.085997642718177,1.2196522146221447
0.10349209522582004,1.2199518518492491
0.07569967714001069,1.2201568549116544
0.07577111708249573,1.2203311101754475
0.07608879391661216,1.220708492191211
0.07564397971303571,1.2207956198231076
0.07942252311087072,1.2208275504852588
0.061976634852778156,1.2209384992802332
0.051773698869065576,1.22122442282587
0.0828031626098431,1.2213832101384876
0.056403988672462546,1.221558239149083
0.06099611933478122,1.2216406023889004
0.12084014205656568,1.221789418086292
0.06102075002051732,1.2218148576526935
0.06503865673811071,1.2220251983487445
0.061636183465670236,1.2227420777007891
0.06198354965566799,1.2240370314359772
0.061053465023598985,1.224244001702852
0.09618789986268905,1.2245628871506982
0.061917110272740716,1.2253009250528513
0.06527073194819333,1.2255320970966581
0.0609706515681705,1.2260007452333446
0.07649354867303515,1.226271569193405
0.08505349699950226,1.2268399902906981
0.060969297648748366,1.2269371319182623
0.08455739157922015,1.2278424605599032
0.05676849970108022,1.228979098740331
0.07587231051201249,1.2291177673629055
0.06319335693570416,1.229204894994802
0.075958123150623,1.229427631930185
0.09128648146773455,1.229921718626133
0.0680689425364438,1.230081924585293
0.0609753080207982,1.2303697033052765
0.10392456785594573,1.2306257750271614
0.0619233498095042,1.2315253851829808
0.06193261188054322,1.2332135562575284
0.06891780735976027,1.2333722376558873
0.0687615083787636,1.2335612593882639
0.07576258501429689,1.2344159280081137
0.059176681127696584,1.2345030556400103
0.07591339038067413,1.2345901832719068
0.06167562431824636,1.2347644385357
0.07579541076179153,1.2358874152853006
0.06246530024067365,1.236172869269038
0.06156291279474124,1.237144138570263
0.08444817254454584,1.2374047476058914
0.09903648022282363,1.2375690427867971
0.07580081483629986,1.2376561704186937
0.061445654237051395,1.2377432980505902
0.062273610655758205,1.2391100015803085
0.06931133110336773,1.239938992420686
0.06095162395034204,1.2422831861802521
0.06120745341546319,1.242644144838991
0.061148414756418745,1.2429055277346808
0.09263139005313503,1.2432310667323085
0.06404887746413812,1.2434202058038968
0.062259969421953,1.2442588707769562
0.06174098919423887,1.2444653520480193
0.1090998035643691,1.244552479679916
0.07668407217207807,1.24500725127279
0.05878037598381414,1.245369097764579
0.06118580993456901,1.2458846266352341
0.06853280254136962,1.246796309364954
0.05896007678687143,1.247417723366519
0.06387167543212513,1.2474905327234203
0.07799118464545685,1.24755203684519
0.061519070638617945,1.2481118526025843
0.062094114672991196,1.2493041413363717
0.06112902829023481,1.2501901447010761
0.06106205607431581,1.2504957004036767
0.04896488251393438,1.2536418857601228
0.06247109907654114,1.2550184330181455
0.06140364110862584,1.2554899047188455
0.06483844441648845,1.2561086087696582
0.0770757230389445,1.2568884143110493
0.056093604462025715,1.256971478414276
0.062278247783807306,1.2574676492641794
0.06133230411658008,1.2589292308333833
0.06036824393075868,1.2593290626279612
0.061262850401470725,1.2598073134539267
0.07641253066682974,1.260278452487076
0.061031639702588736,1.2617243687089745
0.06256305342162483,1.2638469523478113
0.06186802280440884,1.264868480395496
0.06387441413599393,1.2649556080273925
0.07570247079494186,1.2650461207392938
0.10007981294663604,1.2650685856885129
0.11996184907928287,1.2652651576765228
0.06154151324390278,1.2655234980029126
0.058744555752879846,1.2659079733380774
0.06794125913155868,1.2660239952082177
0.07704651761398029,1.2665240202114174
0.06181855965457972,1.2677063244399058
0.06091930411362556,1.2694764023625495
0.06104461047441467,1.2696228617202285
0.07934785925122911,1.2703150273815074
0.07949582765543872,1.270540509695058
0.07625529673181153,1.2707981720158787
0.06234406792234215,1.2711204348858465
0.0708215712461131,1.2712933708536782
0.08297770854516662,1.2717714711385917
0.0650766134342522,1.2719193619932618
0.061038573029499554,1.2723970209614812
0.0610811363169248,1.2724841485933778
0.06106442303628157,1.2730312637946997
0.061104726425123435,1.2732265881548437
0.06119364788200543,1.2735697973352587
0.061347406930003956,1.2740707095085384
0.06147493623105049,1.2746991509828647
0.05880312506240504,1.276284866195907
0.06129282380842249,1.2770466406244774
0.06181053252420998,1.2783298932779572
0.0637694556317756,1.2793150916441087
0.05766106782275782,1.2796451112985017
0.059153580759612856,1.2825462462180122
0.06147555458842535,1.2826138548352934
0.059143651792765484,1.2834482471718747
0.06098766141563772,1.2840169398562604
0.06103809264368043,1.284104067488157
0.061134412241209635,1.2842391602151235
0.06102102029910328,1.284933295094332
0.061135133266685626,1.2850789138081347
0.060936883559248756,1.2852245325219374
0.10134384459010026,1.2863819764686102
0.07675064757249772,1.28702458770162
0.09080147500009805,1.2874226295075533
0.0760092086227322,1.287599430646019
0.07584006546888777,1.287814430476016
0.09074613800591336,1.2879015581079125
0.06276070005563339,1.2891133289597752
0.07005633034179226,1.289276727760161
0.12865680040413774,1.289574024921118
0.10755926648341596,1.289676539643423
0.062056114726222855,1.2903229489292738
0.047856874728418264,1.2922041649338778
0.06325012870147506,1.2930402506023722
0.0615536376700927,1.2937029721690443
0.07669707946863435,1.2947772494995078
0.06176983083401533,1.2953294172686283
0.07579166301245932,1.2956342443158615
0.060994216832161774,1.2960609508803143
0.061691474622814546,1.2974197308560287
0.06093362238862077,1.2975068584879252
0.09152139891060784,1.298824307654478
0.06091930411362556,1.2991822525122592
0.08313918961074762,1.2992693801441557
0.06112607033612805,1.2994006805829632
0.06107360105765647,1.2996122810390085
0.06175628397117383,1.3005220702534581
0.048325271729344754,1.3007874383862048
0.07985305785640495,1.3016204179349742
0.06493738736231913,1.3018910061042446
0.07635337538893627,1.3019781337361411
0.08751891290468983,1.3024145915358647
0.060996443205600936,1.3025977299707832
0.05901110212454719,1.304174904704072
0.08064398499847347,1.3048063739169926
0.061105655294975136,1.3068387602598417
0.082872879678904,1.307861917137962
0.05905289337846953,1.3079490447698585
0.08801092135522381,1.3080204718791337
0.12301552232918622,1.308102440553288
0.0497198362382294,1.3083350772811553
0.061232841241315006,1.3089396079391529
0.06100166140496732,1.310040853737166
0.0609791986179371,1.3101735575983788
0.07614066361738758,1.3106235861292916
0.07620400152756601,1.3112851083143533
0.058930072377297416,1.3113794636631966
0.06906107391284166,1.3119568188751045
0.07591401569331846,1.3125239146948289
0.061099620466237736,1.3126110423267254
0.060967809077236756,1.312698169958622
0.0609219770681837,1.3139526215250337
0.06098691065079098,1.3140397491569302
0.061560675179345825,1.3158061795459068
0.06107535411285814,1.3166070824718217
0.061197148736755524,1.3167527011856244
0.06217335403431723,1.31816400089295
0.06100466946322358,1.3184845622140966
0.06131980131994319,1.3189578687773156
0.061350361779058726,1.31946173579965
0.07568761396423462,1.3199041422865987
0.09058087713390162,1.3200573313064512
0.07628582553475294,1.320735869493834
0.0968614845655471,1.3219032332545089
0.07381850190440287,1.3222419960794656
0.06190734665932829,1.3223720202980869
0.08929551130755375,1.3224816128792025
0.06091930411362556,1.3229477263629643
0.06606842753005626,1.323385933666282
0.0760491432423609,1.3234730612981787
0.08392285607804828,1.3235601889300752
0.06796181899308062,1.3236473165619718
0.07589261975795436,1.3239803462562019
0.07572017420614263,1.324556235598884
0.06160331021218868,1.3260027000740127
0.06103370025711041,1.326128685374689
0.06120143272660328,1.3275439900349426
0.10347585881782106,1.3280668429692997
0.06145647532297782,1.3281539706011962
0.07659268926491758,1.3283282258649893
0.07563489276804125,1.3298359533386974
0.08059601812893935,1.329923080970594
0.06181853908101709,1.3309633710677606
0.06911442460676853,1.331174574426903
0.08996694537291039,1.331197039376122
0.06143606317536854,1.331552939486405
0.11809821818264998,1.3319508744087905
0.09141171915375801,1.333162954367817
0.058866926380702456,1.3340419969387833
0.06091930411362556,1.334321930747599
0.061150476895897254,1.334610493945782
0.06126339890442556,1.3350273980934833
0.07382071889370656,1.3353462444350692
0.10267446261252933,1.3355309400248494
0.09082016670382176,1.3361378083874977
0.06209112563524499,1.3362249360193943
0.061300105290418294,1.337925466915843
0.061761281066715856,1.3387205784790466
0.061439950373210594,1.339314034095533
0.06959103441711068,1.3401548473201115
0.06094008559074937,1.3415054040137844
0.06099211347052691,1.341651022727587
0.07661721877151373,1.3418994093894785
0.061295828027993826,1.341986537021375
0.05565429386463139,1.3430388691567274
0.10230507367355335,1.3455912385988114
0.06106679250074554,1.3493216173170337
0.061258112815641086,1.3497332353759506
0.10383636041968591,1.3498286259228034
0.08689203558230862,1.3500601529355714
0.06098291226692343,1.3540566013712294
0.10047115264974837,1.3559395587071514
