Latency,Arrival Time
0.08776978533607915,0.924455872798131
0.037564645048015266,0.9246283615138646
0.13046437717237602,0.9250463253595738
0.19838593212818556,0.9253874747933372
0.17580775973589058,0.9261384735755136
0.03860977020714951,0.9264632303268948
0.037666516857065235,0.9267856631717469
0.1275954164141998,0.9268734384170746
0.09725422821730145,0.9277540258612289
0.040628046701636555,0.9279123242032881
0.03799348379208156,0.927985970487849
0.23698007757784867,0.9284719472638407
0.03785010817962953,0.9293324762441593
0.1747242625178027,0.9295314323993141
0.05484203076485872,0.930890155164183
0.037797657325842615,0.9317738427929315
0.037567797786128065,0.9319975565668465
0.03775481544499859,0.9324082879996319
0.3480587676819217,0.9331823286710749
0.06703359209827764,0.9335082766980832
0.05222596937711721,0.9335810860549845
0.15722185588509952,0.9342075095292393
0.03774750143433003,0.9342444305865489
0.08469380081441935,0.9343532691720382
0.052085688937201,0.9344079883672654
0.03759439518601393,0.9344807977241666
0.03570146709868094,0.9345027606430996
0.037489702726015595,0.9350371933304774
0.05297533940480503,0.9354683179765817
0.052147583152557075,0.9355614597925109
0.03849691929749499,0.9360481319260557
0.03742418991668872,0.9361282378305313
0.03741689336911436,0.9362010471874326
0.03713692682557057,0.936280002973808
0.12458560190999557,0.936490122895952
0.20293900533014875,0.9374752818833051
0.052416347906331984,0.9381288354516922
0.16531983617532975,0.9393610104368734
0.1612149680883952,0.9394338197937746
0.03762642834428653,0.9394959964564191
0.03782481588150244,0.9399767283257084
0.13767733306477414,0.9408296608120775
0.037556438111196355,0.9413267740924873
0.19417073065062362,0.9425688734460588
0.03749908257786594,0.9426057945033685
0.03814334641649253,0.9433691202374728
0.03741689336911436,0.943441929594374
0.037501730687029,0.9435356005786137
0.05296652345987907,0.943608409935515
0.2389808804264244,0.9443553773594577
0.03820978877783621,0.9444013053442368
0.04085055097322543,0.9450266974220162
0.038043593970469636,0.9451008153024933
0.037687239327719446,0.9459291644488325
0.14648360212918543,0.946076182207837
0.20654592425717777,0.9461489915647382
0.03749401959197518,0.9463649317598657
0.10621715379501118,0.9467978074072507
0.0379540188915819,0.9469748666392345
0.03766173244667881,0.9472942504674972
0.0377559911461085,0.9477781687198176
0.12636210708467976,0.9484214201936436
0.03827006072671213,0.9493437046509786
0.03924342649950929,0.9512430471382748
0.03776117923169753,0.9517254593213132
0.03826913419753741,0.9526505095066375
0.03810964706394859,0.9540011654504787
0.03780093930868467,0.9544580207469503
0.1286689109962622,0.9550799470719854
0.03776109159220897,0.9556746784346712
0.1395786594195585,0.9571436759127907
0.038340885337834196,0.9586766648604454
0.03816834052164664,0.959500921369879
0.03790439509344312,0.960061232451109
0.040491891977933014,0.960394643606154
0.037880251657478325,0.9605632617258356
0.05234027306789901,0.9609253535045184
0.24851291519937835,0.9610548701404522
0.03796072093397973,0.9619550242824965
0.13608601413466936,0.9626229863474914
0.05243543093422376,0.9628695156418282
0.03752873404858503,0.9631179491884952
0.03751878881349946,0.9632926539897816
0.03741689336911436,0.9633654633466828
0.17952295632661286,0.9634840097668759
0.03749681889515921,0.9635838914173865
0.03766699244568694,0.9650957282216708
0.03802346149090441,0.9657751057003621
0.05212725069352908,0.9660262138195908
0.03771316597174501,0.966144187659894
0.04021905011379012,0.9662258621318149
0.21459730326879367,0.9665226464977343
0.03751592541785309,0.9669645337127692
0.03801885328556098,0.9676393029861171
0.05237951450908651,0.967945959723158
0.03794047743983231,0.9682356964137363
0.06770921607525215,0.9686343667731752
0.17770879510324977,0.9690087008343921
0.038532425061487574,0.96971617711674
0.051584624424141245,0.9699679612285207
0.038400465853998256,0.9707725589585251
0.0669582550295591,0.9709409451098333
0.03741689336911436,0.9715225744826359
0.05336766372773849,0.9716889603248708
0.03817065270824871,0.9737576797965369
0.08488075862759137,0.9743223377871252
0.08353527521048332,0.9755236674424295
0.05270217988462378,0.9760487446851446
0.03850800180648539,0.9763305801947412
0.0668376080179438,0.9764683906449652
0.06691886157402904,0.9768690280293131
0.18621269857635414,0.9769973130660597
0.038070390858824577,0.9770568870413526
0.0521989571814524,0.9781486300279988
0.038799031786910576,0.9785118348160501
0.21950179115264834,0.9789467462248207
0.14232865407779682,0.979272395672643
0.03760660721401465,0.9794030505172218
0.14912700766146036,0.9800586081680012
0.03869267199439996,0.9810691187084094
0.05270294598386316,0.981503049631544
0.12361383052801889,0.9816239105104961
0.0386714752310795,0.9827416715215994
0.037476722667004525,0.9828743101763908
0.052301538015475546,0.9831931504169987
0.03753837424858231,0.9843989154486518
0.12013458764633467,0.9857363292597335
0.04056988836623843,0.9861001145304161
0.05273164750383741,0.9861601224501494
0.03779321407663294,0.9863757660138525
0.13466812044471288,0.9867744923137185
0.03744527033107414,0.9870554509125207
0.037731573484063086,0.9877142777818173
0.0374248554760328,0.9877870871387185
0.05224112799941283,0.9886547237837366
0.05298239096701873,0.9895826734141275
0.05234878764738393,0.9898770197248836
0.2169545244191331,0.9900882651240452
0.03962726411816142,0.9909935565772658
0.03768333387237732,0.99133280643743
0.03784549386084923,0.9918342162860662
0.10548726537149844,0.9921618972824618
0.03779588779378662,0.9923746839458433
0.15445932139486185,0.9924534165680597
0.21178870290501606,0.9925991762108587
0.11709220778978313,0.9929416454806548
0.12691363356218155,0.9930874051234537
0.05221853817362154,0.993910318917679
0.03821521456557864,0.9939831282745802
0.11194120888966641,0.9942947559203039
0.05237192154562864,0.9944308880506373
0.03772231844379004,0.9946347667583999
0.037818403160810865,0.9951090859069976
0.14636886410554428,0.9952770958053047
0.03782363710322967,0.9955886389980142
0.11788871051046157,0.9957312763168491
0.05221991226417555,0.9961246376271478
0.03784125462012344,0.9975557239592419
0.042675867625956765,0.9977064675595869
0.0373802052831359,0.9979853199271616
0.037766197099308285,0.9984074330142567
0.03743139537031259,0.9984947443723562
