Latency,Arrival Time
0.08848323718685602,0.9040784345070979
0.03762571282622529,0.9041003974260309
0.037490089123587644,0.9042335671606283
0.052455864742087965,0.9045622366110936
0.11150651242984022,0.904618756804714
0.03741689336911436,0.9050806432900367
0.03984153044950833,0.9075463947524769
0.04259969625249738,0.907902035859459
0.14505330686353357,0.9080399964310213
0.05390391365950575,0.9080762718080274
0.0382229584931596,0.9084252692334234
0.05269696780266708,0.9100645213191051
0.05212725069352908,0.9101373306760063
0.03740948234797936,0.9109500591826033
0.06432280757248432,0.911477352978017
0.03741689336911436,0.9117213906075298
0.054542275105737725,0.9125670621115448
0.09431627683092547,0.9128776706734324
0.05708655467646584,0.9131083851478654
0.03909774951196987,0.9151866498186007
0.037481310772622733,0.9166590268598365
0.03759612388766864,0.916911066735292
0.03741689336911436,0.9169838760921932
0.037565501643517796,0.9171887649291544
0.04145222037200613,0.9173016580628778
0.035447994091814206,0.9188618707317681
0.04401130661056463,0.9189346800886693
0.03760441602585529,0.9191791758750726
0.037831291579418,0.9196663834422775
0.058815245952868134,0.9200662587368821
0.0836908740934863,0.9203769615555382
0.03826498208039031,0.920757960652167
0.03852399974641252,0.9220310182022956
0.03784838376914745,0.9225353179592299
0.03755165563941554,0.9230565715575734
0.03749426644683951,0.9235686605619039
0.04240508174187718,0.9238750540952774
0.03779413937348575,0.9240187159231765
0.03791326663030692,0.9251975441319584
0.07453865395761272,0.9259655467063531
0.05228682047608357,0.9263589385750433
0.05212725069352908,0.9281753750928534
0.06247098971192033,0.9286447612731925
0.0551655320516693,0.9287715072220595
0.038184565601106946,0.9288264520767429
0.03785010817962953,0.9293324762441593
0.053389591617454046,0.9312321574238416
0.037797657325842615,0.9317738427929315
0.03763827297640154,0.9320680317571199
0.07858684905598834,0.9326435376633699
0.052169297012160776,0.933524413690028
0.03773355739814688,0.9342304865503658
0.05217497430524487,0.9346121443749331
0.04266093198085341,0.9352297191306423
0.03849691929749499,0.9360481319260557
0.10737869592232807,0.9362812576049466
0.05735676202548834,0.9372014429424296
0.03868724608360452,0.9373912939974471
0.04079303854124905,0.9379154801901666
0.11874077797217142,0.9379714503859173
0.05248420511111429,0.9381966926564745
0.03912642586513837,0.9382695020133758
0.04016900191982731,0.9389531557381455
0.10349241792670438,0.939053099004319
0.03842222447771215,0.9405741369219182
0.03818891738267216,0.9408215616961675
0.037556438111196355,0.9413267740924873
0.05237687418147996,0.9414960204961617
0.0526053488728615,0.9420469280323953
0.09264750387720422,0.9423069722348231
0.09021766883695426,0.9430194536073166
0.07620876892814543,0.9430982520765606
0.03814334641649253,0.9433691202374728
0.037501730687029,0.9435356005786137
0.03584004610671776,0.943596777396998
0.09418110986234429,0.9436825031848448
0.04035172238087936,0.9438292000648337
0.05263483625447063,0.9446232284864168
0.038043593970469636,0.9451008153024933
0.04017792597902048,0.945284637904523
0.03762991574348429,0.9462149961801036
0.0379540188915819,0.9469748666392345
0.03766173244667881,0.9472942504674972
0.12196042862012724,0.9473228446716216
0.03741689336911436,0.9473670598243984
0.037725073609809034,0.9481591583174135
0.03760265363127924,0.9484177279364796
0.1403018361400289,0.9490201322504604
0.06890215023540691,0.9490929416073617
0.0668961453118091,0.9492496923424466
0.04013167344044399,0.9497624560674653
0.1646028271948765,0.9504936643783448
0.045092038820809144,0.9511170750460688
0.03924342649950929,0.9512430471382748
0.03741689336911436,0.951315856495176
0.03776117923169753,0.9517254593213132
0.0668376080179438,0.9520288419649606
0.03760410373186018,0.9529105292262846
0.03766915718467179,0.9532356023987433
0.11716267094795518,0.9534511511130518
0.059043659037884555,0.9536971315925179
0.05233678566870126,0.9542063537808338
0.03741689336911436,0.9557381899662467
0.1294255062674552,0.9566821245066407
0.052193319923656945,0.9571611532621304
0.038863498836054666,0.9572468356404341
0.05980239614522387,0.9573498867496857
0.038340885337834196,0.9586766648604454
0.03816834052164664,0.959500921369879
0.03787025672290456,0.9600270940805704
0.07772675756943903,0.9600490569995034
0.037880251657478325,0.9605632617258356
0.05239759665213417,0.9606395217732472
0.037493153416525926,0.9607123311301484
0.05720410793899133,0.9611867980192655
0.03832235888183999,0.9629332991521233
0.03752873404858503,0.9631179491884952
0.03571117633144438,0.9631399121074282
0.03741689336911436,0.9633654633466828
0.037504270042460486,0.9635110820604853
0.037668699300194564,0.9638513863058311
0.07876709117930514,0.9639635937036739
0.03826551749457896,0.964772819788197
0.03802346149090441,0.9657751057003621
0.03771316597174501,0.966144187659894
0.04021647773228054,0.9661661505788269
0.037992588659448434,0.9667926923071293
0.03751592541785309,0.9669645337127692
0.03801885328556098,0.9676393029861171
0.03759118069106082,0.968482793092584
0.04571781444987211,0.9690643792503929
0.038400465853998256,0.9707725589585251
0.07636662784600634,0.9714308318334252
0.03802431980604615,0.9714527947523581
0.06755648555072524,0.971732631999516
0.07567054126640316,0.9725569438045558
0.03817065270824871,0.9737576797965369
0.10103744469527087,0.9750377656819553
0.03763843032296921,0.9751666624004689
0.041085521045409856,0.975246655708229
0.1287701847414564,0.9757304819590595
0.06699678603536607,0.9758676982032566
0.038070390858824577,0.9770568870413526
0.038799031786910576,0.9785118348160501
0.037695356822748605,0.9788631076265856
0.05906595549948934,0.9789687071277103
0.03752249287023912,0.9790415164846116
0.04124090101528877,0.9790634794035445
0.03766156422121392,0.9797205307262226
0.09357062139414896,0.9802452533051124
0.04556424965736472,0.9806571029901644
0.03869267199439996,0.9810691187084094
0.07122513431681254,0.9812473118905216
0.05613859578925451,0.9819124609655366
0.0386714752310795,0.9827416715215994
0.10993229751898947,0.9833807522292152
0.03787248898397044,0.9834027151481481
0.03755336267526732,0.9835946131221407
0.037954096102355006,0.9842046252122826
0.03753837424858231,0.9843989154486518
0.03593335085569216,0.9849650328573315
0.03797320211174571,0.9850280335481844
0.14108747460283477,0.9857154596178678
0.03542766163278621,0.985789893295472
0.0381311268941229,0.9859266359494326
0.05220006005043032,0.9863057411639519
0.03779599858363358,0.9863785505208531
0.04138617231834485,0.9867837598277311
0.03761542140965979,0.9873267883099673
0.0405985988726949,0.9882825484086661
0.0895448559704255,0.9883461495148441
0.15021323129416442,0.9885041608738507
0.03831687146222307,0.9887103764713175
0.03962726411816142,0.9909935565772658
0.10566324616739864,0.9911556603562243
0.03743274789041673,0.9919228801642698
0.13589717054551087,0.9919949041229015
0.03779588779378662,0.9923746839458433
0.07589135745210984,0.9925484388903755
0.03771965739210981,0.99275025732574
0.1227954453319473,0.9938766305531576
0.05221853817362154,0.993910318917679
0.03821521456557864,0.9939831282745802
0.10685612300543379,0.9947095831251791
0.10550461658433619,0.9954971032801037
0.03782363710322967,0.9955886389980142
0.037631115016472094,0.9958756700022732
0.09499872654560293,0.9959238772435259
0.05996711988907588,0.9963807156733997
0.04161527405902821,0.997021447372555
0.0910105642456761,0.9972020808120767
0.0378006905509245,0.9975151598900429
0.0405331832321405,0.9978238659783273
0.03741689336911436,0.99802200801314
0.04014617544164223,1.0012095244436858
0.03825073151740899,1.001470679701798
0.0416875724297493,1.001858648307579
0.03803693315080359,1.0021635288403885
0.0911118478350551,1.0021854917593216
0.037416893369114246,1.0023664933299754
0.05996012389306671,1.003685158589263
0.0381712838275452,1.0037579679461643
0.0374679690378128,1.0038307773030655
0.037472309842150664,1.0039035866599668
0.03756870084655073,1.0040113758634144
0.06769274829143346,1.0042930307385423
0.044344683367779525,1.004985919282728
0.05517137846045195,1.0051540827582062
0.05255585118526385,1.0065445736104808
0.03738162935513689,1.0067722460076571
0.03749251670211218,1.0069206786975562
0.05235302057255653,1.0089668896512376
0.03803234194793503,1.009135706019411
0.09128778924075254,1.0092013760832148
0.037564931177227256,1.011434537859001
0.03741689336911436,1.0115073472159024
0.04502361904737895,1.0116909108985803
0.053237324685686094,1.0117689106757461
0.03753257513103747,1.0123076925675147
0.038570616973929606,1.0124180585027196
0.038066262592125755,1.0143919203987921
0.09076149640181974,1.0147557997503365
0.05002521810135774,1.0148446629295331
0.042418175003922864,1.0151009751923434
0.03747126165596615,1.01701019912812
0.0375832404877674,1.0172493556036741
0.06087705151321554,1.0177894998278254
0.13077605765462896,1.0178397741204783
0.03825214279954192,1.0181574143910028
0.03772472292780937,1.0186148132855875
0.14434494249961027,1.0186896177487328
0.038169651927172144,1.0194403812005464
0.0379604021756339,1.020056699363967
0.038129618880196836,1.0209535606215472
0.03741689336911469,1.0210263699784485
0.03813653954198837,1.0217887401965773
0.053377706656824064,1.023157805408104
0.0424323584593258,1.0232456888381154
0.037468623814705504,1.0238831244263826
0.03771763408666773,1.0244658048088726
0.04756117698745099,1.02460901337403
0.052076404255560926,1.024737644124107
0.09405765227168539,1.0252414043269378
0.038262569758572895,1.0253842905552322
0.03745131524824419,1.025491521791263
0.037623295590495376,1.0257707333695452
0.03991379065192935,1.0283404400092613
0.0374168933691148,1.0284132493661626
0.05540311865393166,1.029544338844435
0.0686227879645086,1.0297734483246517
0.03781257238866986,1.029919322471894
0.038487533608939306,1.03106277206862
0.04658871264547848,1.0314845765135534
0.03836689167735985,1.0320855797337665
0.0606500510876391,1.0324416730948371
0.03828051001420674,1.0330220057357598
0.03751123758639274,1.0349616651836424
0.03748948325456247,1.035107283897445
0.12122584432023698,1.035607219629337
0.1054526760272283,1.0357478950011323
0.040107003700361576,1.0378697083195407
0.0374168933691148,1.037942517676442
0.03749739623170134,1.0380633174359344
0.052263571644663775,1.0388026120588332
0.12434636590683934,1.0402378842933695
0.0374168933691148,1.0403942668998516
0.037582776667974604,1.0406549974650512
0.07110036569864087,1.040676960383984
0.03602233693399626,1.0408340390724977
0.07602129194502016,1.0410211862742578
0.03782589653604118,1.0411579348833577
0.03795901955284742,1.0417728704239917
0.045226428085920145,1.042520503499126
0.1473371815552167,1.0433335112330036
0.09412422114608776,1.0437344017275343
0.03801717867366272,1.0438799574382804
0.0422181305030378,1.0440646761516277
0.05310122696918651,1.0441611914198525
0.09121932934624744,1.0448688019113002
0.037382585590444384,1.0466984547120273
0.03765983256782124,1.047014203267635
0.13059939754927852,1.0477133342840157
0.052127250693529636,1.047805172417076
0.1040789016185697,1.047983626981542
0.04268388621406549,1.048163073010678
0.038799928202591705,1.0484700474580133
0.04430548600740769,1.048734272419186
0.037489804874931254,1.0488328835667342
0.04267042696453771,1.0492296666614462
0.052468418023588814,1.0493485167498342
0.052127250693529636,1.0497448318649587
0.037547146336936565,1.0509663400494602
0.037677195587115575,1.0513314484446135
0.044898107073626736,1.052396713287131
0.050573865906056836,1.0538847793588946
0.05323835529207499,1.053957588715796
0.040186688736184806,1.0541740531685848
0.0382539859547093,1.0542942589567164
0.040261217233758195,1.0548017140437398
0.05208615017467255,1.055126662133705
0.0802009573230048,1.0551645658783064
0.0379004240706895,1.0555811516767413
0.037680841315865576,1.0559179089803934
0.06123732396632631,1.0569389528320312
0.04251571370201046,1.0572585636622072
0.04031764897485135,1.0577395916895949
0.07388724368897759,1.0583318998733415
0.037805764226143124,1.0583688209306512
0.037978758931783485,1.058983026793861
0.05215079761938535,1.0595530475501327
0.035767700553282156,1.0600707120485702
0.039061159146424496,1.060700101928072
0.03742588737731145,1.0609206436083698
0.03748156418852555,1.061058123784682
0.05011217821467562,1.0612381416604755
0.03780634160364027,1.0616470955075015
0.037757689948286544,1.0643647418940707
0.03740370181668262,1.0657037208389502
0.05247974906156827,1.06659493814661
0.03794829002556099,1.0666677475035113
0.03746692804764784,1.0668268758706307
0.061990687604099426,1.0685265610301664
0.0523050265068532,1.069255201451356
0.03803213182742615,1.0705156175447306
0.04266011489727384,1.0710197517240105
0.037939177417243286,1.0711107109497604
0.037465951432711364,1.0711835203066618
0.0378425546742609,1.071577354259546
0.03784989071832068,1.0720831609656531
0.03744781458951252,1.0721868915429522
0.07635560960192622,1.0723146008818845
0.03792210485981906,1.0727649123905578
0.03747821605701174,1.072899044435356
0.14219570795900038,1.0733344170393713
0.09826100070544519,1.0740797588769304
0.038534108397326294,1.0742807031072996
0.0429585921321709,1.0747837799633646
0.052193179651828236,1.0755491975676867
0.03815791464261742,1.076091217104079
0.07350951597217703,1.0763206584602512
0.03759285960345715,1.0781124559138175
0.038449604092486434,1.0792179759940905
0.036478553484498244,1.0801691194244194
0.03916075797025753,1.0810346499521346
0.03775565241008505,1.0825699195586191
0.03766632346023546,1.0828921590066412
0.05274331228535578,1.0830336124468183
0.052900458057632216,1.083879629167822
0.038401456835425396,1.0841942663243658
0.04399537963758582,1.084480066891224
0.045911953857661114,1.0852501984624932
0.03947525405258223,1.0863254363647346
0.03577633728028817,1.0871820668155159
0.0610597943667015,1.0880804522485588
0.07661361561297086,1.0881024151674916
0.04257630309199678,1.0881243780864245
0.07661110598850729,1.0882108843680978
0.16264119639324315,1.0887282689154705
0.03852819205835556,1.0887502318344033
0.03858643968509701,1.0904136542247276
0.07557279413656626,1.0905310635527132
0.03806963865688284,1.091139208869397
0.03767037044117827,1.0914654952983618
0.0379403894527679,1.0937228724931982
0.03790537915444836,1.095441971609339
0.059973993004608595,1.0955289534277513
0.056268455680989815,1.0964485782416067
0.06742183799588419,1.0970550988225058
0.037476368412175054,1.0992591006223522
0.03854999209394028,1.100465008704079
0.13849834991193155,1.1013740549848607
0.07732569432873837,1.1020415541014232
0.041395789812606054,1.1030362658737307
0.03826563193306387,1.1052940095625274
0.03831775003911897,1.106267675589433
0.03787397465864539,1.106797566235865
0.12554430760198154,1.1082569229537353
0.052144455823391445,1.1085232443043762
0.043080021173614425,1.1093286718755238
0.04635114959127162,1.1094720742831372
0.05307608067229075,1.1095448836400386
0.09350899742121332,1.110709757535941
0.03783736710359076,1.1112449095110462
0.0376652645432225,1.1115660900420552
0.03777598147061889,1.1119979875004606
0.0377179181978502,1.1123718216860974
0.03764234261066357,1.1126700802845475
0.037803384092572,1.113129380364906
0.05911224195413167,1.1132029491324318
0.055185634463121414,1.113283522060247
0.0401762988163592,1.1134664064909985
0.0524658366741344,1.113694917397753
0.04148123262754,1.1137771470279962
0.038148295979413493,1.113933592332106
0.03810819268107912,1.1146977010009718
0.04599520144090552,1.1162576200643204
0.17534580446986037,1.1171422477730675
0.0374888283699939,1.1173173188704633
0.038109178077163186,1.118082412935413
0.0646900843151037,1.119260105842436
0.10566324616740008,1.1192855022046468
0.050221579144701156,1.1196750613683526
0.038346045145151164,1.1202021816086596
0.09098377655923584,1.120276552334283
0.037808088225048886,1.121122201556168
0.037828707791081495,1.121606825335036
0.038203443981323026,1.1224661853041455
0.04327201424888627,1.1229093346660175
0.03862705424175439,1.1237491555336865
0.03938799100758761,1.1257930625290606
0.0374168933691148,1.125865871885962
0.03747745406289482,1.1259386812428633
0.037448584100638005,1.1260114905997647
0.03751557168276798,1.126084299956666
0.0374168933691148,1.12777122414196
0.0625739984471847,1.1282010858558187
0.10458736985988115,1.1283014096323496
0.03755795563265796,1.128503776794284
0.038230959992858526,1.1293906527749291
0.035427661632786656,1.1296080207100696
0.0374168933691148,1.1301689832959727
0.0751744016499023,1.1302751990826232
0.04189420686810852,1.130551885153883
0.06696739497912274,1.1313693933603837
0.03854331640860775,1.1315244430894964
0.10220517529479056,1.1316879671532079
0.052869203376935126,1.1317099300721407
0.037972894621649766,1.1321919069738489
0.03931346078772324,1.1341612837493587
0.037607391287109326,1.1356135034335813
0.03837579643311817,1.1369079869244947
0.0379065903374467,1.137470493249728
0.04524620019336556,1.138051202582765
0.0379976027021518,1.1381240119396663
0.04198193631214697,1.1387991360492922
0.059750735145408296,1.1404890640686078
0.03753282134758695,1.1411376095413186
0.038544730254184145,1.1423382557832893
0.037429277486398904,1.1435992692922565
0.03797305629641867,1.1441751558021902
0.10618154832346516,1.1449286814153308
0.10812174666885332,1.1450583657639395
0.044602043503259026,1.1453367200186164
0.0964205459702594,1.1454018983227805
0.037551873799448465,1.1470562710278633
0.037422644541493355,1.1471348315571432
0.03822155265801386,1.1480123002029436
0.037639066069536264,1.1483072822602665
0.03769975556895555,1.1488373982800102
0.037640980110654976,1.1491342943784517
0.03753108847663089,1.1493212988428692
0.04273218952198121,1.149563261311958
0.06722081439571626,1.1500789119921624
0.03837183383074727,1.150349048661403
0.03844060841008323,1.1514455730592728
0.037905005833710925,1.1520064948807702
0.037438365168195764,1.1521007760367525
0.04247473870906182,1.1534379369571148
0.03862323771519427,1.1540292635013116
0.06449744303117533,1.1540512264202445
0.07692161186208635,1.1542752288508447
0.037729256328244976,1.1544862231626785
0.037967127990091276,1.1551092671405563
0.03759932836486701,1.1553645114932098
0.05285912306444773,1.1554373208501112
0.03884489471097252,1.156823839447374
0.05889569867510813,1.157165118096476
0.037608318746913616,1.1578347971240288
0.037344227138010666,1.158230463596483
0.03742663928365353,1.158252426515416
0.0667158550956386,1.1591588881412584
0.0374168933691148,1.1613175166167868
0.03746749887810674,1.1614242474805347
0.1040169793649508,1.1614500231459135
0.04201730140227555,1.161497056837436
0.03777069621053908,1.1618508596788604
0.1563643473284302,1.1632937197438162
0.03925757446876199,1.164897261339592
0.03807433309239716,1.1656275104197757
0.037546065482134905,1.1658294918896972
0.05219511000467336,1.1674604671227458
0.04480426339000321,1.167679874710601
0.038102874057906355,1.1679524749499508
0.037815241836387514,1.168462441101765
0.03757215981810402,1.1686905169076556
0.03766605549289781,1.16901248838834
0.037853737552906885,1.1694493523889977
0.03807746613662499,1.1704423962116763
0.03784235244390488,1.1709120291097497
0.03861840730331112,1.1721863524008473
0.0374171670049821,1.172259435393616
0.0668376080179447,1.172947174584185
0.03912785713994116,1.174805239960821
0.03759164289297234,1.1752742683426434
0.037366952044566304,1.1756160761038887
0.04510888422951642,1.1757172751672538
0.0376241358060776,1.1758961278977529
0.03787556018338534,1.1764276040689248
0.05219384370266367,1.1767006193693106
0.07625417268613366,1.1776683224240656
0.11280596754222749,1.1777960104876037
0.03743470565931584,1.1782203485435605
0.03764264678964291,1.17851891132099
0.03753681677287357,1.17871164408165
0.037795730855402,1.1796374724325158
0.04261923397495271,1.1805494183053826
0.07654989695080361,1.1815440687218794
0.03934652179216247,1.1818789800087715
0.03763793743587884,1.1830114426669345
0.03746080731940338,1.1831281659741244
0.0374767871076267,1.1832608690695376
0.03773788296486735,1.1836546680221915
0.05965915039453318,1.1843053284272154
0.09375199414764612,1.1844128757881778
0.05232581462368091,1.1844348387071106
0.035427661632786656,1.1848855368212092
0.08179879064703166,1.18507994417919
0.04049137519065793,1.186801959200636
0.03770172515823145,1.187184363384799
0.05234182136029775,1.1872571727417003
0.05258973983106907,1.1877906769879454
0.03781608019613092,1.1890606139035558
0.0444264460063879,1.18929607551174
0.036506749201441036,1.1898524805848745
0.038456995294620544,1.1902139338702515
0.049923132592977426,1.191290692662414
0.06766907708693504,1.1913828923497676
0.03780943485780819,1.1923070631667974
0.03779439783294669,1.1927573769875306
0.1271101560628316,1.1932073267352807
0.038380507755574556,1.1937938007308917
0.03765656179954546,1.1941062785182237
0.03748663283551701,1.1947400945666642
0.055907627686986316,1.1949911477436976
0.03797955399561803,1.1958298878080071
0.03793948807812608,1.1964252918739198
0.05652760753647357,1.1967495338722132
0.037798554164476306,1.1977329179100462
0.0374168933691148,1.1979005820058082
0.03747569807136508,1.1983289043367529
0.10890693345991909,1.1993116435003108
0.039050991602660234,1.2003171284199885
0.04040218213533797,1.2009120703489309
0.035582534230943486,1.2016864020376277
0.041534850156342396,1.2025196704808818
0.04538322318000865,1.2029204097142654
0.040474907411122585,1.2034479518188976
0.10605094657123204,1.2035965489569707
0.05212725069352975,1.203843780584872
0.037857413374376536,1.204376014624087
0.0374168933691148,1.2044488239809883
0.05253032286202375,1.2054001727200618
0.03865284228796706,1.2057192123290343
0.04024591557151114,1.2065774653332535
0.09025972621573097,1.2069449057048292
0.11771936357140111,1.2070177150617305
0.03791513089905574,1.207307323330109
0.03749222142646258,1.2074554607443582
0.052215813240032105,1.2096118237944828
0.0374168933691148,1.20977011210961
0.04159978044665125,1.2106457260946069
0.03675331336553156,1.2112613424373042
0.05220209749453075,1.211283305356237
0.03807116712375813,1.2114929960706675
0.09121515360603083,1.2117058667178462
0.03770320102553204,1.211852113083986
0.08813384035724203,1.2120083820995688
0.040787269038109475,1.2134806930304525
0.0419759595869269,1.2136067524040488
0.038221599203267065,1.214397636399272
0.1242871757230859,1.214564574559099
0.07100898182117765,1.2155438778177357
0.12375758346709831,1.215804152229814
0.03787066466116862,1.2161949357402986
0.040328411118129015,1.216234901279548
0.0374168933691148,1.2162677450972
0.07409824463365466,1.216391633053957
0.04410737951835264,1.2164644424108584
0.04088376140771177,1.218383135162673
0.0374168933691148,1.2186312464315876
0.042582353716916765,1.2196359061039752
0.03912422082768918,1.2207569763840005
0.09021766883695537,1.2223229372137396
0.07279140442842835,1.2226316838010138
0.03968816160914579,1.2231010539809328
0.037420315826555584,1.223177285795275
0.05228496145835515,1.2247478653289714
0.037791281823244205,1.2248206746858727
0.09666847759752661,1.2251538854750104
0.06491700115888954,1.2253058350567223
0.035441231813891916,1.2255057273887315
0.0442693829141263,1.2255553258369958
0.037630438326263116,1.2260754344973663
0.03751508621428212,1.2270766387223464
0.03743628305637858,1.227222257436149
0.03769902685733606,1.2278499019701823
0.037657645138756246,1.228163463096725
0.04244972474312059,1.228282926526182
0.09110154898714717,1.2285627049357548
0.03802427507842987,1.2288436541629415
0.037452190552654585,1.2294170103354534
0.05943159283407873,1.2295429695662234
0.04154471514159752,1.2296985298346568
0.0380841595862369,1.2301570859094768
0.03758170397722127,1.2303947058744846
0.07489752522291315,1.2318652275409918
0.036439250557857905,1.2320975688751745
0.05493298330500429,1.2322685951629193
0.07334108218060242,1.2325568978190864
0.03995178046725889,1.23300240232953
0.06635151597375444,1.2347266442905753
0.04526386051791609,1.234996415228049
0.037460408212799834,1.2350692245849504
0.03751760242400293,1.2351420339418517
0.03780207698657789,1.2355888005945557
0.03854698832138559,1.2367917049037278
0.037766515579476634,1.237214136470991
0.03763854982645265,1.2375086022852302
0.03783492789896048,1.2379994461719772
0.037838869074987125,1.2384942312347509
0.0374168933691148,1.2385670405916522
0.03762358210929695,1.2408800334183312
0.05285719304230496,1.2415885435274578
0.03543752255156707,1.2420362418805027
0.05223266194805132,1.242091238866798
0.05212725069352975,1.2421640482236993
0.038939364879719385,1.2424753142858371
0.08579810614071737,1.2425603006467276
0.03738386193700016,1.243879854903028
0.0374168933691148,1.2439526642599295
0.0525987128230041,1.2440982829737322
0.09351539564056521,1.244426070546689
0.0375394895386052,1.2445802399982009
0.03846150733761866,1.245697663323606
0.03779762856904689,1.2461512078804395
0.03779891246092504,1.2466060363291511
0.058736078036967454,1.2466788456860525
0.03756888129981162,1.2468308336167493
0.03765116323677131,1.2472980782102707
0.03748602688267466,1.247440021080732
0.0374168933691148,1.2475128304376333
0.03764893768062327,1.247785365753818
0.0374168933691148,1.2478581751107194
0.059950742047515826,1.2479361734108372
0.03746395893361387,1.2486745376272197
0.0374168933691148,1.2495135117012486
0.037452909927426115,1.251750931311826
0.03793555249202796,1.2524357718539079
0.03745416344025765,1.2528509414418143
0.043007617297229794,1.253510872939666
0.038244373125744024,1.2536678086439506
0.04292931911808173,1.254259772733088
0.0374168933691148,1.2545140256306926
0.06724685556552523,1.2547075663101284
0.042844420874530886,1.2551044769124793
0.04232225716499305,1.2551264398314121
0.054127189575101875,1.2553108926456626
0.038150321378013,1.255962800928506
0.04407613179837955,1.2560356102854073
0.037799201473103006,1.2565047592736815
0.04036581295538033,1.2571559963451209
0.035585632115551435,1.2578336226617741
0.03891330229067669,1.2580739775521448
0.03770466914979842,1.2590220176006912
0.03752929175928599,1.2592072253477637
0.045161597492969774,1.2594294277102853
0.03772893322288584,1.2595920745584361
0.05564751710045868,1.2607787473740824
0.038350589029641835,1.2608293594155306
0.03743635778550547,1.2609216331888227
0.03745689049789935,1.2610344396745086
0.04064631899450455,1.2613762125344359
0.03777491183378623,1.2614652674960813
0.14673053839047512,1.2614872304150142
0.03776947624834737,1.2619255606347815
0.07306732934879157,1.2619988753239115
0.04792430967862127,1.2620340025190584
0.037525335253391745,1.2621068118759597
0.03811381680816317,1.2628391481353922
0.03752807141809966,1.2639152555515392
0.035765769130074565,1.2650663107297173
0.037560749746543554,1.2653144360419133
0.03867427358215636,1.2666446256118562
0.0374168933691148,1.267704454102574
0.03747750522830562,1.267865293455142
0.052357123268336636,1.2686808479000737
0.03848240626662314,1.2690036157095517
0.03769042383002952,1.2693598291477195
0.04528774446687067,1.2694089279507386
0.03776757776543471,1.2700134001277203
0.04020068171346858,1.2703464248170022
0.0374168933691148,1.270726046035196
0.04594939185830205,1.2714444559814808
0.03742014058055876,1.2719839986971742
0.038045927468231655,1.2729255096518794
0.03548031010717567,1.2735430539184769
0.058705736962000765,1.274066975677799
0.03880684859262429,1.2747970833405537
0.0377525522882185,1.276339353797935
0.03753383324381887,1.2765291030295405
0.03780654841472608,1.276991567432053
0.037480267538381185,1.2772732309911612
0.05124772435634428,1.27781889589567
0.03833791056460756,1.2782670575435553
0.03742337127076922,1.278346344802111
0.037556154420681276,1.278558415210579
0.047461308703445004,1.2794533432850688
0.038565997083574555,1.27978032828194
0.0374168933691148,1.2798531376388413
0.03761485701162526,1.2800677783402852
0.03745987624026381,1.2801835705683355
0.038073456784608384,1.2809129433407305
0.06741357242668444,1.281820419726297
0.07586179567067908,1.2824752526152348
0.052183485272194075,1.2824972155341676
0.039076126979376236,1.2826449863078933
0.0647449927783954,1.283363709694688
0.03813405160873029,1.2837428510470836
0.03814548566625087,1.2847702884422185
0.05258236945528494,1.2852516855707918
0.07183416137718046,1.2860361439642143
0.05329049464584812,1.2866182994532438
0.052224435767129096,1.2869340235202762
0.03827153467135935,1.287100163185055
0.07359371010313587,1.2874529777699515
0.03766359220996107,1.2876088450785208
0.0374168933691148,1.2876816544354222
0.04147956940465103,1.2878783364395212
0.04260819138873373,1.2879090936844135
0.03849958929093167,1.2888261026517995
0.037990024003374145,1.2898345537784912
0.037582132284711856,1.2907140522032463
0.037566108186114056,1.2909494817519933
0.05932165098696851,1.2909811826843067
0.03748621669786467,1.2918170981401351
0.0787407303889529,1.2938324182306473
0.03852887918795633,1.2939312269034906
0.05663298170939357,1.2940859810377339
0.03759207075525639,1.2941792136465335
0.03764348909023996,1.29447861872456
0.040302640494491504,1.2946774969252675
0.03890448765743115,1.2960390223697777
0.08401089549907348,1.296111831726679
0.03748970272601615,1.2961846410835804
0.045092585592144685,1.2984534494677555
0.039650448648621994,1.298688011871051
0.05345686542031891,1.300883069850324
0.07545646507457193,1.3018308451541765
0.052243615032346646,1.3019996942051881
0.04043702130726712,1.3020786432899183
0.03780148632018476,1.3029065974751937
0.09418320019619086,1.3036699498007267
0.052291382641973305,1.3038989711117455
0.03765077904662362,1.3046985687568469
0.037647167106740875,1.3050016518513743
0.052695891488885094,1.3051863612551629
0.03808830003693808,1.305745867876099
0.03766650680671724,1.3060682906706027
0.05212725069352975,1.3064546461076487
0.07113360047057116,1.3066730741783528
0.04078707865931075,1.3071066537937663
0.037676457736549596,1.309491541915857
0.037651342379309005,1.3097988002829526
0.044433737240619164,1.31024214541514
0.03786023850130227,1.3103149547720414
0.03756493135210914,1.3104764660989938
0.07774757981525404,1.3109448240494175
0.05223479391252894,1.3109671846154578
0.052179261280228095,1.3110920045590575
0.03898288210393841,1.3121152641907188
0.03803240262309804,1.3128035828016034
0.05833486549453171,1.3133145244646358
0.03818233497286028,1.3136418337622502
0.10842529699522818,1.3144348229613525
0.03864307765137798,1.3153820463783332
0.0374168933691148,1.3155568295438524
0.03813193387142255,1.3162890222826935
0.05429120599525117,1.3163109852016264
0.03810645004708735,1.3172387251601154
0.05620111839613795,1.3176055129706197
0.03794684292920758,1.3178414840771095
0.06441380604345714,1.318019203783237
0.03845150532028563,1.3189489053851817
0.055379293255865436,1.3196073997912
0.058705736962000765,1.3200496648208384
0.08193427253514818,1.3201224741777398
