loss,time
5.7976861000061035,0.2886425009858662
5.838613510131836,0.28866183714595905
8.479994773864746,0.28867142145495256
3.415964365005493,0.28868529628840417
3.621072292327881,0.28875815226627133
1.76173996925354,0.2887710964941632
7.243446350097656,0.2887909259905915
4.985316753387451,0.28881613707632264
6.941157817840576,0.28881827547390043
3.5231354236602783,0.28883096162317257
2.325899124145508,0.2888637353474927
3.497509479522705,0.2888701110665289
7.397336006164551,0.2888825193568377
3.8122410774230957,0.2889151798501631
6.572627067565918,0.2889349590719149
5.839267730712891,0.2889357264760329
5.299876689910889,0.2889499221523216
7.844090938568115,0.2889893715023489
8.90848159790039,0.28902703071684444
8.16959285736084,0.2890324377538042
5.0264410972595215,0.28904316238455213
4.385842323303223,0.28906475536091353
1.5997939109802246,0.2891024387306682
2.244274139404297,0.28911336901912205
6.5057477951049805,0.28912386559402026
4.137038230895996,0.2891356621210043
3.738246440887451,0.28915176714210383
7.042881011962891,0.28915662499886946
4.359604835510254,0.28916679368995973
4.832780838012695,0.28918883949915747
3.5338845252990723,0.2891895663625647
4.95850944519043,0.2891966245948123
6.609800338745117,0.28921238225427176
4.505548477172852,0.2892153178963928
4.429731369018555,0.2892173295749101
4.174100399017334,0.2892303535386048
1.1242151260375977,0.2892438491092075
4.501046180725098,0.2892676807289369
4.547791481018066,0.2892766939944612
4.5773844718933105,0.2892777698246213
5.2962470054626465,0.2892908864670405
4.4698710441589355,0.2893014844310122
4.112698554992676,0.28930293958100567
2.447470188140869,0.2893610211954983
4.463261604309082,0.28936244691032237
6.468358993530273,0.2893750530695732
3.8977227210998535,0.2893759722524073
4.715488433837891,0.289378014098937
3.1121602058410645,0.2894043437774094
2.2700843811035156,0.28940667080441296
3.1186256408691406,0.2894282714575847
3.776366710662842,0.28944878160930854
2.7929468154907227,0.28947641974528726
3.81510591506958,0.2894794801613142
3.0193142890930176,0.28950400493603856
5.869290828704834,0.2895335855613913
2.0690016746520996,0.2895393247782365
6.280544757843018,0.28955228951821543
2.294430732727051,0.2895597781977843
8.754594802856445,0.2895883346013528
5.024609088897705,0.2895896690041043
2.319730758666992,0.2896042068366515
2.607783794403076,0.28960639491829254
5.256025314331055,0.2896118416874145
5.6980485916137695,0.2896526442709088
6.118967056274414,0.28966890626643915
8.146064758300781,0.28968465104431573
2.4289941787719727,0.2896939192239645
6.025779724121094,0.2897080335713065
1.783341646194458,0.28976229016934624
3.9482028484344482,0.2897782071383177
5.5649566650390625,0.2897959496927674
4.983811855316162,0.28979954674315966
5.482021331787109,0.2898052032823607
6.424454689025879,0.28981883782126877
4.280280590057373,0.28983509736788277
3.141939640045166,0.2898478005918003
6.996249198913574,0.2898539151552429
4.472600936889648,0.2898679442684363
7.992120742797852,0.2899011730603856
7.204841613769531,0.2899350334372362
7.211725234985352,0.2899356990472684
6.598179817199707,0.28995434259638514
7.492088317871094,0.28995756968773423
6.3799729347229,0.28997497675107603
2.607994556427002,0.2899845894348909
7.645248889923096,0.2900052461578751
4.768275737762451,0.2900101379575011
6.281540870666504,0.2900247293909747
5.26427698135376,0.2900456651104509
3.792840003967285,0.29006367936118105
7.552624702453613,0.290086969567148
6.289447784423828,0.2901185830557584
9.623329162597656,0.29012303742283413
7.404101371765137,0.2901582432436291
2.6085612773895264,0.2901585927324627
8.461555480957031,0.2901704283217724
6.848667144775391,0.2901838276823508
7.077271461486816,0.29019603256786164
6.608134746551514,0.290196042618201
4.430729866027832,0.2901986484215689
5.716701030731201,0.2902032501693497
6.734916687011719,0.290232866436845
5.624305248260498,0.2902338365129696
1.8548393249511719,0.29027119908719556
8.342988967895508,0.29029946255499506
5.145473957061768,0.29030509556857526
5.311407089233398,0.2903339936524123
4.318188667297363,0.2903488688831522
3.4892289638519287,0.29035572503851736
6.228767395019531,0.2903876147468943
7.857428550720215,0.29042587990954555
4.17901086807251,0.2904394339543586
3.8667843341827393,0.29047696986080246
5.61808967590332,0.2904842449386007
7.226006507873535,0.2905085521652448
4.96652889251709,0.290541994315644
2.984771728515625,0.2905568709288287
5.386902809143066,0.2905605863435677
1.908246397972107,0.2905860328615161
5.851287364959717,0.29060315707560647
3.162905216217041,0.2906097102433474
2.1291444301605225,0.290649032162795
6.747504234313965,0.2906696493442813
5.858609199523926,0.2906950958622297
5.82916259765625,0.2907225078475263
6.191875457763672,0.2907736606183087
3.7226686477661133,0.29078358881355604
5.900331497192383,0.29079874772286785
2.938253402709961,0.29080976573052775
9.562116622924805,0.2908230461807421
5.44026517868042,0.2908265206145626
9.485148429870605,0.2908330998974927
6.737320423126221,0.2908444269792914
6.966922760009766,0.2908464177648436
5.7005133628845215,0.2908747561932759
6.931568145751953,0.2908839167795048
5.3817243576049805,0.29090979179827875
6.597905158996582,0.2909130357640252
8.829150199890137,0.2909202275293892
8.908398628234863,0.2909476486273886
13.04275894165039,0.2909641554890557
7.483946323394775,0.29096713135008
7.612170219421387,0.29101885479899237
3.446279525756836,0.29102168604225115
2.9132070541381836,0.2910490620872716
3.0963199138641357,0.2910722728236726
6.224949359893799,0.2910944953991524
3.4237990379333496,0.2911060646641746
2.3107452392578125,0.2911280367674549
6.1371684074401855,0.2911432037948815
4.196261882781982,0.29115379586449863
3.5813820362091064,0.2911968504661567
3.2920169830322266,0.2912012680990348
5.143306732177734,0.29120427319163017
2.7733592987060547,0.2912149643478494
1.564160704612732,0.29121617790206017
3.145500659942627,0.2912302264851513
4.889397621154785,0.29123447973810396
5.301173210144043,0.2912405828124797
2.0664806365966797,0.2912468457617977
1.5855450630187988,0.2912763433970338
2.805947780609131,0.2912989869342206
4.314505577087402,0.291324027348563
2.9660086631774902,0.29132922624589697
4.062628269195557,0.29133211175725904
4.141286849975586,0.2913375719337825
2.0914957523345947,0.2913433708636147
2.6259050369262695,0.29135327698474284
1.0063925981521606,0.2914108972213335
4.328977108001709,0.29141618022051596
2.7788825035095215,0.2914330903492766
2.410998821258545,0.29143708550204306
1.320346713066101,0.29144040461663934
2.9225690364837646,0.2914470091462393
3.493657350540161,0.29146738569441444
1.0791311264038086,0.2915074153296651
2.5599048137664795,0.29155221269543147
3.0695290565490723,0.29156416980256045
1.0057876110076904,0.2915822321898893
0.7185102105140686,0.291590275373958
3.544853925704956,0.2915978313986636
0.7532384991645813,0.2916246131297719
7.366448879241943,0.29162700333291874
2.302046298980713,0.29163197700897703
0.946054220199585,0.29163657858694103
8.694093704223633,0.29164546202082064
1.0902695655822754,0.29166365848961695
0.9186277389526367,0.29167167351328294
2.982844352722168,0.2916838602051253
3.3600714206695557,0.2916924793407772
3.941206216812134,0.2917015849367691
4.760281085968018,0.291715112559588
4.780734062194824,0.2917470092027743
6.729093551635742,0.29177023184357437
5.0577473640441895,0.2917879219164892
2.68300724029541,0.2918005037908434
1.3480350971221924,0.29181064793748274
1.4013559818267822,0.2918120282016463
5.397723197937012,0.2918341368346708
3.2601990699768066,0.2918442526246415
3.1863794326782227,0.2918523559057522
9.707035064697266,0.29186000733949224
3.20137357711792,0.2918838483949356
5.265417575836182,0.2919328166963935
1.9294497966766357,0.2919566577518368
2.689568042755127,0.29196768793328903
7.983889579772949,0.29198531590786636
4.879342555999756,0.29202946710873806
3.5512967109680176,0.29203658024902673
3.9661357402801514,0.2920406600521213
5.068666934967041,0.29205877086433873
4.046865940093994,0.2920743317398108
3.7325398921966553,0.292085334003166
5.559065818786621,0.2921253342419838
5.426361083984375,0.2921613049845689
5.069412708282471,0.2921753310105881
8.251121520996094,0.29218510407034876
5.576875686645508,0.29218651623373443
6.27912712097168,0.2922035525546291
5.950159072875977,0.29221356644853197
8.31269645690918,0.29222657836355437
9.500411987304688,0.29223610360609564
3.899893283843994,0.2922502981818284
5.410603046417236,0.29226028882563004
4.9427385330200195,0.2922708874622389
6.562443733215332,0.29228679923992734
7.710486888885498,0.29230303018988185
11.541688919067383,0.2923122530304515
6.731311798095703,0.2923188616731711
4.189039707183838,0.29235039103886074
2.702369451522827,0.292365782214065
12.396644592285156,0.2923793974046583
6.899110794067383,0.29238190422372273
7.348540782928467,0.29238478860743367
4.4066853523254395,0.2923876247350228
7.548089027404785,0.29239308135335884
6.535871982574463,0.29240426088377464
4.290146350860596,0.2924101535015813
10.620220184326172,0.29243282728935804
8.937812805175781,0.2924407699164084
6.9391045570373535,0.2924770702406759
7.170888423919678,0.29248235489218805
7.802153587341309,0.2924867850200585
2.946887969970703,0.2925006437893094
7.975855350494385,0.2925264648133103
6.506995677947998,0.2925551642490893
9.602088928222656,0.2925579035078324
8.839733123779297,0.2926050014354459
10.45705509185791,0.29262460839287274
2.9927148818969727,0.29265832846964746
4.872686386108398,0.29267206663051193
9.329652786254883,0.29269285620448604
9.26523208618164,0.292697417749774
7.436651229858398,0.2927077391683896
8.871114730834961,0.29271919275463715
7.132774353027344,0.29274803865369836
5.317493915557861,0.29276533901449353
2.2359352111816406,0.2927653947764143
3.2413907051086426,0.2927723237949278
2.567493438720703,0.2927883784998246
2.3107352256774902,0.292804358863004
5.545719146728516,0.29282834622575094
6.774372577667236,0.2928456030155653
6.693415641784668,0.2928656684661665
4.17754602432251,0.2928721559280905
10.952430725097656,0.29289616784475386
6.6566386222839355,0.29290190250244735
6.3066205978393555,0.2929026266172313
2.2349889278411865,0.2929171869364694
3.504096508026123,0.292938464047439
3.0625596046447754,0.29296395829232486
5.9215850830078125,0.29297473146688013
3.6639292240142822,0.29298903013434385
3.3962979316711426,0.2929920203904967
3.5808517932891846,0.2929975545192372
2.7195992469787598,0.2930144988251448
2.4648795127868652,0.293017351376027
5.22537899017334,0.29303765365002404
2.785409927368164,0.29305303380646264
0.9432259798049927,0.29307615776624035
4.762812614440918,0.29308379446759375
1.5892579555511475,0.29308730818204604
1.695914626121521,0.2931044790079235
2.0709805488586426,0.29311372389931906
1.1376583576202393,0.2931360713495011
3.317296266555786,0.29315960082414244
4.109986305236816,0.2931601175389473
3.609739303588867,0.2931622865813793
2.2997326850891113,0.2931762129568912
1.1505966186523438,0.29319037460149605
3.418036699295044,0.29319160663982
0.9490058422088623,0.29319285746830737
3.2220213413238525,0.293229008813924
2.6528849601745605,0.2932353034286894
3.901367664337158,0.29323839886969827
3.7616584300994873,0.2932544850745883
6.410157203674316,0.29326890015724477
3.3272433280944824,0.2932922731476165
2.7734220027923584,0.29329570400633725
5.185718059539795,0.2933240169186743
5.039685249328613,0.293335069975303
3.28928542137146,0.29336674892376774
5.068061351776123,0.2933887979348645
7.674287796020508,0.29340799945897894
1.9563863277435303,0.2934411128337163
6.283752918243408,0.29344716354879463
3.3320956230163574,0.2934618824672854
3.7400481700897217,0.29348104028099803
5.10922384262085,0.2934934647042785
6.323598861694336,0.2934975660314799
7.855974197387695,0.2934994688452584
4.673017501831055,0.293537393453574
3.177558183670044,0.2935547466461471
1.9510853290557861,0.2935624949102402
9.879785537719727,0.2935631883059578
4.15748929977417,0.2935771206946073
8.695699691772461,0.293590851481638
4.899753570556641,0.2936158139945026
5.793500900268555,0.29362629871576384
10.891035079956055,0.2936298414130982
5.907964706420898,0.29363368729313305
6.80227518081665,0.2936549725237577
9.181985855102539,0.2936762998631901
9.887222290039062,0.29368297820741635
7.738528728485107,0.29370837866231836
5.092778205871582,0.2937220159148895
5.35053014755249,0.2937230822729943
4.707680702209473,0.2937311377286722
7.7173871994018555,0.2937342878915235
7.2696943283081055,0.29376022991616796
4.497286319732666,0.29379357584374477
6.878571033477783,0.29381028310879953
4.476808071136475,0.29383275045812224
4.265078067779541,0.29384088861338653
4.758928298950195,0.29384594537809344
9.47414493560791,0.29385387004588176
4.992759704589844,0.2938656763873336
7.450903415679932,0.29390040784666105
8.641329765319824,0.2939008824731226
8.821516036987305,0.2939100570198958
4.999403953552246,0.29391770251660726
6.112215995788574,0.29392080620915995
5.507542610168457,0.29393774991713134
5.288010597229004,0.2939562052454264
6.426021099090576,0.29395926921162674
4.449824810028076,0.29397291143623294
5.05223274230957,0.29397607353366384
2.964527130126953,0.2939880101050191
6.027212142944336,0.293988283678259
7.403223037719727,0.2939913760300959
5.452406883239746,0.2940136966357937
4.114612102508545,0.2940226698190993
5.800685405731201,0.2940242213050939
4.887825012207031,0.2940375073917017
5.1857008934021,0.29406526824614004
1.534384846687317,0.2940751377369156
4.829863548278809,0.29408173164495394
2.537308692932129,0.2941373052185621
5.287614822387695,0.2941666087435699
6.325831413269043,0.2942107355292618
4.414488792419434,0.29422042439984775
3.5521416664123535,0.29423408708401955
6.428022861480713,0.29426165505173557
4.70797061920166,0.2942664450180256
4.158509731292725,0.2942751790408623
5.074934005737305,0.29430683243912925
3.9723830223083496,0.2943582053756687
5.021218299865723,0.29437139915410593
3.3884057998657227,0.2943878078100891
5.309486389160156,0.2944222040136808
2.945197582244873,0.29443101473256994
3.475907325744629,0.29444276007459413
4.379798412322998,0.29446015565077993
3.7299349308013916,0.294471376201455
6.087213039398193,0.29448563395729715
2.106860876083374,0.2945010100034296
2.7047057151794434,0.29452936544029396
6.054198265075684,0.2945360951704328
7.050311088562012,0.2945440678195452
5.9330902099609375,0.2945524920754023
5.553399562835693,0.2945863990655778
3.624195098876953,0.29459470020686895
5.515695095062256,0.2946511185934106
8.700153350830078,0.29468081851232286
3.8418099880218506,0.29468171388423525
3.2668521404266357,0.29469455826416946
8.11385440826416,0.29473097420545397
5.5084123611450195,0.2947601815941242
4.703644752502441,0.2947667131957291
5.279463768005371,0.2947759247471341
6.86876106262207,0.2947862141759559
7.139433860778809,0.2947892814345284
3.5347824096679688,0.2947982681652959
2.91253399848938,0.2947990476734483
1.4898340702056885,0.2948277875756369
5.539099216461182,0.29483952255263035
5.800050735473633,0.29484854876351096
3.142232894897461,0.2948692445948378
5.002460479736328,0.2948717426576368
6.120828628540039,0.2948849877478477
2.999054431915283,0.2948946624243832
1.990039348602295,0.29491114926522194
4.732359886169434,0.29494455201453806
6.4269866943359375,0.2949699188587931
8.187583923339844,0.29498031659211543
6.114527702331543,0.2949809230074777
3.7944650650024414,0.29499405074856133
6.86490535736084,0.29502430276011116
3.97011137008667,0.2950664347856585
5.407632350921631,0.2950716214032462
2.6374778747558594,0.2950749368831491
3.102665424346924,0.2950886114720306
5.044383525848389,0.29509165506612445
4.169203758239746,0.29509462511575546
1.8356056213378906,0.2951049314440563
2.600648880004883,0.2951195724383283
1.4919490814208984,0.29513318222784396
2.942136287689209,0.2951456005447583
5.50140380859375,0.2951492286857649
4.4965009689331055,0.29516218766619445
3.4885761737823486,0.2951920590759528
3.3200273513793945,0.2952036881164691
3.1764309406280518,0.2952125407309646
2.1987853050231934,0.29522863543904193
1.8547890186309814,0.2952447070742257
1.7943533658981323,0.2952732676107651
3.3884429931640625,0.2952791867078493
4.002392292022705,0.29528194670280916
4.581689357757568,0.2952972459668095
4.359195232391357,0.29531949129706986
6.083988189697266,0.2953237493965269
3.005765914916992,0.295364542177644
5.482579708099365,0.2953830133686396
2.9724953174591064,0.29540496203154126
4.5880937576293945,0.29541442206139085
2.5513079166412354,0.2954244196554489
1.3793474435806274,0.2954321144770989
2.10471773147583,0.295433033659933
3.2937965393066406,0.2954358975950425
9.806289672851562,0.2954567109351133
6.527295112609863,0.29548624603506557
4.028103351593018,0.29550317381194924
4.788849830627441,0.2955199871755406
3.5627026557922363,0.2955243030276163
6.932704448699951,0.29553919176264015
5.678025722503662,0.29557773319090136
4.479628086090088,0.2956120011195414
3.4831416606903076,0.2956268969938467
5.450769901275635,0.29563878772071067
5.672517776489258,0.2956486024529909
6.504942893981934,0.2956505425478026
1.99985671043396,0.2956537114392754
4.308763027191162,0.2956566959113562
3.217684507369995,0.2956703863915072
2.9180405139923096,0.295694103261097
5.542203903198242,0.2957128193876908
4.423051357269287,0.29572134351968654
2.5411624908447266,0.29574174151043753
3.4244279861450195,0.2957657589120698
1.9403479099273682,0.2957764876040065
2.1085400581359863,0.29578025438945704
3.7282888889312744,0.2957966729906539
3.789914846420288,0.2958144921996672
3.1228063106536865,0.29581475450642564
2.3799116611480713,0.29582946895120066
2.602108955383301,0.29583040652040016
4.182290554046631,0.29584274854937603
4.231284141540527,0.295843972308868
9.460586547851562,0.2958525364696111
1.6947884559631348,0.295865735178424
1.7142796516418457,0.29588424321268364
3.008124351501465,0.2959027412855717
6.889599323272705,0.29590803391439763
4.047677993774414,0.29590954726140095
5.512209892272949,0.2959308918180056
6.163895606994629,0.2959442064512651
2.8572793006896973,0.2959451755054282
2.2916555404663086,0.29594927041524627
0.8980185389518738,0.2959694087021939
10.48382568359375,0.2959741904535635
10.98440933227539,0.29597465830244213
2.773442268371582,0.2959772323342106
5.80255126953125,0.29599202109350947
2.3617494106292725,0.2959976796480735
4.411296844482422,0.29600827750412617
3.9824986457824707,0.2960113538922265
6.352035999298096,0.29602069935099096
4.148861408233643,0.2960404749506115
6.318966865539551,0.29604306429908783
6.099330902099609,0.296089427014776
4.5499982833862305,0.296099942910495
6.913399696350098,0.29610271427732116
9.134086608886719,0.29612329007002974
7.3928303718566895,0.2961262751563705
5.139620780944824,0.2961348046303298
6.11435079574585,0.2961510345873705
8.94875717163086,0.2961765546466725
8.226582527160645,0.2961791269169254
5.8911213874816895,0.2961861402853799
4.441501140594482,0.29619696953063734
5.11016845703125,0.2962166435726793
3.445106029510498,0.296222272390254
6.514284133911133,0.29623504572857845
15.385753631591797,0.296237698019045
8.289861679077148,0.29624543634613554
4.547422409057617,0.29626149236979155
11.646978378295898,0.29630510081452893
10.546940803527832,0.296318080157599
2.717566967010498,0.2963260484213933
9.151151657104492,0.2963586638313319
5.571033954620361,0.2963806644423809
3.3296661376953125,0.29643991348700965
7.675544738769531,0.2964634452364038
6.281400680541992,0.29646854768132935
3.4364233016967773,0.29647992044049526
2.3054051399230957,0.2964908407832116
9.494070053100586,0.2965440181613648
6.6629791259765625,0.296546688565425
3.4934873580932617,0.2965527297973965
5.645408630371094,0.2965655638535311
6.610361099243164,0.2965725082371174
3.0638935565948486,0.29658553220081213
5.151485443115234,0.29661726214192385
5.75803804397583,0.2966194979223262
3.1408674716949463,0.2966329484868286
6.738752841949463,0.29665834155771337
1.6091835498809814,0.296671837128316
9.085563659667969,0.296689040109719
8.163177490234375,0.29670438977382035
4.209721565246582,0.29671863832122564
4.956533908843994,0.2967311509146146
4.003437042236328,0.29673977986784034
3.325343608856201,0.29674464648521726
1.713913917541504,0.29675983117864513
8.974084854125977,0.29678603614712823
1.4999701976776123,0.2967914476781269
9.562006950378418,0.29679151740571685
8.461886405944824,0.29679379363377767
3.559917449951172,0.29680396027151584
7.460184097290039,0.2968346588235215
7.758190155029297,0.2968509106586406
2.2426841259002686,0.29685918359824587
9.278667449951172,0.2968786465538359
8.673593521118164,0.2968838273879876
5.234649181365967,0.29689421099272056
4.299654960632324,0.29690746818042274
10.73746109008789,0.2969245216410244
2.4575822353363037,0.29694556772320335
4.10089111328125,0.2969593854988588
3.1956887245178223,0.296973636636092
7.150816917419434,0.29701515086634717
4.660494327545166,0.29703982970652304
3.4792253971099854,0.29704427337043116
0.9433646202087402,0.29707423720109727
2.365623950958252,0.2971126390634243
3.818990707397461,0.2971215876641014
6.126948356628418,0.2971330695797306
1.4800348281860352,0.297160381944568
1.7989387512207031,0.2971655662651697
3.9577271938323975,0.2971854484203255
6.826350688934326,0.2972026519529388
6.698600769042969,0.297223138105618
6.333857536315918,0.29724262082830943
2.7906455993652344,0.2972786882935331
4.99084997177124,0.29729825129879794
6.0048909187316895,0.2973397680970982
3.256722927093506,0.29735863914039457
4.901552200317383,0.2973647510807651
3.3690567016601562,0.2973710606556992
3.180478572845459,0.297379908053182
0.7879613637924194,0.29740352624568434
1.2786983251571655,0.2974109695293245
4.302316665649414,0.29743323417698364
2.468930721282959,0.2974737617179657
0.7300445437431335,0.29747821608504144
4.667171001434326,0.29750417861172945
3.8604202270507812,0.2975299853178759
1.4356586933135986,0.2975539694249648
7.039132118225098,0.2975600820252988
8.832329750061035,0.29757447641245005
4.267111778259277,0.2975875903337237
3.743788480758667,0.29759291337632227
3.3985066413879395,0.29760307439299305
3.5107245445251465,0.2976109039738052
4.177791595458984,0.29765464121720236
6.028854846954346,0.29766914502601244
4.586123466491699,0.29767560403167836
2.4051499366760254,0.2976980316057017
4.654763698577881,0.29771909658381457
4.075836181640625,0.2977676062657528
3.607401132583618,0.29777820802672605
3.5533347129821777,0.29778105857175285
3.840296983718872,0.29778460036968357
3.4978132247924805,0.2978143536503485
3.4230399131774902,0.29784318914295965
3.0931215286254883,0.29788727102743967
3.6250321865081787,0.2978924183664188
2.6856770515441895,0.2979076003853233
1.8586807250976562,0.297912925673523
3.331634998321533,0.297946055060217
2.5047364234924316,0.2979679688190066
1.9119837284088135,0.2979906020378174
2.1948769092559814,0.2979963340281533
1.978008508682251,0.29804537239418816
2.1784768104553223,0.2980620203886344
1.714134693145752,0.29806341139471865
2.2937707901000977,0.2980776865097336
1.38505220413208,0.2981053970288669
2.9288384914398193,0.29811680296925797
2.7767293453216553,0.2981181817510894
1.6029117107391357,0.29812693553209985
4.156937122344971,0.2981532032002362
1.763129472732544,0.2981782248429494
2.573540687561035,0.2981996056414987
2.3797905445098877,0.2982144600295805
2.497196674346924,0.29823149596840515
2.8947083950042725,0.29826497046048606
1.3921244144439697,0.2982696966403269
2.2879528999328613,0.29829253786965176
1.4409065246582031,0.2983128693335141
2.6122517585754395,0.298319334151263
3.2212564945220947,0.2983426083272524
3.0660393238067627,0.29835140827762713
3.2265677452087402,0.29835618153227317
2.468033790588379,0.2983608234813954
2.648247718811035,0.29837613841555916
5.176502227783203,0.29838012295630456
2.060602903366089,0.298384863909183
4.5186967849731445,0.29839214350816423
2.2470085620880127,0.298413833140035
2.080068826675415,0.29843258603100775
3.6556615829467773,0.29843632110263274
4.169485569000244,0.2984519530779829
3.5564682483673096,0.2984796886011167
5.929102897644043,0.2984830964619133
3.8927416801452637,0.2984923059929945
1.1384029388427734,0.2985010138089981
3.9767701625823975,0.2985057128141827
0.9374849796295166,0.29850897452670594
2.4816551208496094,0.298509130459534
8.648260116577148,0.2985331321906276
7.06730842590332,0.2985377622219667
6.040650367736816,0.298557578138118
3.0934700965881348,0.2985688704398181
1.1633915901184082,0.29857458450957597
5.071846008300781,0.2985819398164352
7.810624599456787,0.298584878131856
8.474324226379395,0.2985921594626269
1.9157092571258545,0.29861057157886794
9.145391464233398,0.2986322612107387
4.5653181076049805,0.2986638871160293
7.654438018798828,0.2986844049081043
3.116506576538086,0.29868729041946634
7.241890907287598,0.2987089035683929
4.822382926940918,0.2987501412569906
1.1801180839538574,0.2987572142650055
1.3809983730316162,0.2987660758835408
3.4416818618774414,0.2988135461618519
4.431682586669922,0.29883002362190675
1.4501943588256836,0.2988326545065661
2.1769680976867676,0.2988592987672771
3.1593799591064453,0.2988623506628161
2.372715473175049,0.2988764264748086
2.253474473953247,0.29888127142298104
5.4210615158081055,0.2989072045578602
0.5630205273628235,0.2989074862504378
0.8869366645812988,0.29892674853846607
2.1656441688537598,0.2989338179478769
1.1777031421661377,0.29895452081111146
5.476832389831543,0.29896567143844105
3.436107873916626,0.2989729072280034
4.938811302185059,0.29898020071454
4.861330032348633,0.29898993111818056
4.131309509277344,0.29899388950154915
4.648436069488525,0.29900064068302795
2.734079360961914,0.29901022020899787
4.089566707611084,0.2990129950436877
4.629877090454102,0.2990235281319278
1.537032127380371,0.299025519531564
5.546532154083252,0.2990358115391797
2.3380489349365234,0.29903903886733263
2.3447606563568115,0.29904164844300796
6.130882263183594,0.2990627404750818
4.9689154624938965,0.29910295250226276
7.2009429931640625,0.2991175672677502
9.903409004211426,0.2991210924937947
6.144397735595703,0.2991254105057817
7.876984119415283,0.2991556824530507
5.336147308349609,0.2991672068638536
6.339779853820801,0.29917323222750475
4.110477447509766,0.29921061832046414
6.412655830383301,0.2992120155029764
2.857897996902466,0.29921395352566843
9.719137191772461,0.2992284918099519
5.883185386657715,0.2992517143589757
9.447999954223633,0.2992730439974666
9.763330459594727,0.2992740116095351
12.951528549194336,0.2992879953586008
5.320474624633789,0.2993048865258324
8.721853256225586,0.2993067636298946
6.032516956329346,0.29932107850369
9.865592956542969,0.29932852328469206
6.294985294342041,0.29934049457007367
5.608254432678223,0.2993571234269104
10.250797271728516,0.29938582665756525
3.6956698894500732,0.2993892133775485
7.301163196563721,0.29939090940560253
10.592230796813965,0.2993938912617911
7.116231441497803,0.29940690879779813
7.884324073791504,0.29941648737468934
5.054798126220703,0.2994290243504143
8.680415153503418,0.29951833659623184
6.241708278656006,0.29953636657612637
2.036738395690918,0.29954149312412914
7.087911128997803,0.2995443896354742
7.684800148010254,0.299554350175162
5.683169364929199,0.2995581982852755
3.61271333694458,0.29956267094013855
4.433596611022949,0.29956776262584595
6.931020736694336,0.2996012309784772
2.8627614974975586,0.2996080076212746
4.0479559898376465,0.2996229843049213
2.667900562286377,0.29964197790213465
3.0558183193206787,0.2996582113550618
4.580774307250977,0.2996674316926588
3.830069065093994,0.2996740403353784
5.797359943389893,0.29971377010690337
6.767286777496338,0.29974024104956004
6.525110244750977,0.29976855730092056
8.156759262084961,0.2998128829318034
4.153598308563232,0.29984240264418893
1.8731591701507568,0.2998544915745292
6.992700576782227,0.29985962991326803
4.670708179473877,0.2998816434755176
6.155383110046387,0.29990533089132765
3.7411394119262695,0.2999069776981788
4.270867824554443,0.2999473587808079
3.51312255859375,0.29995400514278975
7.319149494171143,0.2999617261924905
3.279953956604004,0.2999843053351611
4.113000392913818,0.3000064492526061
3.2297585010528564,0.30004803486669335
8.71168327331543,0.30007437141684445
1.0513019561767578,0.3001058250538761
2.4794931411743164,0.3001117841276602
8.001550674438477,0.30011815444268597
5.563533782958984,0.30014392297366543
3.47792911529541,0.3001534982276877
5.405496597290039,0.3001747063108041
3.682586431503296,0.30017863441077736
5.813559532165527,0.30019447992926257
2.7034480571746826,0.30020158033890154
3.0757522583007812,0.3002103590613532
7.877028465270996,0.3002236952228463
5.853394508361816,0.3002660013517379
1.5017120838165283,0.30028008824455005
5.256200790405273,0.30028376931151773
2.238769769668579,0.30032255887352005
2.8531203269958496,0.30033881070863916
4.872974395751953,0.3003528976014513
2.971708059310913,0.30036153650842456
5.312203884124756,0.30041247545615185
5.570096015930176,0.30041880969596596
2.948648452758789,0.3004351439149251
7.603321075439453,0.3004912500117084
2.986021041870117,0.30051746524358663
5.08950662612915,0.3005277297565216
2.8417704105377197,0.30054555326370336
5.003070831298828,0.30055066851909173
1.2765997648239136,0.300557579692868
6.466732978820801,0.30056405936860964
5.259376049041748,0.3005841874761313
9.104635238647461,0.3005912513805575
6.700762748718262,0.3005972731822134
4.467128753662109,0.3006044304022214
7.481900215148926,0.3006137845648085
3.6708624362945557,0.3006810473671005
7.953424453735352,0.3007130166904043
5.534835338592529,0.30073723280830217
5.005458354949951,0.30074686567968445
7.711933612823486,0.30077415386561185
6.459901809692383,0.30079629149592363
5.179435729980469,0.3008163336231475
8.19403076171875,0.30081896718412654
5.665175914764404,0.3008265566086378
7.8770575523376465,0.3008546475074657
5.348330974578857,0.3008701896850984
4.12312650680542,0.30088120034096977
6.183525085449219,0.30089236665467584
6.6577911376953125,0.30090195430216593
5.921461582183838,0.30091843511889665
2.0463712215423584,0.3009429990419996
3.6666793823242188,0.300947733675612
3.516139030456543,0.3009576895571551
2.9072935581207275,0.30097476365906717
4.037820816040039,0.30099074796762443
3.2263264656066895,0.30100510871371583
3.900322675704956,0.3010175634300561
3.472836971282959,0.30102054303251324
3.5148603916168213,0.30103815686962365
2.7365128993988037,0.3010448171890516
5.930084228515625,0.3010475730159684
7.5542449951171875,0.30106355732452567
5.000354766845703,0.3010782609352016
3.1141576766967773,0.3010820366366658
4.769286155700684,0.3010933523894145
6.429408073425293,0.30112038237286964
5.127123832702637,0.3011487545059521
5.222890377044678,0.30116546177100684
4.21894645690918,0.30118792912032955
