Latency,Arrival Time
0.06676365623652625,0.6698375990016081
0.07413358540012993,0.6703235821077618
0.061193262671602855,0.6712068278832738
0.07503547181317904,0.6713158908839875
0.05941586205702265,0.6731456983842673
0.07212455814570096,0.6739332557250166
0.06030666443417121,0.67425550273092
0.07950946701693351,0.6744947889916291
0.05975415039346321,0.6748018258475382
0.09152349092171452,0.6753471408511066
0.09441761073763544,0.6754514045562724
0.06013201988896555,0.6756256598200655
0.05960154551057084,0.6757127874519621
0.0599162562576977,0.676298650543999
0.05952762864057104,0.6765180932681317
0.07936087169440431,0.6766271562688454
0.06006253465157352,0.677272442003267
0.07738045772039803,0.6777066670396593
0.10194910656303213,0.6788352052180696
0.06716930372850238,0.6790679456953379
0.07205235586967784,0.6791770086960516
0.060477571594112045,0.6793951346974789
0.0594488909789993,0.6797264910299924
0.059526311917865615,0.6804732104681431
0.0793623032741978,0.681108462864546
0.06124786245639302,0.6822707012864654
0.07962593546427443,0.6825034476321644
0.05967820194190099,0.6825978902886064
0.06269363868294797,0.6827069532893201
0.0873535854775509,0.6829250792907474
0.07649942697588796,0.6837545851873829
0.0793623032741978,0.6845010336597945
0.059468882345268814,0.6851261151183805
0.07647288977039235,0.6854781574506599
0.05987937368662122,0.6856973028885635
0.05939531354833483,0.6866251452392572
0.07420962417893895,0.687995444188792
0.0796171957608297,0.6890192123536583
0.0602998329121428,0.6895748912845314
0.08241137008397459,0.6898239300734257
0.07671794856859238,0.6900718615251764
0.05952837707895586,0.6901925597973494
0.05970004315654209,0.6905844170374532
0.07221552036575152,0.6925482659236928
0.05949617481165048,0.6925790355020945
0.05939531354833483,0.6928790486097781
0.1123441918593665,0.6931699268366638
0.05998525692231371,0.6934698674047003
0.07935359891307736,0.6943009157275591
0.05962908227769259,0.6945010571842538
0.07675375186911204,0.6946101201849675
0.07420219296402109,0.6949654417911305
0.05976980652977282,0.695250953630621
0.059558906151239266,0.6953600166313346
0.059825643464005984,0.6956373511125746
0.05964706215053228,0.6961137183818397
0.07337260617332342,0.6963325753499939
0.060334883986692844,0.6972738741337817
0.06248805685868031,0.6992314679109722
0.060056466339175385,0.6993405309116859
0.0684146362512108,0.6996908673722257
0.059410669728352405,0.7006386364849577
0.059526311917865615,0.7008567624863851
0.05961356969133014,0.7010748884878124
0.09416201635226629,0.7013446652363782
0.07742062822077311,0.7019454050698931
0.05953626952017954,0.7029271054571894
0.05974745225077538,0.7031452314586167
0.07431162620476883,0.7032936016132416
0.07749038914969641,0.7037996094628988
0.06050162671087578,0.7039086724636124
0.0598135930171928,0.7040177354643261
0.0598469502770862,0.7041267984650398
0.06018760807740653,0.7047180639336408
0.059742489328472925,0.705172070245931
0.059518453663488735,0.7052811332466447
0.059633188521032277,0.705432959796328
0.059663202079522026,0.7057879759594118
0.05949253214555539,0.706317112049403
0.07524078958015523,0.7066390577296903
0.059717259228622144,0.7067261853615868
0.06693248766604465,0.7068133129934834
0.07677400284846925,0.7070407082165624
0.07462840147026262,0.7072368988491726
0.05941435352461033,0.7074084019613177
0.07434906821362064,0.7075174649620314
0.08225072304641334,0.7078216881221482
0.08023659083263346,0.7080645156294727
0.05963537491857929,0.7082826416309
0.05984666887341117,0.7085606206983981
0.05958892201616062,0.7093188421051647
0.05981780082154986,0.7100368755750328
0.05963797452727715,0.7109436872089213
0.059526311917865615,0.7111618132103487
0.07710919472280031,0.7112708762110623
0.05970711097777592,0.7116583182197718
0.05940689549512912,0.713136392274124
0.0595950871561276,0.713463581276265
0.05939300520777113,0.713990526553005
0.059541531701135186,0.7144650141851866
0.07954151610651672,0.7147343873743323
0.060248210705946104,0.7154050389746944
0.07948779548318574,0.7158169606793221
0.05993156433365743,0.7159455353893294
0.059417248917151944,0.716054598390043
0.07444155142097963,0.7161695885994717
0.07428659103426183,0.7164376363928805
0.059886060257186124,0.716524764024777
0.05945380463024075,0.7166497069798331
0.059454837436714425,0.7170734852145083
0.05972958192377664,0.7174117655949119
0.08896596130141243,0.71770704973545
0.059712533057689976,0.7178161127361636
0.07650291169333867,0.7179251757368773
0.05963642550155823,0.7181433017383047
0.09999142652675819,0.7182523647390183
0.05984003746440025,0.718361427739732
0.06612035843711217,0.7184704907404457
0.060214217331987174,0.7191019640360017
0.05958635730979067,0.7209791166539644
0.07439096565783299,0.721719763549683
0.060223088075950004,0.7218940188134761
0.059891399834252845,0.7223961242739588
0.07441621559543765,0.7225051872746725
0.06852958983928714,0.7226142502753862
0.07213645878915631,0.7228651484477508
0.09438525195119463,0.7231993488163763
0.060029308856132335,0.7240514588122461
0.05967295425802577,0.7242695848136734
0.059874767544895846,0.7244877108151008
0.059759943971847584,0.7245967738158144
0.059865472704646705,0.7247058368165281
0.0772038628668027,0.7248273221662132
0.09950408718877413,0.7249239628179555
0.0742601174173736,0.7253370496304777
0.0657424522494523,0.725653880901334
0.06101854605111068,0.7258758727536223
0.07427364468628816,0.7260114850608043
0.07936159921894204,0.7261205480615179
0.059500815268487606,0.7269985405540106
0.06842702139425616,0.7271727958178037
0.059596211864616944,0.7272818588185174
0.0795860070974227,0.7279005069858049
0.07415942826001576,0.7279876346177014
0.09010907403225454,0.728074762249598
0.07956600529105073,0.7288184400730106
0.05973132882101273,0.728973965230837
0.05950281581364669,0.7310191884092149
0.07428808419989563,0.731614746018764
0.06994167073383528,0.7329734243331146
0.060721577846416186,0.733191550334542
0.059924431183674964,0.7336278023373967
0.07035535015107197,0.7337368653381103
0.05996182353696344,0.7339549913395377
0.07650661242840107,0.734097656462678
0.07963344182753862,0.7343157824641053
0.05999563009717224,0.7351767942866713
0.05956204879842775,0.7352858572873849
0.0890732137992376,0.7355046584326101
0.059802312646227485,0.7356621046716367
0.06616539297655455,0.7358311722909533
0.060017521384974404,0.735940235291667
0.059581096518102616,0.7361583612930943
0.10937483793289615,0.7366675706937802
0.08681485688545998,0.7368123124567175
0.094415684253909,0.7368347774059365
0.05957054332357248,0.7371004820628804
0.05963537491857929,0.7374276710650214
0.05973713300551198,0.7375686932864801
0.059417248917151944,0.7376777562871938
0.05951891047446889,0.7377868192879075
0.059708152726861474,0.7380049452893348
0.07807305647293616,0.7381140082900485
0.07420563555445747,0.7382230712907621
0.05958689980568821,0.7383321342914758
0.08897567264930684,0.7385408724488333
0.05999339279437843,0.7387589984502606
0.0940507252297954,0.7394606032469979
0.06893708760121442,0.7397877922491389
0.08744684621772292,0.7398598489811284
0.059944929825455184,0.7400596899069832
0.07216593823926187,0.7401287051202222
0.08045439707131363,0.740248175190877
0.07417120899709495,0.7410524291423326
0.06000437695881733,0.7414618683904634
0.06580146849974289,0.741570931391177
0.05967794079135691,0.741898120393318
0.07432562191764447,0.7420071833940317
0.0892935894902539,0.7426545659466443
0.07498681162997911,0.7433384036718657
0.07687977983539529,0.7434474666725793
0.05985834779590271,0.743556529673293
0.05956060170735733,0.7436655926740067
0.07680586458197514,0.7438397504834547
0.10309041901823413,0.7441024632801733
0.059649247029525454,0.7446950417723854
0.08090768371765744,0.7448041047730991
0.07424929357621268,0.7450047570405989
0.06805579144370644,0.7454905095793208
0.07420048404371138,0.745911486536488
0.07455589577401567,0.7463696739081598
0.06126496435737483,0.7466968629103008
0.05971439930838429,0.7468059259110145
0.05970380366690431,0.7471331149131555
0.0741927985046461,0.7487208861551962
0.07667763875788824,0.7488451695045303
0.061162904725280964,0.748954232505244
0.07467339511517135,0.7493533287906611
0.05983992657741022,0.7494404564225576
0.05969596146462053,0.7498208516460122
0.05979211976063781,0.7501480406481532
0.05987170354231486,0.7505842926510079
0.06679140743194034,0.7509114816531489
0.07481374587711864,0.7514532613764674
0.06049002972609929,0.7516043068489877
0.05959837980237448,0.7518945007349239
0.05973266970410229,0.7523189845225879
0.07816678845590108,0.7524280475233016
0.0597717486355438,0.7534474204058582
0.059417248917151944,0.7537468635497236
0.05973005831410194,0.7540953003101942
0.07210430208047669,0.7542579845545018
0.059526311917865615,0.7543134263116216
0.05966658452082363,0.754829963353477
0.07678018825714461,0.7550993383327823
0.059526311917865615,0.755208401333496
0.05959802379219137,0.7554265273349233
0.05963094263042912,0.755535590335637
0.059732698146736984,0.7556446533363507
0.05978637540049725,0.755862779337778
0.06001100083109567,0.7569957243225379
0.08737031664390849,0.7573379340951353
0.06126935301060654,0.7575560600965626
0.05911171475707744,0.7579672862887394
0.05950343428252869,0.7581336557912957
0.059417248917151944,0.7582427187920093
0.06825869587671374,0.7589539342574729
0.07720867896391348,0.7595848144131467
0.05974443791929296,0.7598029404145741
0.06586735165741975,0.7599842642655806
0.081426933945555,0.7607528422304335
0.060481116278319424,0.7609075589624683
0.1036948187083574,0.7609946865943649
0.06052978105323226,0.7621291540992623
0.05946991766272358,0.762728325453107
0.07993328530080901,0.7629897083487966
0.05965669644402449,0.7630768359806932
0.05958828742686706,0.7631645774559617
0.05984115561485959,0.7636008294588164
0.0598249266819566,0.76370989245953
0.06986307874724207,0.7639280184609574
0.060028638634295306,0.7642879285330789
0.06013128371398491,0.7651110263306256
0.08252202290704214,0.7660966022637783
0.07185394362491226,0.7661190672129973
0.06016489670206282,0.766205665264492
0.0594787957773355,0.7663392507666792
0.059518819197424966,0.7664483137673929
0.08602399877898892,0.7667755027695339
0.06841399170306095,0.7668845657702476
0.07962633319084855,0.7669936287709612
0.0795931827540749,0.7672117547723886
0.05983095597423449,0.7673208177731022
0.07193742505692735,0.767459202493966
0.07002439716578046,0.7681022295747226
0.06593534441538051,0.7687563125982045
0.07426136802458316,0.7691819220735063
0.06071542962689069,0.769356410170053
0.07706659270286398,0.7700773913090136
0.06005798881131508,0.7707400665719939
0.059526311917865615,0.7709581925734212
0.05960070682762586,0.7710672555741349
0.05962828918678298,0.7722820856658492
0.06146702718832264,0.7730275743399394
0.05971814454076896,0.774088411795778
0.068419611575535,0.7742224519897223
0.06011139025867818,0.7750421260334973
0.059417248917151944,0.7756375065578226
0.059517301641550446,0.7761092123340205
0.07641864395634301,0.7762182753347342
0.05955524951460345,0.7763273383354479
0.09113951015424304,0.7765263660101902
0.07970451304679516,0.7773920514528948
0.07416833328334993,0.7779247223278499
0.06585482691645128,0.7782737046547484
0.07947842898530744,0.7793117427687652
0.06075889326463679,0.7802074772431454
0.05965457034276911,0.7804782808072098
0.07410567087274955,0.7809624804591974
0.0597093433148187,0.7815369615447608
0.06036005553538559,0.7842930009453625
0.0721676293166712,0.7844020639460761
0.07674397380142362,0.7846201899475035
0.06004532415422725,0.7850238263846766
0.05956956881212794,0.7852852092803663
0.05949468491376342,0.7853854301829337
0.05976997057791289,0.7856693806084918
0.05955360577064206,0.7862151356156624
0.059417248917151944,0.786324198616376
0.07421709741572469,0.7864332616170897
0.05962637038124974,0.7876140309003602
0.07226343060194729,0.7879973707190063
0.09138145147378518,0.7881344558708067
0.07948827380179535,0.78953649805541
0.06018095287048497,0.7896236256873066
0.0867701411136581,0.7898279299876952
0.07990952115991568,0.790111248252202
0.08330784392243151,0.7904220663751518
0.059782519299998005,0.7905863886061558
0.059417248917151944,0.7906954516068695
0.07793967785888589,0.7909135776082968
0.06059752382882899,0.7919207458560098
0.05971555835733133,0.792318199566619
0.05977111828150361,0.7926825582381517
0.07582341612983767,0.7927696858700483
0.08496531408688413,0.7930130726923652
0.05966116531987076,0.7930355376415842
0.05949687123213587,0.793217659761931
0.059545237654712646,0.7936169895719772
0.0599325521978884,0.7943066591864938
0.05950134806241758,0.7944809144502869
0.06822705790855887,0.7945882526006124
0.059668448195397183,0.7948063786020397
0.06111503075797431,0.7950245046034671
0.05984525575920174,0.7951335676041807
0.060076509226085206,0.7954607566063218
0.06023767935833235,0.7964423236127448
0.05961226618036919,0.7965513866134585
0.07441422489226468,0.7966430005205872
0.061122985152985865,0.7969410413215182
0.05990805700110691,0.7970501043222319
0.059910856723109474,0.7976379642362895
0.07424011434150501,0.7979514886508299
0.059492627780278196,0.7983653041409906
0.059573660646073945,0.7984743671417043
0.08018924598561328,0.7988899468730412
0.07426107717002162,0.7991855326966685
0.05964082053341235,0.7994469155923581
0.059758943822449395,0.7998626115839285
0.059431745838587346,0.7999861715060775
0.05948504975254676,0.8001604267698706
0.05949798594719191,0.8002694897705843
0.05960623949623478,0.800378552771298
0.059569280574171435,0.800705741773439
0.07443766934970253,0.8008148047741527
0.059784898534513964,0.80103293077558
0.07999061870363211,0.8011419937762937
0.05949950801374437,0.8014093522329596
0.0868472523550472,0.801627478234387
0.0746605304109943,0.8020944967229454
0.08594748113083195,0.802181624354842
0.059526311917865615,0.8022906642627029
0.07508428321486782,0.8033901281987897
0.05983646262707287,0.8044156621790836
0.05960462532815658,0.8047428511812246
0.059870045419258444,0.8051791031840793
0.059628906351652744,0.8053894672266251
0.05953262211618904,0.8059698820942303
0.06256942585815539,0.8061736722686907
0.05962103909161243,0.8062827352694044
0.060372341126872286,0.8073039225419723
0.07710286397667399,0.8074129855426859
0.05989405211673082,0.8077520191564351
0.062276309984280354,0.807902143647948
0.07418502320635112,0.8084938268618901
0.05991336464839658,0.8089883248497902
0.059417248917151944,0.8090973878505039
0.05971250390365512,0.8094590133547236
0.059498346759009335,0.8095680763554373
0.059437166220971394,0.8096771393561509
0.0658319310801645,0.8097862023568646
0.07186718566540895,0.8107251683021743
0.06013207396435538,0.81136486269461
0.059713646306503,0.8117703230846747
0.060237608947441235,0.8126997461156776
0.06902362184003008,0.8130269351178186
0.07186424071023223,0.8135607505673197
0.060512084797774146,0.8139036449970135
0.0720451861549034,0.8141463524714248
0.059926201087601494,0.8145216601681767
0.11115077531801443,0.8147538259238923
0.07446827067775819,0.8153909715233161
0.08923067317610911,0.816228772558088
0.06022207799989854,0.8163159001899846
0.07843888324975845,0.8167686615696097
0.0597816909977924,0.8170848220791388
0.05959430808277044,0.8173029480805661
0.07570548374849217,0.8174120110812798
0.07185493129735065,0.817537673953308
0.08897417363886584,0.8182536251766508
0.059681677913573594,0.8188157081085877
0.07419510471219581,0.819235082504212
0.06130380040038219,0.8193222101361085
0.05967143381359841,0.8194093377680051
0.06915276012359861,0.8195049771984975
0.05963537491857929,0.8197231031999248
0.0600423616821717,0.8201391750233022
0.060179173491914484,0.8210101625987785
0.05939531354833483,0.8212402077894512
0.05974691339419569,0.8216565908430112
0.059417248917151944,0.8217656538437249
0.07410567087274955,0.8224631044588425
0.06090671101299061,0.8226086876953308
0.060091724447207784,0.8228268136967581
0.07696365838799868,0.8230449396981855
0.05993296265923709,0.8232630656996128
0.059417248917151944,0.8235568145781292
0.059730251920777744,0.823989952250912
0.059775296512330045,0.8244570628468038
0.059437302820406046,0.8245661258475174
0.06016201754555739,0.8253321794122348
0.07699768333269241,0.8254412424129485
0.0603904209455296,0.8264144144413261
0.076628055074901,0.8267416034434671
0.09209393050819703,0.8281870876873545
0.05978797494972499,0.8282099651244098
0.06003248689533225,0.8288643431286918
0.05960668614659459,0.8289734061294055
0.059661689555421504,0.8291915321308329
0.07226651443530685,0.8293005951315465
0.05967169945714057,0.8295187211329739
0.10716192322819895,0.8297368471344012
0.059816899361506026,0.8298510790627713
0.07489889117920057,0.830112365430939
0.059710474586039064,0.8302533677323721
0.059757159423704076,0.8307023412396379
0.1268120277532757,0.8308114042403516
0.09203113080105252,0.831029530241779
0.0741454717953729,0.8311166578736755
0.059484726482132655,0.8312909131374686
0.059651759548052796,0.8320266525408649
0.0607023184282135,0.8334207850526402
0.06055770265183702,0.8346703017880389
0.05943192786712004,0.8347793647887526
0.0855834365619833,0.8356277130376955
0.071946017088106,0.835916678739313
0.06048164616741736,0.8359473086007235
0.059697215855547325,0.8363363385398326
0.09443308026574349,0.8368023196588326
0.09407357818765116,0.8370637025545222
0.06012273748300789,0.8371508901064022
0.05949361722358559,0.8372599531071159
0.09518761000494624,0.8381592663865796
0.06049040430080055,0.8382683293872932
0.07415639401695406,0.8383762349032576
0.06611322071060133,0.8384633625351542
0.059868181716526636,0.8386376177989473
0.059804508750500585,0.8387247454308439
0.08034163822367624,0.8388136443908616
0.06100277370264984,0.8399255057006733
0.05968761208425932,0.8403049318684943
0.07669756689762863,0.840413994869208
0.07976567126751144,0.8421866059762935
0.10367409362348157,0.8425222449076424
0.06000303686709341,0.8439745251630899
0.05976959953596328,0.8444359387826149
0.059417248917151944,0.8445450017833286
0.0597539030174189,0.8450749254480675
0.07646980066329778,0.8451839884487812
0.07448269730687918,0.845824729896189
0.08889807999172572,0.8465798749207599
0.060314772209525525,0.8468029922871163
0.08895235651707833,0.84691205528783
0.08038495779175092,0.8474911863166388
0.07971549968578251,0.8480022333110521
0.08900953119113486,0.8485170533832843
0.05973021679252799,0.8489158879970009
0.05969163412935985,0.8493572072679108
0.0797388982296855,0.8494443348998073
0.07422348855008143,0.8496185901636004
0.05978976869364605,0.8497928454273935
0.0596660573041502,0.8501128700721508
0.0598649135872209,0.8506172416220352
0.07966389278903063,0.8516320142960989
0.05948872191780108,0.852064922373084
0.05952443408411734,0.8521739853737976
0.05955855415231315,0.8522830483745113
0.06106727653704003,0.852392111375225
0.08439576184960773,0.8526102373766523
0.059944369791860797,0.8528113508807712
0.059536355031670096,0.853039519996003
0.05967624162241736,0.8534075757019821
0.07189055222842577,0.8538611312456097
0.05994048077835035,0.8540398705638942
0.05951467115389575,0.8542463558013517
0.05947923944411726,0.854464481802779
0.07468562776913856,0.8555372913619471
0.05957832467816493,0.8557554173633745
0.06982105240876613,0.8559735433648018
0.07186610473231991,0.8570981355089843
0.05951848096364132,0.857207198509698
0.05945974230328732,0.8573162615104116
0.05963794834224456,0.8578039917207206
0.07186424071023223,0.858296635343112
0.0599750848026227,0.8584708906069051
0.060995433801500853,0.8588634852999106
0.05939531354833483,0.8594294207151211
0.059573433566713296,0.8596637108771779
0.0742879448260253,0.8604946482385926
0.074248912795299,0.8606908388712028
0.06042244154235976,0.8607779665030993
0.05963556437939266,0.8608650941349959
0.059711584164572784,0.8610399632421609
0.06099113077131979,0.8624582900678273
0.059591504180945054,0.862741608332334
0.07706199643260137,0.8628287359642306
0.059903632330144285,0.8631118252104224
0.07515148806158534,0.863198952842319
0.05948244118023138,0.8632860804742155
0.06020522146418572,0.8640824364431149
0.07187345063310413,0.8644467219030848
0.05962993020534002,0.864927542737599
0.0742016113975863,0.8654112773356999
0.05974443791929296,0.8660260892372509
0.07479728501362082,0.8662985008828794
0.10669162293085599,0.866385628514776
0.09465164788354308,0.8664727561466725
0.07418989093398398,0.8666470114104656
0.0694984905257382,0.8671048959238458
0.060073685076062144,0.8673230219252731
0.05972148432361091,0.8675411479267005
0.06856448854261432,0.8676502109274141
0.059686904414287256,0.8677592739281278
0.05975235939932422,0.8679334991070267
0.059619106616656814,0.8682444198072452
0.07208654728711728,0.8683334075259855
0.07220055417513982,0.8684625458086725
0.05973020673789453,0.8686283695841555
0.07413742820640767,0.8690657761264801
0.07934036790538068,0.8693123278149799
0.05941485354591647,0.869549291254466
0.059417248917151944,0.8701264573525629
0.060012507951503036,0.8707653987990459
0.08948834306234577,0.8708744617997596
0.059526311917865615,0.8709835248004733
0.07434907960723192,0.8716249486389606
0.07700314844765566,0.8721370059247192
0.08479869865028866,0.8722935050209667
0.07672413715635384,0.8725191178831413
0.060353796895237455,0.8726319694001267
0.0657411035964286,0.8729860527863682
0.05988039530410716,0.8732041787877955
0.07695454997817419,0.8736178942296604
0.06003600634014439,0.8738360202310878
0.05956480946892406,0.8740643195801947
0.06025615945988139,0.8750122931236378
0.059645399890971174,0.8753204039764596
0.05970625523709827,0.8758682426275354
0.09392466704687508,0.8760086852141491
0.05981017171693803,0.8764805525266112
0.07694088158147117,0.8765896155273248
0.059702365467106944,0.876763870791118
0.07225046153901926,0.8770247120656959
0.05976616227772391,0.8770471770149149
0.059701930494883926,0.8772439935316069
0.059740657345978,0.8774621195330342
0.07244609769857258,0.8780654545197333
0.05960406881874358,0.8796562526341566
0.08204674318431415,0.8799180062091573
0.05968568841649191,0.8800996992912975
0.059767438959566266,0.8808514291538045
0.06282058674343094,0.8809820333985138
0.08902537802547417,0.8811860210417494
0.0605751071855265,0.8821183504228928
0.05969549217542891,0.8825046666581817
0.05947232508037614,0.8826137296588954
0.059706925082424034,0.8829215597033183
0.059536916066727175,0.8831502898536072
0.10016150639786325,0.8832593528543209
0.05963537491857929,0.8834774788557482
0.05958416915418063,0.8836956048571756
0.05985171772041531,0.8840227938593166
0.07435715507475205,0.8845030394447382
0.07428023583576249,0.8847348150233761
0.06038504480575857,0.8848219426552727
0.09462156567802638,0.8850258403701288
0.06001425591126097,0.8855137843635241
0.05939531354833483,0.8858815730857872
0.09650966436608932,0.886117366446652
0.05972586965059612,0.8864864667140303
0.05965658861502454,0.8867045927154577
0.07750532096186724,0.8868255046295844
0.05955119164400158,0.8880448311919783
0.059626434742097834,0.8882629571934056
0.05950234513933916,0.8883720201941193
0.05948255367486199,0.888481083194833
0.07702602433636718,0.8885901461955467
0.05944757692409508,0.8892493549823208
0.06854297288732392,0.8893584179830345
0.05980639495850515,0.8897475640243877
0.07420403176600898,0.8907449313480993
0.07874352198718204,0.890853994348813
0.06065180618787758,0.8910282496126061
0.05963972840538001,0.8912902463516676
0.07278006021391248,0.891554133894398
0.05980961908370441,0.8916407319458927
0.05968214357610879,0.8919324154872045
0.05962939795326172,0.892019543119101
0.059552530827412964,0.8921576028267539
0.09435643576473285,0.8936279599820849
0.059789325452392794,0.8938460859835122
0.059572980783477836,0.8939551489842259
0.08889818448440945,0.8940642119849396
0.06025736746537802,0.8946941010299887
0.08986617839348088,0.8963826580205003
0.06138405352560472,0.8977209525525593
0.059466496018917625,0.8978792626550387
0.07939846247485371,0.8981610948813769
0.07431419527350913,0.8982968991808766
0.05939532186982355,0.8984711544446697
0.07660907085771529,0.8997691252309515
0.059624392952678296,0.8999046770689155
0.059417248917151944,0.9000137400696292
0.05981924305280362,0.9004255527557543
0.059417248917151944,0.900534615756468
0.07422927720999595,0.9007960396258408
0.06030692802531368,0.9014504176301228
0.059785678574585166,0.9017337358946296
0.11311514773109255,0.9022149521972249
0.07529323961610723,0.9029972812963468
0.05997317835939209,0.9031063442970605
0.059976880816976275,0.9037391757717333
0.0840381805116448,0.9047827744770854
0.059423279510755767,0.9050351544972748
0.05939531354833483,0.9052548420626563
0.05946884484365167,0.90536390506337
0.059574088749972054,0.9054729680640836
0.0703742453221653,0.905691094065511
0.07959455861913878,0.9058001570662246
0.05997773219438618,0.9060812209293154
0.07704859830376931,0.9061902839300291
0.05954466216095988,0.906317697173837
0.06098189844229074,0.9067088670231273
0.0595845629910825,0.9069269930245546
0.05939531354833483,0.9071859757758002
0.07444562186619819,0.9072950387765139
0.05985956132209602,0.9077327042088552
0.07204697262356785,0.908114227412346
0.05992392131063484,0.908343362175292
0.0600922117437529,0.9091273880026066
0.059513740428907114,0.9094660325375177
0.0600882464204211,0.9102460930415005
0.07727735931390112,0.9104642190429278
0.06848433297719703,0.9105265562956191
0.06614229218834644,0.9105732820436415
0.05954793840408945,0.9108256711896534
0.07944893950287091,0.9109347341903671
0.06641137122532281,0.9113310156640146
0.06003165639222685,0.911549141665442
0.060189262959669865,0.9124792510980675
0.09365708645524085,0.9134280482948383
0.08708017160320358,0.9142476219169996
0.09410921631170133,0.9144572830294196
0.06057372454720544,0.9148396726472703
0.07684678103417752,0.915417857772778
0.0597911183849853,0.9168404353155963
0.0888947917061722,0.9175985756200479
0.07410567087274955,0.9178218152266487
0.06051272237275118,0.9182835716848922
0.06007579810573527,0.9187632041776712
0.05949406840715454,0.9190080878992002
0.07651815192795397,0.9195067478500908
0.05980529057780626,0.9196158108508045
0.07186529944968889,0.9216791272598334
0.10610794327516448,0.9221179956025695
0.061996134873358644,0.9222270586032831
0.06916505642236759,0.9223361216039968
0.059528564284807906,0.9224451846047105
0.10456106763169482,0.9225470471062238
0.05970337403467907,0.9226341747381204
0.05982213728463237,0.9232593432627513
0.05985539914959781,0.9239056565502104
0.07410567087274955,0.9240076850542472
0.05953506069149317,0.9241325313252653
0.06002365674744503,0.924848002156272
0.059417248917151944,0.9249570651569857
0.059794376313780706,0.9253393904819728
0.059417248917151944,0.9254484534826865
0.059361100170867376,0.926230433964199
0.059417248917151944,0.9263394969649127
0.05978426574171314,0.9267442946894165
0.07984384643273146,0.9268533576901302
0.05992223732778268,0.9272607010879202
0.059417248917151944,0.9273697640886339
0.05950466326565662,0.9274788270893476
0.059524516318073095,0.9275878900900613
0.07681542221866755,0.9276969530907749
0.059693595121519616,0.9278060160914886
0.05947458838310016,0.9279150790922023
0.05957286031305831,0.9281332050936296
0.05943307032758827,0.9282422680943433
0.0595719879675769,0.9283818722608593
0.059417248917151944,0.928490935261573
0.07266627159707373,0.9288264300089467
0.059751571713615226,0.9288488949581657
0.05949662454219873,0.9290214713949175
0.08929559357623817,0.9290912364760664
0.05959965444745752,0.9295332218188467
0.06586736644141922,0.9298604108209877
0.05977382526566688,0.9299694738217014
0.060159487866408345,0.9305147888252697
0.06004063427883499,0.9307329148266971
0.06020058430616482,0.9309510408281244
0.09207510694460752,0.9311691668295518
0.05985042718054634,0.9312782298302654
0.05976611117291186,0.931538835863407
0.07194799688135878,0.9316478988641207
0.05948437673734197,0.93188842559338
0.05968542083969597,0.9324774883183632
0.07659624349053351,0.9325865513190769
0.06660435714076685,0.9326956143197905
0.08551311722606614,0.933006184936252
0.07410567087274955,0.9335606891339825
0.06039131347462723,0.9337512569719287
0.059465333150382826,0.934137170194055
0.05950179011551693,0.9342462331947686
0.060007998229838155,0.9349344264489868
0.05948467469412366,0.9351973171116555
0.0721140940954551,0.9352595709182462
0.059591504180945054,0.9354806353761623
0.06031038570501679,0.9363529596138735
0.0598565389503648,0.9369013126478001
0.059788501414533735,0.9373816281458955
0.059417248917151944,0.9374906911466092
0.06230580287697396,0.9379320434095225
0.05996119662774624,0.9380411064102362
0.05976544682645213,0.9383086786792281
0.059417248917151944,0.9384177416799417
0.05978286331981886,0.9387865140126676
0.05998056380560568,0.9394530850174622
0.05961258939100966,0.9396712110188895
0.07642915282982832,0.9398641883718366
0.05966411868945287,0.9402450027513775
0.059550275323014046,0.9404870921579532
0.05952744349789052,0.9407063497394055
0.05960969366977498,0.9410078574927422
0.059416176259945,0.9412761165458469
0.07199739497124558,0.9417106804497248
0.060167455222236654,0.9421353858516452
0.05960291806569451,0.9423535118530726
0.05998702767916142,0.9427576783306097
0.05987856285793092,0.9433280552721024
0.05972056442836837,0.9437404337840325
0.05962945891805227,0.9440617067856465
0.059805927025538996,0.9444979587885012
0.059838061334724135,0.9448825450320502
0.05976839901534792,0.9452784982365381
0.05948814831924876,0.9453875612372518
0.07440462412378923,0.9457704611532528
0.05939992849573339,0.9467476736722048
0.07427649699597672,0.9468567366729185
0.05968380327608014,0.9471232910318467
0.0743187856312566,0.9475325409881349
0.05993556187415383,0.9477506669895622
0.059960222025900345,0.948461224067058
0.0964285682865117,0.9486541156200462
0.0597848997918633,0.948937937942483
0.059483021712602,0.9491531276082539
0.059417248917151944,0.9492621906089675
0.09190682982565868,0.9497765601396506
0.09481929345076989,0.9503507801816019
0.06095857258727244,0.9505689061830292
0.05969312044503117,0.9507016587368682
0.06026438697002878,0.9516578597904587
0.07953627284420361,0.9517669227911724
0.059526311917865615,0.951875985791886
0.06018680280580313,0.952538562510761
0.07831361745669785,0.9527566885121883
0.06584386211571458,0.953066885853967
0.059945572260358015,0.9531759488546807
0.06017863052157413,0.954443165122639
0.059526311917865615,0.9546612911240664
0.0601800999745461,0.9554696790640744
0.059403822349306745,0.95674833816177
0.05951338925412697,0.9569535414994587
0.07678422142918162,0.9570626045001723
0.05939531354833483,0.9572321648739347
0.059470149095271374,0.9573412278746484
0.059477877011927194,0.9576861684080045
0.05961706088039709,0.9586863631702272
0.05966876294634349,0.9589044891716545
0.10169708828385582,0.9591658720673442
0.05956036072393944,0.9596659695084783
