Latency,Arrival Time
0.20739279054706872,0.9296051094171162
0.25352281314192815,0.9300407475765989
0.22107887909074486,0.9301278752084955
0.2574637022588815,0.9313191154202508
0.14310382161698598,0.9317992381607397
0.2409375165508718,0.9328027405359799
0.1319836498054472,0.9328898681678764
0.5906083237619568,0.9335793293129064
0.2175942185623968,0.9337974553143339
0.07586752851796152,0.9431777919437455
0.6541881747086292,0.9433949993771371
0.10205593421090753,0.943722188379278
0.4762343542329458,0.9450309443878421
0.4171468957775357,0.9453581333899831
0.18466334194261413,0.9469687801382091
0.2921975295576831,0.9470778431389227
0.28684828638544824,0.9474303304035429
0.25663750766003035,0.9484422207830223
0.1301221144449186,0.9486164760468154
0.33479564497695535,0.9487907313106085
0.17327905636883767,0.9491392418381948
0.11449416298847592,0.9496620076295741
0.3187914050239551,0.95015871421698
0.26551123869971205,0.9505332839485396
0.3199873294227662,0.951056049739919
0.3224589076936525,0.9511431773718155
0.24302521861474402,0.9512694704087459
0.35398941829792485,0.9519273260588845
0.10322798579008419,0.9520144536907811
0.29076203914706655,0.9522758365864707
0.34509805596542764,0.9533213681692294
0.39011700297706886,0.9535827510649191
0.3193400548929771,0.9539312615925053
0.37056465189455,0.9542797721200915
0.17582031687238608,0.9544540273838846
0.1748037805720295,0.9551510484390571
0.26958391911767965,0.9552381760709536
0.5645993350805695,0.9554124313347467
0.12097203752548624,0.955760941862333
0.45032325277914187,0.9558480694942295
0.14751981807683168,0.9566322181812985
0.4389140383020137,0.9568064734450916
0.13730237118086785,0.9585490260830227
0.18776035576183947,0.9586361537149193
0.343691858232577,0.958897536610609
0.2652018856976254,0.9589846642425055
0.12968689763291796,0.9590717918744021
0.17956612914800651,0.9594203024019883
0.23446158170554188,0.9595074300338848
0.14467228216008055,0.9595945576657814
0.13841953552398367,0.9658619775241534
0.7244405301844513,0.9659710405248672
0.21365172225904783,0.9660581681567636
0.12748930962136373,0.9686976155427088
0.31129650575734935,0.9690033987564346
0.22849411684696985,0.9724578575158002
0.13910682405601105,0.9728063680433864
0.29541081362344923,0.9728934956752829
0.17972680504063043,0.9740912283440777
0.19575386157595498,0.9741136932932967
0.1759360707499129,0.9744617930494209
0.8232728790532179,0.9748103035770073
0.38069395515473214,0.9751588141045934
0.2544791111053495,0.975420197000283
0.168271062003568,0.976204345687352
0.32161643002654805,0.9763786009511451
0.29420962279363927,0.9764657285830417
0.08765482090782728,0.9769785342789445
0.16205128684834713,0.9771527895427377
0.4444630169888455,0.9775694448166694
0.24289008933309542,0.9777437000804625
0.31743883952249985,0.9780922106080487
0.31208492537728305,0.9782664658718419
0.37598585165189247,0.9785278487675315
0.16608024421499812,0.9786149763994281
0.3577738289449276,0.9787892316632212
0.3479463953844366,0.9788763592951177
0.3265429737246326,0.9789634869270143
0.4970897423432177,0.9790506145589108
0.18307398032657496,0.9807060395649454
0.13595700016163315,0.980793167196842
0.30561395114634626,0.9809674224606351
0.1930448598538389,0.9811416777244282
0.36475509871673073,0.9814901882520144
0.4747201025404626,0.981577315883911
0.09232407277661847,0.9816644435158075
0.33713263982093,0.9820129540433937
0.32185642202011444,0.9821000816752903
0.17077834093964472,0.9825357198347731
0.2307761289421909,0.9826228474666696
0.5977519961985386,0.9827099750985662
0.11776591410624071,0.983319868521842
0.13182456199722792,0.9834941237856352
0.39436452620781015,0.9835812514175317
0.2280618038912039,0.9836683790494283
0.11018383144044075,0.9853869355013468
0.13055508206077338,0.985735446028933
0.2593946317035195,0.9862582118203124
0.11102170589101767,0.9867809776116917
0.326546247541632,0.987303743403071
0.2517016332874742,0.9874779986668641
0.12236484371442757,0.9876522539306573
0.19830785732000022,0.9889816399865387
0.3227268271362851,0.9892205513047952
0.19148755419901253,0.9922166967750679
0.1876367724840926,0.9934102830354783
0.27281698651470543,0.9947383744507973
0.15087194982812357,0.9951290710511174
0.19283025589096292,0.995390453946807
0.2819998698840599,0.9957389644743933
0.23587041215131355,0.9972282509920566
0.3099354553132425,0.9985780444249948
0.21845296223955513,0.998741985230117
0.23141592828986357,0.9988291128620136
0.3786919559144002,0.9990033681258067
0.1907568675316158,0.9992206943081496
0.15438135987375512,0.9993518786533929
