Latency,Arrival Time
0.03826835892369729,0.779853867931362
0.03741689336911436,0.7799266772882633
0.09741563593996572,0.7799807521384516
0.7310276565670973,0.7813645400042021
0.10947556459795449,0.7817949064007688
0.038078633988262056,0.7818318274580784
0.10901363735651282,0.7819406660435677
0.2174469402589262,0.7820864256863667
0.037665174286281355,0.7821297882112648
0.2392714682427134,0.7822321853291656
0.052419214058346375,0.7824169127879226
0.03777492147302153,0.7825606256720732
0.037524425397993055,0.7827063853148721
0.05220006005043032,0.7827582997487996
0.037646554499982,0.7829503180237541
0.052564404675551346,0.7831419274679657
0.03770628743880711,0.7832596106849236
0.0522449339104869,0.7833324200418248
0.037489702726015595,0.783405229398726
0.0375090564252627,0.7834780387556273
0.06794695728149591,0.7836236574694297
0.03767004674917129,0.783696466826331
0.052361122903669344,0.7837692761832322
0.0375733277432887,0.7838420855401335
0.08240022899293331,0.7839148948970347
0.12975511961776232,0.7839877042539359
0.037782675433058355,0.7840605136108372
0.03745197474455919,0.7841355672841095
0.05235248853027119,0.7843442392682426
0.03741797742823494,0.7844170486251438
0.06731571966487737,0.7844898579820451
0.16179352480085296,0.7845626673389463
0.03759044285928015,0.7846354766958475
0.05241848812113403,0.7847082860527488
0.03891326192327027,0.7860840362719314
0.05293649886046503,0.786252832331533
0.03741689336911436,0.786334339655605
0.052208758017601054,0.7864071490125062
0.48120421153252824,0.7864799583694074
0.037569039173235064,0.786680980635679
0.052597522222390336,0.7869388708803454
0.05218100344658305,0.7870654329903006
0.045291650275578466,0.7878196649391755
0.03775259795495389,0.7880877710926494
0.05323123124411944,0.7882422228977922
0.05250686149695338,0.7886946430581178
0.03792061226671484,0.7890042478295131
0.0674459256004899,0.7891498665433155
0.03769187556092779,0.789389961279418
0.2637003091598188,0.7898502835007863
0.05305126792085424,0.7900576970153722
0.0521976409421564,0.7902008966209008
0.0383147328790614,0.7903606101462662
0.03753828516155788,0.790554811295611
0.037489702726015595,0.7907004300094135
0.037487494837919466,0.791000839584667
0.6575253577241262,0.7922114546010572
0.05272471202632589,0.7927794311759234
0.038383863114796246,0.7932718840837152
0.037456517079336615,0.7933843171508387
0.037428049196200686,0.7934682823348262
0.05240837300815593,0.7936399503442926
0.03767598718747034,0.7938001855100835
0.6246271446505236,0.7942410958074301
0.056193635518451246,0.7943139051643313
0.03803423738920653,0.7944903388870769
0.03767374216720065,0.7948199970420644
0.03741689336911436,0.7948928063989656
0.19187206324014194,0.7951421040039564
0.052372659090638374,0.7954267360153745
0.03788695600729863,0.7955097668477048
0.05221380006304788,0.7955860947417945
0.06760907078159206,0.7956589040986958
0.05227598140127754,0.7958076348064442
0.03778076025834087,0.7959384959970249
0.03742372839807184,0.7960181403828837
0.037958670204287115,0.7968654790219605
0.03772375599620503,0.7972451510059524
0.03741689336911436,0.7973179603628536
0.052262029261640364,0.7990535125335367
0.03760289113574966,0.799126321890438
0.052076404255560815,0.7992392239563567
0.07074705766928413,0.7997214691585844
0.03815967367122031,0.7999304841650509
0.6953685113655553,0.800098685752059
0.6332672871237603,0.8010365951296331
0.037571306402873206,0.8014027620025248
0.12099157699748897,0.8016092899667426
0.037739540132590954,0.8017982181229026
0.03741689336911436,0.8018710274798039
0.037418184011141276,0.8019438368367051
0.037618786273955984,0.8022125371927491
0.03784746230019087,0.8027159154807268
0.03757586403775415,0.8029476955062679
0.03810473375727608,0.8037083452513308
0.03744405433981346,0.804211562972903
0.6735899650050902,0.8048326841752831
0.1995744126432959,0.8049054935321843
0.7360595012644214,0.8049783028890856
0.4136413993318961,0.805123921602888
0.2084169743668206,0.8051967309597893
0.044433507149693297,0.8052531483385732
0.5898552711471327,0.8052900693958829
0.1455631227158708,0.805415159030493
0.5494944840557979,0.8054879683873943
0.3709538904227866,0.8056812147177349
0.5297052431560668,0.8058269743605337
0.2670289872793362,0.8059727340033328
0.7607954090272254,0.806045543360234
0.12119369809600467,0.8061184936461318
0.0380832889038939,0.8061635080617409
0.037457321123841925,0.8062767451733697
0.03754253101575189,0.8064751921769084
0.03769713322677337,0.8068282413914687
0.037639605239242147,0.8071237626184977
0.13992146245970793,0.8071606836758074
0.03741792612683248,0.8071976047331171
0.03780917008039186,0.8076287769848809
0.21150649427909163,0.8077015863417821
0.037489702726015595,0.8077743956986834
0.674177477921593,0.8078472050555846
0.03780427942394571,0.8088740779762706
0.037792550235671074,0.8095713421738334
0.03753170427568442,0.8097589624373047
0.03792046595394294,0.8109316140081236
0.03751315493077334,0.8114640002165406
0.1256970668565861,0.8116573600724918
0.03765629543240656,0.8117762116367341
0.03741689336911436,0.8118490209936353
0.03747380416444912,0.8119218303505366
0.6794886571108163,0.8120946390008886
0.03764326664188111,0.8130414611220029
0.03744212658505619,0.8135364888117966
0.05227872011080903,0.8136092981686979
0.037489702726015595,0.8136821075255991
0.0425490922201649,0.8140790861842224
0.47859170829661135,0.8141846813551387
0.0380073327468875,0.8143257127001807
0.051812121904244224,0.814398522057082
0.037657584996412474,0.8146392136843801
0.037505279957792514,0.8149574902906933
0.3349784484221097,0.8161759089992592
0.03773898069337933,0.8165460194421101
0.03773249899608544,0.8171863830580052
0.6393241914483295,0.8172744443322468
0.03769113279910641,0.8175334318448985
0.03757444939275856,0.8177637972254439
0.03744076964764209,0.8180799727098147
0.08185757011375383,0.8184977718352437
0.03804624581563276,0.8187821345132343
0.037489702726015595,0.8189277532270368
0.05222935736467338,0.8190968363253632
0.03781160115038462,0.8195415366518926
0.1226497354228695,0.8196741404264339
0.7188121809357627,0.8197614695704015
0.39764912033167993,0.8198199000692329
0.6358976500983459,0.8199656597120317
0.1397779336264704,0.8201114193548308
0.053105945423405077,0.8201483404121405
0.03813324068748647,0.8210937729467995
0.03741689336911436,0.8211665823037008
0.03827454128700636,0.8225472292602654
0.03763948176829912,0.8228426270163514
0.03833458037091464,0.8248989605703447
0.03820780457299411,0.8257626811311257
0.03741689336911436,0.825835490488027
0.055445972023148604,0.8359167477734525
0.037701986484556915,0.8360036247444694
0.03769885809719442,0.836062366487255
0.6414564181592909,0.8361351758441562
0.7055897587946833,0.8364326649930736
0.4234892512952068,0.8366174577044627
0.20099550857436577,0.8367630764182652
0.34306821512019575,0.8384317953070608
0.03802460582421219,0.8386672864828066
0.09205895189753788,0.8387042075401163
0.29772372244297096,0.8387738051293763
0.19459071460082145,0.8395322559764843
0.5453304617602514,0.8406503148454052
0.19949871774636319,0.8407231242023064
0.0376136718660417,0.8407450871212394
0.7207229522601794,0.840773751176631
0.1909964216371256,0.8407959335592077
0.15519012493202133,0.8409012378138198
0.7074808976419501,0.8409415522730102
0.06335010891346293,0.8409635151919431
0.052430270653939126,0.8409867984539867
0.6639950967033875,0.8410143616299113
0.476100188200127,0.8410469974566187
0.21498243713655008,0.8410871709868126
0.037611953677730625,0.8411315667330926
0.4385255341355291,0.8411599803437139
0.12624645947741064,0.8411927570994177
0.037442195435847814,0.8412296781567273
0.24848584463017187,0.8412516410756603
0.03748896883969932,0.8412771854468951
0.582606543939769,0.8413055990575165
0.17124889792257736,0.8413784084144176
0.03750421538140947,0.841413685348192
0.6957867952938604,0.8414512177713188
0.09274432412529732,0.8414842763850156
0.26880789496788227,0.84152402712822
0.5825427617727347,0.8415968364851213
0.3652580933120072,0.8416696458420225
0.16804712980378722,0.8417424551989238
0.15789030049131603,0.8418880739127262
0.16140252490203177,0.8419608832696275
0.653629137208768,0.8420336926265288
0.3299123317278666,0.84210650198343
0.18758464749475445,0.8421793113403312
0.2519821288521471,0.8422521206972324
0.3475914758852409,0.8423249300541337
0.3715546726624602,0.8423977394110349
0.1803870591395892,0.8427775718301402
0.06724322734224697,0.8429406044520368
0.7769952997802555,0.8430346737070372
0.7234747041462152,0.8433613702067917
0.18234770039598713,0.8434436805009622
0.8153637324401799,0.8435164898578635
0.04441691630447775,0.8435384527767964
0.7958645851689559,0.8461377938163376
0.12311989591260675,0.8466030811935676
0.5889017517575112,0.8468681923006667
0.13677022982242337,0.8495010567389577
0.2889860928641419,0.8496468163817567
0.04405089824973052,0.8497273088070066
0.17667669006311204,0.8497925760245556
0.06018473719429873,0.8498327235713642
0.09827817185005461,0.8499383356673545
0.6316517873573991,0.8500633764742301
0.19324150684921015,0.8502298549529524
0.8426897775134342,0.8503026643098538
0.05216966972886672,0.8503395853671634
0.4474001554201197,0.8503615482860963
0.03833081893758772,0.8504086770271635
0.07006177317083395,0.8504814863840647
0.05227286940733156,0.850554295740966
0.052331508869993715,0.8506271050978672
0.6487529365224666,0.8506671338813493
0.2666666244611806,0.8507930827729503
0.38412491460980464,0.85083000383026
0.30095745837521837,0.8509586531669472
0.037505683298401316,0.8510480025204016
0.38651089601159566,0.8511044128097461
0.052580960381247155,0.8511759778089465
0.03754486865765927,0.8512487871658477
0.19889297522686222,0.8512857082231574
0.795412725187681,0.851395932095344
0.0377293978886708,0.8515786127954527
0.03741689336911436,0.8516178726666239
0.1126068830174285,0.8516874513809419
0.6652644115410183,0.8517243724382516
0.2298575470175679,0.8518332110237409
0.5386092617088998,0.8521247303093388
0.2395807607076763,0.8522001374126821
0.1029360501461174,0.8522729467695833
0.1861995111307455,0.8524162495949367
0.6901987466342665,0.8525620092377356
0.04542077729434946,0.8525989302950453
0.5166802777621547,0.8527077688805345
0.26213034312967776,0.8528535285233335
0.47686367681589314,0.8528754914422665
0.06727031637264036,0.8529263378802348
0.038448011096139156,0.8529632589375444
0.6504271657810052,0.8530001799948541
0.11364127941873536,0.8531450478089314
0.056155923038433087,0.8531844763919519
0.24331662859099779,0.8537280863801272
0.1957727746171667,0.8537650074374369
0.7762467792274726,0.8538738460229263
0.4898150039240526,0.8540196056657251
0.32404851316976846,0.854165365308524
0.6242118089544092,0.854311124951323
0.038034592033615255,0.8544016539699484
0.12287190593607089,0.854456884594122
0.05238843828745299,0.8544938056514316
0.037489702726015595,0.8545472726837509
0.1763805738491656,0.8546026442369209
0.03757768595494759,0.8546395652942306
0.5289909439062002,0.8546928913975533
0.14463929502833062,0.8547484038797198
0.1222523490583689,0.8548827969242397
0.403016406680194,0.854955606281141
0.8321734830743864,0.8550285565670387
0.22413860811886588,0.8550505194859717
0.15400151281203944,0.8551013659239399
0.08277080438302509,0.8551856828081167
0.05282828583532717,0.8552584921650179
0.7779078849355001,0.8553314424509156
0.12266578429907882,0.8554772020937146
0.5788719313432805,0.8556229617365135
0.3660818025719813,0.8557687213793125
0.5048093833015298,0.8559144810221115
0.3278034187725286,0.8560602406649104
0.10296615137818654,0.8562060003077093
0.05217914922462641,0.8562487505606053
0.08178945636873114,0.8563215599175066
0.09774617399938457,0.8563584809748163
0.05882583460507018,0.8563954020321259
0.17821093097992236,0.8564671786313091
0.8097511360547825,0.8565040996886187
0.16650096759254496,0.8565410207459284
0.1793827275370462,0.8566127973451115
0.8194464663166048,0.8566497184024212
0.5958599412125091,0.8567890388789051
0.0865120840528194,0.8568312254158152
0.08217081692484107,0.8569040347727165
0.08201980563123523,0.8569768441296177
0.7078520633636292,0.857049653486519
0.06041564530349108,0.8572680815572227
0.804209367201901,0.857340890914124
0.08211608644213397,0.8574137002710251
0.6554563842083683,0.8574865096279265
0.09687252872997698,0.8575593189848276
0.053128833588178215,0.8576321283417289
0.09697240994768075,0.8577049376986301
0.0604359470150263,0.8577777470555313
0.13198907204819244,0.8578505564124326
0.31215288838087085,0.8579233657693338
0.24661976134575958,0.8579602868266435
0.06806589279801789,0.8579972078839532
0.06756941762016966,0.8580689844831363
0.09818310764140492,0.8581417938400375
0.7593557487811065,0.85828741255384
0.05302014123136567,0.8583602219107412
0.1616254067272006,0.8584330312676425
0.03797006240046252,0.8585058406245437
0.05277391145512267,0.858578649981445
0.03753293615726461,0.8586514593383462
0.06730573901527881,0.8587242686952474
0.05254953891036418,0.8589595326465037
0.5670169482577636,0.859032342003405
0.05220006005043032,0.8591051513603062
0.03760531812400292,0.8591779607172074
0.052271879051198455,0.8592507700741087
0.11665175681370776,0.8594013458510071
0.5588944586274875,0.8595471054938062
0.05210507292975486,0.8596199148507073
0.03813148760115126,0.8599541339329831
0.5099708936094844,0.860130144065002
0.16407057627611565,0.8604216633505998
0.45276749764796315,0.8606966314537277
0.03765524519140606,0.8607694408106289
0.05241104215688186,0.8609116739494629
0.0817825478764671,0.8609844833063641
0.03771414045237609,0.8611371403112617
0.3879644300822074,0.8612099496681629
0.3724915548274248,0.8612570871734518
0.1306996450435648,0.8619180297601525
0.6739374272418092,0.8620250194213882
0.1889890945469126,0.8621707790641872
0.03805730832852372,0.8625531922139724
0.7359794062397709,0.8626260015708738
0.08559080370136551,0.8628859333735325
0.058764433506456215,0.8629587427304337
0.09666729084821724,0.863031552087335
0.05379609537578245,0.8631043614442362
0.08167100893031198,0.8632050914869652
0.06697757639651813,0.863788283579943
0.03841449276417075,0.8647549206900055
0.3538793686783732,0.8652317315629651
0.03792695234235277,0.8653377890201451
0.03777211419063509,0.8696726326459687
0.045352888857010165,0.8736165936655
0.11745457964376038,0.8761934633172631
0.04067763196823382,0.877303973703544
0.04024727034845754,0.8774923799684587
0.2622075380503761,0.8781604433855683
0.05014108315749577,0.8792489689608494
0.038127417588062484,0.8794441699719147
0.03745248798017031,0.8795525739398719
0.03759890795153298,0.8799622488489692
0.037638457343066256,0.8803978962791742
0.03777241678672494,0.880826229053686
0.05230079696460166,0.8808990384105873
0.037489702726015595,0.8809718477674885
0.05226562291897374,0.8810446571243897
0.052248061294882464,0.881117466481291
0.05218683373132793,0.8812630851950934
0.03776080591755604,0.8813358945519947
0.08179993733598934,0.8814087039088959
0.09538743709628505,0.8814815132657972
0.0672881013666855,0.8815543226226984
0.05250901867619595,0.8816927780367456
0.052993876193482836,0.8826322128936006
0.052162579845774326,0.8827403514027471
0.039195693217858874,0.8830187903249727
0.6628659423666724,0.8830915996818739
0.06748370186278008,0.8831644090387751
0.0374162255493562,0.8832372183956764
0.03760536161963535,0.8840745970439722
0.03741689336911436,0.8841474064008734
0.05219334401038922,0.8845218926441448
0.038352121900708136,0.8859280481919394
0.03743590109383166,0.8860008575488406
0.03747886165737957,0.8860736669057419
0.03750507493502664,0.8862049600138933
0.0378627734899708,0.886723649491651
0.037554600462167076,0.8869341659416049
0.037384733478913246,0.8872597177479851
0.7589157747573043,0.887722656436121
0.03781971553446095,0.887744619355054
0.6418206840672916,0.8882326143477813
0.11304536522750475,0.8890810193638476
0.03791828400539843,0.8897447037261007
0.03788435184258665,0.8902849715564742
0.13964916906860192,0.8903928561490382
0.0415035515034925,0.891885283804245
0.0378840421073523,0.8974108601468037
0.037569733040939246,0.8976365091755298
0.03748735204828357,0.897818221474134
0.8071010487509407,0.8985260308825362
0.5134600421829804,0.8985792219252808
0.03745670847288862,0.8987392151368828
0.037482018445256005,0.8988771495699257
0.03752723723253126,0.8990603027902438
0.03747595052158115,0.8991921692996119
0.8980847759862566,0.8992290903569217
0.06700351869775478,0.8994709700052718
0.03776899634549025,0.899617081632889
0.03749255859087741,0.8997788868026421
0.07339500861187553,0.9019415263754994
0.05212725069352908,0.902042884429301
0.03748400372261518,0.9021156937862023
0.045364861022106795,0.9021885031431035
0.037874106164224486,0.9026072106434554
0.037457037528567105,0.9027201641598094
0.03741689336911436,0.9027929735167106
0.06714866890184779,0.9028929679762648
0.2675430092502403,0.9031247552375039
0.06726297108113044,0.9033911403963527
0.5919581214362255,0.9035456311720418
0.03782773357012792,0.9037100380448082
0.037491776396707865,0.90389251634319
0.03845058772258314,0.90499902005356
0.03741689336911436,0.9050718294104613
0.03742329136804334,0.9051446387673625
0.037681195947487645,0.9054363933074951
0.03741689336911436,0.9055092026643964
0.03761272957835582,0.905758660130661
0.05264705380836643,0.9060080971813605
0.0374193089088497,0.9063344045985092
0.0524982836342196,0.9064519394789523
0.052473631327452086,0.9068711294697765
0.05212725069352908,0.9069439388266778
0.03741689336911436,0.9071525640031723
0.03747631112816563,0.9072253733600736
0.037737856512784385,0.9075980620048022
0.037469748409012626,0.9077237264016017
0.0530825905839879,0.9079716825213547
0.037663960899466,0.9080472455179046
0.037481435193544854,0.9081845966992363
0.03741689336911436,0.9082574060561376
0.05292698973941379,0.9088442309241407
0.052165204508556884,0.9089549940960697
0.052174610315333325,0.9090783147031207
0.037411398949249386,0.9096388224508117
0.037420122978511494,0.9110265187993847
0.037444985786128204,0.9111274205732998
0.03741689336911436,0.911200229930201
0.05298551295192222,0.9115812593760793
0.0521024390155187,0.9125765764774396
0.06697467952158132,0.9126493858343409
0.03768199095353053,0.9132871906192781
0.05224508784338111,0.9134328093330806
0.03751926708071551,0.9135056186899818
0.037665289947120484,0.9137228084058536
0.03747734726571017,0.9139643092032692
0.03741689336911436,0.9140371185601704
0.03742257269425309,0.9141128121057756
0.05266049298679787,0.9156059298825846
0.6594842294135255,0.9156922751129697
0.05221359592391417,0.9157650844698709
0.7416918508232152,0.9199154323632021
0.03857485902025937,0.9200689044762441
0.12268938829340692,0.9203457435777471
0.04408358247669664,0.9204623068703371
0.550252678156359,0.9211950585372397
0.4485329739222372,0.9231038759047496
0.14813248644173205,0.9232496355475486
0.09270948512422827,0.9233953951903475
0.705632349192073,0.9239159868548282
0.8038628035089981,0.9239887962117295
0.11107790571184006,0.9241241934043423
0.10064041509764632,0.9246182449848063
0.056401587692043065,0.9248161638104909
0.1364212143229181,0.924949736083865
0.05288103696446922,0.925660837157501
0.4943381116495256,0.9256977582148107
0.03833540883074382,0.9257346792721204
0.03743895651239226,0.925821671841802
0.08324042806235554,0.9258585928991117
0.504949960932637,0.9259700535834576
0.037602113880612076,0.9260797017102009
0.8818651872749655,0.9261166227675106
0.06633085302552422,0.9274223067093641
0.0377381694206832,0.9274663076827286
0.03600783140619612,0.927502102990962
0.037445822057339595,0.9275680457278551
0.05286892491218986,0.9276596410023754
0.20221550859679982,0.9278595856377609
0.09369926954190355,0.9280053452805599
0.03784170399163256,0.9280753254868035
0.22980575764828126,0.9282968645661578
0.03752062011658697,0.9283996042021002
0.13530305435653034,0.9285883838517557
0.8589860204287416,0.9287341434945546
0.037715544361977216,0.9287710645518643
0.037428754444607804,0.928838355596979
0.3324263733119396,0.9289539844312198
0.052320688496677814,0.9290894165902402
0.22859226510146924,0.9291485850045123
0.890540332783301,0.929172748476919
0.8403822403344626,0.9293185081197181
0.06324407337272075,0.9296100274053158
0.03752269249873397,0.929669943213811
0.06730794978028332,0.9297427525707123
0.04452130039857782,0.9306998099321799
0.03861113959445073,0.9313099868490077
0.03751007936969186,0.9314759822064864
0.0542462673444869,0.9315487915633877
0.0376042255112643,0.9320963796350001
0.03756891480687341,0.9323212104296604
0.052382705632191606,0.9324613124832191
0.06026549498072409,0.9325602334193227
0.052286404585746404,0.9326932757323376
0.7401992272285246,0.9331070994412289
0.06227805082247395,0.9331799087981302
0.038308780411909105,0.9332859068293564
0.03758771751891332,0.9335295403360566
0.03765889610210427,0.9338788397114431
0.03744899058562323,0.9339837462848533
0.03741689336911436,0.9340565556417545
0.13295113350428867,0.9342743359748822
0.10057857267286818,0.9344010386998687
0.8554499866498134,0.9344379597571784
0.03746300599217156,0.9346971522271054
0.03759418148258009,0.9349472496974723
0.052435351015627574,0.9351629220792129
0.037489702726015595,0.9352357314361142
0.28593457458953775,0.9353095735507335
0.03749459292170998,0.9353813501499166
0.03799177820718769,0.9361799796482582
0.03745698633355932,0.9363255983620606
0.037625395882134316,0.9365369139399329
0.05239440542298346,0.9366097232968341
0.03777624443861971,0.9381556779572121
0.053687768119603296,0.9382284873141133
0.08202924636196429,0.9390531197284572
0.11528558239619668,0.9391259290853584
0.6601134967598821,0.9397061533690538
0.03549458069541156,0.9411597396375778
0.037489702726015595,0.9430761620170047
0.7543988673638711,0.9440936854266719
0.1557574739850962,0.9442271001028283
0.03542766163278621,0.9447503809344074
0.035399146752574384,0.9451950539529679
0.7635060274256231,0.9453283486917468
0.08531897485148998,0.9458411099923018
0.5701037325288486,0.945913919349203
0.2753106995717719,0.9459867287061042
0.15012860414972717,0.9460866507562007
0.3013016974100964,0.946217309771198
0.48458567441286726,0.9464446887909298
0.08276413505888414,0.946517498147831
0.08629788234141555,0.9465903075047323
0.03752553614711773,0.9478802367975474
0.037660345720630595,0.9481964985059649
0.05212725069352908,0.9483127070173726
0.922801976875172,0.9492762125848948
0.037738939531452576,0.952837758799587
0.05224700434034546,0.9532438591536254
0.9082789255210779,0.9535337775557067
0.5345153134211417,0.9536605110428883
0.037655422735177524,0.9538377833660223
0.037481084663731457,0.9539747840175407
0.04042426011234712,0.9550428114955234
0.0521791453408037,0.9560864708654946
0.039021931449969904,0.9564343777903715
0.11086282670614189,0.9566972617153946
0.037679777294137407,0.9567700710722958
0.03743429641614848,0.9568428804291971
0.03748530466060507,0.9569507571956857
0.037514737315789914,0.9571214104992625
0.037472957466923806,0.9572502839539732
0.03756456079905146,0.9574707607408115
0.03769625807334609,0.9578229348019445
0.2886614699228949,0.9578598558592542
0.037489702726015595,0.957968553515747
0.037481325341899185,0.9581568598957283
0.059853242583192134,0.9586891382192372
0.6922596230388787,0.9588539051466438
0.05233905742048761,0.9594653538267924
0.03755828592075117,0.96064635862298
0.040310129790993465,0.9611229056745086
0.05234116026566471,0.961697393165811
0.05220739670783814,0.9618503485370213
0.03867936113594539,0.9619816357467122
0.8043711691472728,0.9623654490787446
0.03756963757717535,0.9625881283776652
0.038624693840363045,0.9638687382058151
0.035445469255475204,0.9638907011247481
0.15301066935536956,0.9639457028589603
0.21522909797744172,0.9641565828951918
0.038019496201988856,0.9645441503955908
0.03743406065154442,0.9646341270349221
0.05220065477981628,0.9648487893565204
0.03756099496090404,0.9650672174272241
0.05249798286647689,0.9656936597400875
0.05882426226791693,0.9657664690969887
0.05227286940733156,0.9659120878107912
0.052579081552165174,0.966546700045086
0.03876000130855051,0.9672981793241597
0.550823101906044,0.9689113204997712
0.4892162670991823,0.9700639724411155
0.0378481647945752,0.9722844893198807
0.2870184599224763,0.9723572986767819
0.17152543910766993,0.9729925904981418
0.03803343431121653,0.9777705244202103
0.08194759687281883,0.9798503841085401
0.05234808569066518,0.9799231934654413
0.5123362755852121,0.9812061534881305
0.03802562829591327,0.9831048796983358
0.035614387901257816,0.9855205973263041
0.1645736343049592,0.9883666906040077
0.042718219768824284,0.988479015454947
0.33235001948062026,0.9887534466535155
0.36566936395424066,0.9888992062963144
0.08682728672703932,0.9889720156532157
0.34586704046649486,0.9893364852247113
0.06021718475480886,0.9951575900624764
