Latency,Arrival Time
0.12369543904168878,0.9229768923253798
0.1108638078953974,0.9239568607852086
0.06172264001078953,0.9244113297256547
0.08056980380722478,0.9251977888222578
0.05200394317461865,0.9254523978848443
0.07610863359468811,0.9254748628340633
0.09932423076762886,0.9257352668433521
0.05967055828279355,0.9258443298440657
0.05957697935367334,0.9260516639534789
0.07823993128123741,0.9277413246037379
0.13383499829448442,0.92827519483683
0.07856410912985112,0.9310719044043169
0.06618495903209498,0.9317867006454938
0.0658046939709982,0.9334684438919205
0.059540565055894,0.9336126831548537
0.059417248917151944,0.9337217461555674
0.05988688414542043,0.9342315593945429
0.06023425012920525,0.9351576236073099
0.05950687262489096,0.9353563103157626
0.07421586947946779,0.9354653733164763
0.1171221054753967,0.9356834993179036
0.09464976824718818,0.9361641835801575
0.0610633617355677,0.9371522620421985
0.08825489479387194,0.9379143631514908
0.06226477547325637,0.9383128998725807
0.0606698215349013,0.9385123873412888
0.059560225791893795,0.9388751686395171
0.059417248917151944,0.9389842316402308
0.05952960354774295,0.9391528668333795
0.06818074461288293,0.9392619298340932
0.13365733824355863,0.9393696099800989
0.06090102021462407,0.9400787363018378
0.060472511222350755,0.9406633025943055
0.09895667577319023,0.9411572617554489
0.13836235025552113,0.9415146780028245
0.05933943351701143,0.9416617329470758
0.05939881814118064,0.9418359882108689
0.076642711604621,0.9419450512115826
0.06022908398461546,0.9427220625563921
0.08673387400934296,0.94475866101515
0.05967122149149495,0.9448677240158637
0.05952874695224042,0.9465924634180898
0.07408394157661924,0.9476245184112432
0.07410567087274955,0.948105991859434
0.09694362450174221,0.9497454092721046
0.059957585696306714,0.9499500723920742
0.0601486675053321,0.950790553980968
0.06964047041163546,0.9511104427650356
0.08668666620049559,0.951789810009712
0.09199488613049278,0.9532819525317587
0.05953189969035322,0.9539616584710716
0.09949766020283624,0.9555194906742358
0.05969765930237203,0.9561945884545909
0.059544225027203135,0.9564306275653558
0.07669500964912823,0.9565396905660695
0.07452284299778733,0.9592097771878698
0.11506691152237492,0.9593188401885835
0.10702661681972114,0.9598972134183745
0.06109026046612387,0.9602333366143613
0.07440762779573895,0.9610822597067024
0.05978891778572759,0.9619408302299336
0.0952858604376996,0.9620293384747403
0.060153019286897313,0.9627856636003926
0.1247579347389366,0.9630488643186229
0.07228313724575208,0.9637655053102818
0.060099872806120946,0.9642760192549117
0.06683386962706461,0.9643850822556254
0.059427247811915995,0.9645339597374185
0.08328790606026493,0.9646430227381322
0.09813139246263702,0.9650208756110522
0.06010744832071768,0.9653332221416979
0.08079597544315686,0.9659872093901737
0.07689293273416542,0.9663345118936992
0.06000769587469479,0.9670649172067185
0.078242943130301,0.9673620894449827
0.09386517727530619,0.9674711524456964
0.0596513412319446,0.9678932663530576
0.05959401764770944,0.9681790980843288
0.06961578882029396,0.9683198367341366
0.059557987566959736,0.9684288997348502
0.05997709223196468,0.9689979399796173
0.07445353042569758,0.9691070029803309
0.059720093050333656,0.9697422706240427
0.07495066893122104,0.9700148729186399
0.09991732384015573,0.9701196345804195
0.05979461287352872,0.9702286975811332
0.07776897343205791,0.9703377605818468
0.059631749277360147,0.9704468235825605
0.07679559851156126,0.9707717839786502
0.0768426246723638,0.9728389543501507
0.061207528403734446,0.9732071490424999
0.06974803701480159,0.9735183729960926
0.060233236101762566,0.9746146114108627
0.060073748968173746,0.9759652673547039
0.07512724428867745,0.9760523949866005
0.0888552451168455,0.976139522618497
0.20324421077747046,0.9763779514823826
0.0912599541495489,0.9767648700677067
0.07972955605068577,0.9768519976996033
0.059715895671108354,0.9776294825135706
0.07439080695979694,0.9778682846437513
0.1209621331820413,0.9783296866984793
0.09637420718687417,0.9787277542175117
0.06603002430370608,0.9799943043933218
0.0938787908443447,0.9801033673940355
0.07416545880067238,0.980190495025932
0.07424375276624384,0.9802776226578286
0.12913864312830392,0.9805655358770443
0.06033881935514673,0.980674598877758
0.05943557300333657,0.9826547507169591
0.07423513128256642,0.9838659139095878
0.059980673561784714,0.9839749769103014
0.07411193808691396,0.984062104542198
0.08250152624369123,0.9843710943558238
0.060286460786065144,0.9848974010563485
0.059492835952810186,0.9850820510927204
0.05939421067935691,0.9853438835259033
0.05944613450859215,0.985452946526617
0.05947493700510331,0.9855620095273306
0.11979962648447096,0.9875044907874395
0.07399343855595408,0.9895598837700256
0.059555282595285974,0.9904468949968092
0.10704893954163974,0.9905559579975228
0.06049652696571273,0.9916802790209651
0.07934036790538068,0.9932393310314424
0.05998539208364784,0.9934138670299598
0.059417248917151944,0.9935229300306735
0.07853013935360154,0.993836564848026
0.07445157113524326,0.9943543227634642
0.06028031573254167,0.9944414503953608
0.08381801746620687,0.9948916613904734
0.10979160782466557,0.99586600193973
0.05956146915611982,0.9959750649404436
0.09748530020233681,0.996269454020655
0.11315137679951737,0.9965652534394712
0.06023613554682916,0.996836417993938
0.07195181787962202,0.9977256830559041
0.060472103710710545,0.9982946820989663
0.1694631022513946,0.9985656610947947
0.0768681979086232,0.999025035266289
0.10866661672168265,1.0006550089536288
0.06962536287397159,1.0007640719543425
0.05941284847558781,1.0011046292196453
0.07493997672321873,1.0014472790168367
0.07978940791874922,1.0024724179871065
0.05947365684398598,1.0033783822069582
0.10591801923439292,1.0034655098388547
0.07475253382307046,1.0035526374707513
0.06611153302514816,1.0036397651026479
0.07469331251420075,1.0043137622147569
0.05981921019913383,1.0053494363633115
0.12057530169243214,1.0062877892377924
0.10142901890003264,1.006396852238506
0.08055112936852504,1.0064996993460935
0.05972628577792061,1.00658682697799
0.0971146676311575,1.0067471856519759
0.060973072117268545,1.007014322564142
0.05943943602888435,1.0071233855648556
0.06589189780718052,1.007410921421553
0.07574470999567307,1.0081168031002
0.06966521481694943,1.009378017846089
0.09252181754310662,1.0096357542778438
0.059417248917151944,1.0097794805798377
0.08049512781427637,1.0099437361091925
0.06028097336644811,1.0106744783755426
0.09324158225922319,1.0116249190636026
0.08945869090782499,1.0128052557083458
0.06159136602238635,1.0129576584814908
0.05964743577660225,1.013296908341655
0.059809595765074275,1.0137983181902912
0.08835133781253413,1.0145340248181707
0.09381632813410856,1.015148908982341
0.13421702889670495,1.0157917887459222
0.13080102939912353,1.0162934435879492
0.05968642034801497,1.0165988686626248
0.1626293076871398,1.0166859962945214
0.11058664393411377,1.0167781605005144
0.1190995701887706,1.0179008637331892
0.07777640711146261,1.0189441579152996
0.07013060191508758,1.019162283916727
0.07534593445971927,1.0194161307502392
0.0741511818956444,1.0195487694050307
0.13186619941238276,1.019719659532128
0.13799414401987442,1.0198292358827339
0.059344307187361056,1.0199494218313867
0.07769061318011872,1.0200670598941282
0.05942822581799134,1.020491574820035
0.10398144455927205,1.0206385259975377
0.07462855533099477,1.0208790844409223
0.07215664044326742,1.0221393447410216
0.06103323062922439,1.0221838909893675
0.09464297507659014,1.0223946192860478
0.07943293094026016,1.0231579656364564
0.07411972955971402,1.0237299101411605
0.07428988063829978,1.0240012475386073
0.07705547910288235,1.024110310539321
0.06009277785044975,1.0242193735400347
0.06608388155494727,1.0243284365407483
0.08932858570721669,1.0244214390400164
0.06167044095941043,1.0248903891437995
0.05999955781527555,1.0249994521445132
0.06613405639584968,1.025848525734968
0.059526311917865615,1.0259575887356818
0.08721377724936197,1.02620027343189
0.07970237033790384,1.0282849222751234
0.07262607156683543,1.028393985275837
0.05945661860633733,1.0288847806017813
0.07447034702242639,1.029049143174483
0.07438028363632765,1.0297864569498545
0.09482532353218875,1.030412350620477
0.06576943504587207,1.0307190350067332
0.07441601527202091,1.031029884350702
0.06003558327993963,1.0311389473514156
0.08918904384712067,1.0312480103521293
0.07449286238945085,1.0317835451356376
0.05939531354833483,1.0320565534168809
0.07449809633186955,1.032263098226654
0.09055378255534352,1.0323502258585506
0.06047282725680769,1.0331556274452283
0.059417248917151944,1.033264690445942
0.12980321761691938,1.0337859076971936
0.059496677035262624,1.03427179447174
0.06895780757392656,1.0345444916925457
0.07962881365338093,1.034659413587011
0.10766413336775238,1.0350928691437362
0.05954734239199255,1.0392134575078993
0.06954242175733294,1.039322520508613
0.06985498882398344,1.0394315835093266
0.09183942540425638,1.0396349344595661
0.060216244703767074,1.040121516295228
0.059417248917152055,1.0402305792959416
0.06089097109796737,1.0404299085701212
0.07647218033061753,1.041291625158793
0.060133753831397296,1.0414044831047715
0.059419512306034816,1.0421321276577886
0.05935356039770412,1.042963037007038
0.0601006414462133,1.0437528421008022
0.05975939360014915,1.044204049784513
0.06821024176307067,1.0452580781496497
0.09114104640055021,1.0456311786744032
0.07935549804104713,1.0457183063062998
0.06300493585997413,1.0458288776013245
0.05968173599089266,1.0464299067130975
0.05958739749472031,1.04773483527377
0.06622924724764245,1.0483255444359756
0.08683171351421082,1.04970741858714
0.08915101365236311,1.0497922495673115
0.06309498914893497,1.051521638506267
0.060451635513164015,1.0530268739728448
0.07828028391711073,1.0532438924724123
0.061246205389901776,1.053352955473126
0.095177046607414,1.053708632597474
0.09380990324562088,1.0539809791234507
0.06037135406775773,1.0540900421241644
0.08048026434562594,1.054570718192414
0.06978391732505274,1.0546797811931277
0.060244611918431445,1.0549861076399845
0.0595655483306915,1.0552671771963964
0.08895351739960577,1.0553961924164694
0.08083018604381786,1.056648944215303
0.05945308989273457,1.0570708905356172
0.1309390747611895,1.0593700964493384
0.06207110560458606,1.0598338102237652
0.07195354066954429,1.0599937472125631
0.13021981721175835,1.0605150361856623
0.09572733059668703,1.0623946224478884
0.05946317348956964,1.062503685448602
0.059845285204716436,1.063177323552033
0.05997567057454889,1.0647873727130504
0.09127322968736085,1.0651428363691346
0.0683488370014721,1.0657992645987218
0.06004554883481772,1.0659083275994354
0.07506532887341144,1.0661252933240775
0.08017172601984368,1.067293446816503
0.08695016111290854,1.0678402514706866
0.06112544882451654,1.0686240550380208
0.06968899513530658,1.0702549163395396
0.06107954200982202,1.0704339127096358
0.09654847836617098,1.0706896985566743
0.05945390677915574,1.0707969854709587
0.06112760124937111,1.0727273796289616
0.05953646565684645,1.07295565936937
0.07726313264421858,1.0732221239241768
0.059676934067392606,1.0733311869248905
0.059452885493204155,1.0734402499256042
0.05973349364137781,1.0738486827264195
0.0763639881168644,1.0739815692882935
0.059550135479025545,1.0740906322890071
0.07410567087274944,1.0746312951800767
0.10560426527172984,1.07499488192425
0.06039018950229802,1.075348458918445
0.07514585546572183,1.0758650888894428
0.15864416291342454,1.0769654595105569
0.0595669708077462,1.0769889135224897
0.07426489866631214,1.0770760411543863
0.059864525974913985,1.0775452535809658
0.09121788060118519,1.0776323812128623
0.09126151283038197,1.0778005532445514
0.07695696073856517,1.0807708116097094
0.07478468443664532,1.0821869343673927
0.05941724891715161,1.08291200514821
0.05951792717974835,1.0830944867759047
0.07199422832433888,1.0831201917701387
0.1755587570405156,1.0833154883307958
0.07683836733326621,1.0837677397486523
0.08699670402312054,1.083876802749366
0.09297123452070988,1.0839675905177577
0.0609231821731091,1.0846372219455775
0.083051258711762,1.0848978043603519
0.0821498003005734,1.0851271738313102
0.06624760400379182,1.0872518718658692
0.07779786938830946,1.087467988643731
0.08448473289599479,1.0875569536930714
0.09190149691874405,1.0875794186422905
0.07415282365725195,1.0877750796944987
0.07645300402300093,1.0879418035775217
0.05969122975149865,1.0880508665782354
0.059881504213534775,1.0886009616914851
0.08439030128113423,1.0888190876929125
0.07423396269680316,1.0889768126569999
0.059965225251278786,1.0895984860779004
0.08462963220823894,1.0901088190048513
0.05999623373165064,1.092479719448955
0.07221832423590513,1.0927813809404132
0.05985422125787121,1.0930257547903883
0.08704126296503967,1.0936005026619482
0.059813992622545165,1.0940472628698776
0.059499820203268605,1.0950547806264113
0.06580389580414203,1.095163843627125
0.07363396384619114,1.0952729066278386
0.09911274974869244,1.0964068251618984
0.07954377784929201,1.096493952793795
0.06232313156928959,1.0970622085227293
0.06030486928281342,1.0972414883778996
0.06279742183959613,1.097640229370335
0.06637743856360667,1.0982026263948004
0.1265774120651555,1.0983690340723535
0.05961275060945925,1.0997928731700761
0.05955696150768164,1.100076557818042
0.06085092108611079,1.101335608339749
0.07407816104532206,1.1023781800675896
0.07416901220905725,1.1036518040674745
0.07966608855088064,1.1039691000461687
0.07475550020182409,1.1040482759768713
0.05971975431430954,1.1045340214628436
0.07470741418958027,1.1049977143510428
0.08963880250776368,1.1056790755097707
0.1303319398283158,1.1066575976349822
0.07412760624156656,1.107845175115517
0.06143935595680672,1.108289538268959
0.09127356512236195,1.1084743252370897
0.09933920992766176,1.1086550790492447
0.10580811432802673,1.1091190277808645
0.060548873339964615,1.1095302256924857
0.10373282199881517,1.1102686954248822
0.06049187567561787,1.1107139154516656
0.07520856762596573,1.110955162335939
0.08886763888046767,1.1122236567963262
0.060550541589321494,1.112377756128952
0.0611852784586171,1.1125910079938448
0.06003374056110733,1.1131033107736215
0.07135235687386277,1.1132262488557398
0.059787500265470195,1.1138782074437703
0.0830104720700402,1.11398964318023
0.059838961821826464,1.1144089833491588
0.06923905625050453,1.115031865739445
0.07720762627869693,1.1151409287401586
0.060149194308151355,1.1152499917408722
0.09151830083772472,1.115359054741586
0.059904491356992384,1.1156869743974227
0.08918898545235221,1.1157960373981364
0.05952631191786528,1.11590510039885
0.07524579149795962,1.1160141633995637
0.06251498331310712,1.1163101081702906
0.07718390315371604,1.116522147758548
0.06027242672965283,1.1167412296974006
0.0720993525263578,1.1173251880727635
0.059897658618586425,1.1174342510734772
0.09361335960848094,1.1183292193811658
0.07984435178645022,1.1185914848783158
0.07514224444946582,1.118832810389387
0.07426327773536556,1.1198113527297933
0.05971958125394394,1.1209486619775626
0.05945044206549044,1.121090918126615
0.05944047031639954,1.1212232025265767
0.059778269180253085,1.125405356588887
0.060087912843992175,1.1263365635459015
0.06022973383728836,1.127258111466752
0.060281851943343456,1.1282317774936574
0.06681883716594861,1.1287338537760874
0.05991932519958154,1.128842916776801
0.06134168169347931,1.1316041003168942
0.06030237919062098,1.1325982935910772
0.05942562064925405,1.1327157283238933
0.0771497363673459,1.1352476239644715
0.06011239788363798,1.1358976942363306
0.07305818676773113,1.1361791114595967
0.07241415754159353,1.1374042004869698
0.08053304667583894,1.1379660904568016
0.10365544172904229,1.1390762701073867
0.0595480126909691,1.1391853331081003
0.07034461931558211,1.1397981015392336
0.06007327998138767,1.1400465148396375
0.0659111876826719,1.1409389253565558
0.06031014704937565,1.142166283512884
0.0764935052273914,1.1425906758998405
0.05984164130410807,1.1426997389005542
0.05977219012927337,1.1430863034603924
0.05979280969530598,1.1435709272392605
0.06066490028595006,1.1457870015778822
0.059476619405459674,1.1480453476793577
0.0599488591209929,1.1486065374067673
0.07439237742648963,1.1490462809147368
0.1309492566371424,1.1491863243016702
0.05938511785327005,1.149662516689283
0.05941724891715161,1.1497715796899968
0.05956435751657785,1.1499690675569696
0.05959312543753237,1.150254007078064
0.059522057536882444,1.1504678786985085
0.06019506189708301,1.1513547546791536
0.07257370680026143,1.151414433495467
0.059704650199342124,1.1517512189620578
0.059617242797675996,1.1520602758432958
0.059484310207927216,1.1522893125973266
0.07957442080449284,1.1534752463033255
0.060603182623150564,1.1535843093040392
0.059513013227469935,1.1536933723047529
0.06765683607959594,1.154061907601069
0.05995195824958355,1.1541709706017826
0.1275748884626915,1.1545955463445488
0.059768695677171246,1.1573142980629099
0.05957149319133381,1.1575776053378057
0.059570956986446655,1.1578403764078145
0.08074034997993107,1.1580939669686894
0.06033989833734266,1.1588720888287192
0.08378637498684549,1.1591123712591795
0.07939798463126424,1.1592264751317336
0.05991645319428085,1.1600428624317953
0.059987659139012495,1.1607223356543699
0.07720138516704078,1.1614641264898633
0.06047223396416945,1.1618863837021014
0.06964260753927509,1.162394697466133
0.07410567087274944,1.1626685773718761
0.05963182057801131,1.1629129741101696
0.07427397513959266,1.163572326629922
0.09978633919464497,1.164188337575906
0.06050883215840863,1.1643023576875138
0.060423580711602476,1.1654177524826783
0.07927520319241665,1.1677241817092638
0.0663158848307166,1.16889408261638
0.05951597570367295,1.1690203729320878
0.05941724891715161,1.1691294359328015
0.07602648657950062,1.170874309541136
0.05949519038085538,1.1712854007470936
0.06033593573497176,1.1723131505656275
0.06040471031430772,1.1734096749634972
0.07461003802940946,1.1741739409416907
0.07765816096499889,1.174475360702144
0.05981685100997125,1.1745735430345103
0.0594488545844829,1.1747142117025553
0.09401623270411763,1.1747545616273172
0.0865891497219089,1.1750503769018774
0.14170340895010058,1.1754382085353856
0.060587339619418756,1.1759933654055361
0.05969335823246946,1.176450325066903
0.07420728057622639,1.177812068769958
0.1046843776886568,1.1780919200961122
0.10395320714264944,1.1781752131724912
0.06080899661519701,1.1787879413515985
0.07220900835425681,1.1790400801442336
0.05964326003638498,1.1801339731482003
0.06085092108611079,1.1816767083178732
0.0612975607785633,1.1821837972370357
0.07265458172413619,1.182445329269066
0.059468912395932216,1.1831827276587648
0.05943160078233123,1.1833883493847592
0.0743135252981757,1.184981741488906
0.0718713942343181,1.1865338051028749
0.08071103582880768,1.186820602395048
0.06122167637298648,1.1868613632438165
0.06003843499662165,1.1875916123240002
0.065639010589567,1.1895135523318938
0.059395313548334494,1.1900037044860718
0.05953626172232851,1.19065461881188
0.06660643792236964,1.1912526159550518
0.05981783945713137,1.1914134542932222
0.08062018250707825,1.192113496774875
0.05980645434812937,1.1928761310139742
0.07696506917580903,1.194107208326274
0.059381268909206586,1.1942235372978405
0.1053996100842598,1.194953393473329
0.11990745765644117,1.1964969659763338
0.059529655417501326,1.196990811366109
0.06353192926928641,1.1970998743668226
0.059635374918578954,1.19731800036825
0.05962712564533046,1.1975573099757604
0.05958823771030208,1.1978602298019774
0.07407958936740422,1.1979802126150763
0.059839662087609824,1.1983917059731493
0.07444515543917851,1.1985253189074998
0.08223624269437169,1.1989214221834699
0.0940048367636297,1.2002069362694012
0.059606748693867395,1.2004830132252144
0.05950091867709806,1.2006757459858746
0.08009144421571857,1.2029670555363163
0.06131062369638696,1.203843081912996
0.07188617607904946,1.2039914444558337
0.059642919425232144,1.2041778154217901
0.059424909223627864,1.2050922678783489
0.07713173978632692,1.2054151661938892
0.05970198486909184,1.205618769926416
0.0777062182124919,1.2061916260899757
0.06580976232459834,1.206595405208843
0.08723419334470539,1.206713948779866
0.09393678630092195,1.2080382753479812
0.05941724891715161,1.2088751241055742
0.09126614413040479,1.2090313272587476
0.07855301407029369,1.2092002133356712
0.07718566430802709,1.2092946883914568
0.07704677178872466,1.209411701863776
0.09962128351617916,1.2107589262272338
0.059780182100355406,1.2110247158077803
0.07291551935736407,1.2119990394140754
0.07690716525791275,1.212108102414789
0.05978406744183329,1.2126539172998714
0.0942278323325989,1.214454310709714
0.10369575414724563,1.2146589523952986
0.05980503624142841,1.2147680153960123
0.07465515206098639,1.214877078396726
0.06034460965979904,1.2157579026351162
0.05962066370376995,1.2160703804224482
0.059513693728506345,1.2162758882345166
0.07452127428929933,1.2163630158664132
0.05959394532950646,1.2165616476475851
0.059449361896243946,1.2168453724506947
0.08580755882914004,1.2171539917245822
0.07927610830583665,1.217525232365159
0.05994365589984252,1.2177939897122316
0.05990358998235057,1.2183893937781443
0.060026734023523876,1.2192425496620078
0.059403040655298556,1.2197918745531313
0.06089840123099188,1.2199796090926982
0.06607827992981652,1.2205759082388057
0.06929459470969968,1.2210515332853307
0.0794923100697904,1.2217856984900928
0.07647472829334445,1.2222588102552554
0.06110173643864081,1.222367873255969
0.07437618438687088,1.2238588226134384
0.07954709369714918,1.2249205989282048
0.07435240204215399,1.2252630769482777
0.06243900931534707,1.2254120537231221
0.11935112491797817,1.2255211167238358
0.05953586787149612,1.2256397356781803
0.07410567087274944,1.2258222007640918
0.059599714003063076,1.2259312637648054
0.06574534025439549,1.2262290288910889
0.05982151527860102,1.2263401165283114
0.08266833107473981,1.227537960580092
0.09318401093928252,1.228099362320685
0.07517044016640861,1.228516171549842
0.06207255172996784,1.2291389217710351
0.06154062025215978,1.2299157485689807
0.060827602001415126,1.2309389787335598
0.08987286698598052,1.2312404270554171
0.059395313548334494,1.2317485322888297
0.07433169051898525,1.231868877053242
0.060036590871004325,1.2327300148633473
0.06003526902798262,1.233457097974892
0.07648457402123476,1.233738035752382
0.07447301339311574,1.2344073771386856
0.07436186129264777,1.2348717495062407
0.06018570110749155,1.2363617383034964
0.059590245387294516,1.236643797774353
0.059471947813484194,1.2368075596713992
0.08765830971823085,1.2374985890908163
0.059834766565393105,1.238159037644523
0.05972353391613461,1.241009476839004
0.08228592657050537,1.2432707468950448
0.07416668065510201,1.2441299199729976
0.1146674420006375,1.244517042892682
0.0741889543526355,1.2465460172451412
0.07424906336257964,1.2467119672331959
0.0597697020024639,1.2467990948650924
0.059845621312935915,1.247306332057539
0.05947656924617584,1.2474620006094972
0.0595945402304876,1.2480395364015908
0.062391629433585116,1.2481485994023045
0.05952631191786528,1.2482576624030182
0.10234558580897413,1.2486561698189522
0.07713444000254399,1.248765232819666
0.0599427498452596,1.2488742958203796
0.05947918811850661,1.2490407406265709
0.05958195524894139,1.249367929628712
0.08886051462441946,1.2497137208898073
0.07541700433049914,1.2499250334022718
0.05962174704298073,1.2501275650009496
0.06233041606566725,1.2502731837147523
0.05998837698265436,1.250807756067166
0.05977343554850867,1.2512730056992367
0.08559242287046143,1.252624353482335
0.07410567087274944,1.2529565226008346
0.06195971456831373,1.255010336430585
0.05941724891715161,1.2570260652893022
0.05951069677216703,1.2571351282900158
0.13299937490454794,1.2575061505711949
0.05982848996393075,1.2576152135719085
0.06575945678982342,1.2577242765726222
0.08907514734836552,1.2581210929963211
0.060511090225610076,1.2587558068079523
0.08947267737761266,1.258864869808666
0.05973061748370112,1.2591782383752155
0.12516808537445634,1.2608454681953363
0.08278882594172132,1.2616438510643837
0.08009503823358477,1.261727793789896
0.061258578516987905,1.2619139406767517
0.06669732736619438,1.262355645683511
0.061380934154911415,1.2625646372254722
0.08676281135832986,1.2626693015197488
0.059587684013521436,1.2628441353225557
0.07412760624156656,1.2638601609516995
0.06090346678394387,1.2644394161900616
0.08711046616810747,1.2646098399230687
0.05979465291634156,1.2658041788824659
0.05941724891715161,1.2659132418831796
0.05948653399307857,1.2660223048838932
0.0742561632058607,1.267069165103124
0.06042560924184315,1.2676617652278306
0.05976173047327138,1.268115309784664
0.059763014365149525,1.2685701382333756
0.059532983204036105,1.2687949355209738
0.0596152651409958,1.2692621801144952
0.07264321285119713,1.2693859294504863
0.059395313548334494,1.269491250616853
0.07953581804272702,1.2696003136175666
0.05961303958484776,1.2697494676580425
0.07975169099976864,1.2699025661126149
0.059548412002906836,1.2699896937445114
0.05942806083783836,1.2706386395314442
0.05993721078845948,1.2712676644034657
0.05944532576154393,1.2714048042485717
0.05941724891715161,1.2715138672492854
0.05952199402239344,1.271622930249999
0.05985231254490864,1.272112368582857
0.05955861109005944,1.273417878756875
0.05941724891715161,1.2735269417575887
0.05954445483939641,1.273812285056712
0.059601391304208606,1.2738994126886085
0.0595796930208925,1.273986540320505
0.05957773679054168,1.274669424632236
0.07461396935993303,1.2747784876329498
0.05952631191786528,1.2748875506336634
0.05959983563282045,1.274996613634377
0.10095676457663671,1.2751056766350908
0.06023083636445015,1.2756542718826567
0.059610867848146176,1.2759345924798833
0.05941724891715161,1.276043655480597
0.05961513478827518,1.2764053181780157
0.05941724891715161,1.2765143811787294
0.07000998723488738,1.276623444179443
0.05958226195031746,1.2767354769127945
0.05969337447057432,1.277120665466931
0.08907591377458535,1.2772297284676446
0.09225335129085632,1.2780865530739178
0.07197251860472753,1.2790132690643232
0.059493393663510474,1.2811713272519882
0.06135124836517569,1.282081141905107
0.059400459689729956,1.2828857350930472
0.07650068173071323,1.2830994010596488
0.05945204062109899,1.284033517243667
0.07418858604632339,1.2841425802443807
0.08454050605447283,1.2844105585132504
0.09246718775688856,1.2845401140801285
0.09508635874976012,1.2851231562799297
0.0601875018728637,1.2856825659960425
0.05941724891715161,1.2857916289967561
0.05951350786403031,1.2859006919974698
0.07652300539364765,1.2860097549981835
0.06049070067248197,1.2870618722118077
0.05952485165076804,1.2872785379461378
0.06607972581508093,1.2873970742659737
0.07704934824910081,1.287552603891537
0.06298913378794024,1.2877144651151693
0.07507362824124941,1.2878778109076685
0.10723547996175276,1.2884498330242256
0.07011571531523209,1.2888212731158106
0.07461001172066739,1.2891102310825473
0.05974247056613957,1.2894539290199716
0.059441607132530105,1.2898293953593665
0.08512433593273427,1.290255566206358
0.10048411691950787,1.2903426938382545
0.07412968732927072,1.2908192050680913
0.060446508170847624,1.2909677176137762
0.05963081518037172,1.2913002204980617
0.0597316796696592,1.2919775020319448
0.05983611403509448,1.2925054301506014
0.059353560397703564,1.2926627130637847
0.07937907652831444,1.2935810591153483
0.05941724891715161,1.293981107033767
0.059450255349519976,1.2940901700344807
0.059489645282047254,1.2941992330351944
0.07558776151931612,1.2947484367807842
0.05975894695658579,1.2952984206643674
0.07424932308051901,1.2964973136267417
0.06582046103111461,1.2974799927284528
0.07511028534327768,1.2975890557291665
0.05970678578356292,1.2978949874261545
0.07444937106242566,1.2981397267247208
0.07410567087274944,1.2982268543566173
0.059727180478797326,1.2983139819885139
0.05949793514804336,1.298493204933765
0.0744439354769868,1.2986000198634209
0.06837341723334389,1.2986871474953174
0.05977065031895057,1.2989556693362776
0.05944436944260567,1.2992373328953857
0.060302012468832045,1.3002311594477798
0.09919007522595602,1.3003402224484935
0.06637903220162977,1.3012586143852776
0.06053009898779904,1.3017444301861645
0.059578958915849745,1.3020318802445097
0.0594239781444883,1.30214767247256
0.07442946009504214,1.303730001694685
0.07406391772211851,1.3043514784555776
0.06104022888360072,1.3046090882121177
0.05961608305911148,1.3049169853547913
0.08657431128703674,1.3051930282033293
0.060142830359934285,1.3057516297982876
0.0730131663875555,1.3063409711949512
0.060109587570475354,1.306734390346443
0.07707157594633096,1.3072173190498646
0.06071061000012845,1.3081368144301335
0.07625384284922343,1.3082458774308472
0.08532832919447175,1.308905878371081
0.06634230185661671,1.3091817884127388
0.05953477224061099,1.3092908514134525
0.05962769411418556,1.3095729469827453
0.05941724891715161,1.309682009983459
0.0723868575612967,1.309839856889637
0.060463691195156155,1.310790204556024
0.07548130782126372,1.3114715425691932
0.05933069560670634,1.3126915594823172
0.05953021009033854,1.3129135836562178
0.07202038586703385,1.3130226466569315
0.059353560397703564,1.3136809558118225
0.05973067694167833,1.314287844886542
0.059730874661868105,1.3147105336319722
0.06049298109218082,1.315895328807715
0.05955617265948088,1.316143315550758
0.05960759099446444,1.3164427206287845
0.06294638588971835,1.3165517836294982
0.06086858956165564,1.3180031242740022
0.059433005860037635,1.318345749138867
0.06594808463457236,1.3190800045531068
0.09238257209228906,1.320352924121989
0.07951707822254361,1.3204400517538855
0.06161455055284648,1.3206521137752756
0.05968634314016197,1.3213279651228131
0.09958314384120204,1.3214462851767523
0.07121846833303125,1.3227004869726173
0.08037330570360446,1.322809549973331
0.0615165132453972,1.3235362924517724
0.07203776698271391,1.323645355452486
0.05988112445611016,1.3244132970714468
0.05955408062797862,1.3251165940909588
0.07947927601458127,1.3258780430494514
0.09276792644718457,1.325965170681348
0.07726947585707711,1.3260981043707727
0.08679561983871809,1.3264431032585577
0.07470763648415435,1.3265521662592714
0.059614880950848104,1.3266626706610714
0.05964974509512255,1.327004229839756
0.07465999339310958,1.3271504631593873
0.06005240194116257,1.3277099697803234
0.0741694946946807,1.3285003761369512
0.07421264733807176,1.3285875037688477
0.05997415731085476,1.3310897314401613
0.05941724891715161,1.331198794440875
0.05964055964077408,1.3314556438200815
0.059765004392583476,1.3322197206633226
0.05952903325633363,1.3324405680032183
0.07419889581675343,1.3329312865196823
0.11706426815604853,1.3348767477065415
0.060607179555602464,1.3373461482825577
0.05941724891715161,1.3374552112832714
0.05942433810924741,1.337564274283985
0.06009603577564704,1.338253124186918
0.07423666924228023,1.3384647757776147
