Latency,Arrival Time
0.09163709171632384,0.6388022765798247
0.07473433671802343,0.6391754098314583
0.0805885173972164,0.6396640257505147
0.07642915282982832,0.6408660571088335
0.07251789052601298,0.6409422694184179
0.059406385134482376,0.6412675331516013
0.05939980930533717,0.6416696183563658
0.0684831972965616,0.6417786813570795
0.07506007351633792,0.6423073504842128
0.07415411488989809,0.6424429221332579
0.05976878297924704,0.6434354496106535
0.059580297944583416,0.6437075616387986
0.05939531354833483,0.6439939753035814
0.09086533947056996,0.6442283792241555
0.07195263895727844,0.6447547714018139
0.06592177614314731,0.6464897203227229
0.05986005988290477,0.6466929394299988
0.059638021077516035,0.6470227745910766
0.09660338084091291,0.6493886587163418
0.07485217381372333,0.6495050539902887
0.059807695266924976,0.6496332849873931
0.05952528905117571,0.6498514109888205
0.07938779966354259,0.6521657063338829
0.06094486676648547,0.6523955882410253
0.07636398811686473,0.6529023732456449
0.08753522220421195,0.6531868866679105
0.0871284671038024,0.6532547723495068
0.05940715809004671,0.6536064902809492
0.05933605603495251,0.6541592109660387
0.07546111596542726,0.6545864874204286
0.059874291503057786,0.6547253165526582
0.05935356039770401,0.6548672239646768
0.05947060580019137,0.6552389169918336
0.05960344114976446,0.6555341722251598
0.07496585918985621,0.6557364388350835
0.05971061182802184,0.6559365981367433
0.08282142382347124,0.6563864330947969
0.05943886637334006,0.6565401266430128
0.06085092108611101,0.6574793333064161
0.059657368161669666,0.6575883963071297
0.06231593392274348,0.6577330645589634
0.05940395840110646,0.6580615265350788
0.09455771829088155,0.6581705895357924
0.059526311917865615,0.6582796525365061
0.0595729282904901,0.6583887155372198
0.07186424071023223,0.6586456679806708
0.05958673617962673,0.6589595713848636
0.07755532375597252,0.659273219350203
0.08119608933877054,0.6593826387522603
0.05948311595980349,0.6594913453516303
0.06583385460722713,0.6596470010838436
0.059667670224293534,0.6597761941257327
0.059417248917151944,0.6598852571264464
0.06613777965079692,0.6604360840153078
0.05942147680782128,0.6605451470160215
0.07654131123081798,0.6609406869531783
0.05956363882340554,0.6614654590949387
0.07346353565208807,0.6616027027988038
0.07445409128671365,0.6621477409690151
0.060077757313941604,0.662235030492442
0.059478826024633946,0.6624056706006377
0.08073995981777593,0.662699307052939
0.0594718057898177,0.6630891015101199
0.05945237515290547,0.6632332907465871
0.05960776923693156,0.6635328740670804
0.059417248917151944,0.6636419370677941
0.0951231352714248,0.6644946574510499
0.06035541795476729,0.6646579630773451
0.08917329599270629,0.6652672856940479
0.0890335920443962,0.6656443009271092
0.059650034517655715,0.6661114719620472
0.059417248917151944,0.6662205349627609
0.0595227405185671,0.6663295979634746
0.05962806940549359,0.6670300213515847
0.07711447196916932,0.6677927466724716
0.059912492854449884,0.6679670019362647
0.05939531354833483,0.6690791932469901
0.08675606364565924,0.669224650072674
0.0793623032741978,0.6696874023451527
0.07427114320306627,0.6697964653458663
0.059757930789760993,0.66990552834658
0.07655766342484349,0.6705747891814343
0.09197976102122263,0.6709667056998309
0.07448629968294618,0.6711198035105257
0.08896186088440117,0.6713232933243287
0.06965301773841281,0.6731529786361206
0.07443587775431215,0.6734288346619868
0.05995234591676735,0.6735378976627004
0.05957219741032094,0.6741289475095775
0.08102161739302671,0.6742440481484057
0.08968586869769823,0.6743311757803022
0.05959631294585643,0.6745770778678454
0.0600896559137738,0.6753610709057226
0.06262211495555059,0.6754701339064363
0.0900295321288842,0.6755572615383328
0.059591504180945054,0.6756443891702294
0.05962433059413652,0.675731516802126
0.05969983975643811,0.6758186444340225
0.0696763890522697,0.6766923100269803
0.07648157298258551,0.6769842886710193
0.07192273179213815,0.677272508953045
0.05999432383922343,0.6775528230380286
0.0793328751150515,0.6779108084074564
0.0807695333661238,0.6790074312943153
0.07967595123953719,0.6793273367079625
0.05984484502070886,0.6797160046264721
0.07481837020436888,0.6804799806852445
0.06074519525770605,0.6813278635327652
0.07426386807578222,0.6814204951869441
0.0596104059191499,0.6817354993442761
0.09639524160082102,0.6818445623449898
0.08886392899605966,0.6819513313206467
0.0850271794536801,0.6822591201802546
0.05940982242827397,0.6824517413797785
0.059721641172918116,0.6828651966362583
0.07234684854134488,0.682934653342618
0.060954582020645076,0.682974259636972
0.059526311917865615,0.6830833226376857
0.059634198550885475,0.6831923856383993
0.0699943185339662,0.683301448639113
0.05963700088517265,0.6834105116398267
0.05948346195292187,0.683843265948075
0.05993587577799153,0.6844709558096282
0.06975925721720266,0.6845800188103419
0.09433852028473966,0.6846890818110556
0.09148832783061411,0.6849137135858616
0.07192876145736882,0.6850842431834825
0.0766532127770827,0.6852321298021138
0.06066454036480484,0.6858273102579948
0.0771680462041614,0.6860581508083434
0.05967266440198293,0.6861672138090571
0.07672021154487596,0.6864896227547508
0.06249714236667836,0.6865986857554645
0.05993524771363501,0.6867125325680193
0.07497257333805074,0.6868665621917387
0.05952854257489448,0.6871091482395488
0.06705369504344705,0.6874615137534809
0.05982713651036775,0.6876280988334783
0.07668504272160681,0.6878425829858892
0.05946479585540654,0.6879516459866029
0.06094005246728773,0.6883443991188688
0.08664955178521283,0.6883892906742836
0.08054404772049673,0.6884534621195825
0.05958455925872175,0.6888573039417618
0.1013968274616559,0.689526025189818
0.06033814840413987,0.689929321492499
0.059983885506156076,0.6908985567779018
0.059941358260039324,0.6915317291215028
0.09153734846212924,0.6921760527305467
0.059779332293060095,0.6922851157312604
0.0743045523145266,0.6925032417326877
0.059747267065184295,0.692702852935177
0.059417248917151944,0.6928119159358906
0.08527917988243394,0.6932700317906014
0.06009463760145939,0.6935898594724788
0.07439343600477466,0.6936989224731924
0.07414968109698838,0.6938897028466162
0.07524402940599717,0.6939768304785128
0.05973956750727849,0.6940639581104093
0.05937299990248557,0.6942602654382206
0.06020719660529872,0.6957875597731064
0.0594633516950801,0.6959618150368995
0.05954110740325491,0.6960708780376131
0.09332377142648662,0.6964212561106861
0.05947568481539289,0.6976195800353124
0.060024273223640456,0.6991717387417651
0.0768534883146409,0.6992808017424788
0.05976724221740448,0.6996307950427313
0.059417248917151944,0.699739858043445
0.07934696100238281,0.6998489210441586
0.09879436888402049,0.6999579840448723
0.08055540549135065,0.7001695197515382
0.0599397680651137,0.7002999673706587
0.06377386255737072,0.7004090303713724
0.06226477547325637,0.7005761695921305
0.07434402245733196,0.7007942955935579
0.059868490276423714,0.7011952562408472
0.05943473480658046,0.7013218051309894
0.07964230421959151,0.7034646289975862
0.06169290851880427,0.7037065277333554
0.059417248917151944,0.7038155907340691
0.09688414682858848,0.7038915932826866
0.059456016850365834,0.7039246537347827
0.05948738644365703,0.7042660868787792
0.05968215683765232,0.7046400577999933
0.07431207893653802,0.7049332145125987
0.05978037716887896,0.705112249052434
0.05952339554894126,0.705327458684937
0.07199494529349681,0.7053899060985017
0.07638408026096732,0.7059331982862909
0.05942999244567915,0.7063634296748784
0.059420353341360754,0.7064755970998009
0.07423530179944082,0.7071045360563888
0.060207981772371966,0.7073753929557346
0.059417248917151944,0.7074844559564483
0.08913682504728837,0.7075437534323448
0.05945004919764352,0.7079535746602782
0.059721693511620266,0.7083670822554602
0.0799373626607458,0.7085259849565242
0.09462812199981085,0.7088455318004618
0.0593838085300008,0.7090008669224214
0.10379249684185443,0.7091829201651195
0.0940507252297954,0.7093196171812025
0.07464682688687829,0.7095989064086606
0.059772875927804114,0.7099990680144084
0.059417248917151944,0.710108131015122
0.05949211681963562,0.7105466551714341
0.0741763443154797,0.7106557181721478
0.05956545532226609,0.7108039245772619
0.059417248917151944,0.7109129875779756
0.08067996198239069,0.7128290698468367
0.06142321480926205,0.7129401526667504
0.060872856454928126,0.713049215667464
0.05953815249596894,0.71326220613987
0.05964807554167806,0.7136020957651098
0.07947136627491147,0.713753039830952
0.059742608474543824,0.7140365183232154
0.0763873996791975,0.7145147713772511
0.059499095873342456,0.7149051948252466
0.05944559840717634,0.7150426073159847
0.09881040915227046,0.7151608972749277
0.06614559962253508,0.7153361990699162
0.07443154524759232,0.7154233267018127
0.05939531354833483,0.7163470965894297
0.10972940830555544,0.7174512437407019
0.05938970877617478,0.7185509780049787
0.05972659545545733,0.7189693875439978
0.059439588704671587,0.7192633732168976
0.05946003295682045,0.719396695744234
0.059541537260580646,0.7196300470883764
0.05992277312808525,0.7202446343000234
0.059396413898780365,0.7208025224509956
0.07500137568392429,0.721020648452423
0.0721798781148284,0.7212387744538503
0.05983429553725328,0.721760490951758
0.059417248917151944,0.7218695539524717
0.05947989928609376,0.7219786169531853
0.05958123581391672,0.722087679953899
0.07436495018201372,0.7225220687034877
0.061161559397882925,0.7226899888687192
0.06820541810049352,0.7229337505072706
0.061154240294198026,0.7238129449688572
0.07939612800961915,0.7240319407086063
0.0667370386185836,0.7244835619846091
0.06076880183916156,0.7252735608915805
0.05942332968270636,0.7253887046578485
0.059417248917151944,0.7254977676585622
0.07687553627855293,0.726568217284536
0.05972651059812528,0.727226716998958
0.06982364323113521,0.7273357799996717
0.05955159196707527,0.7276596145898756
0.07235491378800218,0.7280893351875486
0.05988786436383864,0.728239293037276
0.05965179689158073,0.7285829040124184
0.10590612879159278,0.7288105793920219
0.04863427913876961,0.7290194417734329
0.07222927689599523,0.7292464191244944
0.07188617607904935,0.7293554821252081
0.06865134359592329,0.7295877919795084
0.07934036790538068,0.7303263153029117
0.06099682329903777,0.7307610830495156
0.05947030240671236,0.7310094091780559
0.059417248917151944,0.7311184721787696
0.07698158612981376,0.7332938082390267
0.05939531354833483,0.7337028743098138
0.059845366057129756,0.734181888076091
0.05961404510715618,0.7344877472668089
0.09633455793145851,0.7346764852356975
0.06224772840825343,0.7350713542156935
0.12377774331245883,0.7352783011004163
0.06033762096854656,0.7355171823189172
0.05944994863254327,0.7357433665654562
0.05956140350911221,0.7359965841581302
0.059930797891387444,0.7366191961330794
0.11029649967424604,0.7386164125912861
0.05951964964729217,0.7388345385927134
0.07937297068259086,0.7390341723101503
0.060017768261748095,0.7393757753340294
0.08082634592360083,0.7395907672307143
0.0889518020311113,0.7396778948626108
0.05969743307691622,0.7397650224945074
0.07196660461861626,0.739885135701136
0.05940236929898024,0.7408399437833809
0.07945467024953723,0.7409490067840946
0.09647570215461965,0.7410747658101825
0.07444682158606197,0.7413876376096644
0.06149130481242604,0.7430230626793687
0.07713521806835777,0.7432828412215342
0.05989605460635894,0.7436109313692894
0.059795211724204766,0.7450223543523311
0.07412760624156667,0.745580503374644
0.05944060590194822,0.7460476542291161
0.05961703211374214,0.74635650042642
0.11212049731635865,0.746472435533601
0.0602171330718122,0.7475686447689774
0.06085092108611101,0.7478992355960927
0.059406082481467726,0.7484015047124642
0.07974278192798179,0.749017500023962
0.05952916507640138,0.749132123297247
0.05957144866711106,0.7493953860479198
0.05952026514865194,0.7497221702437907
0.05981317321952817,0.7504493438968016
0.09113951015424304,0.7509204421909093
0.07950484436080008,0.7513039338894846
0.07420781179822789,0.7515915106242526
0.05942221740122666,0.751773609827833
0.059417248917151944,0.7518826728285467
0.0598445270295479,0.7523610697803177
0.07586286553301491,0.7534358329164145
0.0814817800026999,0.7535324736187003
0.07642915282982832,0.7537401630464694
0.060042506884742664,0.754401844989608
0.059417248917151944,0.7545109079903217
0.059454211843833704,0.7550599902812629
0.05969425175316856,0.7554460561179932
0.05956153039862866,0.7556741006029971
0.059417248917151944,0.7557831636037108
0.08895726677836391,0.7562291069661005
0.07187020095516805,0.7565715922619936
0.06610686538887267,0.757248023369236
0.062356569690570796,0.7578251794294198
0.05958145081984845,0.7580433054308472
0.05954945557354252,0.7581523684315609
0.07004024659228125,0.7585311051468149
0.06026242246061131,0.7589635206592502
0.082863587257485,0.7590725836599639
0.061801596053038366,0.7592116722169047
0.07452625603396046,0.7593207352176183
0.05977446347552007,0.759429798218332
0.10887449966538043,0.7596599023198446
0.05981454771089445,0.7597689653205583
0.0745140226099541,0.7605570029277992
0.06047213597737755,0.760856779321834
0.05936363778915699,0.761006277440529
0.059417248917151944,0.7611153404412426
0.05943311852381539,0.7612244034419563
0.05962153548454452,0.7614987158408162
0.05958804249816885,0.7617785724225468
0.07184242990632539,0.7624132837556091
0.060590164323363505,0.763060550829472
0.0597020188089632,0.7638575919298114
0.06992823538031911,0.7639666549305251
0.07413549137546416,0.7642799986361276
0.059353719689381856,0.7649649373306421
0.059417248917151944,0.7650740003313558
0.05975357176973639,0.7655955932870956
0.07276264876466221,0.7658155326285416
0.07685166462275139,0.7659449834187774
0.07470489876784991,0.7663699356674594
0.07649889471986304,0.7669128790472155
0.0597745914222253,0.7675486888104084
0.05967832572935228,0.7679188286233224
0.059526311917865615,0.7681369546247497
0.05961792249371878,0.7684333865525634
0.059453750630105495,0.7685789512662307
0.05961039719187067,0.768881162541663
0.059417248917151944,0.7689902255423767
0.06008481668499044,0.7696855614615823
0.06588439559889459,0.769794624462296
0.06835509405761386,0.7699036874630096
0.07195529082934071,0.7704031695920309
0.06011117508246322,0.7704885506276072
0.08088735941718728,0.7709745595486688
0.07503047181105615,0.7714286194047193
0.06830943751375762,0.7720919122906945
0.06016716670239841,0.7723639275373654
0.05951464053565625,0.7725703821565834
0.059417248917151944,0.772679445157297
0.0600575824566163,0.7735120794043476
0.060539650819774526,0.7747435443076839
0.059417248917151944,0.7748526073083976
0.05942264304913758,0.7749616703091112
0.08887954100005091,0.7754180006869971
0.05982238754465863,0.7754513700601747
0.05958717490896326,0.7758308804581102
0.06002494497810784,0.7769319729375875
0.07410567087274955,0.7778580357857833
0.06585011470633506,0.7791359746743448
0.07429756465697335,0.779326709769565
0.09128278222434094,0.7795432410768801
0.060206180064044545,0.7801156409164576
0.05959389705789353,0.7803057431640908
0.099370548316294,0.7806358691149307
0.07448550672240084,0.7807729140930582
0.06015033890808674,0.7811478961557393
0.05980001609675578,0.7816397263360568
0.07505991414628987,0.781814284998495
0.07644402327665378,0.782184046715291
0.06583136485193464,0.7823540593936066
0.060262207849917315,0.7831190258234829
0.05946115309617228,0.7832719930032169
0.07264568683409767,0.7839738739133026
0.07678826418269635,0.7841161225861148
0.0599808832329608,0.7842251855868285
0.059436318369092245,0.7843342485875422
0.05968866985799248,0.7846567923953034
0.06243431497639851,0.7847658553960171
0.06834758107738792,0.7850887113867728
0.06143072112633108,0.7867793276051962
0.05958705759690219,0.7870581992856601
0.059417248917151944,0.7871672622863738
0.06015081899830543,0.7880869345842495
0.07199447039444429,0.7881959975849632
0.06604405247351997,0.7885759586510612
0.06569780377765078,0.7896616108644294
0.05974001788875938,0.7897857817626792
0.059626308378209925,0.7901039042244509
0.0732760455664121,0.7908998325875614
0.09657538199585436,0.7917556892938267
0.05996820283053328,0.792077844205679
0.10141270345737796,0.7930477977423923
0.08922411662848517,0.7937735226418583
0.06068662736401931,0.7943638334890873
0.10905617961289615,0.7947169352401586
0.05998211759188743,0.7950377651645365
0.059417248917151944,0.7951468281652502
0.059600955325891936,0.7959622385255041
0.05956159609895362,0.7962156487080194
0.05939531354833483,0.7965049562602496
0.05985333536830595,0.7973106925109172
0.0598261506309522,0.7978286572254312
0.059745488165328764,0.7982659594743217
0.0931808476224445,0.798403431211794
0.0800942624124974,0.7991627011258972
0.05937590114665714,0.799964990149758
0.05983557675148554,0.8004923809848052
0.05958184392257937,0.8007660389909463
0.059417248917151944,0.80087510199166
0.05953064869194913,0.8010138490653117
0.059800794717926986,0.8015951225050066
0.0596227194630754,0.802218774465618
0.059636696804347245,0.8025472853535269
0.05989071842680127,0.8031298178638899
0.07944886084714409,0.8034975426273518
0.06017787021103016,0.8039995021584818
0.06232891906540894,0.8041085651591955
0.0764316965421431,0.8042781407838758
0.09411141996593486,0.8052917846771038
0.059846860409798475,0.805414478890044
0.1183297060329449,0.8055016065219406
0.05980433410463881,0.8059109038151682
0.07464323096549652,0.8061281846159987
0.059760231396116414,0.8063629492948463
0.06000986228723626,0.8070646256656443
0.059428979336622834,0.8071854190858289
0.07456689523375126,0.807695749365921
0.07703126054042131,0.8078269788484339
0.07212685736905078,0.8079360418491476
0.059517685645706586,0.808409830643294
0.06016555094287401,0.8102353734340875
0.05976956523315857,0.8106967527508078
0.05945543906738471,0.8108440059017542
0.059417248917151944,0.8109530689024679
0.06648923132242368,0.8111805475644672
0.05972531119400881,0.8112896105651809
0.059620350686278134,0.8120020754815114
0.0771474762783001,0.8132910415160175
0.059689490880029616,0.81343935675078
0.07664095695991258,0.8135484197514937
0.059720510759426526,0.8138516815937683
0.07528655362649861,0.814244327184382
0.05978795913894852,0.8143314548162786
0.07438184830042482,0.8146076322439538
0.05946145535781633,0.8152756006912303
0.08660591502413273,0.815384663691944
0.07834771431642917,0.8154937266926576
0.0597701164085892,0.815711852694085
0.0597492156731424,0.8167037896938948
0.059720490707174556,0.8171160944846311
0.059417248917151944,0.8172251574853447
0.059773983479027626,0.8176635176857885
0.05947389295308525,0.8178377729495816
0.05961717222021368,0.8180120282133747
0.05509441132814885,0.8180414822539317
0.07641600814284488,0.8181216712917183
0.06980443331412778,0.8184278279134057
0.059908209905519816,0.8185368909141194
0.059487730906637504,0.8186459539148331
0.07412760624156667,0.8202338992151724
0.05939531354833483,0.82090974987057
0.05950944224179555,0.8214318139459281
0.07416351994029369,0.8220407531096843
0.06289564873930997,0.822149816110398
0.06000848676396442,0.8222588791111116
0.13523607153428752,0.8223679421118253
0.06978311554746586,0.822477005112539
0.06603141489749453,0.8225860681132526
0.07469595340353308,0.8227181632723644
0.059417248917151944,0.8234878493784799
0.04792759142382219,0.8240064737115993
0.09438179130204083,0.8240289386608183
0.059647110522955904,0.8241264288731426
0.07234752782928933,0.8242354918738563
0.05961479666444269,0.8243445548745699
0.05978534784970335,0.8249548985820966
0.05993448979193461,0.8255812024575929
0.05977122826684289,0.8260442448079975
0.060148889649070725,0.82688494854063
0.05961337502208286,0.8274796393526591
0.059763506232992314,0.8285239803083754
0.07949553092404393,0.828633043309089
0.06720265053079477,0.8287421063098027
0.0600550994265896,0.8292708938185267
0.07012782673408413,0.8299689486536433
0.07416681759997501,0.830078011654357
0.07713657348377811,0.8301870746550707
0.11416996287404957,0.830313147017786
0.07456852495136679,0.8305731964566111
0.07797575680078572,0.8308481339070005
0.059819713889233905,0.831063641166841
0.1468083105383643,0.8311110559912154
0.06977678123580222,0.8314580546199509
0.05969559685566772,0.8315671176206646
0.0696624472334757,0.8317860752629656
0.059776575563208256,0.8320131306903867
0.09933060003304262,0.8321002583222833
0.07414286468442477,0.832498196453775
0.05949005827405318,0.8326072594544887
0.059405000931663454,0.832755846394441
0.05946667570425035,0.8330891984003409
0.07636398811686473,0.8333042505935384
0.05963230111034945,0.8334133135942521
0.08442073186811005,0.8335223765949658
0.05960400742383043,0.8336966465147545
0.05953164289321666,0.8339201034915329
0.09203128584935572,0.8343182224379241
0.059444086596283974,0.8350390445721559
0.059653663675639956,0.8353845223313576
0.07433145991061896,0.8355329795630881
0.05978591098563146,0.8360382637224345
0.061596428152854155,0.8363587514300864
0.06877070406645536,0.8369421575026762
0.05939531354833483,0.8373269743268251
0.05950177533727563,0.8374829767282831
0.07948915746392193,0.837869954938524
0.07644201835963871,0.8379790179392377
0.060517348404062754,0.8390151064225266
0.07869090368541531,0.8391241694232403
0.059526311917865615,0.839233232423954
0.06116750461282283,0.8393422954246677
0.06272128061938509,0.8394513584253813
0.09030352004302222,0.839560421426095
0.05949802402895865,0.8397545843028893
0.05966845653564301,0.840114854922094
0.06007987495406297,0.8408865439597187
0.0683574113172678,0.8415325288900707
0.07415917898934243,0.8417359416135342
0.05962961832423497,0.8419845646644296
0.08727654117146544,0.8422806299137493
0.08663308911655287,0.8424262486275518
0.05955277599745723,0.8425353116282654
0.07959804799611636,0.8437325586236708
0.059535091006493346,0.8440370725997972
0.07955996463323622,0.8444876967645818
0.059526311917865615,0.8445967597652955
0.05938730889586408,0.8447923986947342
0.059417248917151944,0.8449014616954479
0.0595751295730127,0.8451492975157133
0.06582912807836239,0.845853987853809
0.07192751878047332,0.8465394363555679
0.07416637770278656,0.846871322476735
0.07942722735839625,0.8471195046040604
0.07416385659123037,0.847228567604774
0.06235484914953804,0.8476244907908608
0.060033715423601364,0.8480250606528094
0.059417248917151944,0.848134123653523
0.05944871490683312,0.8482431866542367
0.059579105786204734,0.8484062278716396
0.059417248917151944,0.8485152908723532
0.05950609703399734,0.8486243538730669
0.05957845376981219,0.8487334168737806
0.05967201149482759,0.8488424798744942
0.05970891404567247,0.8489515428752079
0.0607645422870956,0.8502490029659912
0.059461037475436074,0.8504232582297843
0.07936930578807833,0.851124761038481
0.05961343918616502,0.8513570801400218
0.07488236605371501,0.8519502040193433
0.06001074427000641,0.8520596384935899
0.059520004568028306,0.8522714571451799
0.07939015702193597,0.8528378174999387
0.0793623032741978,0.8529468805006524
0.059567330078487024,0.853055943501366
0.05971179120137593,0.853843441785166
0.06086042272119596,0.8541567082166072
0.07404050615978597,0.8542815649293733
0.05979526659005996,0.8544217687454887
0.059542192692671136,0.8549638462350422
0.07031513098934605,0.8561562425886211
0.060091962089735884,0.8564012522379153
0.0600817582949037,0.8571748246163807
0.08445797201789473,0.8573107512537768
0.09434382847732059,0.8580341980592268
0.05939531354833483,0.8585850462802598
0.07436010440492391,0.8590889910882828
0.0794966695017777,0.8593537170664455
0.059890854455958875,0.8601719913565219
0.06581038696419661,0.8603456428329244
0.0595921804995837,0.8609188760985631
0.0796353656085449,0.8612137236518254
0.059408603509650826,0.861406388027659
0.07406391772211873,0.8620384768834467
0.07962750786325279,0.8627721012272583
0.05995200549036461,0.8632037598652439
0.06268876127654421,0.864299451458669
0.06598749501413348,0.8644085144593827
0.05963537491857929,0.8645175774600964
0.09445262127627074,0.8646266404608101
0.08295536607247911,0.8649772789535635
0.06025615775417781,0.8653817941799835
0.05949090319017969,0.8655645114537249
0.05990302526839908,0.8661593508056857
0.07714321235821742,0.8662464784375823
0.08437312269113761,0.8663336060694788
0.09113951015424304,0.8672158465691624
0.07421225036503654,0.8673148287362642
0.07646113931860787,0.8674019563681608
0.0741142419013393,0.867507156663732
0.060790966558700976,0.8676421314479484
0.059443508898057495,0.8680280699295758
0.06613626052597299,0.8682344626371937
0.05971659806072549,0.868436482073863
0.05943373419732878,0.8685620303547535
0.07767219110097112,0.8686733992702621
0.05954070954181989,0.8687945539801352
0.05997526593704039,0.8703597606157082
0.06035335130490693,0.8714049260041768
0.07665009591125238,0.8717636787403028
0.05939531354833483,0.8725292404727762
0.10137594399225147,0.8726163681046728
0.05950762984514191,0.8727034957365694
0.05947549444260403,0.8728382917398905
0.05943072808338723,0.8729608339068394
0.05935356039770401,0.8731698195203162
0.07477311723243152,0.8732788825210299
0.05954115560361739,0.8733879455217436
0.05963495680267894,0.8736559613219804
0.059417248917151944,0.8737650243226941
0.07412760624156667,0.8742062683717875
0.10515077576100318,0.8751134836630916
0.060179268041637424,0.8752225466638053
0.07951028064327081,0.8755625304216635
0.05976926558453144,0.876102112230182
0.06583475338680977,0.8762111752308956
0.05980985936818273,0.8769924454083639
0.05946926085558368,0.8771535203475093
0.07980762101879091,0.8776742597187334
0.05939531354833483,0.8797434003683516
0.05949398504149184,0.8798524633690653
0.07606595242097336,0.879961526369779
0.059895287123203356,0.8802754848824921
0.07202772857834383,0.880361674109854
0.059417248917151944,0.8803845478832057
0.06012359609626616,0.8815219513822543
0.05959453870244169,0.8818083041682577
0.06593169368992713,0.8820519873231462
0.059502433544282196,0.8823252334873328
0.05952848725599991,0.8825455348268945
0.059561312684868306,0.8827986615953245
0.059603452135879365,0.8839932009905858
0.08335493091060364,0.8842187363506873
0.08450722142268363,0.8846092289353575
0.06031672771797436,0.8850017427921218
0.059417248917151944,0.8851108057928355
0.059819564913578205,0.885524681555012
0.059417248917151944,0.8856337445557256
0.07673594462396982,0.8862223126876667
0.059634177645049746,0.8863313756883804
0.05954297770125938,0.8866585646905214
0.059609369978411264,0.8867676276912351
0.059708442823040664,0.8868766906919487
0.05952785727957555,0.8869857536926624
0.06600692012861697,0.8870948166933761
0.07510713960635118,0.8872038796940898
0.06006565128401986,0.8876560068247361
0.07201771742812746,0.8878974067115547
0.05961649950740877,0.8882717636976266
0.05946056877458217,0.8884241465557705
0.05951634505578862,0.8887408766523557
0.08957038564410469,0.8888280042842522
0.06259598557492974,0.8889593047230594
0.05953915640755936,0.8890680656544967
0.07418487677736096,0.8891771286552104
0.05952318435161297,0.889286191655924
0.06107123673613446,0.8894190576444323
0.059983666291904436,0.8913222264504419
0.07705459368459022,0.8914312894511556
0.062424391812537006,0.8915403524518692
0.05963537491857929,0.8916494154525829
0.05957089494197432,0.8917584784532966
0.05967372219781897,0.8918675414540103
0.05942161921181144,0.8919766044547239
0.08944219853364843,0.8920637320866205
0.06890302279444893,0.8923934984733352
0.0626988725608868,0.8925038899812449
0.059417248917151944,0.8934270000334442
0.059483530879947955,0.8935360630341579
0.05952435587046134,0.8936451260348716
0.0594262145435096,0.8939788594830945
0.05953651227251777,0.894207185839174
0.059417248917151944,0.8943162488398877
0.05936516215266452,0.8945957396138808
0.0595051237927422,0.8948710638476471
0.05953496873252273,0.8950978466637316
0.07422902569286383,0.8952069096644453
0.06837483963496804,0.8953159726651589
0.059656994388788465,0.8959012345858705
0.07816496315551313,0.8960102975865841
0.059526311917865615,0.8961193605872978
0.10275034522636839,0.8964512311271391
0.059474544491112113,0.8966071703573584
0.07434122493208417,0.8968413431839036
0.05966436126061714,0.8969633457015372
0.0594300861752346,0.8970852459603336
0.06092780946294363,0.8971314053903767
0.059740579541680106,0.8978348332734378
0.05939531354833483,0.8985542677476859
0.06563489200315464,0.8988111174273982
0.05944920830003675,0.8989201804281118
0.08537913384099771,0.8990317818313989
0.059330148835371244,0.9000465985899977
0.07415669081848086,0.9011507960135088
0.07192273179213815,0.9013554225280556
0.059392467687181094,0.9015140275018697
0.0595227679499547,0.9019711531938036
0.0695989768366263,0.9020906681587308
0.09969116090943009,0.9040804971720471
0.09445973195224977,0.9043400194419847
0.05966605142484782,0.9046623821268387
0.059417248917151944,0.9047714451275524
0.059636802637929365,0.9050668579785186
0.06600750040579528,0.9051901128055707
0.07939091744913374,0.9056878619134852
0.05961511454331814,0.9057969249141988
0.06595604661859067,0.9060463103582108
0.07659901656096191,0.9061553733589245
0.05984557991195438,0.9063266713856618
0.07441948071843174,0.9069879578487913
0.07422156882170816,0.9071909834296464
0.07414791194599468,0.9073000464303601
0.06676579524691306,0.9074909244582183
0.07706382720516469,0.907599987458932
0.060385008565024156,0.9077090504596457
0.07422372159667312,0.9080282943571453
0.05979981898647191,0.9081154219890418
0.0595783839586711,0.9083923569867721
0.0595850734359622,0.908669244506296
0.05962167567513432,0.909111359172132
0.05940050035301914,0.9093022898485225
0.07412760624156667,0.9094151599390092
0.05958106746491676,0.909575171397001
0.059694620480968075,0.9099616059615308
0.059417248917151944,0.9100706689622444
0.059489375758177476,0.9101797319629581
0.07449913421637844,0.9102887949636718
0.07720356226615632,0.9103978579643854
0.0597628184753779,0.9105069209650991
0.0661878236541481,0.9107250469665265
0.07652781253476992,0.9108946701375167
0.06013648152537032,0.9110243397308092
0.06240447353608025,0.9111334027315229
0.05963537491857929,0.9113515287329502
0.0597331330769042,0.9114605917336639
0.05975393775944249,0.9115696547343776
0.060245135049309284,0.9121333005313029
0.05955070729322143,0.9123758219080861
0.059936637294575656,0.9130042732862235
0.07641873348537376,0.913474651064178
0.07188006216331111,0.9142041492393225
0.09469867634968832,0.9143116844179157
0.06984475241997035,0.9145540103142267
0.060258844140502754,0.9153956055375775
0.0769780211812916,0.9155046685382912
0.05993687491770738,0.9160242945388466
0.08584886855030605,0.9161333575395603
0.07199581308972991,0.916314336390714
0.059579055999164354,0.9164233993914277
0.09942315830207837,0.9165324623921414
0.05968966066039372,0.9167505883935687
0.07673130527184302,0.9170584749525582
0.05939531354833483,0.9172813810778808
0.0796133840346992,0.9173904440785945
