Latency,Arrival Time
0.02368076828240795,0.8600241003564565
0.04155050255535575,0.8607930578134265
0.026648511810372533,0.8608155227626455
0.027539594812161616,0.8609423503058113
0.05748685162039924,0.861467958331591
0.031870721350675923,0.8625818831859299
0.03370269775066925,0.8631520901713182
0.02657153196844375,0.8633932898127447
0.02653715697785175,0.8635514005693055
0.024802679427920027,0.8636726207205042
0.0547181253862159,0.8659535458194367
0.048479509417651334,0.866736625697439
0.02762072130634352,0.8668182261422254
0.0267335597751851,0.8672314964731428
0.02653715697785175,0.867304305830044
0.024732684969687058,0.8682076199614639
0.02706487758454701,0.8684593678706978
0.03447621857222527,0.8688117029005643
0.027047087338983755,0.869042107588731
0.03969263048873928,0.8692589542253074
0.02486993242722113,0.8696328576224218
0.026811592321078215,0.8698608101732577
0.026543267301039397,0.8699392826127273
0.029518707096621966,0.8703412305047936
0.026677143140822368,0.8704664051810055
0.026691571066053132,0.870931349015449
0.06570257113534228,0.8717230894107061
0.049978702502394334,0.8722016144742517
0.02457471172556025,0.8733833763943848
0.029845023351434685,0.8738470809114897
0.023741744868507664,0.8748060115052871
0.023424771093156882,0.8750284400862884
0.02855189827696647,0.8752269423430844
0.030991266164648867,0.8761490079024483
0.03405722431914904,0.8766349842869295
0.057089440775769495,0.8767077936438308
0.033658575791651324,0.8773910798684929
0.03946546476615598,0.8783212301944762
0.033883475772711114,0.8783504771672096
0.02538612063131518,0.8788284052269366
0.027260430089538823,0.8790339404258133
0.08352183706284477,0.879377243773026
0.02705536872437675,0.879906632216572
0.042993031383587454,0.8800304703736854
0.041318763122048074,0.8816726416433229
0.024964728019806093,0.8823004872672735
0.024549880730572404,0.8823752521132235
0.023433146071555888,0.8824260985511918
0.04256081602381767,0.8837229188363311
0.027719894821479962,0.8838138316909164
0.0266814652341556,0.8845526189802505
0.033658575791651324,0.8847138808593145
0.026588284717131594,0.8847866902162157
0.027136389445796105,0.8854223526031343
0.02452492166402409,0.8859310036390545
0.027211164727223736,0.8864089359994004
0.029691827909402613,0.8877800992687026
0.04130804407112865,0.8878497490114832
0.02653715697785175,0.8883246949751082
0.02657015802436269,0.8883975043320095
0.027800749571201933,0.888654825021069
0.026534304654018737,0.8889017012815783
0.028359111213780763,0.8907964648744086
0.05715570913676726,0.8910329133544446
0.04287550769849857,0.891783768208261
0.02780379397801047,0.8933975224972672
0.02683207045149727,0.893765245327814
0.03299976635241242,0.8948357674540753
0.024752462877918546,0.8954560623447858
0.027214586305793986,0.8954785272940048
0.023706726803059297,0.8963005454685857
0.02732876638176751,0.8968415615600823
0.044599330973840945,0.8971689237787037
0.042915352472487456,0.8972686418148017
0.03424526775887127,0.8989488451305702
0.033816416258186766,0.8991794949540068
0.06227301771143168,0.8992019599032258
0.027034779907121664,0.9001329828635518
0.03262468479942382,0.9007323118147266
0.041247514302266475,0.9011921026807164
0.02335034944866765,0.902520159744575
0.0251563974518082,0.9030781725122774
0.024547925241523605,0.9032597772489883
0.02490549107631501,0.9036449261805297
0.027320896215742185,0.9043861226814197
0.044258813196422,0.9052955669917253
0.02502640543845125,0.9059494171170196
0.027744639349118527,0.9064755419470328
0.047933393769965194,0.9078865158077052
0.028691465906641844,0.908541082904334
0.02700738907942324,0.9090770716704366
0.04198143425380452,0.909282331960668
0.030869821946718612,0.9094728785743736
0.02653715697785175,0.9105587417019853
0.04167359496678369,0.91068750012368
0.04150109047310069,0.9118783044122325
0.02765292247961537,0.9121538082450917
0.041409894486176824,0.9123908409463403
0.026620635858179753,0.9125648392997515
0.02663643476561084,0.9127369264444118
0.05097503108703594,0.9141534247356788
0.04158276965449481,0.9152514048970961
0.03418114779336623,0.9156554490257635
0.027466447822875217,0.9157282583826647
0.025246561313885807,0.9157507233318837
0.02464437049797208,0.9160202051345824
0.04526716768124628,0.9164833036822213
0.056216712512604294,0.9176726002670365
0.028503588252858925,0.9176962860848648
0.034001254868330055,0.9180866522002264
0.03565463695672444,0.9195965828952117
0.026998655268763105,0.9196190478444307
0.029786044653410948,0.9201114649800917
0.02721731466545463,0.9203554618735413
0.025159280097670655,0.9208958892049242
0.024547925241523605,0.9209686985618254
0.04170650471063797,0.9210243219430574
0.0273878616562363,0.9212789759088271
0.04911944169315885,0.9231961416448897
0.02854005204514254,0.9233546803330192
0.02754144912220624,0.924023989712055
0.026855432552305603,0.9244150746434101
0.026580021736409276,0.9245307487588689
0.024807706658533157,0.9246691102464059
0.03937669221570239,0.9250661528398436
0.03355361101440657,0.9250987002643666
0.042508397425939815,0.9251211214754259
0.06742722354934827,0.9255673045585022
0.02761916554157673,0.9286277694135193
0.039432678676618704,0.9295108935357178
0.02603961229198115,0.9300301741261433
0.030134542465655834,0.9306569669777249
0.024123483472239138,0.9312789037004209
0.02756775506343756,0.9336197678491323
0.025247633972613537,0.9337703131721832
0.03372860488590468,0.9339225992476882
0.0887857177666933,0.9363761682016704
0.045263457383691086,0.9365290030546318
0.027658617367056215,0.9372919276482616
0.02711593430059278,0.9379435143279039
0.026552590808498144,0.9380317575154515
0.03170826154148776,0.939784822729753
0.041363929893122764,0.9399135182599819
0.04225530077051576,0.9403217019084341
0.02659841240512184,0.9405468509988876
0.025271149160773,0.9407282440049075
0.024547925241523605,0.9412638335875738
0.02651257251091843,0.9417498040888078
0.026635985997227718,0.941921442465085
0.025352502636881158,0.9420773403192576
0.03280648382016038,0.9421016811077212
0.024547925241523605,0.9421501496761588
0.04131805287930934,0.9422971783178976
0.057111748867823,0.9429924284986295
0.03158547681448043,0.9431528867089815
0.024620734598424843,0.9433903900319748
0.025325659045105975,0.9441574020046815
0.030369040767651234,0.9444163592701695
0.024996846824463903,0.944679132944523
0.04300184498695858,0.9451652667795274
0.04631650687834321,0.9466533396912813
0.039519864377275615,0.9477081524086067
0.02473756117886816,0.9486062297280937
0.02824947902984054,0.9503330161701761
0.04485076728555637,0.9504058255270773
0.05214255342996399,0.9508813667445807
0.0286298077575754,0.9529900671635453
0.025378459493439753,0.9530125321127643
0.02653715697785175,0.9530628765204465
0.0265891518983995,0.9531356858773478
0.026644777201380032,0.954098420240275
0.0427197294674273,0.9551115896094998
0.024547925241523605,0.9552612096334412
0.024592203717121563,0.9553486176069433
0.09653144278510672,0.9554894477672905
0.039650722261149296,0.9559013815550873
0.025208819315951536,0.9560088661505399
0.026861410346197045,0.9571776320128681
0.03728016960910718,0.9575347286810548
0.026876137819386137,0.9598951023379656
0.029103285478427554,0.9606370357443451
0.026105230771632737,0.9607066338379714
0.026932464285450042,0.9610253364209388
0.02653715697785175,0.96109814577784
0.04009361266713385,0.9613005568166683
0.025372884056432787,0.9627918555654948
0.02661554932979937,0.9628470672831484
0.045458579268063626,0.9630873157200585
0.02681571215646894,0.9631854317861378
0.024934891051945685,0.9637152780363605
0.027162234964825283,0.9638833191300126
0.026765549682270184,0.9652447346053653
0.027780516467988292,0.9660972561488608
0.023246268350021526,0.966409042971915
0.024741360034275406,0.9665990595929411
0.03818910197487746,0.9667062705543523
0.025176362703057564,0.9673003064113763
0.03948082910779116,0.9682743998255732
0.025151969087346737,0.9687588518264777
0.024778625006191324,0.9703480786546126
0.02999856831402614,0.9710368272509459
0.04740787371342903,0.9715389875569004
0.025208481191852927,0.972225352421369
0.02951671178741966,0.9723419023141736
0.024804848066884766,0.9725550846036314
0.02670458678286014,0.9725775495528504
0.043555723600315344,0.9726446502168514
0.02959409686694381,0.9727860104314111
0.02671298079904849,0.9730686429533851
0.028910664554002485,0.9731944004958578
0.053968639890353054,0.9741726569502537
0.03382194152689366,0.9746240253716698
0.026642191429758655,0.9750623299525233
0.028793749161034277,0.9768737178800433
0.037760436364305594,0.9770005985160437
0.027533697703534976,0.9781209117714359
0.027109486921000236,0.9787660510714856
0.041620619181657825,0.9815951228566203
0.029366228762986446,0.9816679322135216
0.02751153702518594,0.9817407415704228
0.041556370878886306,0.9819767887901414
0.02511441079391552,0.9827623106807878
0.02692181775268343,0.9831956931863371
0.056681195066228374,0.983338705308675
0.028746192461923448,0.9838919466594194
0.026633808418135008,0.9841122475078228
0.02495551685504538,0.9842773491753198
0.038223518515289046,0.984331457223199
0.07135443285909548,0.9852913175232301
0.026864953382506607,0.9853641268801313
0.03877297985303063,0.9855431455727961
0.03935134359636794,0.9859556389288026
0.02783004992722493,0.9861172447233904
0.02546120138979613,0.9866137306723916
0.029948692379563546,0.9866800379449502
0.03426476506902276,0.9867528473018514
0.027046910395239432,0.9868372595532883
0.027002122328952494,0.9873750342612903
0.02653715697785175,0.9874478436181915
0.026589092838594897,0.9875206529750927
0.025377738892676582,0.9890132575195822
0.024547925241523605,0.9900462516822416
0.024937552513416006,0.9904985337088982
0.029760991486334376,0.9908092270300385
0.0267828985796299,0.9913210402145898
0.02449707880355534,0.9938930542395906
0.02449707880355534,0.9942322238715285
0.041390965440194605,0.9954039094906021
0.03510241030660077,0.99724102509437
0.025123944653091423,0.9973718649428776
0.02679313943775541,0.9980667274085859
0.03967237293683379,0.9985634169921809
0.02952459585770595,0.9985858819413999
0.02469354395532608,0.9987090357059834
0.029512791460037047,0.9989142727602534
0.02474295902853285,0.9992950693003715
